0.000000000000000000e+00 3.962699999999999990e-04 3.406929999999999854e-03 4.431479999999999794e-04 4.139349999999999974e-03 -5.410659999999999862e-04 8.367239999999999530e-04 -6.388400000000000025e-04 -4.162260000000000092e-03 -4.216739999999999746e-04 -4.265579999999999719e-03 -2.080100000000000091e-03 -9.840689999999999594e-04 -2.018209999999999883e-03 -1.954790000000000087e-03 -2.389590000000000030e-03 -3.801179999999999923e-03 -4.517539999999999577e-03 -2.237920000000000013e-03 -1.829649999999999940e-03 -3.882120000000000189e-03 -5.608770000000000173e-05 -2.185799999999999896e-03 -6.533490000000000304e-03 -4.417790000000000432e-03 2.254379999999999839e-03 -3.418210000000000085e-03 -5.913810000000000247e-03 -6.061150000000000392e-03 -1.056029999999999903e-03 -2.296729999999999865e-03 -1.035170000000000014e-02 -1.175529999999999978e-02 -1.000619999999999982e-02 -2.309020000000000170e-02 -4.306909999999999905e-02 -6.337059999999999915e-02 -1.011319999999999997e-01 -1.599160000000000026e-01 -2.401389999999999914e-01 -3.346640000000000170e-01 -4.386660000000000004e-01 -5.464989999999999570e-01 -6.393689999999999651e-01 -6.768560000000000132e-01 -6.440799999999999859e-01 -5.466109999999999580e-01 -3.851999999999999869e-01 -1.723429999999999962e-01 6.038980000000000042e-02 2.883609999999999784e-01 5.043860000000000010e-01 6.923629999999999507e-01 8.422960000000000447e-01 9.418140000000000400e-01 9.917749999999999622e-01 9.709860000000000158e-01 8.780790000000000539e-01 7.156350000000000211e-01 5.215940000000000021e-01 3.370859999999999967e-01 1.737019999999999953e-01 3.805000000000000049e-02 -8.413210000000000133e-02 -1.936990000000000101e-01 -3.029149999999999898e-01 -4.126670000000000060e-01 -4.926639999999999908e-01 -5.298220000000000152e-01 -5.366910000000000291e-01 -5.356490000000000418e-01 -5.223719999999999475e-01 -4.672760000000000247e-01 -3.700820000000000221e-01 -2.585609999999999853e-01 -1.473409999999999997e-01 -3.288909999999999750e-02 9.286949999999999372e-02 2.372990000000000099e-01 4.097279999999999811e-01 6.021149999999999558e-01 7.849570000000000158e-01 9.274700000000000166e-01 9.940440000000000387e-01 9.772870000000000168e-01 9.073639999999999484e-01 7.929420000000000357e-01 6.283630000000000049e-01 4.243109999999999937e-01 2.001080000000000081e-01 -2.527099999999999833e-02 -2.473529999999999895e-01 -4.460410000000000208e-01 -5.757320000000000215e-01 -6.281849999999999934e-01 -6.145169999999999799e-01 -5.231729999999999992e-01 -3.689250000000000029e-01 -1.894659999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.449280000000000056e-03 -1.175379999999999958e-03 -2.693420000000000189e-03 -2.610240000000000216e-03 -1.435829999999999919e-03 -2.116589999999999791e-03 -1.088469999999999965e-04 7.044879999999999675e-04 9.541449999999999931e-04 1.125670000000000056e-03 1.914560000000000047e-03 -1.087599999999999982e-03 -7.249339999999999951e-04 -2.081959999999999887e-03 -2.820580000000000049e-03 -1.360730000000000099e-03 -3.039050000000000171e-03 -6.882089999999999562e-04 -2.376749999999999956e-03 -5.232630000000000267e-03 -2.220800000000000204e-03 -6.482729999999999916e-03 -5.305700000000000000e-03 -1.224250000000000078e-03 -3.418210000000000085e-03 -1.030919999999999927e-02 -5.034890000000000199e-03 -2.606059999999999887e-03 -6.077270000000000068e-03 -9.951009999999999717e-03 -1.045680000000000047e-02 -9.220290000000000777e-03 -1.506210000000000014e-02 -2.859379999999999908e-02 -4.402840000000000226e-02 -6.452059999999999740e-02 -1.056070000000000064e-01 -1.647730000000000028e-01 -2.446399999999999963e-01 -3.369440000000000213e-01 -4.419489999999999807e-01 -5.527779999999999916e-01 -6.441280000000000339e-01 -6.743409999999999682e-01 -6.407270000000000465e-01 -5.480559999999999876e-01 -3.894059999999999744e-01 -1.762739999999999863e-01 5.068879999999999914e-02 2.683949999999999947e-01 4.691379999999999995e-01 6.433419999999999694e-01 7.844959999999999711e-01 8.903360000000000163e-01 9.540870000000000184e-01 9.505169999999999453e-01 8.778430000000000399e-01 7.408420000000000005e-01 5.754860000000000531e-01 4.085280000000000022e-01 2.592780000000000085e-01 1.273330000000000017e-01 2.173379999999999930e-03 -1.246310000000000057e-01 -2.688690000000000246e-01 -4.142390000000000239e-01 -5.321470000000000367e-01 -5.929790000000000338e-01 -6.107160000000000366e-01 -6.085859999999999603e-01 -5.732530000000000125e-01 -4.911070000000000157e-01 -3.574749999999999872e-01 -2.075859999999999927e-01 -7.325329999999999342e-02 5.337719999999999965e-02 1.787269999999999970e-01 3.169159999999999755e-01 4.776980000000000115e-01 6.466020000000000101e-01 8.048640000000000239e-01 9.213949999999999640e-01 9.628550000000000164e-01 9.348419999999999508e-01 8.590790000000000370e-01 7.376920000000000144e-01 5.774099999999999788e-01 3.926259999999999750e-01 1.882649999999999879e-01 -3.231230000000000213e-02 -2.583940000000000126e-01 -4.523429999999999951e-01 -5.725900000000000434e-01 -6.250329999999999497e-01 -6.175850000000000506e-01 -5.281599999999999628e-01 -3.704100000000000170e-01 -1.881230000000000124e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.091869999999999993e-03 -1.333929999999999881e-04 -1.359629999999999910e-03 -1.864739999999999931e-03 5.247439999999999483e-04 -2.956999999999999993e-03 6.225039999999999610e-04 -1.701220000000000033e-03 -2.451140000000000090e-03 -4.995470000000000335e-04 -4.555349999999999677e-03 -2.000989999999999800e-03 -1.678550000000000007e-03 -2.943499999999999936e-03 4.967949999999999623e-04 -4.377639999999999917e-04 -1.415800000000000045e-03 4.271829999999999790e-04 -3.887709999999999951e-03 -2.242759999999999893e-03 -8.926169999999999547e-04 -3.861999999999999982e-03 -9.716320000000000512e-04 3.581319999999999924e-04 -5.913810000000000247e-03 -5.034890000000000199e-03 -8.538400000000000243e-04 -1.973149999999999904e-03 -8.045599999999999974e-03 -5.942379999999999711e-03 -4.576270000000000338e-03 -8.483819999999999556e-03 -1.758380000000000012e-02 -2.565100000000000019e-02 -3.902980000000000338e-02 -6.439469999999999916e-02 -1.066349999999999937e-01 -1.655520000000000047e-01 -2.433720000000000050e-01 -3.365259999999999918e-01 -4.448590000000000044e-01 -5.581369999999999942e-01 -6.450590000000000490e-01 -6.710700000000000554e-01 -6.428810000000000358e-01 -5.535790000000000433e-01 -3.953090000000000215e-01 -1.813849999999999907e-01 3.805479999999999974e-02 2.447930000000000106e-01 4.311400000000000232e-01 5.922690000000000454e-01 7.283190000000000497e-01 8.390980000000000105e-01 9.101110000000000033e-01 9.175140000000000517e-01 8.637390000000000345e-01 7.575460000000000527e-01 6.243699999999999806e-01 4.818529999999999758e-01 3.482339999999999880e-01 2.204800000000000093e-01 8.804180000000000339e-02 -6.148279999999999718e-02 -2.346550000000000025e-01 -4.121020000000000238e-01 -5.594569999999999821e-01 -6.428979999999999695e-01 -6.748779999999999779e-01 -6.663639999999999564e-01 -6.141109999999999625e-01 -5.058660000000000379e-01 -3.387459999999999916e-01 -1.621930000000000038e-01 -1.963950000000000060e-04 1.445940000000000003e-01 2.701649999999999885e-01 4.016950000000000243e-01 5.411880000000000024e-01 6.798440000000000039e-01 8.084740000000000260e-01 8.951130000000000475e-01 9.229479999999999906e-01 8.928960000000000230e-01 8.066830000000000389e-01 6.802449999999999886e-01 5.332850000000000090e-01 3.668980000000000019e-01 1.734090000000000076e-01 -4.282779999999999920e-02 -2.635210000000000052e-01 -4.528039999999999843e-01 -5.745689999999999964e-01 -6.272680000000000478e-01 -6.162100000000000355e-01 -5.279989999999999961e-01 -3.737309999999999799e-01 -1.905280000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.206959999999999906e-04 1.960910000000000170e-03 1.759750000000000029e-03 2.214439999999999811e-03 1.809980000000000096e-03 -6.541329999999999931e-04 1.888910000000000046e-04 -2.995339999999999982e-03 -3.725200000000000126e-03 -2.089479999999999896e-03 -4.597580000000000416e-03 -1.614669999999999907e-03 -1.795600000000000061e-03 -2.323700000000000158e-03 -1.765520000000000023e-03 -3.579769999999999914e-03 -4.382729999999999612e-03 -4.198269999999999606e-03 -5.416749999999999690e-03 -2.076109999999999935e-03 -3.529519999999999966e-03 -1.979020000000000171e-03 -1.629390000000000092e-03 -7.537720000000000357e-03 -6.061150000000000392e-03 -2.606059999999999887e-03 -1.973149999999999904e-03 -5.873950000000000178e-03 -8.238930000000000212e-03 -5.674150000000000200e-03 -4.886599999999999625e-03 -1.324269999999999961e-02 -1.906309999999999949e-02 -2.415820000000000120e-02 -4.014809999999999907e-02 -6.958029999999999771e-02 -1.099789999999999934e-01 -1.677960000000000007e-01 -2.445269999999999944e-01 -3.412250000000000005e-01 -4.518699999999999939e-01 -5.645550000000000290e-01 -6.439920000000000089e-01 -6.731059999999999821e-01 -6.486049999999999871e-01 -5.606229999999999825e-01 -3.969219999999999970e-01 -1.852310000000000068e-01 2.789000000000000160e-02 2.237200000000000022e-01 3.978740000000000054e-01 5.485240000000000116e-01 6.813310000000000199e-01 7.913780000000000259e-01 8.597580000000000222e-01 8.711980000000000279e-01 8.335569999999999924e-01 7.607599999999999918e-01 6.606079999999999730e-01 5.483029999999999848e-01 4.348049999999999971e-01 3.119879999999999876e-01 1.707650000000000001e-01 -1.207310000000000067e-03 -1.977500000000000091e-01 -3.987530000000000241e-01 -5.700549999999999784e-01 -6.768089999999999939e-01 -7.231330000000000258e-01 -7.117510000000000225e-01 -6.426110000000000433e-01 -5.092759999999999510e-01 -3.194949999999999735e-01 -1.169550000000000034e-01 7.343719999999999415e-02 2.346850000000000047e-01 3.659180000000000210e-01 4.846469999999999945e-01 5.955749999999999655e-01 7.040070000000000494e-01 7.947410000000000307e-01 8.521410000000000373e-01 8.763830000000000231e-01 8.450640000000000374e-01 7.537840000000000096e-01 6.317779999999999507e-01 4.944029999999999814e-01 3.386770000000000058e-01 1.560930000000000095e-01 -5.068079999999999807e-02 -2.627200000000000091e-01 -4.521999999999999909e-01 -5.818240000000000078e-01 -6.320179999999999687e-01 -6.112859999999999960e-01 -5.246399999999999952e-01 -3.781379999999999741e-01 -1.954839999999999911e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.424069999999999937e-03 7.416540000000000112e-04 -2.816490000000000053e-03 -8.626610000000000267e-04 -2.099830000000000012e-03 -2.188460000000000145e-03 -1.485740000000000042e-04 -1.263079999999999975e-03 1.924259999999999903e-03 1.000529999999999909e-03 6.577679999999999812e-04 1.456290000000000058e-03 -1.873110000000000096e-03 -2.981500000000000209e-03 -3.605530000000000020e-03 -4.723360000000000232e-03 -5.080699999999999626e-03 -3.556010000000000074e-03 -1.640350000000000055e-03 -3.413259999999999992e-03 -4.740450000000000219e-03 -5.987150000000000111e-03 -9.483079999999999635e-03 -7.433590000000000336e-03 -1.056029999999999903e-03 -6.077270000000000068e-03 -8.045599999999999974e-03 -8.238930000000000212e-03 -9.877020000000000244e-03 -6.463629999999999723e-03 -7.952709999999999987e-03 -1.773709999999999870e-02 -2.007300000000000056e-02 -2.421540000000000151e-02 -4.477729999999999905e-02 -7.393109999999999959e-02 -1.118289999999999978e-01 -1.680089999999999917e-01 -2.468200000000000116e-01 -3.458519999999999928e-01 -4.574659999999999838e-01 -5.637029999999999541e-01 -6.416460000000000496e-01 -6.755079999999999973e-01 -6.542670000000000430e-01 -5.610889999999999489e-01 -3.945520000000000138e-01 -1.865860000000000019e-01 1.882819999999999980e-02 2.051459999999999950e-01 3.686189999999999745e-01 5.119099999999999762e-01 6.403769999999999740e-01 7.407829999999999693e-01 7.996710000000000207e-01 8.083449999999999802e-01 7.897929999999999673e-01 7.478179999999999827e-01 6.840829999999999966e-01 6.079900000000000304e-01 5.172550000000000203e-01 4.034449999999999981e-01 2.500729999999999897e-01 5.814160000000000161e-02 -1.569490000000000052e-01 -3.759719999999999729e-01 -5.664390000000000258e-01 -6.959049999999999958e-01 -7.542980000000000240e-01 -7.405850000000000488e-01 -6.546499999999999542e-01 -4.974839999999999818e-01 -2.897080000000000211e-01 -6.884959999999999691e-02 1.407309999999999950e-01 3.188650000000000095e-01 4.558340000000000169e-01 5.575970000000000093e-01 6.404849999999999710e-01 7.156879999999999908e-01 7.715290000000000203e-01 8.066470000000000029e-01 8.170300000000000340e-01 7.821620000000000239e-01 7.052070000000000283e-01 5.952910000000000146e-01 4.604500000000000259e-01 3.115979999999999861e-01 1.380790000000000073e-01 -5.925740000000000174e-02 -2.607490000000000085e-01 -4.507760000000000100e-01 -5.888430000000000053e-01 -6.372339999999999671e-01 -6.079440000000000399e-01 -5.210069999999999979e-01 -3.807450000000000001e-01 -2.000979999999999981e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.693829999999999902e-03 -2.001199999999999854e-03 -3.744040000000000128e-03 -2.510259999999999835e-03 -2.584260000000000116e-03 -2.418040000000000207e-03 -4.985989999999999606e-04 -1.731209999999999954e-03 -1.399379999999999982e-03 -1.709760000000000056e-03 -2.545840000000000169e-03 -3.813979999999999801e-03 -2.625390000000000015e-03 -2.727980000000000075e-03 -2.241410000000000104e-03 8.613110000000000210e-04 -2.511200000000000216e-04 1.311770000000000080e-03 -2.084780000000000053e-03 -6.387789999999999961e-03 -4.230130000000000348e-03 -3.836770000000000198e-03 -3.321189999999999906e-03 -3.192550000000000054e-04 -2.296729999999999865e-03 -9.951009999999999717e-03 -5.942379999999999711e-03 -5.674150000000000200e-03 -6.463629999999999723e-03 -3.934090000000000330e-03 -1.021749999999999915e-02 -1.783730000000000038e-02 -1.474929999999999991e-02 -2.243469999999999839e-02 -4.676160000000000039e-02 -7.249429999999999763e-02 -1.074790000000000051e-01 -1.650810000000000055e-01 -2.465880000000000016e-01 -3.472799999999999776e-01 -4.551430000000000198e-01 -5.576940000000000230e-01 -6.394790000000000196e-01 -6.801169999999999716e-01 -6.571470000000000367e-01 -5.594980000000000508e-01 -3.943579999999999863e-01 -1.935739999999999961e-01 4.776019999999999745e-03 1.824880000000000113e-01 3.395440000000000125e-01 4.786839999999999984e-01 6.001100000000000323e-01 6.866860000000000186e-01 7.312459999999999516e-01 7.412959999999999550e-01 7.404849999999999488e-01 7.282239999999999824e-01 7.015280000000000404e-01 6.598439999999999861e-01 5.943779999999999619e-01 4.848509999999999764e-01 3.179440000000000044e-01 1.090909999999999935e-01 -1.198550000000000032e-01 -3.486989999999999812e-01 -5.504510000000000236e-01 -6.908900000000000041e-01 -7.567190000000000305e-01 -7.394420000000000437e-01 -6.388139999999999930e-01 -4.715860000000000052e-01 -2.550060000000000104e-01 -2.376440000000000149e-02 1.956430000000000113e-01 3.892780000000000129e-01 5.332050000000000400e-01 6.234699999999999687e-01 6.813399999999999457e-01 7.190959999999999575e-01 7.383520000000000083e-01 7.461410000000000542e-01 7.424880000000000368e-01 7.200919999999999543e-01 6.661139999999999839e-01 5.645250000000000545e-01 4.312730000000000175e-01 2.860690000000000177e-01 1.186399999999999955e-01 -6.645089999999999331e-02 -2.594130000000000047e-01 -4.519529999999999936e-01 -5.926670000000000549e-01 -6.398329999999999851e-01 -6.092260000000000453e-01 -5.202290000000000525e-01 -3.798880000000000035e-01 -2.012819999999999887e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.009509999999999767e-04 3.570600000000000163e-03 1.990210000000000069e-03 2.623610000000000178e-03 2.748340000000000158e-03 -5.640660000000000032e-04 -1.296840000000000004e-04 -3.220649999999999815e-03 -4.392029999999999892e-03 -4.787679999999999887e-03 -6.787350000000000154e-03 -4.373049999999999854e-03 -4.247850000000000063e-03 -4.376030000000000371e-03 -1.781309999999999925e-03 -4.433480000000000060e-03 -7.901830000000000312e-03 -7.557900000000000208e-03 -8.947939999999999713e-03 -7.200569999999999887e-03 -2.440630000000000056e-03 -4.999660000000000389e-03 -5.295649999999999837e-03 -5.852320000000000265e-03 -1.035170000000000014e-02 -1.045680000000000047e-02 -4.576270000000000338e-03 -4.886599999999999625e-03 -7.952709999999999987e-03 -1.021749999999999915e-02 -1.565369999999999956e-02 -1.400769999999999967e-02 -1.367160000000000077e-02 -2.957759999999999903e-02 -5.190340000000000231e-02 -7.132960000000000689e-02 -1.083439999999999959e-01 -1.694759999999999878e-01 -2.534129999999999994e-01 -3.513040000000000052e-01 -4.557930000000000037e-01 -5.587550000000000017e-01 -6.485589999999999966e-01 -6.901279999999999637e-01 -6.620589999999999531e-01 -5.613050000000000539e-01 -4.009499999999999731e-01 -2.045829999999999871e-01 -1.061950000000000047e-02 1.647740000000000038e-01 3.202840000000000131e-01 4.581109999999999904e-01 5.681730000000000391e-01 6.356929999999999525e-01 6.666680000000000383e-01 6.757640000000000313e-01 6.884660000000000224e-01 6.977529999999999566e-01 7.012589999999999657e-01 6.917999999999999705e-01 6.485130000000000061e-01 5.445229999999999793e-01 3.716700000000000004e-01 1.555799999999999961e-01 -7.740909999999999458e-02 -3.072230000000000238e-01 -5.116680000000000117e-01 -6.571909999999999696e-01 -7.254159999999999497e-01 -7.079830000000000290e-01 -6.073979999999999935e-01 -4.360140000000000127e-01 -2.151389999999999969e-01 1.638859999999999970e-02 2.450589999999999991e-01 4.528130000000000210e-01 5.996409999999999796e-01 6.771430000000000504e-01 7.024890000000000301e-01 7.015120000000000244e-01 6.940039999999999543e-01 6.835409999999999542e-01 6.743000000000000105e-01 6.625590000000000090e-01 6.218780000000000419e-01 5.324520000000000364e-01 4.084340000000000193e-01 2.661640000000000117e-01 1.053960000000000036e-01 -7.265069999999999861e-02 -2.681819999999999760e-01 -4.578849999999999865e-01 -5.876660000000000217e-01 -6.375429999999999708e-01 -6.172419999999999574e-01 -5.246549999999999825e-01 -3.753139999999999810e-01 -1.966690000000000105e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.334689999999999746e-04 -4.996370000000000412e-04 -1.511769999999999954e-03 -1.290219999999999909e-03 -2.232200000000000156e-03 -3.471500000000000193e-03 -1.891569999999999970e-03 -3.610610000000000208e-03 -2.185349999999999966e-03 -3.614959999999999962e-04 -9.961869999999999406e-04 -5.341150000000000455e-04 -1.435749999999999960e-03 -4.644080000000000083e-03 -7.341910000000000103e-03 -8.915189999999999920e-03 -8.801909999999999595e-03 -5.952859999999999922e-03 -7.233680000000000145e-03 -5.543870000000000221e-03 -7.624749999999999583e-03 -1.106389999999999978e-02 -1.219499999999999924e-02 -1.390459999999999960e-02 -1.175529999999999978e-02 -9.220290000000000777e-03 -8.483819999999999556e-03 -1.324269999999999961e-02 -1.773709999999999870e-02 -1.783730000000000038e-02 -1.400769999999999967e-02 -1.453609999999999972e-02 -2.487210000000000115e-02 -3.982469999999999760e-02 -5.138580000000000231e-02 -7.165960000000000385e-02 -1.134509999999999963e-01 -1.763589999999999880e-01 -2.560399999999999898e-01 -3.504959999999999742e-01 -4.521350000000000091e-01 -5.612260000000000026e-01 -6.542379999999999862e-01 -6.917440000000000255e-01 -6.581989999999999785e-01 -5.604839999999999822e-01 -4.060869999999999758e-01 -2.137429999999999886e-01 -2.170580000000000079e-02 1.522570000000000034e-01 3.087730000000000197e-01 4.397019999999999817e-01 5.325590000000000046e-01 5.802549999999999653e-01 5.989449999999999497e-01 6.098339999999999872e-01 6.293560000000000265e-01 6.559070000000000178e-01 6.852709999999999635e-01 7.033490000000000020e-01 6.816449999999999454e-01 5.864460000000000228e-01 4.169780000000000153e-01 2.031199999999999950e-01 -2.719150000000000039e-02 -2.552079999999999904e-01 -4.570179999999999798e-01 -5.979870000000000463e-01 -6.652979999999999450e-01 -6.500120000000000342e-01 -5.530019999999999936e-01 -3.858059999999999823e-01 -1.666169999999999873e-01 6.706990000000000174e-02 2.960420000000000273e-01 4.976289999999999880e-01 6.366849999999999454e-01 7.006489999999999663e-01 7.017480000000000384e-01 6.761669999999999625e-01 6.491850000000000120e-01 6.263959999999999528e-01 6.131579999999999808e-01 6.003180000000000183e-01 5.689109999999999445e-01 5.025190000000000490e-01 3.952100000000000057e-01 2.572329999999999894e-01 9.646280000000000132e-02 -8.794050000000000478e-02 -2.853950000000000098e-01 -4.596489999999999743e-01 -5.775700000000000278e-01 -6.370329999999999604e-01 -6.277169999999999694e-01 -5.297809999999999464e-01 -3.698710000000000053e-01 -1.896770000000000123e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.918769999999999785e-03 -2.209950000000000022e-03 -5.775350000000000275e-03 -5.129230000000000247e-03 -4.396139999999999770e-03 -5.126020000000000229e-03 -2.284990000000000198e-03 -2.785890000000000068e-03 -2.026249999999999839e-03 -3.021859999999999911e-03 -6.172869999999999573e-03 -6.316099999999999839e-03 -9.427690000000000722e-03 -9.812200000000000089e-03 -7.250959999999999871e-03 -6.771169999999999967e-03 -7.280690000000000252e-03 -7.570419999999999580e-03 -8.499790000000000123e-03 -1.204500000000000015e-02 -1.404410000000000033e-02 -1.509570000000000009e-02 -1.382919999999999983e-02 -1.208449999999999976e-02 -1.000619999999999982e-02 -1.506210000000000014e-02 -1.758380000000000012e-02 -1.906309999999999949e-02 -2.007300000000000056e-02 -1.474929999999999991e-02 -1.367160000000000077e-02 -2.487210000000000115e-02 -3.472950000000000342e-02 -3.697770000000000223e-02 -4.833719999999999684e-02 -7.631989999999999608e-02 -1.204059999999999991e-01 -1.780239999999999878e-01 -2.552610000000000157e-01 -3.468939999999999801e-01 -4.527410000000000045e-01 -5.671209999999999862e-01 -6.592599999999999572e-01 -6.906729999999999814e-01 -6.581900000000000528e-01 -5.682989999999999986e-01 -4.190900000000000181e-01 -2.282420000000000004e-01 -3.661210000000000159e-02 1.405879999999999908e-01 2.963140000000000218e-01 4.178700000000000192e-01 4.925209999999999866e-01 5.252189999999999914e-01 5.401479999999999615e-01 5.498659999999999659e-01 5.736989999999999590e-01 6.099989999999999579e-01 6.560690000000000133e-01 6.948779999999999957e-01 6.881570000000000187e-01 6.060720000000000551e-01 4.499369999999999759e-01 2.467469999999999941e-01 2.408520000000000105e-02 -1.964609999999999967e-01 -3.877099999999999991e-01 -5.150959999999999983e-01 -5.702420000000000266e-01 -5.550230000000000441e-01 -4.689619999999999900e-01 -3.128360000000000030e-01 -1.048160000000000064e-01 1.161190000000000000e-01 3.307050000000000267e-01 5.186340000000000394e-01 6.474680000000000435e-01 6.991640000000000077e-01 6.849140000000000228e-01 6.437150000000000372e-01 6.022159999999999735e-01 5.706020000000000536e-01 5.521730000000000249e-01 5.389540000000000441e-01 5.220390000000000308e-01 4.782029999999999892e-01 3.858139999999999903e-01 2.507679999999999909e-01 8.274030000000000273e-02 -1.061570000000000014e-01 -2.940729999999999733e-01 -4.593960000000000266e-01 -5.800309999999999633e-01 -6.406309999999999505e-01 -6.277190000000000270e-01 -5.301599999999999646e-01 -3.700849999999999973e-01 -1.873380000000000045e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.886510000000000165e-05 7.479620000000000192e-04 -6.219409999999999869e-04 2.678199999999999938e-04 -1.657370000000000024e-03 -4.159440000000000359e-03 -4.594860000000000090e-03 -9.724339999999999720e-03 -1.100399999999999989e-02 -1.233270000000000026e-02 -1.391219999999999957e-02 -1.338890000000000045e-02 -1.207880000000000065e-02 -1.239419999999999931e-02 -1.319290000000000046e-02 -1.397930000000000006e-02 -1.642259999999999900e-02 -1.657080000000000011e-02 -2.071699999999999930e-02 -2.214819999999999983e-02 -1.978130000000000166e-02 -1.833780000000000132e-02 -1.942280000000000048e-02 -2.037260000000000112e-02 -2.309020000000000170e-02 -2.859379999999999908e-02 -2.565100000000000019e-02 -2.415820000000000120e-02 -2.421540000000000151e-02 -2.243469999999999839e-02 -2.957759999999999903e-02 -3.982469999999999760e-02 -3.697770000000000223e-02 -3.847629999999999800e-02 -5.956510000000000277e-02 -9.041409999999999725e-02 -1.273340000000000027e-01 -1.826760000000000050e-01 -2.579099999999999726e-01 -3.514909999999999979e-01 -4.615239999999999898e-01 -5.777780000000000138e-01 -6.633949999999999569e-01 -6.923949999999999827e-01 -6.673930000000000140e-01 -5.847900000000000320e-01 -4.375060000000000060e-01 -2.457999999999999907e-01 -5.066679999999999795e-02 1.296100000000000030e-01 2.836190000000000100e-01 3.919880000000000031e-01 4.531780000000000252e-01 4.807119999999999727e-01 4.937250000000000250e-01 5.024629999999999930e-01 5.228319999999999634e-01 5.597619999999999818e-01 6.114380000000000370e-01 6.559310000000000418e-01 6.598220000000000196e-01 5.960299999999999487e-01 4.627760000000000207e-01 2.830039999999999778e-01 7.993110000000000492e-02 -1.238380000000000036e-01 -2.926790000000000225e-01 -3.957140000000000102e-01 -4.391100000000000003e-01 -4.281079999999999885e-01 -3.604069999999999774e-01 -2.305429999999999979e-01 -4.246559999999999918e-02 1.651739999999999875e-01 3.620289999999999897e-01 5.270559999999999690e-01 6.336549999999999683e-01 6.699920000000000320e-01 6.469620000000000370e-01 5.954700000000000548e-01 5.456539999999999724e-01 5.153020000000000378e-01 5.028059999999999752e-01 4.962520000000000264e-01 4.860090000000000243e-01 4.490239999999999787e-01 3.670680000000000054e-01 2.398540000000000116e-01 7.300439999999999707e-02 -1.114030000000000020e-01 -2.968310000000000115e-01 -4.725300000000000056e-01 -5.963150000000000395e-01 -6.394589999999999996e-01 -6.155469999999999553e-01 -5.280700000000000394e-01 -3.768119999999999803e-01 -1.911100000000000021e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.608709999999999958e-03 -6.967850000000000042e-04 -3.924139999999999573e-03 -4.999309999999999865e-03 -6.176270000000000197e-03 -9.672979999999999426e-03 -9.647100000000000466e-03 -1.219830000000000046e-02 -1.276809999999999924e-02 -1.372239999999999918e-02 -1.685259999999999883e-02 -1.635330000000000117e-02 -2.041789999999999924e-02 -2.320300000000000140e-02 -2.407420000000000046e-02 -2.789940000000000128e-02 -3.207700000000000135e-02 -3.308699999999999836e-02 -3.319430000000000297e-02 -3.350009999999999794e-02 -3.187450000000000006e-02 -3.650950000000000029e-02 -3.948240000000000083e-02 -4.133099999999999968e-02 -4.306909999999999905e-02 -4.402840000000000226e-02 -3.902980000000000338e-02 -4.014809999999999907e-02 -4.477729999999999905e-02 -4.676160000000000039e-02 -5.190340000000000231e-02 -5.138580000000000231e-02 -4.833719999999999684e-02 -5.956510000000000277e-02 -8.407380000000000408e-02 -1.058230000000000004e-01 -1.402730000000000088e-01 -1.945209999999999995e-01 -2.704300000000000037e-01 -3.651570000000000094e-01 -4.783800000000000274e-01 -5.884019999999999806e-01 -6.678439999999999932e-01 -7.010370000000000212e-01 -6.846179999999999488e-01 -6.054659999999999487e-01 -4.559429999999999872e-01 -2.608380000000000143e-01 -6.182920000000000083e-02 1.212730000000000058e-01 2.668320000000000136e-01 3.637340000000000018e-01 4.178890000000000104e-01 4.445399999999999907e-01 4.568510000000000071e-01 4.571689999999999920e-01 4.690030000000000032e-01 4.974140000000000228e-01 5.413050000000000361e-01 5.849809999999999732e-01 6.003300000000000303e-01 5.634419999999999984e-01 4.671830000000000149e-01 3.221979999999999844e-01 1.465100000000000013e-01 -3.134889999999999899e-02 -1.751679999999999904e-01 -2.574350000000000249e-01 -2.876589999999999980e-01 -2.808200000000000141e-01 -2.335230000000000083e-01 -1.265529999999999988e-01 3.851639999999999925e-02 2.196170000000000067e-01 3.873309999999999809e-01 5.197730000000000405e-01 5.942089999999999872e-01 6.082699999999999774e-01 5.767940000000000289e-01 5.294410000000000505e-01 4.912039999999999740e-01 4.722529999999999784e-01 4.690110000000000112e-01 4.669380000000000197e-01 4.519880000000000009e-01 4.124490000000000101e-01 3.424829999999999819e-01 2.316149999999999876e-01 7.300689999999999957e-02 -1.129320000000000046e-01 -3.088119999999999754e-01 -4.923159999999999759e-01 -6.080299999999999594e-01 -6.361959999999999837e-01 -6.069210000000000438e-01 -5.247300000000000297e-01 -3.811519999999999908e-01 -1.973769999999999969e-01 0.000000000000000000e+00
