0.000000000000000000e+00 2.124190000000000193e-03 -5.049760000000000359e-03 1.156399999999999919e-03 -3.210190000000000244e-04 -5.189369999999999573e-03 1.072099999999999963e-02 -1.018690000000000047e-02 2.119779999999999928e-03 6.106089999999999782e-03 -1.058650000000000042e-02 -2.004179999999999937e-03 6.593159999999999819e-03 -8.115429999999999866e-03 -1.183209999999999991e-02 5.188039999999999666e-03 3.200300000000000106e-03 -1.465690000000000048e-02 -2.586190000000000017e-02 1.871549999999999950e-02 7.287059999999999718e-03 -6.427439999999999543e-02 -8.341049999999999853e-02 -2.933490000000000056e-02 -8.884490000000000443e-02 -2.598799999999999999e-01 -3.852249999999999841e-01 -3.493829999999999991e-01 -1.466899999999999871e-01 1.808569999999999900e-01 4.922730000000000161e-01 5.895019999999999705e-01 3.879489999999999883e-01 3.293990000000000112e-02 -1.873809999999999920e-01 -1.376080000000000081e-01 1.760919999999999985e-01 5.076610000000000289e-01 5.791009999999999769e-01 3.872610000000000219e-01 4.644070000000000142e-02 -2.536919999999999731e-01 -3.780379999999999852e-01 -3.418550000000000200e-01 -1.888380000000000059e-01 -5.332409999999999928e-02 -4.466980000000000256e-02 -6.449599999999999778e-02 -3.377070000000000072e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.474399999999999863e-03 4.199329999999999925e-04 1.590260000000000024e-03 -1.307659999999999986e-03 -6.019469999999999855e-03 4.914639999999999634e-03 -8.117600000000000857e-03 -1.030529999999999988e-03 5.184740000000000182e-03 -9.936060000000000031e-03 1.565379999999999897e-03 5.184000000000000240e-03 -6.789449999999999825e-03 -4.954899999999999929e-03 4.137169999999999910e-03 5.452280000000000321e-03 -1.431080000000000026e-02 -1.612490000000000104e-02 1.594109999999999971e-02 4.044840000000000067e-03 -6.685209999999999764e-02 -7.906660000000000077e-02 -4.071589999999999931e-02 -1.128090000000000065e-01 -2.837910000000000155e-01 -4.078089999999999771e-01 -3.636989999999999945e-01 -1.567929999999999879e-01 1.735389999999999988e-01 4.960260000000000224e-01 6.022060000000000191e-01 4.118060000000000054e-01 7.652620000000000255e-02 -1.360389999999999933e-01 -8.418620000000000270e-02 2.125549999999999939e-01 5.219930000000000403e-01 5.899759999999999449e-01 3.884159999999999835e-01 3.712510000000000115e-02 -2.658119999999999927e-01 -3.974449999999999927e-01 -3.662500000000000200e-01 -2.118929999999999980e-01 -6.710270000000000123e-02 -4.467030000000000306e-02 -6.399019999999999708e-02 -3.981889999999999735e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.911859999999999664e-03 -8.097999999999999513e-04 -1.825920000000000028e-04 8.867359999999999479e-04 4.161619999999999773e-04 -2.573489999999999784e-04 -2.188410000000000008e-03 -4.968509999999999767e-04 1.405409999999999949e-04 -6.823039999999999834e-03 -7.329980000000000046e-04 -1.348069999999999987e-04 -9.110389999999999461e-03 -4.530260000000000363e-03 -1.846849999999999924e-03 -4.702430000000000309e-05 -1.788570000000000090e-02 -1.336110000000000075e-02 6.162280000000000015e-03 -5.205719999999999618e-03 -6.932220000000000049e-02 -7.282320000000000459e-02 -5.069590000000000207e-02 -1.286650000000000016e-01 -3.044709999999999916e-01 -4.234169999999999878e-01 -3.806260000000000199e-01 -1.731360000000000121e-01 1.673399999999999888e-01 4.910619999999999985e-01 5.994739999999999513e-01 4.340189999999999881e-01 1.313819999999999988e-01 -6.910620000000000651e-02 -1.662850000000000092e-02 2.532159999999999966e-01 5.309369999999999923e-01 5.902500000000000524e-01 3.790250000000000008e-01 2.428620000000000084e-02 -2.758860000000000201e-01 -4.135619999999999852e-01 -3.871789999999999954e-01 -2.337780000000000136e-01 -8.279870000000000285e-02 -4.629300000000000082e-02 -6.226179999999999909e-02 -4.348670000000000313e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.442820000000000040e-03 3.735930000000000153e-03 -6.258009999999999615e-03 -7.945870000000000277e-04 3.003019999999999908e-03 -6.685299999999999923e-03 3.748589999999999995e-03 -3.260349999999999967e-03 -1.849780000000000087e-03 -2.858820000000000198e-03 3.425330000000000085e-04 -2.679869999999999995e-03 -5.386550000000000366e-03 -7.235670000000000469e-04 -2.393039999999999924e-03 -1.609729999999999972e-03 -1.307990000000000021e-02 -5.982150000000000314e-03 1.874309999999999908e-03 -8.048009999999999539e-03 -6.619629999999999959e-02 -6.194709999999999800e-02 -6.618000000000000271e-02 -1.519570000000000087e-01 -3.236760000000000193e-01 -4.390560000000000018e-01 -3.945810000000000151e-01 -1.834610000000000130e-01 1.516079999999999928e-01 4.709450000000000025e-01 5.908179999999999543e-01 4.576549999999999785e-01 1.929710000000000036e-01 1.220689999999999970e-02 6.554300000000000403e-02 2.983990000000000253e-01 5.355879999999999530e-01 5.800530000000000408e-01 3.588060000000000138e-01 7.750429999999999993e-03 -2.846549999999999914e-01 -4.267900000000000027e-01 -4.041819999999999857e-01 -2.536729999999999818e-01 -1.002579999999999999e-01 -5.043829999999999841e-02 -5.954759999999999914e-02 -4.383530000000000065e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.699260000000000242e-03 5.156459999999999863e-03 -1.169340000000000050e-03 -3.263589999999999807e-03 3.870880000000000154e-03 -1.107329999999999946e-02 6.630170000000000334e-03 -3.519889999999999911e-03 -5.055950000000000027e-03 2.896020000000000018e-03 -1.893160000000000068e-03 -4.936969999999999727e-03 -4.079489999999999852e-03 2.238340000000000121e-03 -7.307300000000000080e-03 -3.261149999999999986e-03 -1.090149999999999973e-02 -2.294159999999999949e-03 -6.150639999999999753e-03 -1.790699999999999931e-02 -6.004740000000000077e-02 -5.995500000000000135e-02 -8.387830000000000286e-02 -1.722779999999999867e-01 -3.425869999999999749e-01 -4.460029999999999828e-01 -4.007820000000000271e-01 -1.989779999999999882e-01 1.259450000000000014e-01 4.430729999999999946e-01 5.742770000000000374e-01 4.796440000000000148e-01 2.628440000000000221e-01 1.085919999999999941e-01 1.602329999999999866e-01 3.477669999999999928e-01 5.376940000000000053e-01 5.599619999999999598e-01 3.278240000000000043e-01 -1.271919999999999995e-02 -2.930889999999999884e-01 -4.375890000000000057e-01 -4.168729999999999936e-01 -2.707869999999999999e-01 -1.191969999999999974e-01 -5.787380000000000302e-02 -5.616179999999999783e-02 -4.013760000000000244e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.406460000000000023e-03 -1.992479999999999870e-04 -4.648049999999999925e-03 3.291399999999999881e-03 5.724329999999999696e-03 -1.411689999999999993e-02 1.222589999999999961e-02 -8.464940000000000658e-03 -8.731249999999999428e-03 6.391749999999999862e-03 -7.130710000000000173e-03 -7.914110000000000242e-03 -2.582510000000000101e-03 2.089419999999999819e-03 -1.226679999999999958e-02 -6.424639999999999691e-03 -8.677090000000000150e-03 5.759260000000000150e-05 -1.856769999999999948e-02 -2.192490000000000064e-02 -5.507120000000000071e-02 -5.343400000000000233e-02 -1.013649999999999968e-01 -1.922339999999999882e-01 -3.520110000000000183e-01 -4.488909999999999845e-01 -4.143149999999999888e-01 -2.192659999999999887e-01 9.896879999999999566e-02 4.061460000000000070e-01 5.482749999999999568e-01 5.033009999999999984e-01 3.413070000000000270e-01 2.172429999999999917e-01 2.651580000000000048e-01 4.019630000000000147e-01 5.390629999999999589e-01 5.306920000000000526e-01 2.866250000000000187e-01 -3.739420000000000244e-02 -3.023540000000000116e-01 -4.464560000000000195e-01 -4.249990000000000157e-01 -2.844329999999999914e-01 -1.391840000000000022e-01 -6.911810000000000176e-02 -5.249029999999999668e-02 -3.201559999999999823e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.446149999999999996e-03 3.933210000000000352e-03 -5.248580000000000086e-03 -2.607030000000000198e-03 4.879999999999999789e-03 -1.553560000000000010e-02 1.546200000000000005e-02 -9.171230000000000701e-03 -7.971080000000000179e-03 1.255170000000000070e-02 -9.542379999999999612e-03 -7.844929999999999959e-03 2.075379999999999933e-03 2.136149999999999854e-03 -1.394989999999999945e-02 -7.715640000000000172e-03 -5.738849999999999984e-04 6.346080000000000471e-04 -2.399820000000000078e-02 -2.496129999999999877e-02 -4.221699999999999758e-02 -5.094780000000000142e-02 -1.226489999999999941e-01 -2.125900000000000012e-01 -3.631090000000000151e-01 -4.519489999999999896e-01 -4.214269999999999960e-01 -2.352410000000000057e-01 5.956399999999999889e-02 3.553020000000000067e-01 5.215260000000000451e-01 5.311700000000000310e-01 4.244539999999999980e-01 3.358209999999999806e-01 3.789049999999999918e-01 4.612859999999999738e-01 5.411420000000000119e-01 4.934520000000000017e-01 2.363470000000000015e-01 -6.664630000000000554e-02 -3.137570000000000081e-01 -4.539000000000000257e-01 -4.284990000000000188e-01 -2.941030000000000033e-01 -1.596349999999999991e-01 -8.432789999999999730e-02 -4.897850000000000120e-02 -1.956549999999999956e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.929719999999999694e-04 -8.537529999999999555e-04 -1.091900000000000032e-03 3.101679999999999889e-04 3.167310000000000004e-03 -1.465819999999999970e-02 1.521540000000000045e-02 -1.115580000000000044e-02 -1.035860000000000079e-02 1.638879999999999851e-02 -1.632300000000000070e-02 -7.242130000000000269e-03 4.024119999999999954e-03 4.344449999999999918e-04 -1.733600000000000071e-02 -8.666629999999999820e-03 5.013860000000000192e-03 -3.503599999999999944e-03 -3.224989999999999801e-02 -3.096880000000000119e-02 -3.039549999999999891e-02 -5.682079999999999770e-02 -1.453260000000000107e-01 -2.283799999999999997e-01 -3.673390000000000266e-01 -4.490480000000000027e-01 -4.294140000000000179e-01 -2.611609999999999765e-01 1.378429999999999933e-02 3.032360000000000055e-01 4.914520000000000000e-01 5.581690000000000262e-01 5.138179999999999970e-01 4.638430000000000053e-01 4.978679999999999772e-01 5.253870000000000484e-01 5.456699999999999884e-01 4.500649999999999928e-01 1.785690000000000055e-01 -1.009599999999999942e-01 -3.286290000000000044e-01 -4.604249999999999732e-01 -4.275740000000000096e-01 -2.995369999999999977e-01 -1.798089999999999966e-01 -1.032069999999999932e-01 -4.611300000000000121e-02 -3.448849999999999832e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.828789999999999864e-03 -5.475250000000000082e-03 -2.453539999999999823e-04 4.561599999999999856e-03 -3.032400000000000199e-03 -1.013979999999999916e-02 1.264410000000000013e-02 -1.463549999999999920e-02 -8.049020000000000480e-03 1.680330000000000018e-02 -1.964130000000000043e-02 -5.555949999999999604e-03 6.446880000000000319e-03 -1.785930000000000026e-03 -2.086779999999999885e-02 -6.621789999999999794e-03 7.110950000000000430e-03 -5.334120000000000354e-03 -4.357479999999999687e-02 -2.775769999999999973e-02 -1.916179999999999967e-02 -6.459230000000000527e-02 -1.618459999999999899e-01 -2.460720000000000129e-01 -3.656479999999999730e-01 -4.424210000000000087e-01 -4.403500000000000192e-01 -2.906489999999999907e-01 -3.854029999999999956e-02 2.424719999999999931e-01 4.611359999999999904e-01 5.915179999999999882e-01 6.082849999999999646e-01 5.953279999999999683e-01 6.189310000000000089e-01 5.951800000000000423e-01 5.540289999999999937e-01 4.026029999999999887e-01 1.153359999999999941e-01 -1.408270000000000077e-01 -3.482080000000000175e-01 -4.665480000000000183e-01 -4.227400000000000047e-01 -3.007650000000000046e-01 -1.988229999999999997e-01 -1.249539999999999956e-01 -4.439579999999999915e-02 1.507320000000000014e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.594580000000000018e-03 -2.189860000000000070e-03 -4.453150000000000337e-03 1.892620000000000023e-03 -2.444909999999999792e-03 -6.384009999999999858e-03 1.477589999999999980e-02 -1.501979999999999982e-02 -4.778450000000000059e-03 1.597919999999999896e-02 -2.442479999999999998e-02 -4.080539999999999688e-03 6.864860000000000406e-03 -7.489339999999999713e-03 -2.106859999999999983e-02 -7.624979999999999952e-03 1.360620000000000059e-02 -1.410740000000000084e-02 -4.638189999999999674e-02 -2.442110000000000114e-02 -8.268630000000000771e-03 -7.196279999999999344e-02 -1.852610000000000090e-01 -2.553630000000000067e-01 -3.595400000000000262e-01 -4.441109999999999780e-01 -4.540500000000000091e-01 -3.213320000000000065e-01 -9.624359999999999860e-02 1.789969999999999895e-01 4.348250000000000171e-01 6.281830000000000469e-01 7.045700000000000296e-01 7.281389999999999807e-01 7.400930000000000009e-01 6.701169999999999627e-01 5.669159999999999755e-01 3.539269999999999916e-01 4.912529999999999675e-02 -1.867449999999999943e-01 -3.735189999999999899e-01 -4.728200000000000180e-01 -4.148689999999999878e-01 -2.981329999999999814e-01 -2.156919999999999948e-01 -1.482680000000000109e-01 -4.431100000000000316e-02 3.418340000000000267e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.696239999999999921e-03 -4.870389999999999615e-03 1.698049999999999993e-03 3.494859999999999807e-03 -9.643940000000000151e-03 -2.354699999999999935e-03 4.950829999999999814e-03 -1.323309999999999938e-02 -2.745019999999999925e-03 1.597470000000000140e-02 -2.451659999999999950e-02 2.299230000000000197e-03 8.244339999999999308e-03 -8.137250000000000386e-03 -2.028020000000000170e-02 -1.989040000000000079e-03 1.497169999999999924e-02 -1.979900000000000063e-02 -5.042649999999999910e-02 -2.061620000000000119e-02 1.224660000000000028e-03 -9.291320000000000134e-02 -2.012730000000000075e-01 -2.637120000000000020e-01 -3.539510000000000156e-01 -4.373580000000000245e-01 -4.648920000000000274e-01 -3.619260000000000255e-01 -1.630530000000000035e-01 1.169860000000000066e-01 4.146020000000000261e-01 6.682580000000000187e-01 8.028060000000000196e-01 8.586610000000000076e-01 8.576559999999999739e-01 7.494060000000000166e-01 5.852659999999999529e-01 3.074100000000000166e-01 -1.750169999999999851e-02 -2.390529999999999877e-01 -4.052069999999999839e-01 -4.798769999999999980e-01 -4.052000000000000046e-01 -2.922879999999999923e-01 -2.293749999999999956e-01 -1.714199999999999890e-01 -4.628229999999999844e-02 5.164490000000000053e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.654940000000000164e-03 -4.087099999999999761e-03 -2.300729999999999963e-03 7.213920000000000401e-03 -1.113639999999999942e-02 3.901920000000000128e-03 2.035139999999999953e-03 -1.540170000000000081e-02 1.358709999999999953e-03 5.230000000000000274e-03 -2.403910000000000075e-02 1.067610000000000087e-03 4.602730000000000189e-03 -1.371720000000000057e-02 -2.176840000000000025e-02 2.188100000000000006e-04 1.043329999999999952e-02 -2.655650000000000024e-02 -5.557589999999999753e-02 -1.025689999999999935e-02 2.432399999999999927e-03 -1.092849999999999933e-01 -2.141730000000000023e-01 -2.681040000000000090e-01 -3.386310000000000153e-01 -4.374410000000000243e-01 -4.850960000000000272e-01 -4.072790000000000021e-01 -2.302470000000000072e-01 5.753760000000000124e-02 3.999820000000000042e-01 7.142389999999999572e-01 9.018460000000000365e-01 9.813429999999999653e-01 9.688919999999999755e-01 8.324629999999999530e-01 6.095589999999999620e-01 2.665719999999999756e-01 -8.193060000000000620e-02 -2.976960000000000162e-01 -4.434589999999999921e-01 -4.885059999999999958e-01 -3.953010000000000135e-01 -2.841270000000000184e-01 -2.388669999999999960e-01 -1.924049999999999927e-01 -5.062219999999999914e-02 6.503699999999999759e-02 0.000000000000000000e+00
