0.000000000000000000e+00 -2.061889999999999903e-02 -9.815030000000000629e-03 5.919439999999999771e-03 -8.866300000000000570e-03 -2.477649999999999991e-02 -6.659579999999999667e-02 -3.845269999999999938e-02 -4.276119999999999574e-03 -9.708919999999999356e-03 -2.829900000000000124e-02 -2.165430000000000132e-01 -4.307449999999999890e-01 -5.675149999999999917e-01 -4.291949999999999932e-01 5.259880000000000111e-02 7.255810000000000315e-01 1.316699999999999982e+00 1.399010000000000087e+00 1.010620000000000074e+00 3.118690000000000073e-01 -2.593590000000000062e-01 -5.436260000000000536e-01 -5.808990000000000542e-01 -4.292250000000000232e-01 -2.526709999999999789e-01 -1.443190000000000028e-01 -5.385500000000000009e-02 6.150580000000000110e-03 -1.473069999999999935e-02 2.128239999999999993e-02 4.828790000000000165e-02 1.219920000000000032e-02 1.368519999999999980e-02 4.239480000000000331e-02 6.231989999999999752e-02 6.057320000000000065e-02 3.663149999999999740e-02 1.394279999999999999e-02 2.387509999999999979e-02 1.252350000000000130e-01 3.178119999999999834e-01 4.551729999999999943e-01 3.393129999999999757e-01 -1.487580000000000013e-01 -9.437680000000000513e-01 -1.701109999999999900e+00 -1.910560000000000036e+00 -1.272650000000000059e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.434609999999999747e-02 -2.088000000000000012e-03 1.484180000000000048e-02 -2.413529999999999842e-02 -4.074019999999999725e-02 -5.649019999999999736e-02 -2.931819999999999912e-02 1.617709999999999981e-02 -5.082319999999999893e-02 -1.114860000000000018e-01 -2.796190000000000064e-01 -4.542189999999999839e-01 -5.492960000000000065e-01 -3.525769999999999738e-01 1.506800000000000084e-01 8.286890000000000089e-01 1.364880000000000093e+00 1.427540000000000031e+00 1.017179999999999973e+00 3.066639999999999922e-01 -2.685089999999999977e-01 -5.766649999999999832e-01 -6.076500000000000234e-01 -4.453239999999999976e-01 -2.794019999999999837e-01 -1.604420000000000013e-01 -5.226510000000000183e-02 1.500299999999999984e-03 -2.037069999999999853e-02 3.334890000000000077e-02 5.357900000000000162e-02 2.624070000000000048e-03 1.770680000000000170e-02 6.072439999999999782e-02 7.723249999999999560e-02 5.210920000000000135e-02 1.134379999999999937e-02 2.540040000000000006e-02 9.071680000000000021e-02 1.966650000000000065e-01 3.519639999999999991e-01 4.435450000000000226e-01 2.714699999999999891e-01 -2.707249999999999934e-01 -1.079930000000000057e+00 -1.804410000000000069e+00 -1.966210000000000013e+00 -1.293509999999999938e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.556650000000000283e-02 8.208750000000000768e-03 2.008149999999999866e-02 -3.916580000000000061e-02 -6.746399999999999619e-02 -3.732429999999999776e-02 -3.148689999999999996e-03 1.183700000000000030e-02 -8.984159999999999369e-02 -2.047559999999999936e-01 -3.307280000000000220e-01 -4.652020000000000044e-01 -5.038580000000000281e-01 -2.561189999999999856e-01 2.646970000000000156e-01 9.197410000000000307e-01 1.390509999999999913e+00 1.440209999999999990e+00 9.995749999999999913e-01 3.160279999999999756e-01 -2.766429999999999723e-01 -6.009679999999999467e-01 -6.184479999999999977e-01 -4.683329999999999993e-01 -3.117469999999999963e-01 -1.667559999999999876e-01 -5.458670000000000189e-02 -8.866189999999999488e-03 -1.571950000000000083e-02 4.500660000000000077e-02 4.997599999999999959e-02 -2.997510000000000105e-03 2.894909999999999844e-02 7.857840000000000658e-02 8.512820000000000109e-02 3.771850000000000203e-02 -7.186500000000000180e-03 5.320559999999999873e-02 1.684630000000000016e-01 2.675159999999999760e-01 3.753659999999999775e-01 4.110579999999999790e-01 1.777499999999999913e-01 -4.096960000000000046e-01 -1.212089999999999890e+00 -1.883610000000000007e+00 -1.991109999999999935e+00 -1.293649999999999967e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.896029999999999827e-02 1.447179999999999994e-02 1.706970000000000015e-02 -4.492449999999999916e-02 -8.610579999999999623e-02 -3.819750000000000228e-02 2.954920000000000116e-02 1.884110000000000038e-03 -1.436929999999999874e-01 -2.890809999999999769e-01 -3.788170000000000148e-01 -4.511950000000000127e-01 -4.378170000000000117e-01 -1.355399999999999938e-01 3.850629999999999886e-01 9.940980000000000372e-01 1.400470000000000104e+00 1.424050000000000038e+00 9.859970000000000123e-01 3.250680000000000236e-01 -2.794440000000000257e-01 -6.030489999999999462e-01 -6.347669999999999702e-01 -5.076429999999999554e-01 -3.330130000000000035e-01 -1.642359999999999931e-01 -6.630099999999999882e-02 -1.679390000000000049e-02 -2.395410000000000161e-03 4.931950000000000223e-02 4.069079999999999919e-02 -1.785179999999999872e-04 4.577189999999999731e-02 9.230549999999999866e-02 8.443109999999999504e-02 2.086819999999999994e-02 -1.272620000000000001e-02 9.881460000000000243e-02 2.524710000000000010e-01 3.322530000000000205e-01 3.840210000000000012e-01 3.552379999999999982e-01 5.897320000000000340e-02 -5.608319999999999972e-01 -1.334729999999999972e+00 -1.936469999999999914e+00 -1.986590000000000078e+00 -1.275099999999999900e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.270350000000000340e-02 1.220689999999999970e-02 -1.022700000000000085e-03 -4.865669999999999717e-02 -8.383409999999999473e-02 -3.392590000000000189e-02 4.413659999999999806e-02 -3.398810000000000026e-02 -2.206440000000000068e-01 -3.597480000000000122e-01 -4.057459999999999956e-01 -4.149689999999999768e-01 -3.317450000000000121e-01 1.900900000000000072e-03 5.192689999999999806e-01 1.049579999999999957e+00 1.397489999999999899e+00 1.385490000000000110e+00 9.658050000000000246e-01 3.226430000000000131e-01 -2.796299999999999897e-01 -6.101299999999999502e-01 -6.534100000000000463e-01 -5.380989999999999940e-01 -3.419710000000000250e-01 -1.658260000000000012e-01 -8.167230000000000323e-02 -1.769599999999999992e-02 1.129119999999999950e-02 4.493470000000000103e-02 3.233489999999999975e-02 1.254590000000000045e-02 6.431589999999999530e-02 9.867940000000000045e-02 7.564540000000000153e-02 7.046529999999999634e-03 2.149470000000000005e-04 1.610840000000000050e-01 3.367169999999999885e-01 3.853119999999999878e-01 3.740879999999999761e-01 2.743380000000000263e-01 -8.245149999999999701e-02 -7.179710000000000258e-01 -1.442260000000000097e+00 -1.961670000000000025e+00 -1.955070000000000086e+00 -1.240490000000000093e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.735060000000000074e-03 -2.476089999999999802e-03 -3.360849999999999949e-02 -4.087720000000000242e-02 -6.056539999999999840e-02 -2.894980000000000123e-02 3.306470000000000242e-02 -8.956400000000000472e-02 -3.064580000000000082e-01 -4.288509999999999822e-01 -4.144700000000000051e-01 -3.594760000000000177e-01 -2.031550000000000022e-01 1.536379999999999968e-01 6.411580000000000057e-01 1.087739999999999929e+00 1.365860000000000074e+00 1.335110000000000019e+00 9.364400000000000501e-01 3.207820000000000116e-01 -2.774159999999999959e-01 -6.143279999999999852e-01 -6.739749999999999908e-01 -5.537929999999999797e-01 -3.366080000000000183e-01 -1.810730000000000117e-01 -1.004830000000000029e-01 -1.133729999999999981e-02 2.307319999999999857e-02 3.480889999999999679e-02 2.911860000000000143e-02 3.364670000000000161e-02 8.013750000000000040e-02 9.576129999999999365e-02 6.178320000000000339e-02 3.078040000000000203e-03 3.514910000000000256e-02 2.360099999999999976e-01 4.143299999999999761e-01 4.214689999999999825e-01 3.421299999999999897e-01 1.677279999999999882e-01 -2.423440000000000039e-01 -8.739249999999999519e-01 -1.529539999999999900e+00 -1.959119999999999973e+00 -1.899950000000000028e+00 -1.192909999999999915e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.303190000000000293e-02 -1.371550000000000026e-02 -6.599760000000000348e-02 -4.693750000000000006e-02 -3.121329999999999938e-02 -1.180860000000000069e-02 1.060750000000000061e-02 -1.542310000000000070e-01 -3.889509999999999912e-01 -4.869169999999999887e-01 -4.083149999999999835e-01 -2.864769999999999817e-01 -6.747390000000000332e-02 3.052590000000000026e-01 7.336080000000000378e-01 1.095450000000000035e+00 1.301590000000000025e+00 1.264119999999999910e+00 8.938810000000000366e-01 3.170140000000000180e-01 -2.709039999999999782e-01 -6.043230000000000546e-01 -6.769140000000000157e-01 -5.539760000000000240e-01 -3.503859999999999753e-01 -2.102120000000000100e-01 -1.047820000000000001e-01 1.471230000000000020e-03 2.753119999999999873e-02 2.118499999999999897e-02 3.484530000000000266e-02 6.018699999999999745e-02 8.841590000000000560e-02 8.365640000000000576e-02 4.859530000000000100e-02 1.587320000000000050e-02 9.244750000000000190e-02 3.169429999999999747e-01 4.782810000000000117e-01 4.361349999999999949e-01 2.853899999999999770e-01 3.630379999999999718e-02 -4.147150000000000003e-01 -1.020939999999999959e+00 -1.592300000000000049e+00 -1.929980000000000029e+00 -1.825420000000000043e+00 -1.135729999999999906e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.523629999999999818e-02 -2.622549999999999881e-02 -6.818639999999999424e-02 -4.983130000000000198e-02 -2.235969999999999971e-02 -8.717040000000000552e-03 -3.674600000000000088e-02 -2.289990000000000081e-01 -4.458210000000000228e-01 -5.019289999999999585e-01 -3.703210000000000113e-01 -1.741300000000000070e-01 9.247790000000000177e-02 4.606089999999999907e-01 8.139319999999999888e-01 1.085660000000000069e+00 1.230690000000000062e+00 1.196129999999999916e+00 8.648050000000000459e-01 3.222590000000000177e-01 -2.490120000000000111e-01 -5.885089999999999488e-01 -6.811650000000000205e-01 -5.633280000000000509e-01 -3.845740000000000269e-01 -2.257629999999999915e-01 -9.006160000000000554e-02 9.084099999999999467e-03 2.066000000000000128e-02 1.016700000000000069e-02 5.305490000000000206e-02 8.606089999999999574e-02 8.482480000000000575e-02 6.599910000000000498e-02 4.398049999999999876e-02 5.061750000000000277e-02 1.686110000000000109e-01 3.953240000000000087e-01 5.220930000000000293e-01 4.255800000000000138e-01 2.021399999999999864e-01 -1.171429999999999971e-01 -5.919250000000000345e-01 -1.151280000000000081e+00 -1.627669999999999950e+00 -1.876759999999999984e+00 -1.736269999999999980e+00 -1.072370000000000045e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.864510000000000792e-03 -4.826670000000000266e-02 -3.993850000000000178e-02 -2.688269999999999896e-02 -3.288100000000000050e-02 -3.955499999999999988e-02 -1.152630000000000043e-01 -3.139930000000000221e-01 -4.853060000000000151e-01 -4.916909999999999892e-01 -2.932960000000000012e-01 -3.202449999999999741e-02 2.734280000000000044e-01 6.115760000000000085e-01 8.754680000000000240e-01 1.058389999999999942e+00 1.149589999999999890e+00 1.130949999999999900e+00 8.334580000000000322e-01 3.355040000000000244e-01 -2.271660000000000068e-01 -5.836710000000000509e-01 -6.913559999999999706e-01 -5.861600000000000144e-01 -4.027720000000000189e-01 -2.122060000000000057e-01 -8.155229999999999424e-02 -7.272729999999999603e-04 1.007539999999999998e-02 1.247960000000000041e-02 8.137490000000000001e-02 1.014199999999999963e-01 6.898799999999999377e-02 5.064720000000000333e-02 5.599210000000000298e-02 1.089740000000000014e-01 2.563190000000000190e-01 4.617979999999999863e-01 5.404339999999999700e-01 3.870899999999999896e-01 9.208330000000000681e-02 -2.876650000000000040e-01 -7.650879999999999903e-01 -1.257929999999999993e+00 -1.634460000000000024e+00 -1.803180000000000005e+00 -1.637569999999999970e+00 -1.006129999999999969e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.198570000000000038e-02 -7.321890000000000343e-02 -1.793060000000000140e-02 9.868550000000000239e-03 -3.196020000000000111e-02 -9.288230000000000097e-02 -2.087440000000000129e-01 -3.986000000000000099e-01 -5.179209999999999647e-01 -4.630600000000000271e-01 -2.070770000000000111e-01 1.229660000000000059e-01 4.464670000000000027e-01 7.379520000000000524e-01 9.048199999999999577e-01 1.004129999999999967e+00 1.059889999999999999e+00 1.054089999999999971e+00 8.012939999999999507e-01 3.343439999999999745e-01 -2.196849999999999914e-01 -5.790920000000000512e-01 -6.971349999999999492e-01 -5.907270000000000021e-01 -4.011219999999999786e-01 -2.043659999999999921e-01 -9.093009999999999982e-02 -1.547710000000000058e-02 7.854250000000000120e-03 3.111970000000000014e-02 1.086379999999999985e-01 9.881070000000000131e-02 4.764410000000000173e-02 4.754259999999999736e-02 9.019760000000000277e-02 1.881049999999999944e-01 3.452680000000000193e-01 5.074499999999999567e-01 5.294969999999999954e-01 3.191289999999999960e-01 -4.319950000000000179e-02 -4.681080000000000241e-01 -9.247149999999999537e-01 -1.335290000000000088e+00 -1.613359999999999905e+00 -1.713899999999999979e+00 -1.534350000000000103e+00 -9.399969999999999715e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.362939999999999874e-02 -8.173080000000000622e-02 -2.526529999999999922e-03 2.238870000000000096e-02 -4.815769999999999773e-02 -1.513940000000000008e-01 -3.035889999999999977e-01 -4.511839999999999740e-01 -5.098200000000000509e-01 -4.008689999999999753e-01 -9.721490000000000686e-02 2.910659999999999914e-01 6.004519999999999857e-01 8.287600000000000522e-01 8.926469999999999683e-01 9.232860000000000511e-01 9.567139999999999533e-01 9.740450000000000497e-01 7.694830000000000281e-01 3.355170000000000097e-01 -2.007770000000000110e-01 -5.657809999999999784e-01 -6.877879999999999550e-01 -5.837050000000000294e-01 -4.021870000000000167e-01 -2.121540000000000092e-01 -1.091690000000000021e-01 -2.295749999999999874e-02 2.103029999999999830e-02 5.898470000000000102e-02 1.206979999999999997e-01 7.983429999999999693e-02 3.315730000000000066e-02 6.487669999999999548e-02 1.479610000000000092e-01 2.807279999999999776e-01 4.235439999999999761e-01 5.249289999999999790e-01 4.871590000000000087e-01 2.215590000000000059e-01 -1.998369999999999869e-01 -6.493480000000000363e-01 -1.061560000000000059e+00 -1.379790000000000072e+00 -1.566969999999999974e+00 -1.614239999999999897e+00 -1.431280000000000108e+00 -8.764960000000000528e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.726809999999999845e-02 -6.545929999999999804e-02 -3.077220000000000194e-04 4.871229999999999831e-03 -1.006250000000000061e-01 -2.300389999999999935e-01 -3.781860000000000221e-01 -4.624159999999999937e-01 -4.635210000000000163e-01 -3.005950000000000011e-01 4.831300000000000178e-02 4.633180000000000076e-01 7.470259999999999678e-01 8.831980000000000386e-01 8.585479999999999778e-01 8.311479999999999979e-01 8.578080000000000149e-01 9.042559999999999487e-01 7.500019999999999465e-01 3.400590000000000002e-01 -1.646269999999999956e-01 -5.456839999999999469e-01 -6.717440000000000078e-01 -5.899790000000000312e-01 -4.141119999999999801e-01 -2.244680000000000009e-01 -1.214149999999999952e-01 -1.595250000000000140e-02 4.554480000000000334e-02 8.091249999999999831e-02 1.109149999999999997e-01 5.681409999999999932e-02 3.789560000000000151e-02 1.062700000000000033e-01 2.261279999999999957e-01 3.758299999999999974e-01 4.792469999999999786e-01 5.093050000000000077e-01 4.129769999999999830e-01 9.594220000000000526e-02 -3.713989999999999791e-01 -8.208769999999999678e-01 -1.167610000000000037e+00 -1.390339999999999909e+00 -1.499549999999999939e+00 -1.509689999999999976e+00 -1.332449999999999912e+00 -8.176039999999999974e-01 0.000000000000000000e+00
