0.000000000000000000e+00 2.736750000000000016e-01 5.445349999999999913e-01 7.060680000000000289e-01 6.868980000000000086e-01 5.342580000000000107e-01 4.660170000000000146e-01 4.764729999999999799e-01 4.221889999999999810e-01 2.622539999999999871e-01 7.458910000000000540e-02 -7.468779999999999863e-02 -1.401509999999999978e-01 -6.702869999999999662e-02 1.039059999999999984e-01 2.072319999999999995e-01 1.942959999999999965e-01 1.304939999999999989e-01 1.056819999999999982e-01 6.020190000000000263e-02 2.677059999999999856e-02 6.147040000000000143e-02 9.715029999999999499e-02 4.611660000000000065e-02 -6.096060000000000367e-03 4.614580000000000071e-02 1.531140000000000001e-01 2.151839999999999864e-01 2.099389999999999867e-01 1.211020000000000013e-01 -4.839290000000000258e-02 -2.872529999999999806e-01 -5.235260000000000469e-01 -6.950330000000000119e-01 -7.015259999999999829e-01 -6.457249999999999934e-01 -5.849410000000000442e-01 -4.717520000000000047e-01 -3.124660000000000215e-01 -3.190889999999999699e-02 2.394509999999999972e-01 3.745240000000000236e-01 3.335440000000000071e-01 2.161609999999999920e-01 1.246069999999999955e-01 1.027560000000000001e-01 1.489379999999999871e-01 1.554200000000000026e-01 1.065320000000000017e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.247190000000000021e-01 4.430520000000000014e-01 5.760180000000000300e-01 5.920530000000000515e-01 5.266830000000000123e-01 5.602009999999999490e-01 6.339740000000000375e-01 5.811370000000000147e-01 3.681940000000000213e-01 1.116280000000000050e-01 -6.989220000000000155e-02 -1.326459999999999861e-01 -2.418350000000000014e-02 1.751270000000000049e-01 2.743059999999999943e-01 2.025939999999999963e-01 7.172779999999999434e-02 1.539440000000000079e-02 -3.741850000000000037e-02 -3.261490000000000222e-02 9.054009999999999836e-02 1.585689999999999877e-01 8.224069999999999991e-02 -1.309749999999999933e-03 2.397110000000000039e-03 9.291939999999999922e-02 1.910820000000000018e-01 2.412539999999999962e-01 2.029370000000000063e-01 6.869980000000000531e-02 -1.697089999999999987e-01 -4.262850000000000250e-01 -6.375779999999999781e-01 -7.092690000000000383e-01 -7.179879999999999596e-01 -7.014200000000000434e-01 -6.171670000000000211e-01 -4.530139999999999723e-01 -1.554329999999999878e-01 1.418429999999999969e-01 3.313610000000000166e-01 3.254580000000000251e-01 2.319209999999999883e-01 1.789290000000000047e-01 1.787670000000000092e-01 2.506050000000000222e-01 2.614440000000000097e-01 1.544129999999999947e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.869220000000000048e-01 3.444590000000000152e-01 4.524799999999999933e-01 4.884140000000000148e-01 5.167680000000000051e-01 6.270930000000000115e-01 7.545720000000000205e-01 7.045540000000000136e-01 4.648780000000000134e-01 1.756119999999999903e-01 -2.023269999999999930e-02 -8.355079999999999452e-02 4.401479999999999976e-02 2.508980000000000099e-01 3.349800000000000000e-01 2.051129999999999898e-01 2.250589999999999796e-03 -8.691930000000000489e-02 -1.340069999999999872e-01 -9.273109999999999686e-02 8.752029999999999532e-02 1.901200000000000112e-01 1.184729999999999950e-01 2.712969999999999965e-02 -8.022450000000000414e-03 6.334289999999999365e-02 1.602419999999999956e-01 2.428530000000000133e-01 2.753499999999999837e-01 1.710609999999999908e-01 -6.769129999999999592e-02 -3.356339999999999879e-01 -5.551089999999999636e-01 -6.897670000000000190e-01 -7.587530000000000108e-01 -7.875609999999999555e-01 -7.476420000000000288e-01 -5.847839999999999705e-01 -2.905739999999999990e-01 -2.171179999999999985e-03 2.177489999999999981e-01 2.899840000000000195e-01 2.608800000000000008e-01 2.498690000000000078e-01 2.713599999999999901e-01 3.496020000000000238e-01 3.585709999999999731e-01 2.031540000000000012e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.505990000000000106e-01 2.551570000000000227e-01 3.373900000000000232e-01 3.970670000000000033e-01 5.014589999999999881e-01 6.627340000000000453e-01 8.255200000000000315e-01 7.713659999999999961e-01 5.388950000000000129e-01 2.448539999999999883e-01 5.350579999999999919e-02 -1.778499999999999916e-03 1.286420000000000063e-01 3.437450000000000228e-01 4.017089999999999828e-01 2.166099999999999970e-01 -5.159219999999999778e-02 -1.886120000000000019e-01 -2.313089999999999868e-01 -1.659980000000000067e-01 3.887440000000000340e-02 1.829109999999999903e-01 1.551970000000000016e-01 7.566580000000000528e-02 1.116819999999999966e-02 4.975990000000000274e-02 1.230839999999999990e-01 2.345059999999999922e-01 3.311069999999999847e-01 2.378200000000000036e-01 -6.439499999999999912e-03 -2.606649999999999801e-01 -4.703720000000000123e-01 -6.480789999999999607e-01 -7.656380000000000408e-01 -8.389320000000000110e-01 -8.387050000000000338e-01 -7.087080000000000046e-01 -4.216019999999999768e-01 -1.450009999999999910e-01 7.402849999999999708e-02 2.331779999999999964e-01 2.723579999999999890e-01 3.069080000000000141e-01 3.654439999999999911e-01 4.230360000000000231e-01 4.131150000000000100e-01 2.370289999999999897e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.129320000000000046e-01 1.750460000000000071e-01 2.453150000000000053e-01 3.291339999999999821e-01 4.871219999999999994e-01 6.702230000000000132e-01 8.411469999999999780e-01 7.894200000000000106e-01 5.778149999999999675e-01 3.145129999999999870e-01 1.357059999999999933e-01 1.021009999999999973e-01 2.363740000000000008e-01 4.619840000000000058e-01 4.875180000000000069e-01 2.469830000000000081e-01 -9.254300000000000026e-02 -2.815509999999999957e-01 -3.309059999999999779e-01 -2.522869999999999835e-01 -4.384810000000000096e-02 1.402960000000000040e-01 1.815980000000000094e-01 1.358030000000000070e-01 4.571340000000000126e-02 5.017880000000000257e-02 1.005390000000000034e-01 2.364330000000000043e-01 3.576880000000000059e-01 2.684599999999999764e-01 2.835570000000000104e-02 -2.013790000000000024e-01 -4.000150000000000095e-01 -5.979219999999999535e-01 -7.427399999999999558e-01 -8.555770000000000319e-01 -8.856990000000000141e-01 -8.059790000000000010e-01 -5.445400000000000240e-01 -2.654480000000000173e-01 -4.540779999999999816e-02 1.529230000000000034e-01 2.367839999999999945e-01 3.224989999999999801e-01 4.192839999999999900e-01 4.624789999999999734e-01 4.371070000000000233e-01 2.548810000000000242e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.441030000000000366e-02 9.950620000000000298e-02 1.649710000000000065e-01 2.843339999999999756e-01 4.603570000000000162e-01 6.519949999999999912e-01 8.073230000000000128e-01 7.712090000000000334e-01 5.932100000000000151e-01 3.805080000000000129e-01 2.259230000000000127e-01 2.136399999999999966e-01 3.663370000000000237e-01 5.866259999999999808e-01 5.804759999999999920e-01 2.831770000000000120e-01 -1.215379999999999933e-01 -3.609680000000000111e-01 -4.354629999999999890e-01 -3.554599999999999982e-01 -1.408520000000000050e-01 8.183450000000000446e-02 1.901019999999999932e-01 1.827580000000000038e-01 8.764669999999999406e-02 7.162499999999999423e-02 1.086089999999999972e-01 2.419370000000000132e-01 3.639310000000000045e-01 2.856040000000000245e-01 6.593300000000000549e-02 -1.511099999999999943e-01 -3.490880000000000094e-01 -5.346910000000000274e-01 -6.980739999999999723e-01 -8.404620000000000424e-01 -9.021850000000000147e-01 -8.703379999999999450e-01 -6.486330000000000151e-01 -3.759449999999999736e-01 -1.378479999999999983e-01 6.244550000000000101e-02 1.597919999999999896e-01 2.786109999999999975e-01 4.082609999999999850e-01 4.690480000000000205e-01 4.456879999999999731e-01 2.679779999999999940e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.750749999999999765e-03 1.923060000000000047e-02 9.487969999999999737e-02 2.492520000000000013e-01 4.220639999999999947e-01 6.138400000000000523e-01 7.426059999999999883e-01 7.359250000000000513e-01 5.921110000000000539e-01 4.349819999999999798e-01 3.098290000000000211e-01 3.181919999999999749e-01 4.951579999999999870e-01 7.091960000000000486e-01 6.656659999999999799e-01 3.174549999999999872e-01 -1.436439999999999939e-01 -4.328330000000000233e-01 -5.409209999999999852e-01 -4.668499999999999872e-01 -2.527690000000000214e-01 1.670570000000000041e-02 1.867090000000000138e-01 2.119320000000000093e-01 1.316469999999999863e-01 1.057430000000000037e-01 1.319619999999999960e-01 2.439020000000000077e-01 3.702690000000000148e-01 3.140290000000000026e-01 1.180650000000000033e-01 -1.024159999999999932e-01 -3.036849999999999827e-01 -4.655070000000000041e-01 -6.417640000000000011e-01 -8.089009999999999811e-01 -9.092860000000000387e-01 -9.039679999999999938e-01 -7.212769999999999460e-01 -4.658570000000000211e-01 -2.146919999999999940e-01 -4.056970000000000021e-02 4.850039999999999907e-02 1.773579999999999879e-01 3.419530000000000070e-01 4.448509999999999964e-01 4.367469999999999963e-01 2.788109999999999755e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.736669999999999964e-02 -5.472950000000000037e-02 4.287839999999999707e-02 2.250709999999999933e-01 3.893050000000000122e-01 5.660469999999999668e-01 6.823339999999999961e-01 6.931829999999999936e-01 5.887080000000000091e-01 4.771580000000000266e-01 3.870680000000000232e-01 4.207480000000000109e-01 6.243859999999999966e-01 8.311110000000000442e-01 7.585480000000000000e-01 3.639549999999999730e-01 -1.317949999999999955e-01 -4.776839999999999975e-01 -6.270280000000000298e-01 -5.705820000000000336e-01 -3.470840000000000036e-01 -3.768930000000000197e-02 1.856460000000000055e-01 2.448309999999999931e-01 1.887979999999999936e-01 1.404189999999999883e-01 1.414980000000000127e-01 2.300810000000000077e-01 3.626739999999999964e-01 3.360319999999999974e-01 1.584409999999999985e-01 -5.925919999999999799e-02 -2.594330000000000247e-01 -4.057040000000000091e-01 -5.780490000000000350e-01 -7.613379999999999592e-01 -8.975490000000000412e-01 -9.121209999999999596e-01 -7.548040000000000305e-01 -5.153919999999999613e-01 -2.891110000000000069e-01 -1.627570000000000128e-01 -9.030779999999999363e-02 3.865999999999999992e-02 2.351010000000000044e-01 3.810120000000000173e-01 4.080389999999999850e-01 2.871110000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.093640000000000029e-01 -1.158389999999999975e-01 1.599000000000000074e-02 2.095960000000000045e-01 3.731929999999999970e-01 5.286960000000000548e-01 6.434739999999999904e-01 6.566710000000000047e-01 5.786630000000000384e-01 4.988859999999999961e-01 4.464219999999999855e-01 5.121280000000000276e-01 7.410250000000000448e-01 9.488790000000000280e-01 8.615789999999999837e-01 4.334799999999999764e-01 -9.427699999999999969e-02 -4.793680000000000163e-01 -6.707649999999999446e-01 -6.457370000000000054e-01 -4.113390000000000102e-01 -7.436289999999999567e-02 1.836369999999999947e-01 2.898410000000000153e-01 2.560430000000000206e-01 1.758399999999999963e-01 1.288890000000000036e-01 1.880280000000000007e-01 3.182099999999999929e-01 3.257109999999999728e-01 1.791240000000000054e-01 -1.701619999999999869e-02 -2.094139999999999890e-01 -3.568189999999999973e-01 -5.121599999999999486e-01 -6.997959999999999736e-01 -8.673239999999999839e-01 -9.033759999999999568e-01 -7.545739999999999670e-01 -5.296440000000000037e-01 -3.543020000000000058e-01 -2.887419999999999987e-01 -2.407019999999999993e-01 -1.167730000000000018e-01 8.487469999999999737e-02 2.790270000000000250e-01 3.692770000000000219e-01 2.734249999999999736e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.515749999999999875e-01 -1.613870000000000027e-01 -1.068559999999999996e-02 1.911819999999999908e-01 3.533370000000000122e-01 5.056349999999999456e-01 6.240029999999999744e-01 6.325899999999999856e-01 5.644759999999999778e-01 5.048219999999999930e-01 4.886070000000000135e-01 5.747949999999999449e-01 8.184649999999999981e-01 1.024440000000000017e+00 9.360220000000000207e-01 5.062100000000000488e-01 -3.780340000000000089e-02 -4.320999999999999841e-01 -6.549359999999999626e-01 -6.802610000000000046e-01 -4.522720000000000073e-01 -9.470280000000000364e-02 1.911329999999999973e-01 3.341839999999999811e-01 3.117539999999999756e-01 2.079360000000000097e-01 1.018050000000000066e-01 1.150130000000000041e-01 2.269819999999999893e-01 2.725060000000000260e-01 1.810380000000000045e-01 3.284419999999999701e-02 -1.423879999999999868e-01 -2.872179999999999733e-01 -4.311269999999999825e-01 -6.288439999999999586e-01 -8.262659999999999449e-01 -8.940630000000000521e-01 -7.463530000000000442e-01 -5.430850000000000399e-01 -4.145159999999999956e-01 -3.895429999999999726e-01 -3.759239999999999804e-01 -2.707899999999999752e-01 -8.225219999999999754e-02 1.519449999999999967e-01 3.010099999999999998e-01 2.241839999999999944e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.833650000000000002e-01 -2.007990000000000053e-01 -5.305830000000000268e-02 1.490720000000000101e-01 3.149279999999999857e-01 4.886079999999999868e-01 6.159740000000000215e-01 6.177759999999999918e-01 5.473860000000000392e-01 4.984049999999999869e-01 5.092079999999999940e-01 6.040360000000000174e-01 8.354449999999999932e-01 1.039809999999999901e+00 9.580469999999999819e-01 5.510880000000000223e-01 1.805469999999999992e-02 -3.502529999999999810e-01 -5.818179999999999463e-01 -6.531700000000000284e-01 -4.632399999999999851e-01 -1.000390000000000029e-01 2.121639999999999915e-01 3.631249999999999756e-01 3.326109999999999900e-01 2.102799999999999947e-01 5.647710000000000230e-02 1.992330000000000143e-02 1.046779999999999933e-01 1.841420000000000001e-01 1.656279999999999974e-01 8.577890000000000514e-02 -4.951339999999999908e-02 -1.699519999999999920e-01 -3.240720000000000267e-01 -5.588049999999999962e-01 -7.859939999999999705e-01 -8.827220000000000066e-01 -7.431069999999999620e-01 -5.638279999999999959e-01 -4.704610000000000181e-01 -4.762520000000000087e-01 -4.981010000000000160e-01 -4.156460000000000155e-01 -2.318159999999999943e-01 2.729349999999999832e-02 2.028480000000000005e-01 1.555539999999999978e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.978350000000000108e-01 -2.284650000000000014e-01 -9.943849999999999911e-02 8.679589999999999528e-02 2.675830000000000153e-01 4.719490000000000074e-01 6.165319999999999689e-01 6.074079999999999480e-01 5.304550000000000098e-01 4.879160000000000164e-01 5.152700000000000058e-01 6.054890000000000549e-01 8.082369999999999832e-01 9.997920000000000140e-01 9.344320000000000404e-01 5.601310000000000455e-01 7.332560000000000466e-02 -2.452499999999999958e-01 -4.614269999999999761e-01 -5.637480000000000269e-01 -4.121440000000000103e-01 -5.972700000000000231e-02 2.489230000000000054e-01 3.705570000000000253e-01 3.144569999999999865e-01 1.714469999999999883e-01 -1.449849999999999924e-02 -8.723580000000000223e-02 -3.130709999999999743e-02 7.669650000000000079e-02 1.297359999999999902e-01 1.223980000000000068e-01 5.979600000000000193e-02 -1.975870000000000057e-02 -2.004599999999999993e-01 -4.914990000000000192e-01 -7.441879999999999606e-01 -8.493960000000000399e-01 -7.339310000000000000e-01 -5.836339999999999861e-01 -5.238840000000000163e-01 -5.692760000000000042e-01 -6.172950000000000381e-01 -5.516879999999999562e-01 -3.599200000000000177e-01 -7.402330000000000021e-02 1.120440000000000047e-01 9.390270000000000561e-02 0.000000000000000000e+00
