0.000000000000000000e+00 2.358139999999999889e-03 3.042589999999999965e-03 -4.705230000000000350e-03 -1.162599999999999918e-02 3.332659999999999876e-03 -5.260879999999999897e-03 -5.145180000000000066e-03 -2.576399999999999958e-03 4.556029999999999976e-03 -1.257929999999999986e-02 -1.310539999999999969e-02 4.513639999999999970e-04 -1.425239999999999927e-03 -2.411080000000000167e-02 -3.706099999999999672e-02 -7.736180000000000053e-04 3.120389999999999969e-02 -4.687580000000000219e-02 -1.105180000000000051e-01 -3.315339999999999954e-02 5.179630000000000345e-02 3.197509999999999936e-02 -7.946770000000000223e-02 -1.886249999999999871e-01 -3.483769999999999922e-01 -5.024830000000000130e-01 -5.502460000000000129e-01 -4.788319999999999799e-01 -2.950999999999999734e-01 -7.272429999999999867e-03 3.557359999999999967e-01 7.332269999999999621e-01 1.010690000000000088e+00 1.136719999999999953e+00 1.104479999999999906e+00 9.191449999999999898e-01 5.946160000000000334e-01 2.013530000000000042e-01 -1.280650000000000122e-01 -3.657880000000000020e-01 -5.215140000000000331e-01 -5.473069999999999879e-01 -4.300680000000000058e-01 -2.434099999999999875e-01 -1.210019999999999984e-01 -6.168869999999999909e-02 5.668499999999999928e-02 1.298739999999999895e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.640500000000000073e-03 4.090990000000000078e-04 2.992589999999999834e-03 -8.297499999999999321e-03 5.601359999999999673e-03 -1.386509999999999999e-02 -7.618230000000000141e-03 -3.253149999999999792e-03 -6.964790000000000217e-03 -1.456939999999999971e-02 -8.123999999999999277e-03 -1.259949999999999916e-03 -7.082859999999999850e-03 -2.523279999999999967e-02 -2.930790000000000131e-02 4.922369999999999697e-03 2.111870000000000067e-02 -6.572989999999999389e-02 -1.088250000000000051e-01 -1.831400000000000042e-02 6.008560000000000290e-02 1.748349999999999904e-02 -1.206809999999999966e-01 -2.451139999999999985e-01 -4.001669999999999949e-01 -5.036329999999999973e-01 -4.921570000000000111e-01 -3.864710000000000090e-01 -2.022349999999999981e-01 4.899540000000000145e-02 3.546179999999999888e-01 6.999319999999999986e-01 9.650509999999999922e-01 1.085040000000000004e+00 1.062629999999999963e+00 8.756749999999999812e-01 5.643029999999999990e-01 2.269329999999999958e-01 -5.111419999999999852e-02 -2.677109999999999768e-01 -4.370180000000000176e-01 -5.139949999999999797e-01 -4.554030000000000022e-01 -3.038959999999999995e-01 -1.799749999999999961e-01 -8.413180000000000658e-02 7.341730000000000478e-02 1.532709999999999906e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.207699999999999940e-03 -6.804219999999999713e-03 2.555840000000000195e-03 -3.764990000000000177e-03 5.127979999999999865e-03 -1.428710000000000049e-02 2.470290000000000094e-04 4.967559999999999988e-04 -1.825670000000000071e-02 -8.768110000000000834e-03 -1.021640000000000048e-02 -5.823949999999999613e-03 -1.937789999999999999e-02 -2.634020000000000111e-02 -2.586420000000000038e-02 4.291979999999999927e-03 2.015970000000000175e-03 -8.136630000000000251e-02 -1.001289999999999958e-01 -7.736159999999999738e-04 6.680669999999999664e-02 -3.515700000000000075e-03 -1.626049999999999995e-01 -2.978979999999999961e-01 -4.444009999999999905e-01 -4.919290000000000052e-01 -4.274809999999999999e-01 -2.839499999999999802e-01 -1.034209999999999990e-01 9.235770000000000091e-02 3.413089999999999735e-01 6.633649999999999824e-01 9.153390000000000137e-01 1.034129999999999994e+00 1.020960000000000090e+00 8.256360000000000365e-01 5.286619999999999653e-01 2.441389999999999949e-01 1.438760000000000039e-02 -1.695780000000000065e-01 -3.374889999999999834e-01 -4.606779999999999764e-01 -4.680139999999999856e-01 -3.634169999999999900e-01 -2.416729999999999989e-01 -1.089040000000000008e-01 8.158550000000000524e-02 1.651459999999999873e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.171059999999999983e-02 -7.981949999999999809e-03 -7.875329999999999830e-03 -1.124580000000000024e-03 1.817360000000000069e-03 -1.604519999999999905e-02 5.533839999999999940e-03 1.294559999999999938e-03 -2.394709999999999894e-02 8.982629999999999478e-04 -5.577330000000000135e-03 -1.171529999999999967e-02 -2.009239999999999984e-02 -2.404299999999999840e-02 -1.331399999999999945e-02 -1.682190000000000074e-03 -1.189890000000000045e-02 -9.161130000000000662e-02 -7.851339999999999708e-02 1.576369999999999855e-02 6.744980000000000420e-02 -3.218109999999999721e-02 -2.092009999999999981e-01 -3.570889999999999898e-01 -4.762680000000000247e-01 -4.673530000000000184e-01 -3.472189999999999999e-01 -1.649090000000000000e-01 -1.419989999999999968e-02 1.179889999999999967e-01 3.231350000000000056e-01 6.225019999999999998e-01 8.611410000000000453e-01 9.872100000000000319e-01 9.791790000000000216e-01 7.704119999999999857e-01 4.900160000000000071e-01 2.510580000000000034e-01 6.574439999999999451e-02 -7.353030000000000677e-02 -2.255989999999999940e-01 -3.883989999999999942e-01 -4.658809999999999896e-01 -4.174809999999999910e-01 -3.019879999999999787e-01 -1.360949999999999938e-01 7.756849999999999856e-02 1.625230000000000008e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.179559999999999761e-03 -5.316109999999999759e-03 -1.078839999999999964e-03 6.146240000000000297e-04 -8.931909999999999503e-03 -1.437639999999999925e-02 4.364129999999999919e-03 -3.662739999999999833e-03 -2.973550000000000151e-02 1.055090000000000021e-02 -8.258679999999999147e-03 -1.658629999999999827e-02 -2.200929999999999900e-02 -1.523610000000000068e-02 -6.578569999999999730e-03 -8.532889999999999572e-03 -2.937419999999999962e-02 -9.100660000000000693e-02 -5.319839999999999985e-02 2.439780000000000074e-02 5.787830000000000058e-02 -7.832110000000000460e-02 -2.658760000000000012e-01 -4.129180000000000073e-01 -4.944560000000000066e-01 -4.185659999999999936e-01 -2.383599999999999886e-01 -4.944479999999999709e-02 5.403329999999999939e-02 1.352949999999999986e-01 3.003669999999999951e-01 5.740269999999999539e-01 8.070150000000000379e-01 9.459300000000000486e-01 9.352230000000000265e-01 7.127830000000000554e-01 4.504610000000000003e-01 2.457409999999999872e-01 1.016100000000000059e-01 1.837269999999999875e-02 -1.053430000000000061e-01 -2.994490000000000207e-01 -4.470669999999999922e-01 -4.606600000000000139e-01 -3.565670000000000228e-01 -1.663409999999999889e-01 5.832520000000000066e-02 1.438939999999999941e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.107139999999999968e-03 -1.288259999999999926e-02 1.705499999999999985e-03 1.162410000000000006e-02 -2.033640000000000100e-02 -1.828229999999999916e-03 3.107899999999999812e-03 -1.356150000000000064e-02 -2.795519999999999949e-02 1.219300000000000071e-02 -1.509609999999999945e-02 -2.598450000000000065e-02 -2.499410000000000173e-02 -8.012770000000000656e-03 -1.126759999999999914e-02 -2.121610000000000162e-02 -5.477010000000000212e-02 -8.026400000000000201e-02 -3.799070000000000225e-02 2.813039999999999985e-02 3.284589999999999732e-02 -1.296720000000000095e-01 -3.137920000000000154e-01 -4.596350000000000158e-01 -4.857299999999999951e-01 -3.453570000000000251e-01 -1.303320000000000034e-01 5.365169999999999662e-02 1.173040000000000055e-01 1.445480000000000098e-01 2.664429999999999854e-01 5.213640000000000496e-01 7.570940000000000447e-01 9.079040000000000443e-01 8.885690000000000532e-01 6.569439999999999724e-01 4.106299999999999950e-01 2.267039999999999889e-01 1.223149999999999932e-01 1.039280000000000065e-01 1.805170000000000038e-02 -1.971410000000000107e-01 -4.097430000000000239e-01 -4.870470000000000077e-01 -4.012970000000000148e-01 -2.006550000000000000e-01 2.199049999999999963e-02 1.095840000000000009e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.279709999999999959e-03 -8.142150000000000776e-03 -8.990969999999999171e-03 1.615710000000000063e-02 -2.588239999999999985e-02 3.486439999999999938e-03 7.867249999999999244e-03 -2.590539999999999857e-02 -1.484339999999999965e-02 1.225990000000000066e-02 -2.066520000000000162e-02 -3.067430000000000156e-02 -2.076899999999999927e-02 -5.450949999999999979e-04 -1.600259999999999877e-02 -3.620020000000000182e-02 -6.904109999999999414e-02 -5.597089999999999704e-02 -2.291270000000000112e-02 3.296419999999999906e-02 -6.340550000000000352e-03 -1.772660000000000069e-01 -3.669629999999999836e-01 -4.961760000000000059e-01 -4.558220000000000049e-01 -2.630569999999999853e-01 -1.605310000000000070e-02 1.587399999999999922e-01 1.673179999999999945e-01 1.365149999999999975e-01 2.266239999999999921e-01 4.687250000000000028e-01 7.103509999999999547e-01 8.713370000000000282e-01 8.413110000000000310e-01 6.060410000000000519e-01 3.695550000000000224e-01 1.940169999999999950e-01 1.296690000000000065e-01 1.804640000000000133e-01 1.385010000000000130e-01 -8.542790000000000106e-02 -3.523339999999999805e-01 -4.909529999999999728e-01 -4.327739999999999920e-01 -2.400430000000000064e-01 -3.154860000000000303e-02 6.187430000000000013e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.016859999999999764e-04 4.298999999999999870e-03 -1.449340000000000003e-02 6.198539999999999779e-03 -1.976289999999999991e-02 9.435640000000000346e-04 9.366370000000000598e-03 -3.414140000000000230e-02 -2.050959999999999893e-04 8.980020000000000016e-03 -2.769049999999999984e-02 -3.044329999999999953e-02 -1.350020000000000039e-02 3.318719999999999830e-03 -2.290150000000000172e-02 -5.621999999999999914e-02 -6.881990000000000329e-02 -3.269910000000000178e-02 -9.242570000000000299e-03 2.177379999999999940e-02 -5.713859999999999773e-02 -2.244700000000000029e-01 -4.239419999999999855e-01 -5.125070000000000459e-01 -4.063740000000000130e-01 -1.675159999999999982e-01 1.095730000000000037e-01 2.537710000000000243e-01 1.953759999999999941e-01 1.191370000000000068e-01 1.833650000000000002e-01 4.137660000000000227e-01 6.682519999999999571e-01 8.364930000000000421e-01 7.949610000000000287e-01 5.613829999999999654e-01 3.260359999999999925e-01 1.497350000000000070e-01 1.261980000000000046e-01 2.447509999999999963e-01 2.497270000000000045e-01 3.154819999999999847e-02 -2.738079999999999958e-01 -4.677720000000000211e-01 -4.486530000000000240e-01 -2.849090000000000233e-01 -1.001989999999999964e-01 4.853559999999999819e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.497450000000000121e-03 7.863079999999999722e-03 -5.358680000000000214e-03 -4.547169999999999684e-03 -8.799140000000000433e-03 -6.148050000000000390e-03 -1.707280000000000039e-03 -3.099079999999999890e-02 1.864119999999999926e-03 5.358029999999999737e-03 -3.669109999999999733e-02 -2.547340000000000021e-02 -4.186969999999999928e-03 1.101970000000000076e-03 -3.086670000000000039e-02 -7.673030000000000128e-02 -5.275599999999999734e-02 -1.424010000000000033e-02 2.722299999999999980e-03 -1.375690000000000072e-02 -1.087359999999999993e-01 -2.833399999999999808e-01 -4.753169999999999895e-01 -5.019099999999999673e-01 -3.397830000000000017e-01 -4.987280000000000185e-02 2.384429999999999883e-01 3.248329999999999829e-01 2.068200000000000038e-01 9.532649999999999457e-02 1.324859999999999927e-01 3.613739999999999730e-01 6.333900000000000086e-01 8.001970000000000471e-01 7.511120000000000019e-01 5.238019999999999898e-01 2.790940000000000087e-01 9.747020000000000683e-02 1.144000000000000017e-01 2.932489999999999819e-01 3.460590000000000055e-01 1.498460000000000070e-01 -1.741270000000000040e-01 -4.148850000000000038e-01 -4.477829999999999866e-01 -3.343579999999999885e-01 -1.794370000000000132e-01 -5.602530000000000010e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.369789999999999369e-03 -2.106850000000000064e-04 3.988860000000000322e-03 -1.066869999999999971e-02 -1.760099999999999902e-03 -1.582239999999999949e-03 -1.573799999999999852e-02 -2.046430000000000124e-02 1.889499999999999904e-03 -9.903930000000000025e-03 -3.923480000000000023e-02 -2.509660000000000016e-02 5.653630000000000417e-04 -9.910060000000000049e-03 -4.895410000000000039e-02 -9.097389999999999644e-02 -3.640859999999999930e-02 2.093719999999999869e-03 -4.929769999999999985e-03 -6.081589999999999913e-02 -1.623819999999999986e-01 -3.418519999999999892e-01 -4.993460000000000121e-01 -4.722879999999999856e-01 -2.498859999999999970e-01 8.215519999999999767e-02 3.522660000000000236e-01 3.723910000000000275e-01 2.076800000000000035e-01 6.249880000000000019e-02 7.824330000000000174e-02 3.173170000000000157e-01 6.004660000000000553e-01 7.606119999999999548e-01 7.141800000000000370e-01 4.920149999999999801e-01 2.279529999999999890e-01 4.225469999999999920e-02 9.613309999999999911e-02 3.225480000000000014e-01 4.232440000000000091e-01 2.659900000000000042e-01 -5.479130000000000111e-02 -3.324110000000000120e-01 -4.300780000000000158e-01 -3.855399999999999938e-01 -2.624079999999999746e-01 -1.146059999999999995e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.807479999999999806e-03 -7.949150000000000313e-03 1.910989999999999998e-03 -1.014969999999999935e-02 1.816109999999999903e-03 -1.827339999999999997e-03 -1.722100000000000020e-02 -9.661700000000000496e-03 8.147890000000000080e-04 -2.273599999999999927e-02 -3.563260000000000038e-02 -1.878399999999999861e-02 8.112799999999999981e-05 -2.054889999999999842e-02 -6.800699999999999801e-02 -8.952680000000000360e-02 -1.337550000000000024e-02 1.731579999999999925e-02 -2.632489999999999830e-02 -1.104829999999999979e-01 -2.194560000000000122e-01 -3.893280000000000074e-01 -5.098770000000000246e-01 -4.178549999999999764e-01 -1.385319999999999885e-01 2.145370000000000055e-01 4.429710000000000036e-01 4.025610000000000022e-01 2.043929999999999914e-01 2.012610000000000093e-02 2.389969999999999942e-02 2.793039999999999967e-01 5.652049999999999574e-01 7.225489999999999968e-01 6.863709999999999534e-01 4.613720000000000043e-01 1.740710000000000035e-01 -1.008590000000000007e-02 7.179869999999999308e-02 3.300969999999999738e-01 4.791610000000000036e-01 3.769879999999999898e-01 8.061790000000000622e-02 -2.236100000000000032e-01 -3.961259999999999781e-01 -4.332409999999999872e-01 -3.403950000000000031e-01 -1.648020000000000040e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.671229999999999938e-02 -1.133310000000000047e-02 -7.629200000000000044e-03 -8.227770000000000569e-03 -5.171750000000000132e-03 -1.088929999999999933e-02 -1.256320000000000006e-02 1.128230000000000031e-03 -4.410230000000000226e-03 -2.425350000000000075e-02 -2.675910000000000094e-02 -5.924630000000000174e-03 -6.225819999999999965e-03 -2.765280000000000168e-02 -8.404250000000000609e-02 -7.098440000000000305e-02 9.409819999999999296e-03 2.490250000000000102e-02 -6.482509999999999661e-02 -1.638870000000000049e-01 -2.759449999999999958e-01 -4.264260000000000272e-01 -4.992329999999999823e-01 -3.433649999999999758e-01 -1.965859999999999830e-02 3.410449999999999871e-01 5.186889999999999556e-01 4.313049999999999939e-01 1.871019999999999905e-01 -3.983860000000000179e-02 -2.459969999999999865e-02 2.469830000000000081e-01 5.288829999999999920e-01 6.902000000000000357e-01 6.640540000000000331e-01 4.279600000000000071e-01 1.222919999999999979e-01 -5.517079999999999901e-02 4.013130000000000169e-02 3.153299999999999992e-01 5.141440000000000454e-01 4.800479999999999747e-01 2.260989999999999944e-01 -9.473969999999999614e-02 -3.466299999999999937e-01 -4.699030000000000151e-01 -4.036339999999999928e-01 -2.013270000000000060e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.276320000000000079e-02 -1.269140000000000025e-02 -9.674580000000000332e-03 8.934539999999999496e-03 -1.019330000000000062e-02 -2.667989999999999945e-02 -8.459190000000000112e-03 -3.913110000000000026e-03 -2.565769999999999856e-02 -2.477050000000000085e-02 -2.062020000000000172e-02 -3.708649999999999967e-03 -1.545009999999999960e-02 -4.287219999999999920e-02 -8.759989999999999444e-02 -5.061600000000000127e-02 3.092220000000000038e-02 8.520039999999999558e-03 -1.169319999999999943e-01 -2.275369999999999893e-01 -3.325520000000000143e-01 -4.543389999999999929e-01 -4.687390000000000168e-01 -2.460980000000000112e-01 1.190129999999999938e-01 4.657780000000000253e-01 5.808429999999999982e-01 4.421359999999999735e-01 1.386100000000000110e-01 -1.014309999999999934e-01 -5.690830000000000194e-02 2.156349999999999933e-01 4.925610000000000266e-01 6.638089999999999824e-01 6.422309999999999963e-01 3.919190000000000174e-01 7.831609999999999960e-02 -9.195720000000000283e-02 -5.884660000000000541e-04 2.805840000000000001e-01 5.305879999999999486e-01 5.721279999999999699e-01 3.733219999999999872e-01 4.568520000000000220e-02 -2.818609999999999727e-01 -4.862290000000000223e-01 -4.424139999999999739e-01 -2.202409999999999923e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.128660000000000184e-03 -1.064720000000000076e-02 1.649330000000000013e-04 1.038099999999999960e-02 -1.363379999999999974e-02 -1.920060000000000169e-02 4.662620000000000133e-03 -1.046260000000000072e-02 -3.949520000000000114e-02 -2.161290000000000086e-02 -1.798639999999999961e-02 -1.548899999999999930e-02 -3.457940000000000319e-02 -6.303179999999999894e-02 -8.843710000000000460e-02 -3.114909999999999901e-02 3.484430000000000166e-02 -2.959020000000000053e-02 -1.815940000000000054e-01 -2.894849999999999923e-01 -3.759020000000000139e-01 -4.561689999999999912e-01 -4.023649999999999727e-01 -1.226949999999999985e-01 2.644500000000000184e-01 5.690450000000000230e-01 6.217650000000000121e-01 4.216230000000000255e-01 7.480910000000000337e-02 -1.415329999999999921e-01 -8.240740000000000565e-02 1.778440000000000021e-01 4.603749999999999787e-01 6.423780000000000046e-01 6.175479999999999858e-01 3.558040000000000092e-01 4.584250000000000130e-02 -1.223479999999999984e-01 -5.082849999999999868e-02 2.310979999999999979e-01 5.319939999999999669e-01 6.495739999999999847e-01 5.122929999999999984e-01 1.881599999999999939e-01 -2.013149999999999940e-01 -4.723840000000000261e-01 -4.482820000000000138e-01 -2.192119999999999902e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.111560000000000173e-02 -4.438659999999999654e-03 1.722950000000000002e-03 -2.163669999999999916e-03 -1.925419999999999909e-02 -6.761279999999999721e-03 1.284450000000000001e-02 -2.031610000000000013e-02 -3.856810000000000099e-02 -3.775619999999999931e-03 -1.399159999999999987e-02 -2.295530000000000140e-02 -4.675689999999999708e-02 -6.929849999999999899e-02 -7.050829999999999598e-02 -7.178989999999999677e-03 3.200109999999999760e-02 -7.967950000000000033e-02 -2.407650000000000068e-01 -3.416390000000000260e-01 -3.994309999999999805e-01 -4.306869999999999865e-01 -3.136630000000000251e-01 1.649370000000000003e-02 3.999340000000000117e-01 6.469080000000000386e-01 6.331689999999999818e-01 3.798300000000000010e-01 2.808029999999999901e-02 -1.693910000000000138e-01 -1.216300000000000020e-01 1.408820000000000072e-01 4.389850000000000141e-01 6.219580000000000108e-01 5.875080000000000302e-01 3.229210000000000136e-01 2.609550000000000064e-02 -1.498230000000000117e-01 -1.087830000000000047e-01 1.741679999999999895e-01 5.217829999999999968e-01 7.080579999999999652e-01 6.326100000000000056e-01 3.237570000000000170e-01 -1.037710000000000021e-01 -4.196849999999999747e-01 -4.152000000000000135e-01 -1.974529999999999896e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.185089999999999972e-03 5.888459999999999875e-03 -6.701430000000000407e-03 -1.744729999999999892e-02 -2.406950000000000062e-02 1.131049999999999981e-03 1.261789999999999993e-04 -3.064319999999999891e-02 -3.033440000000000095e-02 1.173270000000000042e-02 -1.712299999999999933e-02 -3.259240000000000054e-02 -5.426450000000000023e-02 -6.313169999999999893e-02 -4.479049999999999698e-02 1.226700000000000013e-02 7.568120000000000229e-03 -1.398199999999999998e-01 -3.017830000000000235e-01 -3.861879999999999757e-01 -4.039119999999999933e-01 -3.880739999999999745e-01 -2.013030000000000097e-01 1.557860000000000078e-01 5.140249999999999542e-01 7.024110000000000076e-01 6.325690000000000479e-01 3.425009999999999999e-01 -1.513570000000000020e-02 -2.145299999999999985e-01 -1.641720000000000124e-01 1.220200000000000035e-01 4.243839999999999835e-01 5.954089999999999661e-01 5.523120000000000251e-01 2.974950000000000094e-01 1.747860000000000039e-02 -1.783859999999999890e-01 -1.698209999999999997e-01 1.177590000000000026e-01 5.021130000000000315e-01 7.429710000000000480e-01 7.251720000000000388e-01 4.456490000000000173e-01 1.217509999999999946e-02 -3.224910000000000276e-01 -3.404409999999999936e-01 -1.554180000000000006e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.393229999999999989e-02 3.981209999999999784e-03 -1.256840000000000040e-02 -6.344350000000000336e-03 -1.644110000000000016e-02 -7.997629999999999930e-04 -2.021639999999999895e-02 -4.611080000000000040e-02 -2.014260000000000009e-02 4.542430000000000079e-03 -3.041819999999999941e-02 -5.487430000000000085e-02 -5.700670000000000043e-02 -5.808440000000000131e-02 -1.971269999999999967e-02 6.305700000000000020e-03 -4.071349999999999969e-02 -2.137819999999999998e-01 -3.649240000000000261e-01 -4.185400000000000231e-01 -3.960170000000000079e-01 -3.185379999999999878e-01 -7.059010000000000284e-02 2.950579999999999870e-01 6.256159999999999499e-01 7.455490000000000173e-01 6.154209999999999958e-01 2.884829999999999894e-01 -7.264990000000000336e-02 -2.615049999999999875e-01 -1.867409999999999903e-01 1.171110000000000068e-01 4.046299999999999897e-01 5.606269999999999865e-01 5.165450000000000319e-01 2.826069999999999971e-01 1.447820000000000010e-02 -2.106040000000000134e-01 -2.262949999999999962e-01 6.843829999999999358e-02 4.730429999999999913e-01 7.504260000000000375e-01 7.840329999999999799e-01 5.501660000000000439e-01 1.471339999999999870e-01 -1.798980000000000024e-01 -2.251150000000000095e-01 -9.440329999999999555e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.646850000000000112e-03 -8.560589999999999866e-03 -1.146370000000000028e-02 3.912540000000000050e-04 -3.909880000000000126e-03 -2.809729999999999867e-03 -2.432679999999999912e-02 -4.104069999999999940e-02 -2.629559999999999970e-03 -9.985809999999999478e-03 -4.921629999999999755e-02 -7.210160000000000180e-02 -5.865859999999999824e-02 -4.535909999999999942e-02 -9.479229999999999948e-03 -2.078920000000000073e-02 -1.098250000000000060e-01 -2.875550000000000050e-01 -4.167540000000000133e-01 -4.276869999999999838e-01 -3.584809999999999941e-01 -2.104709999999999914e-01 7.571690000000000365e-02 4.388650000000000051e-01 7.129379999999999606e-01 7.537239999999999496e-01 5.759450000000000403e-01 2.215999999999999914e-01 -1.277220000000000022e-01 -2.934080000000000021e-01 -1.921339999999999992e-01 1.121059999999999973e-01 3.758219999999999894e-01 5.220129999999999493e-01 4.858990000000000253e-01 2.763689999999999758e-01 8.972870000000000845e-03 -2.444270000000000054e-01 -2.690750000000000086e-01 2.887680000000000108e-02 4.327590000000000048e-01 7.287649999999999961e-01 8.078440000000000065e-01 6.370810000000000084e-01 2.997540000000000204e-01 3.167520000000000058e-03 -7.423459999999999781e-02 -1.625590000000000021e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.170790000000000045e-04 -2.667639999999999942e-02 -4.567449999999999809e-03 4.533129999999999798e-03 -7.581720000000000126e-03 -1.373549999999999945e-02 -2.431789999999999993e-02 -2.482229999999999853e-02 7.812419999999999608e-03 -2.080140000000000114e-02 -6.293070000000000608e-02 -6.759110000000000118e-02 -4.705440000000000317e-02 -2.021970000000000017e-02 -9.461779999999999496e-03 -6.293200000000000183e-02 -1.819530000000000036e-01 -3.498470000000000191e-01 -4.454960000000000031e-01 -4.104679999999999995e-01 -2.881380000000000052e-01 -7.714079999999999548e-02 2.244780000000000109e-01 5.667860000000000120e-01 7.627439999999999776e-01 7.407740000000000435e-01 5.167429999999999524e-01 1.527550000000000019e-01 -1.681600000000000039e-01 -3.121749999999999803e-01 -1.909460000000000046e-01 1.002040000000000014e-01 3.418499999999999872e-01 4.864510000000000223e-01 4.623149999999999760e-01 2.705670000000000019e-01 -4.523909999999999910e-03 -2.717200000000000171e-01 -2.915760000000000018e-01 -3.505850000000000025e-03 3.792639999999999900e-01 6.799680000000000168e-01 8.003789999999999516e-01 7.090239999999999876e-01 4.656919999999999948e-01 2.158029999999999948e-01 1.036289999999999989e-01 7.665279999999999316e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.329410000000000074e-03 -2.773650000000000074e-02 2.932839999999999926e-03 -1.167250000000000102e-03 -2.171959999999999863e-02 -2.344730000000000078e-02 -2.183219999999999952e-02 -6.840889999999999645e-03 -4.297249999999999855e-03 -3.436630000000000240e-02 -7.527670000000000194e-02 -5.286219999999999808e-02 -3.100949999999999887e-02 -3.663340000000000064e-04 -3.139100000000000223e-02 -1.225929999999999936e-01 -2.541910000000000003e-01 -3.993709999999999760e-01 -4.507889999999999953e-01 -3.714459999999999984e-01 -1.841309999999999891e-01 6.475190000000000112e-02 3.688509999999999844e-01 6.651880000000000015e-01 7.788620000000000543e-01 7.060980000000000034e-01 4.495149999999999979e-01 1.004950000000000010e-01 -2.019309999999999994e-01 -3.257450000000000068e-01 -1.884490000000000054e-01 8.181460000000000121e-02 3.115089999999999804e-01 4.581660000000000177e-01 4.397570000000000090e-01 2.554159999999999764e-01 -2.311229999999999882e-02 -2.818320000000000269e-01 -2.941960000000000131e-01 -3.502310000000000145e-02 3.128090000000000037e-01 6.101440000000000197e-01 7.699380000000000113e-01 7.702020000000000532e-01 6.370980000000000532e-01 4.420740000000000225e-01 2.970090000000000230e-01 1.811020000000000130e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.388910000000000165e-03 -7.676119999999999818e-03 8.897600000000000300e-03 -1.170979999999999938e-02 -3.715729999999999728e-02 -2.167480000000000101e-02 -1.902130000000000140e-02 -3.581099999999999822e-03 -2.948399999999999979e-02 -5.352149999999999963e-02 -7.456599999999999340e-02 -4.056329999999999658e-02 -1.198160000000000024e-02 -5.110739999999999901e-03 -7.641739999999999644e-02 -1.998179999999999956e-01 -3.207630000000000203e-01 -4.336550000000000127e-01 -4.378369999999999762e-01 -3.060760000000000147e-01 -5.920530000000000237e-02 2.073089999999999933e-01 5.035119999999999596e-01 7.265430000000000499e-01 7.770820000000000505e-01 6.618079999999999519e-01 3.844409999999999772e-01 5.126730000000000176e-02 -2.361270000000000036e-01 -3.294170000000000154e-01 -1.894810000000000105e-01 6.415250000000000119e-02 2.934700000000000086e-01 4.316840000000000122e-01 4.074769999999999781e-01 2.284660000000000024e-01 -3.593330000000000135e-02 -2.690150000000000041e-01 -2.851839999999999931e-01 -7.158119999999999761e-02 2.374479999999999924e-01 5.287849999999999495e-01 7.278200000000000225e-01 8.247229999999999839e-01 8.028640000000000221e-01 6.629420000000000313e-01 4.924000000000000044e-01 2.924370000000000025e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.016640000000000162e-03 1.389409999999999951e-02 -6.274250000000000313e-04 -2.276529999999999873e-02 -3.414459999999999718e-02 -1.039769999999999930e-02 -9.682230000000000003e-03 -1.887430000000000010e-02 -5.360850000000000337e-02 -6.772830000000000517e-02 -6.313570000000000293e-02 -3.068320000000000075e-02 -3.470469999999999805e-03 -3.699870000000000242e-02 -1.452819999999999945e-01 -2.818229999999999902e-01 -3.742940000000000156e-01 -4.478929999999999856e-01 -4.007120000000000126e-01 -2.095730000000000093e-01 8.159629999999999661e-02 3.551000000000000267e-01 6.132149999999999546e-01 7.613630000000000120e-01 7.613419999999999632e-01 5.993950000000000111e-01 3.223309999999999786e-01 3.749800000000000182e-03 -2.626140000000000141e-01 -3.307649999999999757e-01 -1.939240000000000130e-01 6.353250000000000564e-02 2.837850000000000095e-01 3.931760000000000255e-01 3.611699999999999910e-01 1.977939999999999976e-01 -3.222780000000000089e-02 -2.375909999999999966e-01 -2.762740000000000196e-01 -1.145599999999999952e-01 1.606370000000000020e-01 4.472220000000000084e-01 6.862239999999999451e-01 8.749099999999999655e-01 9.497379999999999711e-01 8.588550000000000351e-01 6.751840000000000064e-01 4.039519999999999778e-01 0.000000000000000000e+00
