0.000000000000000000e+00 -1.235009999999999927e-02 -3.750030000000000030e-02 -3.281560000000000032e-02 -6.264849999999999586e-02 -7.260790000000000299e-02 -7.959940000000000071e-02 -1.116639999999999994e-01 -1.186610000000000026e-01 -1.544470000000000010e-01 -2.081570000000000087e-01 -2.597479999999999789e-01 -3.498970000000000136e-01 -4.548389999999999933e-01 -4.972599999999999798e-01 -5.049730000000000052e-01 -3.674359999999999848e-01 -4.498920000000000002e-02 3.489880000000000204e-01 7.234859999999999625e-01 8.976499999999999480e-01 7.221400000000000041e-01 2.420869999999999966e-01 -3.032340000000000035e-01 -6.122739999999999849e-01 -6.167930000000000357e-01 -3.854429999999999801e-01 -1.160579999999999945e-01 6.345399999999999652e-02 4.132450000000000012e-02 -5.452560000000000046e-02 -9.880469999999999531e-02 -7.194830000000000669e-02 -3.624009999999999732e-02 -1.483920000000000031e-02 -2.007360000000000047e-02 -3.270379999999999815e-02 -4.968229999999999869e-02 -5.002909999999999996e-02 8.099249999999999505e-02 2.194099999999999939e-01 2.338760000000000006e-01 1.215060000000000029e-01 -8.419279999999999820e-02 -2.000500000000000056e-01 -1.372309999999999919e-01 4.979660000000000336e-02 2.414890000000000092e-01 2.345490000000000075e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.325029999999999958e-02 -5.142399999999999749e-02 -6.208589999999999942e-02 -9.427249999999999519e-02 -1.111729999999999940e-01 -1.235080000000000067e-01 -1.634589999999999932e-01 -1.716260000000000008e-01 -2.164119999999999933e-01 -2.692599999999999993e-01 -3.266800000000000259e-01 -4.205969999999999986e-01 -5.282099999999999573e-01 -5.706010000000000248e-01 -5.877040000000000042e-01 -4.445799999999999752e-01 -1.258370000000000044e-01 2.699529999999999985e-01 6.537180000000000213e-01 8.459729999999999750e-01 6.933730000000000171e-01 2.322299999999999920e-01 -2.957859999999999934e-01 -6.192400000000000126e-01 -6.569829999999999837e-01 -4.607789999999999941e-01 -1.928110000000000102e-01 1.355959999999999978e-02 1.641099999999999851e-02 -6.975829999999999531e-02 -1.048609999999999959e-01 -7.041409999999999336e-02 -4.849559999999999982e-02 -4.203889999999999710e-02 -4.002680000000000127e-02 -3.096410000000000134e-02 -3.892059999999999964e-02 -4.050109999999999821e-02 8.467570000000000652e-02 2.091739999999999988e-01 2.058750000000000024e-01 7.888459999999999916e-02 -1.050419999999999965e-01 -1.674680000000000057e-01 -7.304599999999999982e-02 1.174189999999999956e-01 2.985820000000000141e-01 2.656390000000000140e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.625710000000000044e-02 -7.436660000000000492e-02 -9.509239999999999360e-02 -1.321070000000000022e-01 -1.626039999999999985e-01 -1.827310000000000045e-01 -2.288509999999999989e-01 -2.418889999999999929e-01 -2.926469999999999905e-01 -3.497410000000000241e-01 -4.076969999999999761e-01 -5.117270000000000429e-01 -6.138350000000000195e-01 -6.655010000000000092e-01 -6.838689999999999491e-01 -5.419979999999999798e-01 -2.237069999999999892e-01 1.685750000000000026e-01 5.644839999999999858e-01 7.727889999999999482e-01 6.427329999999999988e-01 2.095750000000000113e-01 -2.995059999999999945e-01 -6.317859999999999587e-01 -7.019069999999999476e-01 -5.512059999999999738e-01 -2.858769999999999922e-01 -5.834779999999999828e-02 -3.487969999999999959e-02 -9.441109999999999780e-02 -1.089610000000000023e-01 -7.718250000000000111e-02 -7.122420000000000140e-02 -7.328909999999999592e-02 -6.372049999999999936e-02 -3.349970000000000031e-02 -2.739420000000000049e-02 -2.804190000000000155e-02 8.306579999999999520e-02 1.899309999999999887e-01 1.736179999999999946e-01 3.716969999999999996e-02 -1.199149999999999938e-01 -1.278650000000000064e-01 -4.029259999999999786e-03 1.878599999999999992e-01 3.549120000000000053e-01 2.940240000000000076e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.645649999999999780e-02 -9.632390000000000396e-02 -1.386719999999999897e-01 -1.874270000000000103e-01 -2.259500000000000119e-01 -2.548110000000000097e-01 -3.058649999999999980e-01 -3.254719999999999835e-01 -3.828449999999999909e-01 -4.394379999999999953e-01 -5.030780000000000252e-01 -6.103509999999999769e-01 -7.111210000000000031e-01 -7.683149999999999702e-01 -7.904729999999999812e-01 -6.465159999999999796e-01 -3.343539999999999845e-01 5.534769999999999968e-02 4.612600000000000033e-01 6.792319999999999469e-01 5.732500000000000373e-01 1.644289999999999918e-01 -3.213429999999999898e-01 -6.594579999999999886e-01 -7.653849999999999820e-01 -6.511050000000000448e-01 -3.927069999999999728e-01 -1.550030000000000019e-01 -1.014430000000000054e-01 -1.322699999999999987e-01 -1.309589999999999921e-01 -9.470820000000000627e-02 -9.864850000000000008e-02 -1.131029999999999952e-01 -9.627529999999999422e-02 -4.056209999999999677e-02 -1.560570000000000013e-02 -1.500059999999999935e-02 7.463789999999999314e-02 1.613159999999999872e-01 1.367639999999999967e-01 -2.158199999999999875e-03 -1.269990000000000008e-01 -8.181900000000000284e-02 6.869519999999999793e-02 2.603119999999999878e-01 4.094320000000000181e-01 3.191769999999999885e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.070529999999999676e-02 -1.276410000000000045e-01 -1.857419999999999904e-01 -2.382269999999999943e-01 -2.939510000000000178e-01 -3.307559999999999945e-01 -3.885120000000000240e-01 -4.155010000000000092e-01 -4.758510000000000240e-01 -5.345959999999999601e-01 -6.017590000000000439e-01 -7.124310000000000365e-01 -8.105430000000000135e-01 -8.749770000000000048e-01 -8.999939999999999607e-01 -7.540360000000000396e-01 -4.543139999999999956e-01 -6.332540000000000391e-02 3.438709999999999822e-01 5.739900000000000002e-01 4.861460000000000226e-01 1.073879999999999973e-01 -3.504570000000000185e-01 -6.952660000000000506e-01 -8.279199999999999893e-01 -7.576049999999999729e-01 -5.164440000000000142e-01 -2.743320000000000203e-01 -1.981559999999999988e-01 -1.946549999999999947e-01 -1.612830000000000097e-01 -1.213879999999999959e-01 -1.433530000000000082e-01 -1.660200000000000009e-01 -1.349549999999999916e-01 -5.434049999999999991e-02 -8.254670000000000410e-03 -4.143570000000000066e-03 5.869939999999999880e-02 1.228680000000000050e-01 9.460259999999999503e-02 -3.766579999999999928e-02 -1.247240000000000015e-01 -3.012180000000000066e-02 1.439189999999999914e-01 3.337600000000000011e-01 4.611049999999999871e-01 3.408070000000000266e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.178989999999999871e-02 -1.494820000000000038e-01 -2.253100000000000103e-01 -2.878290000000000015e-01 -3.511449999999999849e-01 -4.009889999999999843e-01 -4.576819999999999777e-01 -4.954410000000000203e-01 -5.553050000000000486e-01 -6.155289999999999928e-01 -6.864310000000000134e-01 -7.969870000000000010e-01 -8.929340000000000055e-01 -9.655970000000000386e-01 -9.895230000000000414e-01 -8.464180000000000037e-01 -5.580450000000000133e-01 -1.688989999999999936e-01 2.373979999999999979e-01 4.750039999999999818e-01 3.994969999999999910e-01 5.455619999999999914e-02 -3.851109999999999811e-01 -7.284530000000000172e-01 -8.942870000000000541e-01 -8.668989999999999752e-01 -6.477800000000000225e-01 -4.183649999999999869e-01 -3.191680000000000073e-01 -2.724610000000000087e-01 -2.085279999999999911e-01 -1.703590000000000104e-01 -2.040619999999999934e-01 -2.283209999999999962e-01 -1.850739999999999885e-01 -8.115250000000000241e-02 -7.898689999999999878e-03 1.865949999999999900e-03 3.325609999999999677e-02 7.368349999999999900e-02 4.652980000000000310e-02 -6.809439999999999937e-02 -1.120960000000000012e-01 2.623800000000000091e-02 2.203779999999999906e-01 4.069329999999999892e-01 5.089439999999999520e-01 3.588879999999999848e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.529180000000000095e-02 -1.660570000000000102e-01 -2.471460000000000046e-01 -3.166680000000000050e-01 -3.844980000000000064e-01 -4.397960000000000202e-01 -4.958960000000000035e-01 -5.411559999999999704e-01 -5.997069999999999901e-01 -6.608220000000000205e-01 -7.355279999999999596e-01 -8.433629999999999738e-01 -9.398699999999999832e-01 -1.019069999999999920e+00 -1.042059999999999986e+00 -9.039970000000000505e-01 -6.288439999999999586e-01 -2.434939999999999882e-01 1.592159999999999964e-01 3.952399999999999802e-01 3.340830000000000188e-01 1.446470000000000047e-02 -4.043289999999999940e-01 -7.482750000000000234e-01 -9.476350000000000051e-01 -9.610509999999999886e-01 -7.805649999999999533e-01 -5.752950000000000008e-01 -4.558389999999999942e-01 -3.682440000000000158e-01 -2.752999999999999892e-01 -2.367930000000000035e-01 -2.803760000000000141e-01 -3.072790000000000243e-01 -2.505330000000000057e-01 -1.213420000000000054e-01 -1.843289999999999859e-02 -3.075519999999999990e-03 -4.100209999999999966e-03 1.325929999999999991e-02 -8.169779999999999751e-03 -9.282980000000000398e-02 -8.893289999999999529e-02 8.612949999999999773e-02 2.967359999999999998e-01 4.782560000000000144e-01 5.520450000000000079e-01 3.736450000000000049e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.799430000000000252e-02 -1.583140000000000103e-01 -2.361050000000000093e-01 -3.044080000000000119e-01 -3.719189999999999996e-01 -4.280399999999999761e-01 -4.831039999999999779e-01 -5.328910000000000036e-01 -5.879499999999999726e-01 -6.496199999999999752e-01 -7.284749999999999837e-01 -8.315320000000000489e-01 -9.318920000000000536e-01 -1.015870000000000051e+00 -1.039099999999999913e+00 -9.078019999999999978e-01 -6.492679999999999563e-01 -2.652390000000000025e-01 1.238579999999999959e-01 3.592040000000000233e-01 3.042099999999999804e-01 9.170110000000000414e-03 -3.918499999999999761e-01 -7.380569999999999631e-01 -9.652330000000000076e-01 -1.021649999999999947e+00 -8.950909999999999700e-01 -7.268130000000000424e-01 -5.994310000000000471e-01 -4.770690000000000208e-01 -3.540090000000000181e-01 -3.181740000000000124e-01 -3.750680000000000125e-01 -4.008950000000000014e-01 -3.290449999999999764e-01 -1.789229999999999987e-01 -4.675990000000000008e-02 -2.421330000000000010e-02 -5.533060000000000062e-02 -5.970160000000000050e-02 -7.059450000000000447e-02 -1.119590000000000030e-01 -5.606359999999999816e-02 1.482120000000000104e-01 3.715089999999999781e-01 5.458370000000000166e-01 5.896230000000000082e-01 3.855080000000000173e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.297260000000000357e-02 -1.226140000000000008e-01 -1.798939999999999984e-01 -2.366510000000000002e-01 -2.920389999999999930e-01 -3.466409999999999769e-01 -3.924540000000000251e-01 -4.493800000000000017e-01 -4.974600000000000133e-01 -5.669750000000000068e-01 -6.479850000000000332e-01 -7.496880000000000210e-01 -8.567010000000000458e-01 -9.460210000000000008e-01 -9.691940000000000000e-01 -8.498850000000000016e-01 -6.042610000000000481e-01 -2.246430000000000093e-01 1.494419999999999915e-01 3.826749999999999874e-01 3.300790000000000113e-01 6.189139999999999919e-02 -3.307329999999999992e-01 -6.733080000000000176e-01 -9.292559999999999709e-01 -1.035279999999999978e+00 -9.712790000000000035e-01 -8.567500000000000115e-01 -7.333589999999999831e-01 -5.782389999999999475e-01 -4.342809999999999726e-01 -4.102330000000000143e-01 -4.787910000000000221e-01 -5.026429999999999509e-01 -4.222839999999999927e-01 -2.563219999999999943e-01 -9.557060000000000555e-02 -6.644390000000000018e-02 -1.239370000000000055e-01 -1.469699999999999895e-01 -1.415919999999999956e-01 -1.265580000000000038e-01 -1.566999999999999990e-02 2.108359999999999956e-01 4.429679999999999729e-01 6.074739999999999585e-01 6.210050000000000292e-01 3.950069999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.174999999999999850e-02 -5.389649999999999996e-02 -7.400600000000000234e-02 -1.148850000000000010e-01 -1.431109999999999882e-01 -1.870070000000000066e-01 -2.245340000000000114e-01 -2.785179999999999878e-01 -3.291450000000000209e-01 -4.005859999999999976e-01 -4.914950000000000152e-01 -5.913640000000000008e-01 -7.120159999999999823e-01 -8.058490000000000375e-01 -8.312690000000000357e-01 -7.290259999999999518e-01 -4.909660000000000135e-01 -1.225630000000000053e-01 2.408869999999999900e-01 4.624500000000000277e-01 4.201570000000000027e-01 1.668300000000000061e-01 -2.135289999999999966e-01 -5.482209999999999583e-01 -8.326379999999999892e-01 -9.744690000000000296e-01 -9.903779999999999806e-01 -9.417170000000000263e-01 -8.295449999999999768e-01 -6.565210000000000212e-01 -5.040329999999999533e-01 -4.958150000000000057e-01 -5.788820000000000077e-01 -6.064389999999999503e-01 -5.240010000000000501e-01 -3.484300000000000175e-01 -1.669539999999999913e-01 -1.350909999999999889e-01 -2.125730000000000119e-01 -2.496359999999999968e-01 -2.219800000000000106e-01 -1.390270000000000117e-01 2.867520000000000138e-02 2.719260000000000010e-01 5.089770000000000127e-01 6.606800000000000450e-01 6.456070000000000420e-01 4.026319999999999899e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.374400000000000316e-02 3.909189999999999887e-02 7.014529999999999377e-02 6.174790000000000140e-02 5.826850000000000085e-02 4.100600000000000078e-02 8.868789999999999660e-03 -3.896879999999999789e-02 -8.858560000000000045e-02 -1.712789999999999868e-01 -2.681410000000000182e-01 -3.766030000000000211e-01 -5.130329999999999613e-01 -6.131590000000000096e-01 -6.472229999999999928e-01 -5.614010000000000389e-01 -3.332140000000000102e-01 2.805130000000000123e-02 3.751860000000000195e-01 5.932840000000000336e-01 5.603029999999999955e-01 3.218880000000000075e-01 -3.729969999999999813e-02 -3.677759999999999918e-01 -6.580460000000000198e-01 -8.421990000000000309e-01 -9.412859999999999561e-01 -9.562030000000000252e-01 -8.725950000000000095e-01 -6.953890000000000349e-01 -5.454599999999999449e-01 -5.574149999999999938e-01 -6.574160000000000004e-01 -6.952859999999999596e-01 -6.212619999999999809e-01 -4.486979999999999857e-01 -2.599360000000000004e-01 -2.305989999999999984e-01 -3.217229999999999812e-01 -3.683409999999999740e-01 -3.122079999999999855e-01 -1.526959999999999984e-01 7.214929999999999954e-02 3.287539999999999907e-01 5.668069999999999498e-01 7.027459999999999818e-01 6.628560000000000008e-01 4.086529999999999885e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.464839999999999864e-02 1.479010000000000047e-01 2.271360000000000046e-01 2.601840000000000264e-01 2.967339999999999978e-01 2.990749999999999797e-01 2.831000000000000183e-01 2.419360000000000122e-01 1.920610000000000095e-01 9.862920000000000020e-02 -7.844020000000000159e-03 -1.280719999999999914e-01 -2.852430000000000243e-01 -3.930640000000000245e-01 -4.404219999999999802e-01 -3.743879999999999986e-01 -1.507930000000000104e-01 1.981300000000000006e-01 5.336980000000000057e-01 7.511430000000000051e-01 7.277909999999999657e-01 5.109829999999999650e-01 1.685929999999999929e-01 -1.372829999999999884e-01 -4.267790000000000195e-01 -6.421210000000000528e-01 -8.153660000000000352e-01 -9.040970000000000395e-01 -8.561999999999999611e-01 -6.809250000000000025e-01 -5.387760000000000327e-01 -5.731950000000000101e-01 -6.958630000000000093e-01 -7.514880000000000448e-01 -6.978959999999999608e-01 -5.437939999999999996e-01 -3.655430000000000068e-01 -3.482560000000000100e-01 -4.496740000000000181e-01 -5.015129999999999866e-01 -4.110489999999999977e-01 -1.712859999999999938e-01 1.089999999999999997e-01 3.778340000000000032e-01 6.130499999999999838e-01 7.308259999999999756e-01 6.720709999999999740e-01 4.129380000000000273e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.330089999999999884e-01 2.356520000000000004e-01 3.662630000000000052e-01 4.362599999999999811e-01 5.091719999999999580e-01 5.465999999999999748e-01 5.483639999999999626e-01 5.292390000000000150e-01 4.761130000000000084e-01 3.809819999999999873e-01 2.646839999999999749e-01 1.296690000000000065e-01 -4.961920000000000219e-02 -1.675159999999999982e-01 -2.349999999999999867e-01 -1.894510000000000083e-01 2.982999999999999888e-02 3.615740000000000065e-01 6.910680000000000156e-01 9.055189999999999628e-01 9.012360000000000371e-01 6.975179999999999714e-01 3.861539999999999973e-01 1.079859999999999987e-01 -1.654549999999999910e-01 -3.977209999999999912e-01 -6.403119999999999923e-01 -7.872270000000000101e-01 -7.712419999999999831e-01 -6.064230000000000453e-01 -4.820909999999999918e-01 -5.382139999999999702e-01 -6.766199999999999992e-01 -7.538000000000000256e-01 -7.343499999999999472e-01 -6.150569999999999649e-01 -4.693829999999999947e-01 -4.780429999999999957e-01 -5.895529999999999937e-01 -6.431040000000000090e-01 -5.147909999999999986e-01 -1.979400000000000048e-01 1.335060000000000136e-01 4.150789999999999758e-01 6.436640000000000139e-01 7.420750000000000401e-01 6.723230000000000040e-01 4.148040000000000060e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.636809999999999932e-01 3.005510000000000126e-01 4.563969999999999971e-01 5.570239999999999636e-01 6.583660000000000068e-01 7.332959999999999479e-01 7.519609999999999905e-01 7.610379999999999923e-01 7.177160000000000206e-01 6.277120000000000477e-01 5.141869999999999497e-01 3.621619999999999839e-01 1.703040000000000109e-01 3.766989999999999922e-02 -5.224929999999999852e-02 -2.830840000000000092e-02 1.841790000000000094e-01 4.947110000000000118e-01 8.179939999999999989e-01 1.031879999999999908e+00 1.044769999999999976e+00 8.537740000000000329e-01 5.806850000000000067e-01 3.364429999999999921e-01 1.012979999999999992e-01 -1.381499999999999950e-01 -4.275599999999999956e-01 -6.213520000000000154e-01 -6.431999999999999940e-01 -4.949640000000000151e-01 -3.847559999999999869e-01 -4.441860000000000253e-01 -5.892399999999999860e-01 -6.923319999999999474e-01 -7.136710000000000553e-01 -6.431289999999999507e-01 -5.536020000000000385e-01 -6.030699999999999950e-01 -7.280739999999999990e-01 -7.820470000000000477e-01 -6.161339999999999595e-01 -2.332879999999999954e-01 1.414400000000000102e-01 4.362699999999999911e-01 6.543440000000000367e-01 7.339020000000000543e-01 6.623550000000000271e-01 4.129439999999999777e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.661199999999999899e-01 3.107389999999999874e-01 4.716210000000000124e-01 6.035080000000000444e-01 7.241210000000000147e-01 8.261990000000000167e-01 8.728700000000000347e-01 9.136020000000000252e-01 8.921799999999999731e-01 8.178109999999999546e-01 7.164570000000000105e-01 5.578260000000000440e-01 3.579399999999999804e-01 2.165300000000000002e-01 9.631170000000000009e-02 1.071570000000000022e-01 3.015789999999999860e-01 5.941419999999999479e-01 9.053280000000000216e-01 1.125669999999999948e+00 1.146879999999999900e+00 9.732530000000000348e-01 7.363790000000000058e-01 5.327629999999999866e-01 3.444869999999999877e-01 1.034349999999999992e-01 -2.117989999999999873e-01 -4.431479999999999864e-01 -4.963270000000000182e-01 -3.655570000000000208e-01 -2.596470000000000167e-01 -3.039879999999999804e-01 -4.456530000000000213e-01 -5.666269999999999918e-01 -6.261889999999999956e-01 -6.147409999999999819e-01 -5.993100000000000094e-01 -7.024369999999999781e-01 -8.477000000000000091e-01 -9.019620000000000415e-01 -7.028590000000000115e-01 -2.735679999999999779e-01 1.317149999999999987e-01 4.380939999999999834e-01 6.413780000000000037e-01 7.044280000000000541e-01 6.406420000000000448e-01 4.055219999999999936e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.403550000000000075e-01 2.831969999999999765e-01 4.296940000000000204e-01 5.643399999999999528e-01 6.902890000000000414e-01 8.114639999999999631e-01 8.887800000000000145e-01 9.655390000000000361e-01 9.711319999999999952e-01 9.341880000000000184e-01 8.562070000000000514e-01 7.062840000000000229e-01 5.146230000000000526e-01 3.656690000000000218e-01 2.234180000000000055e-01 2.191319999999999935e-01 3.952200000000000157e-01 6.604430000000000023e-01 9.628889999999999949e-01 1.181780000000000053e+00 1.205980000000000052e+00 1.045870000000000077e+00 8.385099999999999776e-01 6.817400000000000126e-01 5.372789999999999511e-01 3.094759999999999733e-01 -1.357910000000000020e-02 -2.711069999999999869e-01 -3.540690000000000226e-01 -2.419439999999999924e-01 -1.312570000000000126e-01 -1.497159999999999880e-01 -2.678360000000000185e-01 -3.866419999999999857e-01 -4.773859999999999770e-01 -5.270559999999999690e-01 -5.930750000000000188e-01 -7.580139999999999656e-01 -9.291749999999999732e-01 -9.821609999999999507e-01 -7.584189999999999543e-01 -3.095080000000000053e-01 1.081870000000000054e-01 4.197350000000000247e-01 6.029919999999999725e-01 6.532010000000000316e-01 6.057390000000000274e-01 3.904980000000000118e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.127650000000000041e-01 2.305409999999999959e-01 3.446199999999999819e-01 4.627669999999999839e-01 5.807919999999999749e-01 7.125930000000000319e-01 8.031890000000000418e-01 9.087790000000000035e-01 9.486120000000000108e-01 9.532150000000000345e-01 9.141470000000000429e-01 7.855440000000000200e-01 6.227610000000000090e-01 4.733970000000000122e-01 3.198719999999999897e-01 3.071490000000000054e-01 4.593099999999999961e-01 6.976679999999999549e-01 9.892680000000000362e-01 1.201219999999999954e+00 1.224750000000000005e+00 1.070040000000000102e+00 8.953060000000000462e-01 7.769949999999999912e-01 6.810079999999999467e-01 4.730110000000000148e-01 1.585100000000000120e-01 -1.144759999999999944e-01 -2.291199999999999903e-01 -1.483700000000000019e-01 -3.794920000000000238e-02 -6.384749999999999800e-03 -7.350289999999999602e-02 -1.793099999999999972e-01 -2.899399999999999755e-01 -3.899110000000000076e-01 -5.333620000000000028e-01 -7.594750000000000112e-01 -9.557860000000000245e-01 -1.002499999999999947e+00 -7.646640000000000104e-01 -3.262369999999999992e-01 8.076479999999999770e-02 3.845239999999999769e-01 5.410409999999999942e-01 5.822420000000000373e-01 5.570420000000000371e-01 3.662329999999999752e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.842730000000000534e-02 1.591289999999999927e-01 2.367930000000000035e-01 3.402959999999999874e-01 4.346110000000000251e-01 5.490159999999999485e-01 6.448409999999999975e-01 7.589890000000000247e-01 8.299659999999999815e-01 8.719909999999999606e-01 8.750609999999999777e-01 7.851329999999999698e-01 6.642449999999999743e-01 5.299789999999999779e-01 3.794199999999999795e-01 3.703230000000000133e-01 4.957340000000000080e-01 7.146379999999999955e-01 9.900079999999999991e-01 1.196390000000000065e+00 1.206479999999999997e+00 1.062650000000000095e+00 9.081479999999999553e-01 8.302270000000000483e-01 7.769279999999999520e-01 5.947059999999999569e-01 3.044129999999999892e-01 1.510799999999999990e-02 -1.413659999999999917e-01 -1.023759999999999948e-01 2.495810000000000042e-02 1.183879999999999932e-01 9.823369999999999325e-02 1.957729999999999887e-02 -8.752530000000000032e-02 -2.250350000000000128e-01 -4.330979999999999830e-01 -7.078699999999999992e-01 -9.198119999999999630e-01 -9.497179999999999511e-01 -7.058410000000000517e-01 -3.055140000000000078e-01 6.471100000000000463e-02 3.411109999999999975e-01 4.626890000000000169e-01 4.972670000000000146e-01 4.959640000000000160e-01 3.323829999999999840e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.505939999999999751e-02 8.116929999999999978e-02 1.295540000000000025e-01 1.971100000000000074e-01 2.621260000000000256e-01 3.492230000000000056e-01 4.406200000000000117e-01 5.477539999999999631e-01 6.316610000000000280e-01 7.048520000000000341e-01 7.416190000000000282e-01 7.019849999999999701e-01 6.300540000000000029e-01 5.268519999999999870e-01 3.992559999999999998e-01 4.056609999999999938e-01 5.105180000000000273e-01 7.174059999999999881e-01 9.765920000000000156e-01 1.171489999999999920e+00 1.162840000000000096e+00 1.025179999999999980e+00 8.811790000000000456e-01 8.372049999999999770e-01 8.145540000000000003e-01 6.703040000000000109e-01 4.137719999999999732e-01 1.185849999999999960e-01 -7.747579999999999745e-02 -8.254490000000000438e-02 5.291320000000000051e-02 1.907069999999999876e-01 2.282220000000000082e-01 1.984720000000000095e-01 1.010530000000000039e-01 -6.394650000000000334e-02 -3.128099999999999770e-01 -6.163300000000000445e-01 -8.265649999999999942e-01 -8.222509999999999541e-01 -5.739950000000000330e-01 -2.307359999999999967e-01 7.780990000000000129e-02 3.033790000000000098e-01 3.812599999999999878e-01 4.086969999999999770e-01 4.273429999999999729e-01 2.909570000000000212e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.263260000000000011e-03 1.356959999999999937e-02 2.652399999999999897e-02 4.414880000000000193e-02 8.244479999999999864e-02 1.380770000000000053e-01 2.075819999999999887e-01 2.928479999999999972e-01 3.782920000000000171e-01 4.648860000000000214e-01 5.279909999999999881e-01 5.327600000000000113e-01 5.173839999999999550e-01 4.503280000000000061e-01 3.740459999999999896e-01 3.996410000000000240e-01 5.051630000000000287e-01 7.032070000000000265e-01 9.542049999999999699e-01 1.127280000000000060e+00 1.098859999999999948e+00 9.605590000000000517e-01 8.169750000000000068e-01 7.996459999999999679e-01 8.017769999999999619e-01 7.073319999999999608e-01 4.976880000000000193e-01 2.028139999999999943e-01 -4.212620000000000253e-02 -9.932069999999999788e-02 3.645219999999999710e-02 2.208110000000000073e-01 3.231840000000000268e-01 3.364380000000000148e-01 2.490920000000000079e-01 7.336470000000000491e-02 -1.947290000000000132e-01 -5.071830000000000505e-01 -6.917060000000000430e-01 -6.323220000000000507e-01 -3.740189999999999904e-01 -9.288040000000000185e-02 1.356980000000000131e-01 2.883049999999999780e-01 3.154109999999999969e-01 3.318579999999999863e-01 3.606420000000000181e-01 2.472449999999999926e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.710150000000000059e-02 -7.070640000000000258e-02 -8.037880000000000025e-02 -9.912690000000000390e-02 -8.017770000000000452e-02 -5.839249999999999996e-02 -1.618980000000000072e-02 4.638119999999999743e-02 1.205920000000000047e-01 2.021320000000000061e-01 2.729969999999999897e-01 3.130789999999999962e-01 3.391810000000000103e-01 3.175359999999999849e-01 3.014279999999999737e-01 3.605820000000000136e-01 4.832509999999999861e-01 6.887180000000000524e-01 9.391300000000000203e-01 1.085709999999999953e+00 1.044370000000000021e+00 8.906290000000000040e-01 7.431980000000000253e-01 7.336409999999999876e-01 7.491579999999999906e-01 7.106259999999999799e-01 5.456309999999999771e-01 2.515029999999999766e-01 -3.718180000000000096e-02 -1.447809999999999930e-01 -9.226830000000000101e-03 2.165569999999999995e-01 3.696130000000000249e-01 4.223049999999999859e-01 3.535889999999999866e-01 1.747750000000000137e-01 -9.929060000000000663e-02 -3.994960000000000178e-01 -5.348230000000000484e-01 -4.043769999999999865e-01 -1.243189999999999990e-01 1.050539999999999946e-01 2.462749999999999939e-01 3.117710000000000203e-01 2.861250000000000182e-01 2.856690000000000063e-01 3.101559999999999873e-01 2.101629999999999887e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.909090000000000176e-02 -1.449729999999999908e-01 -1.680180000000000007e-01 -2.160809999999999953e-01 -2.275419999999999943e-01 -2.247429999999999983e-01 -2.043109999999999926e-01 -1.568140000000000089e-01 -1.011819999999999942e-01 -3.253679999999999767e-02 3.208779999999999966e-02 9.127019999999999578e-02 1.368300000000000072e-01 1.582899999999999863e-01 1.998439999999999939e-01 3.011119999999999908e-01 4.564380000000000104e-01 6.913580000000000281e-01 9.443139999999999867e-01 1.076019999999999976e+00 1.019069999999999920e+00 8.444469999999999477e-01 6.804430000000000200e-01 6.540439999999999587e-01 6.776969999999999938e-01 6.872080000000000410e-01 5.628880000000000550e-01 2.780380000000000074e-01 -5.966169999999999807e-02 -2.119870000000000088e-01 -7.509960000000000246e-02 1.676410000000000122e-01 3.602799999999999891e-01 4.612280000000000268e-01 4.116099999999999759e-01 2.316940000000000111e-01 -3.298340000000000299e-02 -3.023799999999999821e-01 -3.743609999999999993e-01 -1.667200000000000071e-01 1.483430000000000026e-01 3.467709999999999959e-01 4.056540000000000146e-01 3.837249999999999828e-01 3.117340000000000111e-01 2.893229999999999968e-01 2.934740000000000126e-01 1.914639999999999953e-01 0.000000000000000000e+00
