0.000000000000000000e+00 4.063919999999999755e-01 5.274149999999999672e-01 2.972650000000000015e-01 -8.052639999999999798e-02 -3.327430000000000110e-01 -3.401719999999999744e-01 -1.948100000000000109e-01 -5.287979999999999764e-02 6.381389999999999806e-03 1.673159999999999925e-02 -2.920920000000000114e-02 -7.972150000000000070e-02 -1.688620000000000121e-01 -2.679159999999999875e-01 -3.937339999999999729e-01 -5.288570000000000215e-01 -5.874479999999999702e-01 -6.017289999999999583e-01 -6.751610000000000111e-01 -7.702320000000000277e-01 -8.525639999999999885e-01 -8.808059999999999778e-01 -9.039340000000000153e-01 -8.783840000000000536e-01 -6.631019999999999692e-01 -3.418740000000000112e-01 -1.141839999999999938e-01 3.668190000000000339e-02 9.073579999999999493e-03 -1.703030000000000099e-01 -3.289199999999999902e-01 -3.240350000000000175e-01 -2.196120000000000017e-01 -1.169479999999999964e-01 -1.010280000000000067e-01 -1.494429999999999925e-01 -1.700039999999999885e-01 -1.288670000000000093e-01 -5.536470000000000280e-02 -3.024539999999999867e-02 -5.012080000000000007e-02 -2.975440000000000029e-02 1.276069999999999982e-02 7.224480000000000138e-03 8.584509999999999363e-02 1.528950000000000031e-01 5.387429999999999997e-02 -1.039250000000000070e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.194390000000000063e-01 5.319059999999999899e-01 2.621839999999999726e-01 -1.649770000000000125e-01 -4.677810000000000024e-01 -5.061529999999999641e-01 -3.711769999999999792e-01 -2.311650000000000094e-01 -1.802370000000000083e-01 -1.806379999999999930e-01 -2.312740000000000073e-01 -2.810429999999999873e-01 -3.605809999999999849e-01 -4.463509999999999978e-01 -5.517769999999999619e-01 -6.656649999999999512e-01 -6.937980000000000258e-01 -6.775510000000000144e-01 -7.228010000000000268e-01 -8.024219999999999686e-01 -8.769869999999999610e-01 -8.905020000000000158e-01 -8.946560000000000068e-01 -8.367069999999999785e-01 -5.787050000000000249e-01 -2.167179999999999940e-01 3.072039999999999840e-02 1.646360000000000046e-01 8.606410000000000449e-02 -1.738840000000000108e-01 -4.274800000000000266e-01 -5.043220000000000480e-01 -4.499790000000000179e-01 -3.538270000000000026e-01 -2.958580000000000099e-01 -2.641809999999999992e-01 -1.852999999999999925e-01 -3.631979999999999931e-02 1.380540000000000100e-01 2.415210000000000135e-01 2.694139999999999868e-01 3.046900000000000164e-01 3.287900000000000267e-01 2.778720000000000079e-01 3.012639999999999763e-01 3.102360000000000118e-01 1.507779999999999954e-01 3.266720000000000040e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.290689999999999782e-01 5.307020000000000071e-01 2.232599999999999862e-01 -2.594440000000000079e-01 -6.095530000000000115e-01 -6.732829999999999648e-01 -5.526400000000000201e-01 -4.244459999999999900e-01 -3.821120000000000072e-01 -3.899529999999999941e-01 -4.390319999999999778e-01 -4.776590000000000003e-01 -5.357260000000000355e-01 -5.900429999999999842e-01 -6.625520000000000298e-01 -7.431219999999999493e-01 -7.392309999999999715e-01 -6.927929999999999922e-01 -7.124719999999999942e-01 -7.827910000000000146e-01 -8.562800000000000411e-01 -8.722649999999999570e-01 -8.693610000000000504e-01 -7.937689999999999468e-01 -4.932739999999999903e-01 -8.407850000000000046e-02 1.934919999999999973e-01 3.172050000000000147e-01 1.837119999999999864e-01 -1.585080000000000100e-01 -4.976220000000000088e-01 -6.406089999999999840e-01 -6.165239999999999609e-01 -5.128960000000000186e-01 -4.227350000000000274e-01 -3.361870000000000136e-01 -1.756620000000000126e-01 7.177290000000000059e-02 3.393360000000000265e-01 5.171189999999999953e-01 5.864239999999999453e-01 6.172269999999999701e-01 5.957170000000000520e-01 4.811909999999999799e-01 4.466479999999999895e-01 4.097029999999999839e-01 2.111800000000000066e-01 5.899250000000000327e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.270390000000000019e-01 5.113499999999999712e-01 1.624609999999999943e-01 -3.677449999999999886e-01 -7.627230000000000398e-01 -8.531919999999999504e-01 -7.399869999999999504e-01 -6.087289999999999646e-01 -5.666390000000000038e-01 -5.759889999999999732e-01 -6.203629999999999978e-01 -6.438500000000000334e-01 -6.734109999999999818e-01 -6.901500000000000412e-01 -7.218830000000000524e-01 -7.647530000000000161e-01 -7.286810000000000231e-01 -6.574480000000000324e-01 -6.590340000000000087e-01 -7.251039999999999708e-01 -8.047699999999999854e-01 -8.268769999999999731e-01 -8.291669999999999874e-01 -7.454210000000000003e-01 -4.147580000000000156e-01 4.066109999999999863e-02 3.598299999999999832e-01 4.851289999999999769e-01 3.085060000000000024e-01 -1.066470000000000057e-01 -5.190169999999999506e-01 -7.076149999999999940e-01 -6.918739999999999890e-01 -5.732030000000000181e-01 -4.609539999999999749e-01 -3.477180000000000271e-01 -1.489240000000000008e-01 1.604220000000000090e-01 5.063410000000000410e-01 7.535840000000000316e-01 8.548249999999999460e-01 8.678109999999999991e-01 7.926999999999999602e-01 6.177000000000000268e-01 5.344579999999999886e-01 4.640679999999999805e-01 2.421359999999999901e-01 7.065169999999999784e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.162000000000000144e-01 4.759950000000000014e-01 8.721650000000000236e-02 -4.906170000000000253e-01 -9.230129999999999724e-01 -1.024809999999999999e+00 -9.039519999999999778e-01 -7.572990000000000554e-01 -7.000220000000000331e-01 -7.001500000000000501e-01 -7.310670000000000224e-01 -7.395100000000000007e-01 -7.450099999999999500e-01 -7.308630000000000404e-01 -7.261189999999999589e-01 -7.335930000000000506e-01 -6.674299999999999677e-01 -5.755519999999999525e-01 -5.627689999999999637e-01 -6.306059999999999999e-01 -7.179210000000000313e-01 -7.482419999999999627e-01 -7.558150000000000146e-01 -6.727990000000000359e-01 -3.282140000000000057e-01 1.562219999999999998e-01 5.114290000000000225e-01 6.453339999999999632e-01 4.409939999999999971e-01 -2.628139999999999990e-02 -4.881719999999999948e-01 -6.966550000000000242e-01 -6.663890000000000091e-01 -5.239540000000000308e-01 -4.061750000000000083e-01 -3.055809999999999915e-01 -1.114779999999999938e-01 2.227059999999999873e-01 6.123739999999999739e-01 9.016650000000000498e-01 1.023320000000000007e+00 1.023409999999999931e+00 9.126769999999999605e-01 7.020739999999999759e-01 5.884070000000000134e-01 4.930599999999999983e-01 2.540250000000000008e-01 7.098490000000000355e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.050489999999999924e-01 4.442090000000000205e-01 2.107289999999999858e-02 -5.946639999999999704e-01 -1.053809999999999913e+00 -1.159399999999999986e+00 -1.020089999999999941e+00 -8.426420000000000021e-01 -7.530350000000000099e-01 -7.273570000000000313e-01 -7.368050000000000432e-01 -7.286099999999999799e-01 -7.167559999999999487e-01 -6.833690000000000042e-01 -6.583400000000000363e-01 -6.421320000000000361e-01 -5.544170000000000487e-01 -4.436069999999999736e-01 -4.161960000000000104e-01 -4.855900000000000216e-01 -5.816789999999999461e-01 -6.218350000000000266e-01 -6.343769999999999687e-01 -5.569749999999999979e-01 -2.163110000000000033e-01 2.708280000000000132e-01 6.399230000000000196e-01 7.782409999999999606e-01 5.617680000000000451e-01 6.934220000000000661e-02 -4.129940000000000278e-01 -6.218979999999999508e-01 -5.663399999999999546e-01 -3.973289999999999877e-01 -2.821069999999999967e-01 -2.135980000000000101e-01 -5.779089999999999921e-02 2.548630000000000062e-01 6.413159999999999972e-01 9.381410000000000027e-01 1.067490000000000050e+00 1.068100000000000049e+00 9.552540000000000475e-01 7.466519999999999824e-01 6.261229999999999851e-01 5.148230000000000306e-01 2.627459999999999796e-01 6.986009999999999442e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.061310000000000198e-01 4.388199999999999878e-01 -2.367530000000000068e-03 -6.393039999999999834e-01 -1.114770000000000039e+00 -1.218509999999999982e+00 -1.056000000000000050e+00 -8.397329999999999517e-01 -7.123660000000000547e-01 -6.564590000000000147e-01 -6.383820000000000050e-01 -6.100100000000000522e-01 -5.824329999999999785e-01 -5.408100000000000129e-01 -5.108380000000000143e-01 -4.888210000000000055e-01 -3.944019999999999748e-01 -2.704810000000000270e-01 -2.264569999999999916e-01 -2.884740000000000082e-01 -3.905080000000000218e-01 -4.383659999999999779e-01 -4.600279999999999925e-01 -3.908170000000000255e-01 -6.839639999999999609e-02 3.942109999999999781e-01 7.507160000000000499e-01 8.755709999999999882e-01 6.551160000000000316e-01 1.660210000000000019e-01 -3.117590000000000083e-01 -5.076220000000000176e-01 -4.259350000000000080e-01 -2.385529999999999873e-01 -1.297449999999999992e-01 -9.701999999999999513e-02 2.550199999999999863e-03 2.587820000000000120e-01 5.984030000000000182e-01 8.673830000000000151e-01 9.952330000000000343e-01 1.014289999999999914e+00 9.303069999999999951e-01 7.546059999999999990e-01 6.496800000000000352e-01 5.382069999999999910e-01 2.835920000000000107e-01 7.973850000000000382e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.253819999999999824e-01 4.682180000000000231e-01 3.085229999999999917e-02 -6.144009999999999749e-01 -1.093290000000000095e+00 -1.185070000000000068e+00 -9.952750000000000208e-01 -7.484680000000000222e-01 -5.869849999999999790e-01 -5.038930000000000353e-01 -4.599289999999999767e-01 -4.143979999999999886e-01 -3.713560000000000194e-01 -3.231149999999999856e-01 -2.940999999999999726e-01 -2.789209999999999745e-01 -1.929480000000000084e-01 -7.012319999999999665e-02 -9.694990000000000552e-03 -5.984710000000000030e-02 -1.537370000000000125e-01 -2.093059999999999921e-01 -2.410390000000000033e-01 -1.891470000000000096e-01 1.010429999999999939e-01 5.225649999999999462e-01 8.400130000000000097e-01 9.356229999999999825e-01 7.129469999999999974e-01 2.452950000000000130e-01 -2.001640000000000086e-01 -3.744850000000000123e-01 -2.786100000000000243e-01 -8.243689999999999352e-02 1.727470000000000047e-02 1.306719999999999930e-02 5.080930000000000168e-02 2.296819999999999973e-01 4.915510000000000157e-01 7.134179999999999966e-01 8.427010000000000334e-01 8.955020000000000202e-01 8.560710000000000264e-01 7.283150000000000457e-01 6.548079999999999457e-01 5.611350000000000504e-01 3.185129999999999906e-01 1.034179999999999960e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.509130000000000082e-01 5.187439999999999829e-01 9.772500000000000631e-02 -5.337969999999999660e-01 -9.999320000000000430e-01 -1.077700000000000102e+00 -8.646899999999999586e-01 -5.817200000000000149e-01 -3.923079999999999901e-01 -2.916119999999999823e-01 -2.364080000000000070e-01 -1.802709999999999868e-01 -1.266400000000000026e-01 -6.996429999999999316e-02 -4.083380000000000343e-02 -2.973380000000000120e-02 3.823990000000000028e-02 1.512219999999999953e-01 2.127189999999999914e-01 1.772670000000000079e-01 9.293999999999999484e-02 3.869369999999999754e-02 -9.447699999999999848e-03 1.346130000000000070e-02 2.574600000000000222e-01 6.220930000000000071e-01 8.962379999999999791e-01 9.556949999999999612e-01 7.317649999999999988e-01 3.032190000000000163e-01 -9.739829999999999322e-02 -2.458720000000000072e-01 -1.398639999999999883e-01 4.970360000000000056e-02 1.358229999999999993e-01 1.034569999999999934e-01 7.611859999999999460e-02 1.594820000000000126e-01 3.311520000000000019e-01 5.080120000000000191e-01 6.488800000000000123e-01 7.440700000000000092e-01 7.536129999999999773e-01 6.789030000000000342e-01 6.438810000000000366e-01 5.761830000000000007e-01 3.526799999999999935e-01 1.286740000000000106e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.831139999999999879e-01 5.776529999999999720e-01 1.855469999999999897e-01 -4.294129999999999892e-01 -8.805290000000000061e-01 -9.366590000000000193e-01 -6.895839999999999748e-01 -3.799969999999999737e-01 -1.664970000000000061e-01 -5.586540000000000256e-02 5.198069999999999947e-03 5.722819999999999990e-02 1.132449999999999984e-01 1.713379999999999903e-01 2.066369999999999874e-01 2.188549999999999940e-01 2.783780000000000143e-01 3.759609999999999896e-01 4.331119999999999970e-01 3.969570000000000043e-01 3.215199999999999725e-01 2.660480000000000067e-01 2.020289999999999864e-01 1.889740000000000031e-01 3.679910000000000125e-01 6.722390000000000310e-01 9.026119999999999699e-01 9.339669999999999916e-01 7.159739999999999993e-01 3.221800000000000219e-01 -2.697120000000000073e-02 -1.421169999999999933e-01 -2.774340000000000139e-02 1.596390000000000031e-01 2.350589999999999902e-01 1.654539999999999900e-01 6.667259999999999853e-02 5.764269999999999811e-02 1.453710000000000002e-01 2.825210000000000221e-01 4.382170000000000232e-01 5.764430000000000387e-01 6.368730000000000224e-01 6.207549999999999457e-01 6.257650000000000157e-01 5.780349999999999655e-01 3.684250000000000025e-01 1.400679999999999981e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.062689999999999690e-01 6.273800000000000487e-01 2.637439999999999785e-01 -3.277789999999999870e-01 -7.544570000000000443e-01 -7.913740000000000219e-01 -5.245039999999999702e-01 -1.821599999999999886e-01 5.512569999999999970e-02 1.765309999999999935e-01 2.336119999999999863e-01 2.778229999999999866e-01 3.250560000000000116e-01 3.794520000000000115e-01 4.143299999999999761e-01 4.359469999999999734e-01 4.939060000000000117e-01 5.905369999999999786e-01 6.400190000000000046e-01 5.971809999999999619e-01 5.116870000000000029e-01 4.423050000000000037e-01 3.570880000000000165e-01 3.007219999999999893e-01 4.106600000000000250e-01 6.473900000000000210e-01 8.482450000000000268e-01 8.754279999999999839e-01 6.723500000000000032e-01 3.157289999999999819e-01 5.420519999999999852e-03 -8.378380000000000549e-02 5.146629999999999955e-02 2.420130000000000059e-01 3.048270000000000146e-01 2.028719999999999968e-01 3.945060000000000233e-02 -5.401609999999999745e-02 -3.653440000000000160e-02 6.823650000000000548e-02 2.298550000000000038e-01 3.978749999999999787e-01 5.076190000000000424e-01 5.571720000000000006e-01 6.024340000000000250e-01 5.653810000000000224e-01 3.634780000000000233e-01 1.368779999999999997e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.226330000000000142e-01 6.641399999999999526e-01 3.257729999999999793e-01 -2.442739999999999911e-01 -6.553360000000000296e-01 -6.802989999999999871e-01 -3.864940000000000042e-01 -2.292860000000000037e-02 2.344340000000000035e-01 3.636079999999999868e-01 4.218480000000000008e-01 4.553949999999999942e-01 4.936010000000000120e-01 5.366490000000000427e-01 5.681580000000000519e-01 5.940760000000000485e-01 6.571879999999999944e-01 7.614570000000000505e-01 8.159279999999999866e-01 7.671829999999999483e-01 6.581320000000000503e-01 5.531199999999999450e-01 4.278810000000000113e-01 3.311129999999999907e-01 3.730870000000000020e-01 5.545569999999999666e-01 7.425159999999999538e-01 7.864849999999999897e-01 6.199470000000000258e-01 2.891000000000000236e-01 -1.340709999999999949e-03 -6.966279999999999695e-02 8.767859999999999543e-02 2.950110000000000232e-01 3.553439999999999932e-01 2.163700000000000068e-01 -4.835370000000000293e-03 -1.531109999999999971e-01 -1.782920000000000060e-01 -1.060090000000000060e-01 3.897269999999999901e-02 2.150779999999999914e-01 3.646220000000000017e-01 4.767730000000000024e-01 5.607140000000000457e-01 5.375720000000000498e-01 3.523510000000000253e-01 1.347770000000000079e-01 0.000000000000000000e+00
