0.000000000000000000e+00 -7.147530000000000550e-02 -1.495650000000000035e-01 -2.226549999999999918e-01 -3.126539999999999875e-01 -3.920139999999999736e-01 -4.568760000000000043e-01 -4.709920000000000218e-01 -4.217609999999999970e-01 -2.714469999999999938e-01 -1.002839999999999981e-01 6.341220000000000190e-02 7.482669999999999599e-02 -1.280000000000000027e-01 -4.444890000000000230e-01 -7.746429999999999705e-01 -8.694239999999999746e-01 -6.910370000000000124e-01 -4.165429999999999966e-01 -2.434570000000000067e-01 -2.548790000000000222e-01 -4.176210000000000200e-01 -4.791179999999999883e-01 -4.331220000000000070e-01 -3.485509999999999997e-01 -2.919059999999999988e-01 -2.575290000000000079e-01 -2.622709999999999764e-01 -2.937939999999999996e-01 -2.485960000000000114e-01 -1.293799999999999950e-01 -8.338600000000000179e-02 -1.388340000000000130e-01 -6.782140000000000390e-02 9.437819999999999543e-02 1.144469999999999932e-01 3.436419999999999753e-02 5.176920000000000133e-02 4.419829999999999592e-03 -2.348010000000000097e-01 -4.863439999999999985e-01 -5.594590000000000396e-01 -3.885799999999999810e-01 -8.981369999999999632e-02 2.319730000000000125e-01 3.981569999999999832e-01 2.558190000000000186e-01 8.177570000000000325e-03 -8.196739999999999582e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.937980000000000036e-02 -1.715559999999999863e-01 -2.571970000000000089e-01 -3.612819999999999920e-01 -4.516399999999999859e-01 -5.258739999999999526e-01 -5.455339999999999634e-01 -4.948049999999999948e-01 -3.368209999999999815e-01 -1.497989999999999877e-01 2.875130000000000047e-02 4.441500000000000309e-02 -1.663300000000000056e-01 -5.097679999999999989e-01 -8.686310000000000420e-01 -9.819719999999999560e-01 -8.021160000000000512e-01 -5.116290000000000004e-01 -3.180600000000000094e-01 -3.286780000000000257e-01 -4.988509999999999889e-01 -5.721859999999999724e-01 -5.319639999999999924e-01 -4.446410000000000085e-01 -3.833869999999999778e-01 -3.444949999999999957e-01 -3.492230000000000056e-01 -3.799290000000000167e-01 -3.319960000000000133e-01 -2.052879999999999983e-01 -1.520940000000000070e-01 -1.969410000000000049e-01 -1.144840000000000024e-01 5.678459999999999758e-02 8.597499999999999587e-02 1.625619999999999843e-02 3.794050000000000200e-02 -1.366200000000000053e-02 -2.655930000000000235e-01 -5.332569999999999810e-01 -6.112919999999999465e-01 -4.336249999999999827e-01 -1.145359999999999989e-01 2.350750000000000062e-01 4.188310000000000088e-01 2.829490000000000061e-01 2.986810000000000159e-02 -7.407049999999999745e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.571030000000000315e-02 -1.850370000000000070e-01 -2.768300000000000205e-01 -3.882439999999999780e-01 -4.861099999999999866e-01 -5.673629999999999507e-01 -5.922870000000000079e-01 -5.366349999999999731e-01 -3.730080000000000062e-01 -1.690379999999999938e-01 2.157250000000000140e-02 4.382140000000000341e-02 -1.738510000000000055e-01 -5.420289999999999830e-01 -9.296640000000000459e-01 -1.063229999999999897e+00 -8.877880000000000216e-01 -5.841190000000000548e-01 -3.721709999999999741e-01 -3.820419999999999927e-01 -5.580640000000000045e-01 -6.473090000000000233e-01 -6.160299999999999665e-01 -5.317479999999999984e-01 -4.698689999999999811e-01 -4.298779999999999824e-01 -4.401829999999999909e-01 -4.718829999999999969e-01 -4.237630000000000008e-01 -2.938459999999999961e-01 -2.341719999999999913e-01 -2.688229999999999786e-01 -1.791260000000000074e-01 4.478699999999999996e-06 4.256950000000000317e-02 -1.339210000000000053e-02 1.162329999999999960e-02 -4.323520000000000141e-02 -3.034589999999999788e-01 -5.833110000000000239e-01 -6.652940000000000520e-01 -4.828330000000000122e-01 -1.448409999999999975e-01 2.314799999999999913e-01 4.337289999999999757e-01 3.096760000000000068e-01 5.583690000000000181e-02 -6.208679999999999755e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.468409999999999827e-02 -1.779679999999999873e-01 -2.693800000000000083e-01 -3.793880000000000030e-01 -4.807080000000000242e-01 -5.633580000000000254e-01 -5.888370000000000548e-01 -5.301430000000000309e-01 -3.592069999999999985e-01 -1.403409999999999935e-01 6.305289999999999506e-02 9.152420000000000000e-02 -1.306130000000000069e-01 -5.225429999999999797e-01 -9.380089999999999817e-01 -1.094109999999999916e+00 -9.293230000000000102e-01 -6.146190000000000264e-01 -3.894050000000000011e-01 -3.950940000000000007e-01 -5.804890000000000327e-01 -6.850519999999999943e-01 -6.702259999999999884e-01 -5.945789999999999687e-01 -5.333210000000000450e-01 -5.021550000000000180e-01 -5.180529999999999857e-01 -5.553339999999999943e-01 -5.159129999999999550e-01 -3.868789999999999729e-01 -3.241439999999999877e-01 -3.501659999999999773e-01 -2.563840000000000008e-01 -7.419920000000000682e-02 -1.866179999999999922e-02 -5.782210000000000127e-02 -2.906440000000000065e-02 -8.659000000000000030e-02 -3.515800000000000036e-01 -6.392670000000000297e-01 -7.237440000000000540e-01 -5.381150000000000100e-01 -1.823089999999999988e-01 2.197020000000000084e-01 4.418810000000000238e-01 3.353200000000000069e-01 8.556060000000000054e-02 -4.600699999999999928e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.548529999999999629e-02 -1.446409999999999918e-01 -2.259490000000000109e-01 -3.281760000000000232e-01 -4.209539999999999949e-01 -5.007200000000000539e-01 -5.229219999999999979e-01 -4.560359999999999969e-01 -2.790000000000000258e-01 -4.411620000000000125e-02 1.696660000000000112e-01 2.044090000000000074e-01 -2.073819999999999830e-02 -4.371619999999999950e-01 -8.778719999999999857e-01 -1.062759999999999927e+00 -9.099359999999999671e-01 -5.936169999999999503e-01 -3.514860000000000206e-01 -3.596520000000000272e-01 -5.462460000000000093e-01 -6.736720000000000486e-01 -6.775130000000000319e-01 -6.127019999999999689e-01 -5.624149999999999983e-01 -5.370989999999999931e-01 -5.672279999999999545e-01 -6.159109999999999863e-01 -5.859550000000000036e-01 -4.704249999999999821e-01 -4.143979999999999886e-01 -4.333350000000000257e-01 -3.384489999999999998e-01 -1.595600000000000074e-01 -9.517309999999999659e-02 -1.173219999999999957e-01 -8.532969999999999444e-02 -1.457950000000000079e-01 -4.127669999999999950e-01 -7.038689999999999669e-01 -7.894250000000000433e-01 -6.019949999999999468e-01 -2.290840000000000098e-01 1.977980000000000016e-01 4.419790000000000108e-01 3.588299999999999823e-01 1.181610000000000021e-01 -2.601670000000000024e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.848420000000000313e-02 -8.797140000000000515e-02 -1.433039999999999869e-01 -2.196770000000000111e-01 -3.022029999999999994e-01 -3.675729999999999831e-01 -3.837030000000000163e-01 -3.090840000000000254e-01 -1.250249999999999972e-01 1.227209999999999968e-01 3.447169999999999956e-01 3.849870000000000236e-01 1.555870000000000031e-01 -2.829829999999999846e-01 -7.514020000000000143e-01 -9.640999999999999570e-01 -8.330140000000000322e-01 -5.122499999999999831e-01 -2.620600000000000152e-01 -2.629960000000000075e-01 -4.532729999999999815e-01 -5.998630000000000351e-01 -6.230989999999999585e-01 -5.778109999999999635e-01 -5.325199999999999934e-01 -5.260590000000000543e-01 -5.710570000000000368e-01 -6.323170000000000179e-01 -6.260360000000000369e-01 -5.287659999999999583e-01 -4.806380000000000097e-01 -4.997849999999999793e-01 -4.163560000000000039e-01 -2.507050000000000112e-01 -1.791959999999999942e-01 -1.853160000000000085e-01 -1.554609999999999881e-01 -2.218330000000000024e-01 -4.885419999999999763e-01 -7.791420000000000012e-01 -8.652239999999999931e-01 -6.773740000000000316e-01 -2.878080000000000083e-01 1.633139999999999870e-01 4.322619999999999796e-01 3.786689999999999778e-01 1.523200000000000109e-01 -2.565260000000000196e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.038369999999999852e-03 -3.886520000000000079e-03 -3.148709999999999704e-02 -7.814269999999999550e-02 -1.334609999999999963e-01 -1.836240000000000094e-01 -1.834069999999999867e-01 -9.763600000000000056e-02 9.589069999999999538e-02 3.558709999999999929e-01 5.850130000000000052e-01 6.292320000000000135e-01 3.963269999999999849e-01 -6.655709999999999404e-02 -5.595560000000000533e-01 -8.077130000000000143e-01 -6.979520000000000168e-01 -3.827079999999999926e-01 -1.203830000000000039e-01 -1.170500000000000013e-01 -3.029120000000000146e-01 -4.676910000000000234e-01 -5.135830000000000117e-01 -4.810420000000000251e-01 -4.497680000000000011e-01 -4.558389999999999942e-01 -5.155119999999999703e-01 -5.966700000000000337e-01 -6.097799999999999887e-01 -5.407889999999999642e-01 -5.147730000000000361e-01 -5.385510000000000019e-01 -4.702390000000000181e-01 -3.262999999999999790e-01 -2.586370000000000058e-01 -2.567499999999999782e-01 -2.337329999999999963e-01 -3.095550000000000246e-01 -5.775249999999999551e-01 -8.662520000000000220e-01 -9.533519999999999772e-01 -7.667599999999999971e-01 -3.613270000000000093e-01 1.133689999999999976e-01 4.104940000000000255e-01 3.927399999999999780e-01 1.862080000000000124e-01 2.356240000000000070e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.640729999999999855e-02 8.165029999999999510e-02 9.613149999999999473e-02 8.791400000000000603e-02 5.565719999999999695e-02 3.354540000000000299e-02 4.897660000000000208e-02 1.500519999999999909e-01 3.527279999999999860e-01 6.263130000000000086e-01 8.610970000000000013e-01 9.100350000000000383e-01 6.729490000000000194e-01 1.880840000000000012e-01 -3.307260000000000200e-01 -6.148200000000000331e-01 -5.332670000000000465e-01 -2.238850000000000007e-01 4.591920000000000029e-02 6.028510000000000119e-02 -1.151729999999999976e-01 -2.952310000000000212e-01 -3.548890000000000100e-01 -3.393909999999999982e-01 -3.125339999999999785e-01 -3.319440000000000168e-01 -4.054940000000000211e-01 -4.975589999999999735e-01 -5.372940000000000493e-01 -5.000959999999999850e-01 -4.926449999999999996e-01 -5.270970000000000377e-01 -4.856489999999999974e-01 -3.747190000000000243e-01 -3.179279999999999884e-01 -3.139710000000000001e-01 -3.075280000000000236e-01 -4.020690000000000097e-01 -6.751589999999999536e-01 -9.624570000000000070e-01 -1.053690000000000015e+00 -8.716679999999999984e-01 -4.521379999999999844e-01 4.508809999999999901e-02 3.741240000000000121e-01 3.983959999999999724e-01 2.174560000000000104e-01 5.119250000000000189e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.341279999999999528e-02 1.617439999999999989e-01 2.034519999999999940e-01 2.335790000000000088e-01 2.324039999999999995e-01 2.345879999999999910e-01 2.746170000000000000e-01 3.919489999999999919e-01 6.136470000000000535e-01 9.004109999999999614e-01 1.145499999999999963e+00 1.200990000000000002e+00 9.619069999999999565e-01 4.575449999999999795e-01 -8.597159999999999525e-02 -4.086850000000000205e-01 -3.591289999999999760e-01 -6.045650000000000329e-02 2.140249999999999930e-01 2.438960000000000017e-01 8.304440000000000432e-02 -1.036230000000000068e-01 -1.757799999999999918e-01 -1.687700000000000033e-01 -1.437180000000000124e-01 -1.711320000000000063e-01 -2.469629999999999881e-01 -3.507399999999999962e-01 -4.083970000000000100e-01 -4.001669999999999949e-01 -4.163569999999999771e-01 -4.598059999999999925e-01 -4.461559999999999970e-01 -3.751800000000000135e-01 -3.378079999999999972e-01 -3.425420000000000131e-01 -3.630010000000000181e-01 -4.849080000000000057e-01 -7.702579999999999982e-01 -1.061339999999999950e+00 -1.163140000000000063e+00 -9.909489999999999688e-01 -5.611369999999999969e-01 -4.367780000000000273e-02 3.206849999999999978e-01 3.926700000000000190e-01 2.432660000000000100e-01 7.876170000000000393e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.041040000000000021e-01 2.081300000000000094e-01 2.752419999999999867e-01 3.307640000000000025e-01 3.507319999999999882e-01 3.792710000000000248e-01 4.445040000000000102e-01 5.857170000000000432e-01 8.275879999999999903e-01 1.137529999999999930e+00 1.397710000000000008e+00 1.467959999999999932e+00 1.232469999999999954e+00 7.144490000000000007e-01 1.506780000000000064e-01 -2.127419999999999867e-01 -1.969349999999999989e-01 8.421470000000000344e-02 3.608120000000000216e-01 4.072490000000000276e-01 2.664150000000000129e-01 7.727820000000000522e-02 -2.649020000000000194e-03 -2.146399999999999914e-04 2.619869999999999838e-02 5.648839999999999808e-04 -7.127659999999999552e-02 -1.722009999999999930e-01 -2.391770000000000007e-01 -2.550399999999999889e-01 -2.843439999999999857e-01 -3.368760000000000088e-01 -3.515900000000000136e-01 -3.180859999999999799e-01 -3.045430000000000081e-01 -3.262360000000000260e-01 -3.814310000000000200e-01 -5.408560000000000034e-01 -8.485549999999999482e-01 -1.151389999999999914e+00 -1.273349999999999982e+00 -1.119490000000000096e+00 -6.864609999999999879e-01 -1.531679999999999986e-01 2.486669999999999991e-01 3.728159999999999807e-01 2.607149999999999745e-01 1.044240000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.100119999999999987e-01 2.175690000000000124e-01 2.855579999999999785e-01 3.560420000000000251e-01 3.896350000000000091e-01 4.391169999999999796e-01 5.261160000000000281e-01 6.898800000000000487e-01 9.635740000000000416e-01 1.300200000000000022e+00 1.587909999999999933e+00 1.681750000000000078e+00 1.460050000000000070e+00 9.391019999999999923e-01 3.599760000000000182e-01 -4.096690000000000054e-02 -6.298539999999999695e-02 1.960490000000000010e-01 4.679909999999999903e-01 5.315069999999999517e-01 4.136730000000000129e-01 2.245939999999999881e-01 1.441359999999999864e-01 1.427789999999999893e-01 1.783049999999999913e-01 1.592880000000000129e-01 1.011760000000000020e-01 9.785490000000000854e-03 -5.857190000000000313e-02 -8.845329999999999859e-02 -1.237950000000000023e-01 -1.713719999999999966e-01 -2.022829999999999906e-01 -2.055029999999999912e-01 -2.153740000000000099e-01 -2.539480000000000071e-01 -3.484189999999999787e-01 -5.534769999999999968e-01 -8.922619999999999996e-01 -1.216609999999999969e+00 -1.371399999999999952e+00 -1.247379999999999933e+00 -8.218739999999999934e-01 -2.802060000000000106e-01 1.587099999999999900e-01 3.372490000000000210e-01 2.673840000000000106e-01 1.263299999999999979e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.648169999999999469e-02 1.837380000000000124e-01 2.404890000000000083e-01 3.090559999999999974e-01 3.423860000000000237e-01 3.993570000000000175e-01 5.076479999999999881e-01 6.945580000000000087e-01 1.001160000000000050e+00 1.372330000000000050e+00 1.696520000000000028e+00 1.828149999999999942e+00 1.632339999999999902e+00 1.123439999999999994e+00 5.391620000000000301e-01 1.062560000000000032e-01 4.703580000000000261e-02 2.792799999999999727e-01 5.391449999999999854e-01 6.207260000000000000e-01 5.208800000000000097e-01 3.379639999999999866e-01 2.512170000000000236e-01 2.481820000000000137e-01 2.884579999999999922e-01 2.776959999999999984e-01 2.405009999999999926e-01 1.661289999999999989e-01 1.087430000000000063e-01 7.707849999999999424e-02 4.948539999999999883e-02 1.124479999999999924e-02 -2.925120000000000151e-02 -5.025519999999999987e-02 -7.178759999999999308e-02 -1.277459999999999984e-01 -2.599330000000000251e-01 -5.097810000000000397e-01 -8.848949999999999871e-01 -1.240480000000000027e+00 -1.440870000000000095e+00 -1.359680000000000000e+00 -9.560049999999999937e-01 -4.169129999999999781e-01 5.506980000000000208e-02 2.868700000000000139e-01 2.623150000000000204e-01 1.431070000000000120e-01 0.000000000000000000e+00
