0.000000000000000000e+00 -2.236989999999999899e-03 -2.044770000000000008e-03 -4.442399999999999995e-03 -3.031820000000000175e-03 -3.185719999999999958e-03 -2.345750000000000179e-03 -7.531260000000000124e-04 -2.201460000000000135e-03 -9.240280000000000238e-04 -1.391050000000000012e-03 -4.525320000000000210e-03 -4.024149999999999776e-03 -4.042989999999999778e-03 -1.156389999999999979e-03 5.975320000000000110e-04 -1.871459999999999920e-03 -1.109179999999999975e-03 -7.687460000000000127e-03 -8.472260000000000554e-03 -6.647110000000000345e-03 -3.434819999999999887e-03 -2.875099999999999791e-03 -9.082200000000000342e-03 -1.530019999999999991e-02 -9.648900000000000185e-03 -4.846229999999999982e-03 -1.006240000000000086e-02 -1.600309999999999927e-02 -1.503409999999999989e-02 -1.256359999999999942e-02 -1.116469999999999962e-02 -1.347689999999999999e-02 -2.093839999999999937e-02 -2.518319999999999934e-02 -1.547830000000000039e-02 -9.607320000000000790e-03 -2.253739999999999910e-02 -3.324139999999999734e-02 -3.054899999999999977e-02 -2.546879999999999977e-02 -2.544089999999999893e-02 -2.345809999999999909e-02 -2.987100000000000172e-02 -4.870089999999999836e-02 -6.446860000000000090e-02 -7.105240000000000167e-02 -6.573110000000000064e-02 -5.954430000000000139e-02 -6.513470000000000371e-02 -1.073019999999999946e-01 -1.959230000000000138e-01 -3.198570000000000024e-01 -4.732660000000000200e-01 -6.457939999999999792e-01 -8.243380000000000152e-01 -9.806080000000000352e-01 -1.076580000000000092e+00 -1.063800000000000079e+00 -9.163249999999999451e-01 -6.430550000000000432e-01 -2.974450000000000149e-01 6.949479999999999547e-02 4.352800000000000002e-01 7.922630000000000505e-01 1.137359999999999927e+00 1.449289999999999967e+00 1.710949999999999971e+00 1.895389999999999908e+00 1.982390000000000096e+00 1.964310000000000000e+00 1.836079999999999934e+00 1.619639999999999969e+00 1.333769999999999900e+00 1.001710000000000100e+00 6.507199999999999651e-01 2.887620000000000187e-01 -7.479379999999999362e-02 -4.339720000000000244e-01 -7.591040000000000010e-01 -9.879059999999999508e-01 -1.082470000000000043e+00 -1.043050000000000033e+00 -9.087979999999999947e-01 -7.403570000000000428e-01 -5.689870000000000205e-01 -4.020520000000000205e-01 -2.533619999999999761e-01 -1.402190000000000103e-01 -7.345820000000000127e-02 -5.062849999999999989e-02 -5.270989999999999703e-02 -5.429400000000000198e-02 -4.721240000000000159e-02 -4.120320000000000232e-02 -3.278899999999999870e-02 -1.233320000000000076e-02 5.760649999999999972e-03 7.228899999999999909e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.611750000000000202e-04 1.590410000000000001e-03 9.638490000000000208e-04 2.040989999999999905e-03 8.138369999999999806e-04 -1.774200000000000083e-03 -1.150839999999999979e-03 -5.977239999999999984e-03 -6.983999999999999757e-03 -6.373349999999999849e-03 -7.364790000000000399e-03 -2.385650000000000010e-03 -1.468759999999999944e-03 -2.281549999999999811e-03 -4.471860000000000245e-03 -6.166389999999999892e-03 -9.171769999999999229e-03 -9.007140000000000285e-03 -6.363939999999999788e-04 -2.004280000000000211e-03 -6.026130000000000202e-03 -6.735099999999999941e-03 -1.357249999999999950e-02 -9.648900000000000185e-03 -2.542989999999999856e-04 -5.504110000000000426e-03 -1.764610000000000137e-02 -1.332389999999999963e-02 -8.421909999999999466e-03 -9.050290000000000765e-03 -1.332209999999999991e-02 -1.658029999999999921e-02 -2.102220000000000130e-02 -1.853190000000000046e-02 -1.145889999999999929e-02 -1.381289999999999948e-02 -2.865260000000000029e-02 -3.547179999999999778e-02 -2.830579999999999902e-02 -2.250570000000000001e-02 -2.344720000000000137e-02 -3.032949999999999882e-02 -4.514800000000000063e-02 -6.245069999999999788e-02 -6.897860000000000102e-02 -6.668939999999999590e-02 -6.272079999999999322e-02 -5.989780000000000104e-02 -7.487290000000000612e-02 -1.318209999999999937e-01 -2.392060000000000020e-01 -3.741439999999999766e-01 -5.268369999999999997e-01 -6.879939999999999944e-01 -8.521560000000000246e-01 -9.886230000000000295e-01 -1.055430000000000090e+00 -1.013719999999999954e+00 -8.381899999999999906e-01 -5.493409999999999682e-01 -1.998560000000000059e-01 1.658540000000000014e-01 5.200580000000000203e-01 8.559029999999999694e-01 1.169149999999999912e+00 1.437419999999999920e+00 1.651370000000000005e+00 1.797260000000000080e+00 1.862579999999999902e+00 1.846389999999999976e+00 1.745810000000000084e+00 1.572170000000000067e+00 1.336750000000000105e+00 1.050699999999999967e+00 7.297900000000000498e-01 3.876200000000000201e-01 2.951089999999999963e-02 -3.409860000000000113e-01 -6.776489999999999458e-01 -9.206419999999999604e-01 -1.041449999999999987e+00 -1.030850000000000044e+00 -9.265839999999999632e-01 -7.849660000000000526e-01 -6.201910000000000478e-01 -4.483920000000000128e-01 -2.996909999999999852e-01 -1.793289999999999884e-01 -9.234340000000000603e-02 -5.135540000000000244e-02 -4.317109999999999698e-02 -4.280889999999999695e-02 -4.590879999999999961e-02 -5.263450000000000073e-02 -4.473789999999999711e-02 -1.547759999999999934e-02 8.687900000000000136e-03 1.010010000000000074e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.078260000000000043e-04 2.385620000000000188e-03 1.157140000000000078e-03 2.970860000000000081e-04 -7.000389999999999564e-05 -3.283390000000000180e-03 -2.549519999999999998e-03 -3.027639999999999845e-03 -2.475510000000000210e-03 7.894900000000000051e-04 -2.121360000000000086e-03 -2.252609999999999942e-03 -5.000079999999999629e-03 -1.021769999999999970e-02 -1.016850000000000045e-02 -8.506289999999999685e-03 -6.328320000000000126e-03 -4.639990000000000087e-03 -3.652820000000000199e-03 -1.174919999999999957e-02 -1.262639999999999943e-02 -1.074070000000000059e-02 -1.111080000000000054e-02 -4.846229999999999982e-03 -5.504110000000000426e-03 -1.835499999999999979e-02 -1.937590000000000146e-02 -8.162080000000000377e-03 -8.674680000000000585e-03 -1.536940000000000008e-02 -1.972940000000000110e-02 -2.114490000000000119e-02 -1.958079999999999890e-02 -1.604739999999999986e-02 -1.686409999999999992e-02 -2.458079999999999987e-02 -3.565569999999999851e-02 -3.639060000000000211e-02 -2.831699999999999842e-02 -2.226209999999999994e-02 -2.944429999999999964e-02 -4.438890000000000197e-02 -6.228859999999999952e-02 -7.052139999999999798e-02 -6.569949999999999402e-02 -6.028379999999999850e-02 -5.864369999999999999e-02 -6.362879999999999925e-02 -9.023680000000000589e-02 -1.651829999999999965e-01 -2.874169999999999781e-01 -4.265450000000000075e-01 -5.719889999999999697e-01 -7.205740000000000478e-01 -8.683539999999999592e-01 -9.811980000000000146e-01 -1.019800000000000040e+00 -9.480910000000000171e-01 -7.524589999999999890e-01 -4.535429999999999739e-01 -9.990090000000000081e-02 2.619870000000000254e-01 6.067339999999999955e-01 9.201580000000000314e-01 1.196329999999999893e+00 1.416339999999999932e+00 1.577309999999999990e+00 1.680889999999999995e+00 1.722860000000000058e+00 1.711170000000000080e+00 1.643510000000000026e+00 1.517930000000000001e+00 1.336019999999999985e+00 1.096049999999999969e+00 8.045740000000000114e-01 4.761440000000000117e-01 1.221649999999999958e-01 -2.422330000000000039e-01 -5.755379999999999940e-01 -8.329720000000000457e-01 -9.824330000000000007e-01 -1.007670000000000066e+00 -9.381220000000000114e-01 -8.119420000000000526e-01 -6.508099999999999996e-01 -4.946889999999999898e-01 -3.605329999999999924e-01 -2.292119999999999991e-01 -1.171880000000000005e-01 -5.710099999999999898e-02 -3.880650000000000072e-02 -3.699689999999999923e-02 -4.378569999999999685e-02 -5.246579999999999994e-02 -4.691300000000000331e-02 -2.263530000000000056e-02 8.089940000000000542e-04 6.689869999999999671e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.837099999999999952e-03 -3.985129999999999922e-03 -6.240869999999999924e-03 -5.288679999999999597e-03 -4.284279999999999686e-03 -3.835889999999999786e-03 1.124299999999999952e-03 -3.376860000000000191e-04 6.125279999999999874e-04 1.175519999999999994e-03 -4.975740000000000197e-03 -3.277019999999999846e-03 -5.577170000000000218e-03 -5.845310000000000263e-03 -1.125130000000000010e-03 -1.872870000000000004e-03 -4.556600000000000060e-03 -6.581909999999999844e-03 -8.625239999999999296e-03 -1.312699999999999978e-02 -1.124580000000000024e-02 -6.170120000000000292e-03 -7.445150000000000205e-03 -1.006240000000000086e-02 -1.764610000000000137e-02 -1.937590000000000146e-02 -1.239310000000000064e-02 -8.494049999999999517e-03 -1.630610000000000046e-02 -2.148620000000000044e-02 -2.377090000000000106e-02 -2.158329999999999971e-02 -1.638819999999999860e-02 -1.807090000000000085e-02 -2.660190000000000124e-02 -3.281789999999999707e-02 -3.532829999999999998e-02 -3.344409999999999744e-02 -2.505119999999999916e-02 -2.336330000000000004e-02 -3.665700000000000208e-02 -5.782430000000000209e-02 -6.929119999999999724e-02 -6.567779999999999452e-02 -5.408489999999999825e-02 -5.042610000000000148e-02 -5.670410000000000034e-02 -7.257729999999999737e-02 -1.175059999999999993e-01 -2.103440000000000032e-01 -3.427499999999999991e-01 -4.788359999999999839e-01 -6.137179999999999858e-01 -7.468289999999999651e-01 -8.740790000000000504e-01 -9.586829999999999519e-01 -9.645599999999999730e-01 -8.664889999999999537e-01 -6.534699999999999953e-01 -3.478029999999999733e-01 5.999609999999999839e-03 3.621469999999999967e-01 6.890490000000000226e-01 9.717609999999999859e-01 1.203289999999999971e+00 1.371939999999999937e+00 1.487530000000000019e+00 1.556140000000000079e+00 1.583080000000000043e+00 1.580959999999999921e+00 1.538799999999999946e+00 1.453030000000000044e+00 1.317809999999999926e+00 1.118770000000000042e+00 8.627700000000000369e-01 5.616659999999999986e-01 2.235149999999999915e-01 -1.333890000000000076e-01 -4.697689999999999921e-01 -7.403619999999999646e-01 -9.117119999999999669e-01 -9.676660000000000261e-01 -9.237530000000000463e-01 -8.134270000000000111e-01 -6.755280000000000173e-01 -5.461880000000000068e-01 -4.196799999999999975e-01 -2.783180000000000098e-01 -1.519530000000000047e-01 -7.574359999999999427e-02 -4.517999999999999794e-02 -3.879139999999999672e-02 -3.877599999999999797e-02 -3.925069999999999948e-02 -4.032809999999999867e-02 -3.350199999999999706e-02 -1.608189999999999967e-02 -2.292209999999999821e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.802710000000000420e-04 3.569809999999999759e-04 -8.914409999999999782e-04 -1.246560000000000073e-04 2.487330000000000053e-04 -2.091650000000000020e-03 -1.736710000000000033e-03 -4.472539999999999676e-03 -6.612920000000000430e-03 -6.493360000000000104e-03 -7.916670000000000651e-03 -4.916639999999999899e-03 -4.085179999999999888e-03 -2.910110000000000040e-03 -2.881889999999999799e-03 -5.255870000000000160e-03 -6.450580000000000029e-03 -9.269650000000000806e-03 -8.044350000000000458e-03 -7.459669999999999843e-03 -4.084889999999999875e-03 -3.773299999999999831e-03 -1.010469999999999945e-02 -1.600309999999999927e-02 -1.332389999999999963e-02 -8.162080000000000377e-03 -8.494049999999999517e-03 -1.257929999999999986e-02 -1.753160000000000135e-02 -1.973839999999999970e-02 -2.096840000000000162e-02 -1.467159999999999992e-02 -1.190669999999999923e-02 -2.215869999999999992e-02 -3.335529999999999745e-02 -3.082249999999999920e-02 -2.881689999999999946e-02 -2.744219999999999993e-02 -2.424969999999999903e-02 -2.821950000000000153e-02 -4.986979999999999885e-02 -6.941250000000000198e-02 -7.097130000000000105e-02 -5.823810000000000098e-02 -4.736749999999999988e-02 -5.129340000000000288e-02 -6.766600000000000392e-02 -9.945400000000000074e-02 -1.623350000000000071e-01 -2.679730000000000167e-01 -3.989429999999999921e-01 -5.242259999999999698e-01 -6.417819999999999636e-01 -7.554130000000000011e-01 -8.557350000000000234e-01 -9.083299999999999708e-01 -8.859280000000000488e-01 -7.676570000000000338e-01 -5.483759999999999746e-01 -2.430249999999999910e-01 1.057509999999999978e-01 4.496760000000000201e-01 7.559630000000000516e-01 1.004359999999999919e+00 1.193969999999999976e+00 1.319379999999999997e+00 1.394309999999999938e+00 1.435829999999999940e+00 1.450639999999999930e+00 1.448560000000000070e+00 1.424060000000000104e+00 1.371680000000000010e+00 1.278669999999999973e+00 1.128160000000000052e+00 9.160469999999999446e-01 6.437199999999999589e-01 3.224230000000000151e-01 -2.851980000000000140e-02 -3.682480000000000198e-01 -6.439909999999999801e-01 -8.250579999999999581e-01 -8.995440000000000103e-01 -8.806279999999999664e-01 -8.037600000000000300e-01 -6.992099999999999982e-01 -5.855470000000000397e-01 -4.632089999999999819e-01 -3.280589999999999895e-01 -2.003359999999999863e-01 -1.095420000000000005e-01 -6.484399999999999886e-02 -4.698510000000000186e-02 -3.024659999999999849e-02 -1.967429999999999873e-02 -3.054729999999999945e-02 -4.365179999999999755e-02 -3.470720000000000055e-02 -1.441079999999999965e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.743989999999999600e-04 2.952259999999999954e-03 1.422569999999999954e-03 1.507370000000000064e-03 1.064350000000000067e-04 -3.432510000000000162e-03 -2.439699999999999942e-03 -6.314560000000000312e-03 -5.590200000000000030e-03 -2.996400000000000192e-03 -6.156219999999999574e-03 -3.133449999999999864e-03 -3.943239999999999766e-03 -6.238900000000000348e-03 -7.367829999999999692e-03 -9.676219999999999266e-03 -1.017990000000000041e-02 -9.705560000000000229e-03 -4.953070000000000389e-03 -6.846670000000000013e-03 -9.685459999999999903e-03 -1.009829999999999929e-02 -1.612229999999999913e-02 -1.503409999999999989e-02 -8.421909999999999466e-03 -8.674680000000000585e-03 -1.630610000000000046e-02 -1.753160000000000135e-02 -1.922959999999999947e-02 -2.161319999999999908e-02 -1.923199999999999910e-02 -1.282080000000000025e-02 -1.836760000000000129e-02 -3.451320000000000082e-02 -3.781749999999999695e-02 -2.807360000000000064e-02 -2.588199999999999876e-02 -3.002130000000000076e-02 -3.150130000000000291e-02 -4.303699999999999887e-02 -6.559810000000000640e-02 -7.658070000000000155e-02 -6.593100000000000349e-02 -5.026830000000000187e-02 -4.516850000000000032e-02 -5.825869999999999660e-02 -8.751140000000000307e-02 -1.363119999999999887e-01 -2.146919999999999940e-01 -3.230729999999999991e-01 -4.455729999999999968e-01 -5.539610000000000367e-01 -6.542090000000000405e-01 -7.442990000000000439e-01 -8.155879999999999797e-01 -8.392159999999999620e-01 -7.933559999999999501e-01 -6.657250000000000112e-01 -4.447510000000000074e-01 -1.426429999999999920e-01 1.987760000000000082e-01 5.289960000000000218e-01 8.098490000000000411e-01 1.023349999999999982e+00 1.171119999999999939e+00 1.256219999999999892e+00 1.299430000000000085e+00 1.316689999999999916e+00 1.318650000000000100e+00 1.318640000000000034e+00 1.309099999999999930e+00 1.283800000000000052e+00 1.229160000000000030e+00 1.122849999999999904e+00 9.528569999999999540e-01 7.137229999999999963e-01 4.108970000000000122e-01 6.606650000000000023e-02 -2.684090000000000087e-01 -5.377950000000000230e-01 -7.206010000000000471e-01 -8.104919999999999902e-01 -8.223620000000000374e-01 -7.831590000000000495e-01 -7.038780000000000037e-01 -6.024500000000000410e-01 -4.961260000000000114e-01 -3.785209999999999964e-01 -2.555470000000000241e-01 -1.577159999999999951e-01 -9.880110000000000281e-02 -5.887789999999999691e-02 -2.180829999999999921e-02 -5.625409999999999959e-03 -2.338729999999999976e-02 -4.668420000000000208e-02 -4.594870000000000204e-02 -2.544779999999999959e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.398759999999999710e-04 -1.141609999999999934e-03 -2.708040000000000100e-03 -2.432929999999999815e-03 -1.956820000000000174e-03 -3.645230000000000171e-03 -1.128410000000000047e-03 -1.686540000000000044e-03 -2.225319999999999816e-03 -8.245089999999999624e-04 -3.251770000000000181e-03 -2.946279999999999906e-03 -6.196570000000000203e-03 -9.346329999999999916e-03 -9.948880000000000223e-03 -8.374370000000000772e-03 -7.822449999999999889e-03 -8.458719999999999434e-03 -7.047999999999999578e-03 -1.201029999999999980e-02 -1.369120000000000059e-02 -1.378000000000000058e-02 -1.568169999999999981e-02 -1.256359999999999942e-02 -9.050290000000000765e-03 -1.536940000000000008e-02 -2.148620000000000044e-02 -1.973839999999999970e-02 -2.161319999999999908e-02 -2.045479999999999868e-02 -1.665909999999999960e-02 -1.753640000000000060e-02 -3.163579999999999864e-02 -4.086859999999999798e-02 -3.486229999999999885e-02 -2.336020000000000110e-02 -2.781209999999999932e-02 -3.615970000000000295e-02 -4.429990000000000316e-02 -5.855880000000000113e-02 -7.536930000000000018e-02 -7.313699999999999368e-02 -5.626720000000000332e-02 -4.483440000000000342e-02 -4.935069999999999735e-02 -7.385690000000000310e-02 -1.189120000000000038e-01 -1.844129999999999936e-01 -2.704650000000000110e-01 -3.734270000000000089e-01 -4.797719999999999763e-01 -5.713840000000000030e-01 -6.499000000000000332e-01 -7.141450000000000298e-01 -7.557160000000000544e-01 -7.528690000000000104e-01 -6.932779999999999498e-01 -5.608589999999999964e-01 -3.417049999999999810e-01 -4.457730000000000026e-02 2.870869999999999811e-01 5.982220000000000315e-01 8.484159999999999480e-01 1.022029999999999994e+00 1.130659999999999998e+00 1.180970000000000075e+00 1.197529999999999983e+00 1.202280000000000015e+00 1.200050000000000061e+00 1.200879999999999947e+00 1.201049999999999951e+00 1.194709999999999939e+00 1.168959999999999999e+00 1.099029999999999951e+00 9.659039999999999848e-01 7.600099999999999634e-01 4.841730000000000200e-01 1.587050000000000127e-01 -1.634359999999999979e-01 -4.274370000000000114e-01 -6.116359999999999575e-01 -7.126419999999999977e-01 -7.480470000000000175e-01 -7.367820000000000480e-01 -6.817609999999999504e-01 -6.037759999999999794e-01 -5.202280000000000237e-01 -4.204709999999999837e-01 -3.114569999999999839e-01 -2.179109999999999936e-01 -1.419449999999999878e-01 -7.429520000000000568e-02 -2.335390000000000035e-02 -6.792079999999999819e-03 -2.079059999999999936e-02 -3.931239999999999735e-02 -4.365320000000000311e-02 -2.937220000000000109e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.194020000000000085e-03 -1.684659999999999934e-03 -4.280250000000000200e-03 -4.109429999999999854e-03 -3.832079999999999861e-03 -4.866569999999999750e-03 -1.528119999999999999e-03 -3.381320000000000159e-03 -1.871260000000000024e-03 -2.300640000000000118e-04 -6.187989999999999984e-03 -5.180780000000000281e-03 -6.091619999999999847e-03 -7.016750000000000417e-03 -4.109960000000000176e-03 -4.918520000000000010e-03 -5.919500000000000282e-03 -7.499350000000000113e-03 -7.467960000000000050e-03 -1.328249999999999917e-02 -1.496770000000000045e-02 -1.113259999999999944e-02 -1.228369999999999983e-02 -1.116469999999999962e-02 -1.332209999999999991e-02 -1.972940000000000110e-02 -2.377090000000000106e-02 -2.096840000000000162e-02 -1.923199999999999910e-02 -1.665909999999999960e-02 -1.965990000000000099e-02 -3.044109999999999872e-02 -3.871050000000000185e-02 -3.701970000000000260e-02 -2.719270000000000020e-02 -2.322940000000000074e-02 -3.207369999999999666e-02 -4.564639999999999670e-02 -5.679809999999999720e-02 -6.797490000000000476e-02 -7.193080000000000307e-02 -6.029099999999999737e-02 -4.559889999999999777e-02 -4.428250000000000242e-02 -6.061049999999999771e-02 -1.003359999999999946e-01 -1.628340000000000065e-01 -2.409900000000000098e-01 -3.260660000000000225e-01 -4.154590000000000227e-01 -5.049670000000000547e-01 -5.751760000000000206e-01 -6.298519999999999675e-01 -6.629969999999999475e-01 -6.746790000000000287e-01 -6.523400000000000309e-01 -5.834709999999999619e-01 -4.519349999999999756e-01 -2.375710000000000044e-01 5.057729999999999865e-02 3.651570000000000094e-01 6.477669999999999817e-01 8.611499999999999710e-01 9.969299999999999828e-01 1.070189999999999975e+00 1.096780000000000088e+00 1.102419999999999956e+00 1.100139999999999896e+00 1.096039999999999903e+00 1.100510000000000099e+00 1.104889999999999928e+00 1.106070000000000109e+00 1.095429999999999904e+00 1.050419999999999909e+00 9.532310000000000505e-01 7.874219999999999553e-01 5.457419999999999494e-01 2.447719999999999896e-01 -6.284620000000000484e-02 -3.203659999999999841e-01 -5.026840000000000197e-01 -6.072910000000000252e-01 -6.542970000000000175e-01 -6.631089999999999485e-01 -6.362820000000000142e-01 -5.884509999999999463e-01 -5.294750000000000290e-01 -4.521229999999999971e-01 -3.645880000000000232e-01 -2.770790000000000197e-01 -1.863239999999999896e-01 -1.021610000000000018e-01 -4.576390000000000319e-02 -2.312979999999999897e-02 -2.128069999999999962e-02 -2.515830000000000150e-02 -2.766069999999999987e-02 -2.076149999999999871e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.056120000000000019e-03 -1.700579999999999930e-03 -2.569000000000000103e-03 -1.703379999999999998e-03 -8.014950000000000503e-04 -2.438749999999999946e-03 -1.036129999999999907e-03 -3.617550000000000193e-03 -6.564490000000000082e-03 -7.333749999999999991e-03 -9.235280000000000225e-03 -6.294440000000000104e-03 -6.818219999999999836e-03 -6.202169999999999905e-03 -5.173829999999999922e-03 -5.143209999999999622e-03 -7.425049999999999879e-03 -1.030660000000000083e-02 -1.105189999999999992e-02 -1.392630000000000083e-02 -1.088659999999999975e-02 -6.980880000000000071e-03 -9.720720000000000402e-03 -1.347689999999999999e-02 -1.658029999999999921e-02 -2.114490000000000119e-02 -2.158329999999999971e-02 -1.467159999999999992e-02 -1.282080000000000025e-02 -1.753640000000000060e-02 -3.044109999999999872e-02 -3.600029999999999897e-02 -3.286970000000000169e-02 -2.625869999999999940e-02 -2.488709999999999881e-02 -2.660360000000000155e-02 -4.049839999999999690e-02 -5.731390000000000096e-02 -6.824669999999999348e-02 -6.879820000000000380e-02 -6.182250000000000245e-02 -5.039849999999999886e-02 -4.586080000000000018e-02 -5.744790000000000313e-02 -8.800420000000000464e-02 -1.443689999999999973e-01 -2.216160000000000074e-01 -3.014220000000000232e-01 -3.746360000000000245e-01 -4.456200000000000161e-01 -5.128270000000000328e-01 -5.599549999999999805e-01 -5.833559999999999857e-01 -5.856540000000000079e-01 -5.738370000000000415e-01 -5.390449999999999964e-01 -4.707819999999999783e-01 -3.441620000000000235e-01 -1.381890000000000063e-01 1.348080000000000112e-01 4.246280000000000054e-01 6.739589999999999748e-01 8.487599999999999589e-01 9.482460000000000333e-01 9.975220000000000198e-01 1.010659999999999892e+00 1.011689999999999978e+00 1.014399999999999968e+00 1.015120000000000022e+00 1.017130000000000090e+00 1.016610000000000014e+00 1.016629999999999923e+00 1.013060000000000072e+00 9.866310000000000358e-01 9.190220000000000056e-01 7.907020000000000159e-01 5.883319999999999661e-01 3.189250000000000140e-01 2.970630000000000145e-02 -2.193120000000000069e-01 -3.966950000000000198e-01 -4.969770000000000021e-01 -5.439100000000000046e-01 -5.653749999999999609e-01 -5.665099999999999580e-01 -5.530279999999999641e-01 -5.255140000000000366e-01 -4.733970000000000122e-01 -4.013920000000000265e-01 -3.200549999999999784e-01 -2.338800000000000046e-01 -1.531720000000000026e-01 -8.926960000000000450e-02 -4.740189999999999682e-02 -2.503549999999999873e-02 -1.221170000000000068e-02 -3.735560000000000182e-03 -3.915650000000000228e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.308029999999999957e-03 4.543049999999999866e-03 3.330529999999999949e-03 2.943209999999999923e-03 9.249469999999999654e-04 -3.387209999999999874e-03 -4.146829999999999787e-03 -8.700269999999999532e-03 -8.415479999999999489e-03 -5.732420000000000224e-03 -9.256719999999999532e-03 -6.425140000000000191e-03 -5.514579999999999829e-03 -6.754439999999999576e-03 -6.781879999999999679e-03 -1.095020000000000021e-02 -1.311419999999999947e-02 -1.496310000000000001e-02 -1.145569999999999922e-02 -1.122169999999999938e-02 -8.940909999999999830e-03 -7.647339999999999867e-03 -1.621250000000000122e-02 -2.093839999999999937e-02 -2.102220000000000130e-02 -1.958079999999999890e-02 -1.638819999999999860e-02 -1.190669999999999923e-02 -1.836760000000000129e-02 -3.163579999999999864e-02 -3.871050000000000185e-02 -3.286970000000000169e-02 -2.432880000000000112e-02 -2.659129999999999827e-02 -3.126029999999999781e-02 -3.754459999999999742e-02 -5.393180000000000196e-02 -7.189919999999999645e-02 -7.334749999999999603e-02 -6.143989999999999868e-02 -5.172979999999999939e-02 -4.900059999999999832e-02 -5.787199999999999983e-02 -8.264290000000000525e-02 -1.286789999999999878e-01 -2.010850000000000137e-01 -2.830889999999999795e-01 -3.542440000000000033e-01 -4.086009999999999920e-01 -4.579130000000000145e-01 -5.028799999999999937e-01 -5.195359999999999978e-01 -5.117159999999999487e-01 -4.859120000000000106e-01 -4.576810000000000045e-01 -4.209780000000000189e-01 -3.568790000000000018e-01 -2.394870000000000054e-01 -4.835129999999999983e-02 2.021999999999999909e-01 4.597229999999999928e-01 6.697800000000000420e-01 8.090389999999999526e-01 8.836760000000000170e-01 9.180960000000000232e-01 9.298859999999999904e-01 9.380929999999999547e-01 9.446989999999999554e-01 9.458649999999999558e-01 9.461870000000000003e-01 9.401019999999999932e-01 9.331380000000000230e-01 9.271089999999999609e-01 9.104240000000000110e-01 8.673309999999999631e-01 7.732109999999999816e-01 6.075840000000000130e-01 3.707829999999999737e-01 1.054859999999999964e-01 -1.275169999999999915e-01 -2.915980000000000238e-01 -3.793300000000000005e-01 -4.207600000000000229e-01 -4.517430000000000057e-01 -4.784140000000000059e-01 -4.995209999999999928e-01 -5.038589999999999458e-01 -4.714459999999999762e-01 -4.114099999999999979e-01 -3.493350000000000066e-01 -2.899630000000000263e-01 -2.215499999999999969e-01 -1.433419999999999972e-01 -7.677649999999999753e-02 -3.552910000000000096e-02 -6.071810000000000401e-03 1.790599999999999831e-02 2.090279999999999916e-02 0.000000000000000000e+00
