0.000000000000000000e+00 5.952029999999999647e-03 2.868170000000000094e-02 1.083390000000000047e-01 3.196959999999999802e-01 7.158010000000000206e-01 1.189000000000000057e+00 1.488750000000000018e+00 1.549989999999999979e+00 1.477840000000000042e+00 1.238949999999999996e+00 9.657890000000000086e-01 7.129130000000000189e-01 5.194250000000000256e-01 3.999190000000000245e-01 3.887789999999999857e-01 4.677209999999999979e-01 6.208620000000000250e-01 8.653880000000000461e-01 1.121410000000000018e+00 1.399939999999999962e+00 1.536089999999999955e+00 1.534599999999999964e+00 1.342959999999999932e+00 9.114219999999999544e-01 4.580259999999999887e-01 1.726219999999999977e-01 5.022999999999999687e-02 1.161670000000000064e-02 2.189229999999999909e-03 3.432330000000000255e-04 4.554320000000000129e-05 5.187969999999999729e-06 5.134890000000000527e-07 4.461360000000000319e-08 3.432629999999999964e-09 2.356820000000000243e-10 1.453680000000000002e-11 8.102560000000000363e-13 4.102660000000000287e-14 1.896009999999999821e-15 8.031260000000000512e-17 3.130100000000000008e-18 1.126349999999999885e-19 3.754139999999999943e-21 1.162339999999999960e-22 3.352020000000000299e-24 9.026170000000000167e-26 2.273470000000000009e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.168639999999999957e-02 5.195849999999999774e-02 1.785899999999999987e-01 4.737720000000000264e-01 9.422639999999999905e-01 1.383170000000000011e+00 1.557160000000000100e+00 1.503670000000000062e+00 1.288899999999999935e+00 9.301829999999999821e-01 6.014319999999999666e-01 2.789099999999999913e-01 7.415370000000000295e-02 -5.030559999999999893e-02 -6.959170000000000633e-02 3.198630000000000050e-03 1.838309999999999944e-01 4.645250000000000212e-01 7.923540000000000028e-01 1.149520000000000097e+00 1.439009999999999900e+00 1.551630000000000065e+00 1.488830000000000098e+00 1.140749999999999931e+00 6.484220000000000539e-01 2.734500000000000264e-01 8.792540000000000078e-02 2.222170000000000048e-02 4.534469999999999647e-03 7.639860000000000271e-04 1.082620000000000012e-04 1.310260000000000056e-05 1.371820000000000064e-06 1.256099999999999978e-07 1.015270000000000031e-08 7.302319999999999863e-10 4.706739999999999713e-11 2.735549999999999991e-12 1.441519999999999900e-13 6.921049999999999922e-15 3.040969999999999990e-16 1.227619999999999944e-17 4.569819999999999809e-19 1.573770000000000110e-20 5.029180000000000406e-22 1.495439999999999954e-23 4.148230000000000368e-25 1.075380000000000040e-26 0.000000000000000000e+00
0.000000000000000000e+00 2.117640000000000147e-02 8.700339999999999463e-02 2.725409999999999777e-01 6.515499999999999625e-01 1.156199999999999894e+00 1.512899999999999912e+00 1.547630000000000061e+00 1.369299999999999962e+00 1.009779999999999900e+00 5.716029999999999722e-01 1.678600000000000092e-01 -1.651070000000000038e-01 -3.745290000000000008e-01 -4.756429999999999825e-01 -5.057479999999999754e-01 -4.397440000000000238e-01 -2.533830000000000249e-01 1.494720000000000076e-02 4.102299999999999836e-01 8.289659999999999807e-01 1.247989999999999933e+00 1.493349999999999955e+00 1.559560000000000057e+00 1.333380000000000010e+00 8.521239999999999926e-01 4.009840000000000071e-01 1.422700000000000076e-01 3.926160000000000067e-02 8.670409999999999923e-03 1.569340000000000014e-03 2.374490000000000097e-04 3.052760000000000228e-05 3.380670000000000109e-06 3.262089999999999798e-07 2.769699999999999979e-08 2.086839999999999796e-09 1.405610000000000123e-10 8.518570000000000123e-12 4.671740000000000044e-13 2.330320000000000048e-14 1.062090000000000067e-15 4.441240000000000259e-17 1.710270000000000068e-18 6.085830000000000476e-20 2.007320000000000128e-21 6.154540000000000556e-23 1.758700000000000071e-24 4.692550000000000053e-26 0.000000000000000000e+00
0.000000000000000000e+00 3.564590000000000120e-02 1.356950000000000101e-01 3.884799999999999920e-01 8.399630000000000152e-01 1.336929999999999952e+00 1.571290000000000076e+00 1.465459999999999985e+00 1.157559999999999922e+00 6.709659999999999513e-01 1.709050000000000014e-01 -2.628489999999999993e-01 -5.595839999999999703e-01 -7.572590000000000154e-01 -8.349269999999999747e-01 -8.559470000000000134e-01 -8.005419999999999758e-01 -6.489589999999999526e-01 -4.027810000000000001e-01 -9.476230000000000417e-03 4.607720000000000149e-01 9.795120000000000493e-01 1.363799999999999901e+00 1.558319999999999927e+00 1.473049999999999971e+00 1.050850000000000062e+00 5.493679999999999675e-01 2.144610000000000127e-01 6.449090000000000378e-02 1.538929999999999985e-02 2.988760000000000028e-03 4.823830000000000197e-04 6.582979999999999778e-05 7.705959999999999316e-06 7.831739999999999956e-07 6.982130000000000331e-08 5.508840000000000180e-09 3.876270000000000098e-10 2.448910000000000154e-11 1.397400000000000084e-12 7.240200000000000542e-14 3.422319999999999964e-15 1.482109999999999889e-16 5.903419999999999977e-18 2.170259999999999998e-19 7.387459999999999538e-21 2.335220000000000004e-22 6.873520000000000155e-24 1.887409999999999918e-25 0.000000000000000000e+00
0.000000000000000000e+00 5.612369999999999859e-02 1.986519999999999953e-01 5.216399999999999926e-01 1.024420000000000108e+00 1.470229999999999926e+00 1.560950000000000060e+00 1.320699999999999985e+00 8.829620000000000246e-01 2.965340000000000198e-01 -2.244950000000000001e-01 -6.402839999999999643e-01 -8.956260000000000332e-01 -1.031919999999999948e+00 -1.082060000000000022e+00 -1.090700000000000003e+00 -1.061020000000000074e+00 -9.685700000000000420e-01 -7.622130000000000294e-01 -4.057270000000000043e-01 7.346489999999999965e-02 6.543379999999999752e-01 1.169370000000000021e+00 1.492140000000000022e+00 1.553039999999999976e+00 1.228350000000000053e+00 7.096540000000000070e-01 3.035959999999999770e-01 9.917180000000000439e-02 2.550780000000000061e-02 5.304630000000000283e-03 9.117430000000000152e-04 1.318869999999999927e-04 1.629989999999999957e-05 1.743079999999999962e-06 1.630279999999999958e-07 1.345929999999999963e-08 9.887140000000000249e-10 6.507840000000000349e-11 3.861860000000000268e-12 2.077410000000000031e-13 1.017980000000000027e-14 4.564080000000000200e-16 1.879709999999999992e-17 7.137000000000000041e-19 2.506450000000000008e-20 8.166359999999999558e-22 2.475290000000000090e-23 6.993260000000000201e-25 0.000000000000000000e+00
0.000000000000000000e+00 8.321860000000000368e-02 2.749829999999999774e-01 6.650420000000000220e-01 1.191599999999999993e+00 1.549639999999999906e+00 1.490089999999999915e+00 1.122829999999999995e+00 5.640190000000000481e-01 -7.739279999999999771e-02 -5.860579999999999679e-01 -9.544270000000000254e-01 -1.116549999999999931e+00 -1.178020000000000067e+00 -1.180620000000000003e+00 -1.181310000000000082e+00 -1.180439999999999934e+00 -1.152830000000000021e+00 -1.036219999999999919e+00 -7.526370000000000005e-01 -2.960720000000000018e-01 3.031960000000000210e-01 9.225379999999999692e-01 1.369609999999999994e+00 1.573730000000000073e+00 1.372770000000000046e+00 8.716829999999999856e-01 4.067660000000000164e-01 1.437730000000000119e-01 3.972830000000000111e-02 8.822440000000000837e-03 1.611030000000000057e-03 2.465230000000000112e-04 3.211230000000000085e-05 3.607910000000000071e-06 3.535510000000000138e-07 3.050760000000000247e-08 2.337280000000000019e-09 1.601380000000000109e-10 9.874550000000000167e-12 5.510949999999999858e-13 2.797730000000000123e-14 1.297820000000000054e-15 5.523709999999999707e-17 2.164989999999999910e-18 7.840769999999999677e-20 2.631959999999999864e-21 8.211990000000000433e-23 2.386180000000000168e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.169609999999999955e-01 3.623750000000000027e-01 8.107499999999999707e-01 1.331420000000000048e+00 1.575059999999999905e+00 1.368509999999999893e+00 8.843499999999999694e-01 2.290510000000000046e-01 -4.232330000000000259e-01 -8.869550000000000489e-01 -1.147790000000000088e+00 -1.207500000000000018e+00 -1.181580000000000075e+00 -1.143540000000000001e+00 -1.126069999999999904e+00 -1.155780000000000030e+00 -1.209880000000000067e+00 -1.185899999999999954e+00 -1.020639999999999992e+00 -6.290149999999999908e-01 -4.711339999999999972e-02 6.414260000000000517e-01 1.201689999999999925e+00 1.540499999999999980e+00 1.477449999999999930e+00 1.025840000000000085e+00 5.195729999999999515e-01 1.978320000000000078e-01 5.850219999999999726e-02 1.382629999999999970e-02 2.674530000000000050e-03 4.318430000000000055e-04 5.915680000000000255e-05 6.969360000000000304e-06 7.143179999999999513e-07 6.432450000000000137e-08 5.132670000000000227e-09 3.656060000000000091e-10 2.340039999999999953e-11 1.353570000000000058e-12 7.112610000000000376e-14 3.410960000000000111e-15 1.499130000000000065e-16 6.061240000000000267e-18 2.262260000000000164e-19 7.819010000000000708e-21 2.509859999999999847e-22 7.496859999999999326e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.567510000000000014e-01 4.574309999999999765e-01 9.510729999999999462e-01 1.437619999999999898e+00 1.550990000000000091e+00 1.208749999999999991e+00 6.240710000000000424e-01 -9.606149999999999411e-02 -7.190849999999999742e-01 -1.096950000000000092e+00 -1.231649999999999912e+00 -1.175319999999999920e+00 -1.052869999999999973e+00 -9.836930000000000396e-01 -9.644200000000000550e-01 -1.014510000000000023e+00 -1.134069999999999911e+00 -1.223440000000000083e+00 -1.185400000000000009e+00 -8.995959999999999512e-01 -3.747719999999999940e-01 3.433120000000000061e-01 9.997030000000000083e-01 1.461680000000000090e+00 1.540659999999999918e+00 1.164379999999999971e+00 6.368719999999999937e-01 2.599940000000000029e-01 8.192910000000000470e-02 2.052899999999999864e-02 4.192480000000000165e-03 7.121509999999999516e-04 1.023199999999999961e-04 1.261030000000000020e-05 1.348980000000000000e-06 1.265310000000000098e-07 1.049739999999999975e-08 7.761899999999999842e-10 5.149359999999999861e-11 3.083229999999999980e-12 1.674999999999999931e-13 8.295339999999999619e-15 3.761109999999999795e-16 1.567250000000000038e-17 6.023230000000000035e-19 2.141840000000000141e-20 7.067969999999999554e-22 2.168699999999999866e-23 0.000000000000000000e+00
0.000000000000000000e+00 2.014209999999999889e-01 5.561500000000000332e-01 1.079460000000000086e+00 1.507940000000000058e+00 1.486120000000000108e+00 1.025810000000000111e+00 3.582690000000000041e-01 -3.960839999999999916e-01 -9.523979999999999668e-01 -1.219100000000000072e+00 -1.202280000000000015e+00 -1.028890000000000082e+00 -8.485230000000000272e-01 -7.694429999999999881e-01 -7.511700000000000044e-01 -8.009009999999999740e-01 -9.537710000000000354e-01 -1.140719999999999956e+00 -1.245360000000000023e+00 -1.091660000000000075e+00 -6.557960000000000456e-01 4.923009999999999886e-02 7.755130000000000079e-01 1.346249999999999947e+00 1.564300000000000024e+00 1.282040000000000068e+00 7.535309999999999508e-01 3.282070000000000265e-01 1.097130000000000050e-01 2.902679999999999844e-02 6.235319999999999925e-03 1.110539999999999921e-03 1.668499999999999899e-04 2.145279999999999898e-05 2.389330000000000127e-06 2.329149999999999915e-07 2.005009999999999966e-08 1.536059999999999967e-09 1.054450000000000040e-10 6.525199999999999701e-12 3.659640000000000247e-13 1.869180000000000132e-14 8.732090000000000257e-16 3.745799999999999898e-17 1.480770000000000056e-18 5.412079999999999776e-20 1.834339999999999938e-21 5.776769999999999743e-23 0.000000000000000000e+00
0.000000000000000000e+00 2.493710000000000093e-01 6.544240000000000057e-01 1.191200000000000037e+00 1.544110000000000094e+00 1.391760000000000108e+00 8.318950000000000511e-01 9.628789999999999571e-02 -6.578150000000000386e-01 -1.112600000000000033e+00 -1.246429999999999927e+00 -1.079709999999999948e+00 -8.322209999999999885e-01 -6.193570000000000464e-01 -5.737090000000000245e-01 -5.698530000000000539e-01 -5.855749999999999567e-01 -7.358430000000000248e-01 -9.815610000000000168e-01 -1.208790000000000031e+00 -1.204120000000000079e+00 -8.817930000000000490e-01 -2.209129999999999983e-01 5.445649999999999658e-01 1.204180000000000028e+00 1.552599999999999980e+00 1.376079999999999970e+00 8.650179999999999536e-01 4.000040000000000262e-01 1.411820000000000019e-01 3.927019999999999816e-02 8.838320000000000204e-03 1.644599999999999968e-03 2.575319999999999866e-04 3.444119999999999815e-05 3.982769999999999816e-06 4.024730000000000068e-07 3.586549999999999780e-08 2.840769999999999900e-09 2.013839999999999893e-10 1.285589999999999978e-11 7.430800000000000003e-13 3.907949999999999772e-14 1.878250000000000100e-15 8.282900000000000199e-17 3.363649999999999817e-18 1.262060000000000085e-19 4.388429999999999726e-21 1.416930000000000067e-22 0.000000000000000000e+00
0.000000000000000000e+00 2.987589999999999968e-01 7.485150000000000414e-01 1.283760000000000012e+00 1.550890000000000102e+00 1.278650000000000064e+00 6.347450000000000037e-01 -1.518269999999999897e-01 -8.665589999999999682e-01 -1.201859999999999928e+00 -1.200800000000000090e+00 -9.053489999999999593e-01 -6.212299999999999489e-01 -4.612160000000000148e-01 -4.604480000000000239e-01 -4.712500000000000022e-01 -4.447150000000000269e-01 -5.339899999999999647e-01 -7.780470000000000441e-01 -1.102489999999999970e+00 -1.237430000000000030e+00 -1.051369999999999916e+00 -4.586589999999999834e-01 3.214489999999999847e-01 1.047139999999999960e+00 1.511679999999999913e+00 1.445869999999999989e+00 9.677280000000000326e-01 4.727790000000000048e-01 1.753560000000000119e-01 5.105350000000000166e-02 1.198959999999999956e-02 2.322079999999999804e-03 3.776739999999999893e-04 5.236710000000000215e-05 6.268819999999999723e-06 6.548820000000000007e-07 6.025590000000000158e-08 4.922439999999999806e-09 3.595479999999999975e-10 2.362789999999999952e-11 1.404709999999999979e-12 7.592620000000000064e-14 3.747780000000000326e-15 1.696240000000000028e-16 7.065259999999999952e-18 2.717380000000000019e-19 9.680380000000000062e-21 3.200359999999999821e-22 0.000000000000000000e+00
0.000000000000000000e+00 3.477080000000000171e-01 8.354240000000000554e-01 1.356759999999999966e+00 1.534540000000000015e+00 1.155350000000000099e+00 4.407380000000000186e-01 -3.741740000000000066e-01 -1.017379999999999951e+00 -1.231789999999999941e+00 -1.092379999999999907e+00 -7.180990000000000428e-01 -4.637519999999999976e-01 -3.965609999999999968e-01 -4.390760000000000218e-01 -4.526580000000000048e-01 -4.061810000000000143e-01 -4.198649999999999882e-01 -5.899010000000000087e-01 -9.608910000000000506e-01 -1.209100000000000064e+00 -1.163720000000000088e+00 -6.619490000000000096e-01 1.153040000000000037e-01 8.867490000000000094e-01 1.449219999999999953e+00 1.492720000000000047e+00 1.059129999999999905e+00 5.440279999999999561e-01 2.110420000000000074e-01 6.402510000000000145e-02 1.562400000000000073e-02 3.137329999999999806e-03 5.280849999999999694e-04 7.566190000000000144e-05 9.346649999999999696e-06 1.006410000000000076e-06 9.534560000000000377e-08 8.012369999999999702e-09 6.015159999999999730e-10 4.059639999999999694e-11 2.476900000000000078e-12 1.373049999999999890e-13 6.946610000000000282e-15 3.220640000000000205e-16 1.373420000000000046e-17 5.405410000000000460e-19 1.969539999999999994e-20 6.656649999999999815e-22 0.000000000000000000e+00
0.000000000000000000e+00 3.944880000000000053e-01 9.130749999999999700e-01 1.411459999999999937e+00 1.501409999999999911e+00 1.028659999999999908e+00 2.575459999999999972e-01 -5.594679999999999653e-01 -1.114919999999999911e+00 -1.219060000000000032e+00 -9.596219999999999750e-01 -5.702350000000000474e-01 -3.733110000000000039e-01 -4.324939999999999896e-01 -4.479580000000000228e-01 -4.411970000000000058e-01 -4.523920000000000163e-01 -3.820500000000000007e-01 -4.504969999999999808e-01 -8.078710000000000058e-01 -1.139839999999999964e+00 -1.220830000000000082e+00 -8.309720000000000439e-01 -7.120719999999999827e-02 7.320280000000000120e-01 1.373660000000000103e+00 1.519549999999999956e+00 1.137780000000000014e+00 6.115159999999999485e-01 2.469389999999999918e-01 7.771379999999999955e-02 1.962320000000000036e-02 4.069320000000000402e-03 7.062620000000000356e-04 1.041989999999999963e-04 1.323959999999999941e-05 1.464850000000000044e-06 1.424730000000000079e-07 1.228179999999999951e-08 9.451490000000000828e-10 6.534410000000000548e-11 4.081589999999999777e-12 2.315070000000000252e-13 1.197789999999999925e-14 5.676350000000000029e-16 2.473159999999999866e-17 9.940609999999999447e-19 3.697539999999999822e-20 1.275220000000000061e-21 0.000000000000000000e+00
