0.000000000000000000e+00 1.885689999999999979e-03 -8.501669999999999800e-04 1.288129999999999961e-03 -3.923399999999999631e-03 -2.516839999999999789e-03 7.383409999999999973e-03 -1.285569999999999942e-02 9.904949999999999172e-03 -4.503320000000000109e-04 -1.007809999999999956e-02 1.066830000000000035e-02 -2.265979999999999904e-03 -9.485759999999999331e-03 3.411829999999999811e-03 5.046949999999999700e-03 -1.595039999999999999e-02 -1.315449999999999953e-02 -1.170820000000000020e-02 -2.724069999999999964e-02 -1.028980000000000034e-01 -1.354080000000000006e-01 -1.602550000000000086e-01 -2.466939999999999966e-01 -3.345600000000000240e-01 -2.081719999999999959e-01 9.181930000000000647e-02 4.009800000000000031e-01 6.205380000000000340e-01 6.887330000000000396e-01 5.131649999999999823e-01 1.377339999999999953e-01 -2.400059999999999971e-01 -4.551450000000000218e-01 -5.118439999999999657e-01 -5.100120000000000209e-01 -3.846820000000000239e-01 -1.027330000000000049e-01 2.925530000000000075e-01 6.281189999999999829e-01 6.825390000000000068e-01 5.379920000000000258e-01 2.983759999999999746e-01 -3.649659999999999710e-02 -2.929340000000000277e-01 -3.080789999999999917e-01 -1.881309999999999927e-01 -1.333759999999999946e-01 -1.153249999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.999680000000000136e-04 -2.032459999999999822e-03 3.014989999999999944e-03 8.955360000000000533e-04 -2.646050000000000051e-03 4.713250000000000425e-03 -9.413249999999999743e-03 3.665129999999999950e-03 -1.109160000000000094e-03 -1.096989999999999944e-02 8.013160000000000074e-03 -4.558989999999999744e-03 -8.873080000000000203e-03 3.953120000000000071e-03 9.736660000000000049e-06 -1.303099999999999918e-02 -1.573420000000000027e-02 -1.221760000000000033e-02 -3.834100000000000008e-02 -1.059340000000000004e-01 -1.473170000000000035e-01 -1.798639999999999961e-01 -2.755389999999999784e-01 -3.569189999999999863e-01 -2.181379999999999986e-01 8.850120000000000209e-02 4.150909999999999878e-01 6.575010000000000021e-01 7.453980000000000050e-01 5.779499999999999638e-01 1.819689999999999919e-01 -2.387600000000000000e-01 -4.998440000000000105e-01 -5.865110000000000046e-01 -5.730490000000000306e-01 -4.126819999999999933e-01 -8.359709999999999364e-02 3.495309999999999806e-01 6.895489999999999675e-01 7.353079999999999616e-01 5.689830000000000165e-01 2.999780000000000224e-01 -4.589769999999999961e-02 -3.061490000000000045e-01 -3.317470000000000141e-01 -2.145060000000000022e-01 -1.461749999999999994e-01 -1.143770000000000064e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.024909999999999970e-03 1.125559999999999977e-04 -1.385350000000000036e-03 -2.614420000000000112e-03 8.208650000000000495e-04 5.223709999999999899e-04 -2.786820000000000182e-03 4.258699999999999812e-03 -1.266800000000000001e-03 -3.979500000000000398e-03 5.034480000000000031e-03 -3.740380000000000180e-03 -6.541469999999999750e-03 2.554920000000000021e-03 -3.174349999999999828e-03 -1.230460000000000061e-02 -1.552019999999999962e-02 -1.558350000000000013e-02 -4.509969999999999951e-02 -1.064900000000000013e-01 -1.531830000000000136e-01 -1.945300000000000085e-01 -3.012719999999999843e-01 -3.688420000000000032e-01 -2.336000000000000021e-01 7.792599999999999527e-02 4.201219999999999954e-01 6.903200000000000447e-01 8.062409999999999854e-01 6.412679999999999492e-01 2.261229999999999907e-01 -2.296900000000000053e-01 -5.409570000000000212e-01 -6.636429999999999829e-01 -6.368580000000000352e-01 -4.376329999999999942e-01 -5.805529999999999718e-02 4.100949999999999873e-01 7.493379999999999486e-01 7.849159999999999471e-01 5.945759999999999934e-01 2.954800000000000204e-01 -5.708010000000000167e-02 -3.167159999999999975e-01 -3.528649999999999842e-01 -2.413710000000000022e-01 -1.592870000000000119e-01 -1.114979999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.447280000000000028e-03 1.023770000000000019e-03 -1.112450000000000071e-03 -9.586980000000000154e-04 4.832449999999999853e-04 -2.949760000000000056e-03 -3.454609999999999777e-04 -1.735849999999999936e-03 -2.063399999999999956e-03 -2.838719999999999872e-03 1.469779999999999958e-03 -4.086929999999999903e-03 -2.906489999999999855e-03 1.619199999999999893e-03 -4.284559999999999758e-03 -8.699180000000000801e-03 -1.392159999999999925e-02 -1.796199999999999880e-02 -5.195690000000000031e-02 -1.065620000000000039e-01 -1.628759999999999930e-01 -2.157320000000000071e-01 -3.297129999999999783e-01 -3.849520000000000164e-01 -2.460410000000000097e-01 6.601869999999999961e-02 4.224530000000000229e-01 7.211570000000000480e-01 8.575040000000000440e-01 7.040880000000000472e-01 2.795309999999999739e-01 -2.163319999999999965e-01 -5.826860000000000372e-01 -7.396000000000000352e-01 -6.984869999999999690e-01 -4.596450000000000258e-01 -2.707410000000000025e-02 4.729380000000000250e-01 8.071019999999999861e-01 8.313089999999999646e-01 6.147369999999999779e-01 2.853729999999999878e-01 -7.021689999999999876e-02 -3.252880000000000216e-01 -3.711539999999999839e-01 -2.680060000000000220e-01 -1.727990000000000081e-01 -1.073149999999999937e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.766859999999999913e-03 -1.636609999999999931e-03 2.733450000000000116e-03 -8.097609999999999877e-04 1.073530000000000057e-03 -4.648209999999999842e-03 3.435870000000000157e-03 -4.243310000000000137e-03 -1.718700000000000089e-03 1.422099999999999927e-03 -3.953469999999999727e-03 -2.344530000000000051e-03 -2.584819999999999826e-03 -7.502849999999999494e-04 -9.022890000000000424e-03 -6.670520000000000095e-03 -1.667029999999999901e-02 -2.377939999999999915e-02 -5.975910000000000249e-02 -1.080799999999999955e-01 -1.700619999999999910e-01 -2.368800000000000072e-01 -3.510789999999999744e-01 -3.908599999999999852e-01 -2.598500000000000254e-01 5.169850000000000140e-02 4.200510000000000077e-01 7.423100000000000254e-01 9.065619999999999790e-01 7.689570000000000016e-01 3.324079999999999813e-01 -1.997839999999999894e-01 -6.190520000000000467e-01 -8.119929999999999648e-01 -7.582839999999999581e-01 -4.782879999999999909e-01 8.940059999999999674e-03 5.364259999999999584e-01 8.622729999999999562e-01 8.743379999999999486e-01 6.295859999999999790e-01 2.704259999999999997e-01 -8.545980000000000243e-02 -3.326939999999999897e-01 -3.864099999999999757e-01 -2.935570000000000124e-01 -1.867379999999999873e-01 -1.026169999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.115770000000000386e-03 -3.022480000000000132e-03 -2.876870000000000122e-03 -1.670209999999999989e-04 1.325149999999999982e-03 -5.393610000000000071e-03 8.325660000000000352e-03 -7.543219999999999786e-03 -7.327959999999999682e-04 4.475670000000000169e-03 -9.296650000000000053e-03 -8.847329999999999875e-05 -5.431519999999999794e-04 -4.099600000000000119e-03 -9.191360000000000849e-03 -4.231389999999999804e-03 -1.597000000000000156e-02 -2.762960000000000069e-02 -6.421449999999999381e-02 -1.031880000000000019e-01 -1.788059999999999927e-01 -2.540600000000000080e-01 -3.710350000000000037e-01 -3.983940000000000259e-01 -2.743670000000000275e-01 2.999660000000000173e-02 4.078890000000000016e-01 7.641630000000000367e-01 9.562329999999999997e-01 8.283599999999999852e-01 3.851840000000000264e-01 -1.776639999999999886e-01 -6.513719999999999510e-01 -8.796439999999999815e-01 -8.133679999999999799e-01 -4.924419999999999908e-01 4.844249999999999945e-02 5.985629999999999562e-01 9.144069999999999698e-01 9.137530000000000374e-01 6.393680000000000474e-01 2.516680000000000028e-01 -1.029189999999999966e-01 -3.398840000000000194e-01 -3.985500000000000154e-01 -3.170839999999999770e-01 -2.010520000000000085e-01 -9.831499999999999961e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.034779999999999922e-03 -1.979659999999999840e-03 3.974469999999999913e-03 -2.605950000000000107e-03 -6.267290000000000231e-04 -6.396469999999999587e-03 6.373389999999999611e-03 -1.048870000000000011e-02 4.191430000000000221e-04 6.510730000000000163e-03 -1.280449999999999991e-02 3.676340000000000163e-03 1.839719999999999984e-03 -6.647150000000000107e-03 -7.702340000000000228e-03 -1.733710000000000069e-03 -1.477559999999999985e-02 -3.475969999999999754e-02 -6.513180000000000358e-02 -1.053930000000000006e-01 -1.868630000000000013e-01 -2.790989999999999860e-01 -3.891999999999999904e-01 -4.033570000000000211e-01 -2.918999999999999928e-01 9.308310000000000195e-03 4.012439999999999896e-01 7.819859999999999589e-01 9.919470000000000232e-01 8.840360000000000440e-01 4.424409999999999732e-01 -1.538160000000000083e-01 -6.800829999999999931e-01 -9.380370000000000097e-01 -8.613119999999999665e-01 -5.020510000000000250e-01 8.974899999999999545e-02 6.575609999999999511e-01 9.629780000000000006e-01 9.490899999999999892e-01 6.444940000000000113e-01 2.303419999999999912e-01 -1.226470000000000060e-01 -3.478580000000000005e-01 -4.076359999999999983e-01 -3.376370000000000204e-01 -2.155880000000000019e-01 -9.536189999999999944e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.812429999999999878e-03 -9.353780000000000774e-03 3.876979999999999923e-03 1.050750000000000035e-03 -1.844050000000000073e-03 -2.409189999999999856e-03 7.910050000000000067e-03 -1.170990000000000052e-02 1.458010000000000035e-03 6.792989999999999619e-03 -1.912209999999999951e-02 6.359619999999999856e-03 -1.012740000000000038e-03 -1.143790000000000084e-02 -9.537059999999999982e-03 -1.550790000000000024e-03 -1.888400000000000148e-02 -4.194479999999999736e-02 -6.827089999999999548e-02 -1.049230000000000024e-01 -1.961360000000000048e-01 -2.987859999999999960e-01 -3.979509999999999992e-01 -4.048720000000000097e-01 -3.080559999999999965e-01 -1.599189999999999987e-02 3.842900000000000205e-01 7.923350000000000115e-01 1.030510000000000037e+00 9.389100000000000223e-01 4.913589999999999902e-01 -1.305129999999999901e-01 -6.988079999999999847e-01 -9.843659999999999632e-01 -9.015170000000000128e-01 -5.062499999999999778e-01 1.314190000000000080e-01 7.114530000000000021e-01 1.007249999999999979e+00 9.797599999999999643e-01 6.455680000000000307e-01 2.078160000000000007e-01 -1.446109999999999896e-01 -3.575740000000000030e-01 -4.139010000000000189e-01 -3.543520000000000003e-01 -2.300899999999999890e-01 -9.465490000000000015e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.674640000000000822e-03 -7.858119999999999689e-03 3.207989999999999974e-03 -1.748099999999999882e-04 -5.404950000000000379e-03 1.855340000000000095e-05 5.071950000000000416e-03 -1.297530000000000037e-02 4.212920000000000206e-03 6.301029999999999999e-03 -2.011939999999999909e-02 1.111520000000000043e-02 -2.780029999999999741e-04 -1.304010000000000065e-02 -5.650050000000000211e-03 1.202450000000000090e-03 -1.916589999999999960e-02 -4.496080000000000215e-02 -6.663299999999999779e-02 -1.022819999999999979e-01 -2.060470000000000079e-01 -3.181640000000000024e-01 -4.045509999999999939e-01 -4.114389999999999992e-01 -3.282160000000000077e-01 -4.310869999999999980e-02 3.692289999999999739e-01 8.045060000000000544e-01 1.059520000000000017e+00 9.813110000000000444e-01 5.392460000000000031e-01 -1.029579999999999940e-01 -7.109069999999999556e-01 -1.018199999999999994e+00 -9.297619999999999774e-01 -5.035760000000000236e-01 1.709440000000000126e-01 7.582510000000000083e-01 1.046480000000000077e+00 1.005069999999999908e+00 6.433330000000000437e-01 1.854709999999999970e-01 -1.686620000000000064e-01 -3.698350000000000248e-01 -4.177750000000000075e-01 -3.665619999999999989e-01 -2.441949999999999954e-01 -9.691589999999999927e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.143220000000000430e-03 -7.184959999999999784e-03 4.923119999999999580e-03 -1.346570000000000059e-03 -6.149179999999999750e-03 2.161249999999999977e-03 2.963840000000000138e-03 -1.167059999999999972e-02 6.383840000000000001e-03 4.401940000000000019e-03 -2.119359999999999994e-02 1.357590000000000012e-02 -2.390390000000000049e-03 -1.680859999999999993e-02 -2.137270000000000142e-03 -1.342050000000000014e-03 -1.976649999999999935e-02 -5.325389999999999985e-02 -6.251579999999999637e-02 -1.071040000000000048e-01 -2.174520000000000064e-01 -3.361870000000000136e-01 -4.104490000000000083e-01 -4.144109999999999738e-01 -3.491460000000000119e-01 -7.346300000000000052e-02 3.563569999999999793e-01 8.131650000000000267e-01 1.080980000000000052e+00 1.019030000000000102e+00 5.806120000000000170e-01 -7.967100000000000570e-02 -7.128640000000000532e-01 -1.033269999999999911e+00 -9.440629999999999855e-01 -4.945840000000000236e-01 2.063490000000000046e-01 7.966459999999999653e-01 1.079660000000000064e+00 1.024189999999999934e+00 6.386739999999999640e-01 1.645959999999999923e-01 -1.944960000000000022e-01 -3.851809999999999956e-01 -4.198790000000000022e-01 -3.739109999999999934e-01 -2.574500000000000122e-01 -1.025660000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.530980000000000424e-03 -1.228959999999999948e-02 7.458310000000000113e-03 3.189770000000000192e-03 -9.919739999999999808e-03 7.817809999999999690e-03 -4.142510000000000289e-03 -1.061570000000000048e-02 5.366590000000000076e-03 4.373140000000000078e-04 -2.147009999999999891e-02 1.603950000000000167e-02 -6.993509999999999657e-03 -1.648969999999999950e-02 -2.068050000000000097e-03 -4.171180000000000135e-04 -2.644370000000000054e-02 -5.469999999999999862e-02 -6.246089999999999975e-02 -1.100389999999999979e-01 -2.276960000000000095e-01 -3.532129999999999992e-01 -4.041660000000000252e-01 -4.215470000000000050e-01 -3.716130000000000266e-01 -9.786799999999999666e-02 3.415980000000000127e-01 8.127750000000000252e-01 1.096629999999999994e+00 1.048589999999999911e+00 6.119900000000000340e-01 -5.688780000000000225e-02 -7.017109999999999737e-01 -1.029989999999999961e+00 -9.427130000000000232e-01 -4.778279999999999750e-01 2.360410000000000008e-01 8.250929999999999653e-01 1.105429999999999913e+00 1.036380000000000079e+00 6.325549999999999784e-01 1.462299999999999989e-01 -2.216220000000000134e-01 -4.037830000000000030e-01 -4.210110000000000241e-01 -3.764509999999999801e-01 -2.693400000000000238e-01 -1.116120000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.720030000000000121e-03 -5.596069999999999864e-03 -2.268510000000000003e-04 1.613639999999999953e-03 -1.083450000000000038e-02 9.866559999999999914e-03 -2.809799999999999884e-03 -8.557910000000000170e-03 1.035750000000000039e-02 -4.426180000000000045e-03 -1.609439999999999829e-02 1.523419999999999982e-02 -8.976770000000000235e-03 -1.698590000000000169e-02 1.683370000000000005e-03 -2.451120000000000208e-03 -2.810319999999999832e-02 -5.438790000000000291e-02 -5.898189999999999683e-02 -1.103269999999999945e-01 -2.417469999999999897e-01 -3.594609999999999750e-01 -4.033660000000000023e-01 -4.332869999999999777e-01 -3.934340000000000059e-01 -1.303590000000000027e-01 3.280100000000000238e-01 8.180509999999999726e-01 1.106400000000000050e+00 1.062889999999999890e+00 6.331579999999999986e-01 -3.432020000000000209e-02 -6.786590000000000122e-01 -1.006399999999999961e+00 -9.218119999999999647e-01 -4.530089999999999950e-01 2.579870000000000219e-01 8.425439999999999596e-01 1.122400000000000064e+00 1.041029999999999900e+00 6.258690000000000087e-01 1.310610000000000108e-01 -2.493209999999999871e-01 -4.253739999999999744e-01 -4.221130000000000160e-01 -3.747170000000000223e-01 -2.793350000000000000e-01 -1.235649999999999943e-01 0.000000000000000000e+00
