0.000000000000000000e+00 -6.681519999999999820e-03 -1.019710000000000061e-02 -2.096690000000000012e-02 -2.306300000000000017e-02 -1.869200000000000028e-02 -1.955430000000000015e-02 -1.379909999999999991e-02 -6.041880000000000341e-03 -9.898850000000000704e-03 -1.789169999999999996e-02 -2.657829999999999915e-02 -4.310359999999999886e-02 -5.943999999999999978e-02 -6.780619999999999703e-02 -7.122090000000000365e-02 -7.079950000000000132e-02 -6.522300000000000320e-02 -5.561599999999999877e-02 -6.100069999999999798e-02 -8.866670000000000107e-02 -1.381660000000000110e-01 -1.958900000000000086e-01 -2.634319999999999995e-01 -3.375270000000000215e-01 -3.958400000000000252e-01 -4.333580000000000210e-01 -4.411430000000000073e-01 -4.154039999999999955e-01 -3.539129999999999776e-01 -2.566030000000000255e-01 -1.203420000000000045e-01 4.348289999999999794e-02 2.097690000000000110e-01 3.765589999999999771e-01 5.411030000000000006e-01 6.976489999999999636e-01 8.293629999999999614e-01 9.244320000000000315e-01 9.640549999999999953e-01 9.345900000000000318e-01 8.551969999999999850e-01 7.631799999999999695e-01 6.878140000000000365e-01 6.425070000000000503e-01 6.221879999999999633e-01 6.287800000000000056e-01 6.353710000000000191e-01 6.117129999999999512e-01 5.351040000000000241e-01 3.995839999999999947e-01 2.251350000000000018e-01 2.455239999999999853e-02 -1.931430000000000091e-01 -4.110280000000000045e-01 -6.021499999999999631e-01 -7.384530000000000260e-01 -7.870489999999999986e-01 -7.524750000000000050e-01 -6.484879999999999534e-01 -5.051419999999999799e-01 -3.592799999999999883e-01 -2.237049999999999872e-01 -1.191139999999999977e-01 -4.919760000000000105e-02 -4.172310000000000255e-03 2.073900000000000049e-02 3.000140000000000098e-02 3.432729999999999809e-02 4.420360000000000261e-02 5.058920000000000083e-02 5.532229999999999787e-02 6.199489999999999862e-02 5.207520000000000204e-02 2.086510000000000101e-02 -3.214480000000000115e-02 -1.188400000000000012e-01 -2.389950000000000130e-01 -3.776939999999999742e-01 -5.054349999999999676e-01 -5.909159999999999968e-01 -6.150269999999999904e-01 -5.539309999999999512e-01 -3.954329999999999790e-01 -1.685560000000000114e-01 8.244150000000000089e-02 3.220319999999999849e-01 5.211909999999999599e-01 6.654900000000000260e-01 7.454349999999999588e-01 7.394199999999999662e-01 6.408660000000000467e-01 4.826349999999999807e-01 3.089399999999999924e-01 1.476470000000000005e-01 1.708259999999999987e-02 -6.668079999999999841e-02 -9.400160000000000460e-02 -6.564879999999999327e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.313860000000000028e-02 -1.760209999999999900e-02 -2.240860000000000074e-02 -2.276200000000000098e-02 -1.864570000000000116e-02 -1.606880000000000114e-02 -1.484249999999999979e-02 -1.468739999999999976e-02 -2.282970000000000138e-02 -3.289700000000000263e-02 -4.063579999999999970e-02 -5.471279999999999893e-02 -6.395610000000000184e-02 -6.348539999999999739e-02 -5.587749999999999662e-02 -5.170109999999999983e-02 -4.853849999999999831e-02 -5.372319999999999873e-02 -8.311309999999999532e-02 -1.357710000000000028e-01 -2.019189999999999874e-01 -2.624699999999999811e-01 -3.282590000000000230e-01 -3.958400000000000252e-01 -4.384149999999999991e-01 -4.437360000000000193e-01 -4.136040000000000272e-01 -3.553540000000000032e-01 -2.680669999999999997e-01 -1.465509999999999868e-01 1.550220000000000070e-02 1.954609999999999959e-01 3.637130000000000085e-01 5.142600000000000504e-01 6.588559999999999972e-01 7.935269999999999824e-01 9.028119999999999479e-01 9.681539999999999591e-01 9.686219999999999830e-01 9.000590000000000535e-01 7.842139999999999667e-01 6.727790000000000159e-01 5.926090000000000524e-01 5.567720000000000447e-01 5.549720000000000208e-01 5.795770000000000088e-01 6.047500000000000098e-01 5.960440000000000182e-01 5.296210000000000084e-01 4.011640000000000206e-01 2.312299999999999911e-01 3.090040000000000148e-02 -1.840320000000000011e-01 -4.013280000000000181e-01 -5.950490000000000501e-01 -7.317639999999999700e-01 -7.832839999999999803e-01 -7.506869999999999932e-01 -6.455220000000000402e-01 -5.002689999999999637e-01 -3.540229999999999766e-01 -2.228360000000000063e-01 -1.234709999999999974e-01 -5.557150000000000284e-02 -1.211929999999999952e-02 1.386330000000000028e-02 3.086639999999999870e-02 4.351399999999999713e-02 5.760679999999999967e-02 6.638410000000000144e-02 7.154549999999999799e-02 7.509820000000000384e-02 5.794590000000000157e-02 1.670759999999999953e-02 -4.458030000000000326e-02 -1.333350000000000091e-01 -2.457550000000000012e-01 -3.653339999999999921e-01 -4.676899999999999946e-01 -5.317279999999999784e-01 -5.448629999999999862e-01 -4.805650000000000199e-01 -3.220129999999999937e-01 -1.033720000000000055e-01 1.223840000000000067e-01 3.236680000000000113e-01 4.849629999999999774e-01 5.976310000000000233e-01 6.463969999999999994e-01 6.042899999999999938e-01 4.693579999999999974e-01 2.852109999999999923e-01 1.011259999999999937e-01 -5.977670000000000206e-02 -1.839220000000000022e-01 -2.502190000000000247e-01 -2.386109999999999898e-01 -1.462259999999999949e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.931869999999999636e-03 -1.757869999999999919e-03 -9.205269999999999772e-03 -1.131060000000000051e-02 -1.025709999999999990e-02 -1.874870000000000009e-02 -2.474579999999999835e-02 -2.930759999999999962e-02 -4.262880000000000141e-02 -5.607489999999999697e-02 -6.174160000000000065e-02 -6.559479999999999478e-02 -6.474850000000000050e-02 -5.373870000000000036e-02 -4.225840000000000152e-02 -4.278989999999999877e-02 -5.633389999999999925e-02 -8.474099999999999688e-02 -1.349299999999999944e-01 -1.994299999999999962e-01 -2.677829999999999933e-01 -3.259739999999999860e-01 -3.838440000000000185e-01 -4.333580000000000210e-01 -4.437360000000000193e-01 -4.111710000000000087e-01 -3.471980000000000066e-01 -2.629770000000000163e-01 -1.506409999999999971e-01 -4.519470000000000258e-03 1.750500000000000111e-01 3.578290000000000082e-01 5.128270000000000328e-01 6.426530000000000298e-01 7.641930000000000112e-01 8.753549999999999942e-01 9.547970000000000068e-01 9.810759999999999481e-01 9.405270000000000019e-01 8.330410000000000315e-01 6.941659999999999497e-01 5.721270000000000522e-01 4.985450000000000159e-01 4.774459999999999815e-01 4.937909999999999799e-01 5.364400000000000279e-01 5.764850000000000252e-01 5.795559999999999601e-01 5.229489999999999972e-01 4.007720000000000171e-01 2.340949999999999975e-01 3.870839999999999698e-02 -1.747829999999999939e-01 -3.894610000000000016e-01 -5.799309999999999743e-01 -7.180020000000000291e-01 -7.701059999999999572e-01 -7.405760000000000121e-01 -6.415720000000000312e-01 -5.015030000000000321e-01 -3.607369999999999743e-01 -2.313159999999999938e-01 -1.309919999999999973e-01 -6.243540000000000201e-02 -1.385130000000000042e-02 1.931439999999999893e-02 4.014929999999999888e-02 5.616700000000000165e-02 7.505119999999999847e-02 8.505400000000000460e-02 8.442489999999999717e-02 7.834919999999999385e-02 5.147729999999999667e-02 3.402000000000000076e-03 -5.685400000000000176e-02 -1.336160000000000125e-01 -2.251080000000000025e-01 -3.217180000000000040e-01 -4.074070000000000191e-01 -4.635799999999999921e-01 -4.740019999999999789e-01 -4.106009999999999938e-01 -2.615109999999999935e-01 -6.689929999999999488e-02 1.229080000000000034e-01 2.877069999999999905e-01 4.190650000000000208e-01 5.042849999999999833e-01 5.227810000000000512e-01 4.509580000000000255e-01 2.954030000000000267e-01 1.038199999999999956e-01 -7.885810000000000042e-02 -2.368520000000000070e-01 -3.572110000000000007e-01 -4.098499999999999921e-01 -3.643339999999999912e-01 -2.159510000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.663200000000000395e-04 4.937249999999999799e-03 2.580970000000000139e-03 -6.022769999999999936e-05 -4.713919999999999916e-03 -1.650949999999999987e-02 -3.092829999999999885e-02 -4.461810000000000082e-02 -6.038639999999999980e-02 -6.980210000000000581e-02 -6.840400000000000647e-02 -6.496280000000000110e-02 -5.652220000000000161e-02 -4.710949999999999860e-02 -4.569200000000000345e-02 -6.613360000000000072e-02 -1.017350000000000060e-01 -1.474850000000000050e-01 -2.067070000000000018e-01 -2.726399999999999935e-01 -3.385230000000000183e-01 -3.880939999999999945e-01 -4.253270000000000106e-01 -4.411430000000000073e-01 -4.136040000000000272e-01 -3.471980000000000066e-01 -2.569480000000000097e-01 -1.471429999999999960e-01 -9.932810000000000250e-03 1.549979999999999969e-01 3.378869999999999929e-01 5.086349999999999483e-01 6.432620000000000005e-01 7.500940000000000385e-01 8.478269999999999973e-01 9.292730000000000157e-01 9.704460000000000308e-01 9.540220000000000367e-01 8.726540000000000408e-01 7.389499999999999957e-01 5.867350000000000065e-01 4.693860000000000254e-01 4.083959999999999813e-01 4.064530000000000087e-01 4.414910000000000223e-01 5.001219999999999555e-01 5.536659999999999915e-01 5.679079999999999684e-01 5.202820000000000222e-01 4.050369999999999804e-01 2.450620000000000021e-01 5.253059999999999674e-02 -1.566480000000000095e-01 -3.704810000000000048e-01 -5.632859999999999534e-01 -7.042910000000000004e-01 -7.633619999999999850e-01 -7.389360000000000372e-01 -6.445640000000000258e-01 -5.083969999999999878e-01 -3.677480000000000193e-01 -2.385750000000000093e-01 -1.361850000000000005e-01 -6.182010000000000283e-02 -8.520549999999999999e-03 3.004920000000000160e-02 5.858889999999999931e-02 7.769120000000000192e-02 9.210069999999999368e-02 9.380940000000000112e-02 8.317789999999999906e-02 6.797000000000000264e-02 3.759280000000000260e-02 -4.616379999999999789e-03 -4.892790000000000333e-02 -1.038430000000000047e-01 -1.748969999999999969e-01 -2.582499999999999796e-01 -3.385219999999999896e-01 -3.934139999999999859e-01 -4.060349999999999793e-01 -3.542770000000000086e-01 -2.307430000000000037e-01 -7.111209999999999753e-02 8.408450000000000646e-02 2.201869999999999938e-01 3.257650000000000268e-01 3.835259999999999780e-01 3.760160000000000169e-01 2.882669999999999955e-01 1.306599999999999984e-01 -5.401140000000000108e-02 -2.287750000000000061e-01 -3.814299999999999913e-01 -4.951800000000000090e-01 -5.319920000000000204e-01 -4.563729999999999731e-01 -2.652820000000000178e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.503320000000000047e-03 9.309929999999999248e-03 3.444420000000000120e-03 -3.522990000000000149e-03 -1.157829999999999970e-02 -2.963870000000000046e-02 -4.440079999999999721e-02 -5.238260000000000138e-02 -6.043590000000000073e-02 -6.236150000000000027e-02 -5.269410000000000066e-02 -4.464800000000000019e-02 -4.540879999999999916e-02 -5.282379999999999715e-02 -7.384609999999999785e-02 -1.158970000000000000e-01 -1.674319999999999975e-01 -2.231370000000000020e-01 -2.857359999999999900e-01 -3.498879999999999768e-01 -4.069880000000000164e-01 -4.341780000000000084e-01 -4.376929999999999987e-01 -4.154039999999999955e-01 -3.553540000000000032e-01 -2.629770000000000163e-01 -1.471429999999999960e-01 -1.248480000000000076e-02 1.448190000000000033e-01 3.136410000000000031e-01 4.855709999999999749e-01 6.352229999999999821e-01 7.480329999999999480e-01 8.314080000000000359e-01 9.013400000000000301e-01 9.456679999999999531e-01 9.447659999999999947e-01 8.866199999999999637e-01 7.768659999999999455e-01 6.287650000000000183e-01 4.808640000000000136e-01 3.763889999999999736e-01 3.363670000000000271e-01 3.541409999999999836e-01 4.077330000000000121e-01 4.800749999999999740e-01 5.450350000000000472e-01 5.673049999999999482e-01 5.261240000000000361e-01 4.159610000000000252e-01 2.575279999999999792e-01 6.776840000000000641e-02 -1.421900000000000108e-01 -3.569280000000000230e-01 -5.518349999999999644e-01 -6.974939999999999474e-01 -7.605189999999999451e-01 -7.423990000000000311e-01 -6.518159999999999510e-01 -5.157650000000000290e-01 -3.752210000000000267e-01 -2.416530000000000067e-01 -1.320060000000000122e-01 -5.086149999999999699e-02 1.035739999999999925e-02 5.295339999999999769e-02 7.769080000000000430e-02 8.937670000000000337e-02 9.536200000000000232e-02 8.731179999999999497e-02 6.904540000000000677e-02 5.479810000000000236e-02 3.627310000000000256e-02 1.323440000000000033e-02 -1.018490000000000020e-02 -4.775410000000000071e-02 -1.079279999999999962e-01 -1.864200000000000024e-01 -2.662930000000000019e-01 -3.261109999999999842e-01 -3.535679999999999934e-01 -3.295739999999999781e-01 -2.414870000000000072e-01 -1.152569999999999983e-01 1.265619999999999939e-02 1.238960000000000061e-01 2.032160000000000077e-01 2.366840000000000055e-01 2.155579999999999996e-01 1.295540000000000025e-01 -1.566379999999999856e-02 -1.860989999999999867e-01 -3.492299999999999849e-01 -4.908750000000000058e-01 -5.897590000000000332e-01 -6.056049999999999489e-01 -5.049080000000000235e-01 -2.886790000000000189e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.047969999999999714e-03 -8.437280000000000127e-03 -1.966029999999999861e-02 -2.816930000000000128e-02 -3.496400000000000202e-02 -4.444490000000000246e-02 -4.836689999999999739e-02 -4.483670000000000017e-02 -4.121140000000000220e-02 -3.441319999999999796e-02 -2.777459999999999998e-02 -3.439570000000000127e-02 -5.296939999999999982e-02 -8.229169999999999541e-02 -1.223830000000000057e-01 -1.786059999999999870e-01 -2.402569999999999983e-01 -3.002440000000000109e-01 -3.611650000000000138e-01 -4.144780000000000131e-01 -4.467280000000000140e-01 -4.407220000000000026e-01 -4.069619999999999904e-01 -3.539129999999999776e-01 -2.680669999999999997e-01 -1.506409999999999971e-01 -9.932810000000000250e-03 1.448190000000000033e-01 3.066090000000000204e-01 4.652270000000000016e-01 6.157000000000000250e-01 7.434629999999999850e-01 8.331460000000000532e-01 8.903879999999999573e-01 9.243730000000000002e-01 9.271350000000000424e-01 8.834450000000000358e-01 7.941960000000000131e-01 6.674689999999999790e-01 5.215480000000000116e-01 3.862740000000000062e-01 3.031229999999999758e-01 2.837160000000000237e-01 3.215109999999999912e-01 3.894859999999999989e-01 4.738829999999999987e-01 5.460450000000000026e-01 5.742909999999999959e-01 5.369829999999999881e-01 4.276869999999999838e-01 2.707240000000000202e-01 7.846329999999999971e-02 -1.335069999999999868e-01 -3.519240000000000146e-01 -5.509950000000000125e-01 -7.006369999999999543e-01 -7.674879999999999480e-01 -7.482459999999999667e-01 -6.569409999999999972e-01 -5.184060000000000334e-01 -3.694890000000000119e-01 -2.281970000000000109e-01 -1.124939999999999968e-01 -2.781370000000000023e-02 3.055839999999999945e-02 6.686440000000000439e-02 8.413840000000000208e-02 8.540929999999999356e-02 8.163199999999999623e-02 7.151200000000000612e-02 6.129310000000000314e-02 6.304200000000000081e-02 6.408460000000000545e-02 5.950219999999999815e-02 5.063630000000000214e-02 2.291009999999999922e-02 -3.204110000000000291e-02 -1.105649999999999966e-01 -1.984350000000000003e-01 -2.774400000000000199e-01 -3.352299999999999724e-01 -3.469690000000000274e-01 -2.917270000000000141e-01 -1.921789999999999887e-01 -8.866630000000000345e-02 -3.159410000000000083e-03 5.279280000000000084e-02 7.387029999999999985e-02 5.630729999999999763e-02 -1.396050000000000069e-02 -1.400129999999999986e-01 -2.931799999999999962e-01 -4.393659999999999788e-01 -5.603080000000000283e-01 -6.342520000000000380e-01 -6.257179999999999964e-01 -5.080689999999999928e-01 -2.860849999999999782e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.185749999999999846e-02 -3.187580000000000274e-02 -4.714890000000000053e-02 -5.538819999999999855e-02 -5.459769999999999901e-02 -5.311670000000000280e-02 -4.477400000000000130e-02 -3.081839999999999927e-02 -2.353850000000000040e-02 -2.418040000000000120e-02 -2.869630000000000097e-02 -4.848079999999999751e-02 -8.453049999999999453e-02 -1.275290000000000035e-01 -1.785519999999999885e-01 -2.438190000000000079e-01 -3.086630000000000207e-01 -3.656409999999999938e-01 -4.122190000000000021e-01 -4.383480000000000154e-01 -4.381590000000000207e-01 -3.968539999999999845e-01 -3.353090000000000237e-01 -2.566030000000000255e-01 -1.465509999999999868e-01 -4.519470000000000258e-03 1.549979999999999969e-01 3.136410000000000031e-01 4.652270000000000016e-01 6.022690000000000543e-01 7.308740000000000236e-01 8.351279999999999815e-01 8.999899999999999567e-01 9.224029999999999729e-01 9.163440000000000474e-01 8.758780000000000454e-01 7.999720000000000164e-01 6.915289999999999493e-01 5.650889999999999525e-01 4.311099999999999932e-01 3.171590000000000242e-01 2.556089999999999751e-01 2.565959999999999908e-01 3.087130000000000152e-01 3.880469999999999753e-01 4.770789999999999753e-01 5.530509999999999593e-01 5.810619999999999674e-01 5.420810000000000350e-01 4.316829999999999834e-01 2.704520000000000257e-01 7.616870000000000585e-02 -1.384029999999999982e-01 -3.585119999999999973e-01 -5.583129999999999482e-01 -7.061119999999999619e-01 -7.692179999999999573e-01 -7.471079999999999943e-01 -6.474879999999999525e-01 -4.995879999999999765e-01 -3.471299999999999941e-01 -2.046600000000000086e-01 -9.091330000000000244e-02 -1.233060000000000059e-02 3.793649999999999800e-02 6.353309999999999513e-02 7.052429999999999810e-02 6.869920000000000193e-02 7.092060000000000031e-02 7.341419999999999890e-02 7.965640000000000220e-02 9.895809999999999329e-02 1.161490000000000022e-01 1.248999999999999971e-01 1.258180000000000132e-01 1.033239999999999992e-01 4.695389999999999980e-02 -4.283719999999999889e-02 -1.538460000000000105e-01 -2.655560000000000143e-01 -3.589950000000000085e-01 -4.027560000000000029e-01 -3.743340000000000001e-01 -2.998549999999999827e-01 -2.221420000000000061e-01 -1.592330000000000134e-01 -1.145300000000000068e-01 -8.873319999999999819e-02 -8.901199999999999390e-02 -1.374420000000000086e-01 -2.424229999999999996e-01 -3.742349999999999843e-01 -4.945609999999999729e-01 -5.840999999999999526e-01 -6.264720000000000288e-01 -5.955099999999999838e-01 -4.721730000000000094e-01 -2.624079999999999746e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.864189999999999944e-02 -3.280149999999999733e-02 -4.886139999999999928e-02 -5.284629999999999883e-02 -4.823739999999999972e-02 -4.528719999999999968e-02 -3.810979999999999923e-02 -3.070290000000000172e-02 -3.508359999999999951e-02 -4.637589999999999768e-02 -6.530729999999999869e-02 -9.999819999999999542e-02 -1.454600000000000060e-01 -1.975850000000000106e-01 -2.548320000000000030e-01 -3.185779999999999723e-01 -3.742590000000000083e-01 -4.092720000000000247e-01 -4.244850000000000012e-01 -4.165130000000000221e-01 -3.810200000000000253e-01 -3.126659999999999995e-01 -2.237639999999999907e-01 -1.203420000000000045e-01 1.550220000000000070e-02 1.750500000000000111e-01 3.378869999999999929e-01 4.855709999999999749e-01 6.157000000000000250e-01 7.308740000000000236e-01 8.356789999999999496e-01 9.149859999999999660e-01 9.446909999999999474e-01 9.271460000000000257e-01 8.765549999999999731e-01 8.018459999999999477e-01 7.031290000000000040e-01 5.914829999999999810e-01 4.735989999999999922e-01 3.583540000000000059e-01 2.648229999999999751e-01 2.225550000000000028e-01 2.378869999999999874e-01 3.006099999999999883e-01 3.839699999999999780e-01 4.766699999999999826e-01 5.507980000000000098e-01 5.774369999999999781e-01 5.364449999999999497e-01 4.220490000000000075e-01 2.605439999999999978e-01 6.522630000000000094e-02 -1.483859999999999901e-01 -3.647509999999999919e-01 -5.580850000000000533e-01 -6.992880000000000207e-01 -7.544220000000000370e-01 -7.226580000000000226e-01 -6.209519999999999484e-01 -4.756639999999999757e-01 -3.251450000000000173e-01 -1.884260000000000101e-01 -8.417280000000000595e-02 -1.630799999999999958e-02 2.473140000000000061e-02 4.776829999999999965e-02 5.939679999999999960e-02 6.688600000000000101e-02 8.224539999999999629e-02 1.003450000000000036e-01 1.226949999999999985e-01 1.570640000000000092e-01 1.870279999999999998e-01 2.051689999999999903e-01 2.102120000000000100e-01 1.835729999999999862e-01 1.120339999999999947e-01 -4.095679999999999980e-03 -1.486830000000000096e-01 -2.949930000000000052e-01 -4.194550000000000223e-01 -4.904600000000000071e-01 -4.885240000000000138e-01 -4.407440000000000246e-01 -3.851120000000000099e-01 -3.320750000000000091e-01 -2.814329999999999887e-01 -2.374979999999999869e-01 -2.148930000000000007e-01 -2.404419999999999891e-01 -3.213489999999999958e-01 -4.237850000000000228e-01 -5.081120000000000081e-01 -5.596189999999999776e-01 -5.711119999999999530e-01 -5.257889999999999509e-01 -4.093430000000000124e-01 -2.255030000000000090e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.014929999999999999e-02 -8.697659999999999419e-03 -1.301079999999999945e-02 -1.567959999999999840e-02 -1.591040000000000162e-02 -2.203600000000000003e-02 -3.158989999999999715e-02 -4.305199999999999999e-02 -6.567249999999999477e-02 -9.802850000000000452e-02 -1.325929999999999886e-01 -1.800239999999999896e-01 -2.371409999999999907e-01 -2.930949999999999944e-01 -3.448309999999999986e-01 -3.938880000000000159e-01 -4.218750000000000000e-01 -4.237009999999999943e-01 -4.039369999999999905e-01 -3.620410000000000017e-01 -2.991590000000000082e-01 -2.012970000000000037e-01 -8.668629999999999391e-02 4.348289999999999794e-02 1.954609999999999959e-01 3.578290000000000082e-01 5.086349999999999483e-01 6.352229999999999821e-01 7.434629999999999850e-01 8.351279999999999815e-01 9.149859999999999660e-01 9.588470000000000049e-01 9.480960000000000498e-01 8.851120000000000099e-01 7.993360000000000465e-01 6.996369999999999534e-01 5.957599999999999563e-01 4.903170000000000028e-01 3.896769999999999956e-01 2.937870000000000203e-01 2.189520000000000077e-01 1.920880000000000087e-01 2.180989999999999873e-01 2.861859999999999959e-01 3.736999999999999766e-01 4.652800000000000269e-01 5.403510000000000257e-01 5.658950000000000369e-01 5.241310000000000136e-01 4.132120000000000237e-01 2.542320000000000135e-01 6.450870000000000215e-02 -1.418709999999999971e-01 -3.519769999999999843e-01 -5.405929999999999902e-01 -6.760939999999999728e-01 -7.293920000000000403e-01 -7.015540000000000109e-01 -6.011649999999999494e-01 -4.592999999999999861e-01 -3.187599999999999878e-01 -1.926690000000000069e-01 -9.583569999999999589e-02 -2.970439999999999886e-02 1.483270000000000075e-02 4.421830000000000205e-02 6.593140000000000112e-02 8.744079999999999908e-02 1.179410000000000042e-01 1.509909999999999863e-01 1.879909999999999914e-01 2.345830000000000137e-01 2.722700000000000120e-01 2.918709999999999916e-01 2.887379999999999947e-01 2.424509999999999998e-01 1.421769999999999978e-01 -6.778720000000000231e-03 -1.834749999999999992e-01 -3.592469999999999830e-01 -5.116910000000000069e-01 -6.108980000000000521e-01 -6.365699999999999692e-01 -6.105340000000000211e-01 -5.635679999999999579e-01 -5.033339999999999481e-01 -4.339120000000000199e-01 -3.668069999999999942e-01 -3.207709999999999728e-01 -3.210709999999999953e-01 -3.704890000000000128e-01 -4.337369999999999837e-01 -4.757770000000000055e-01 -4.905630000000000268e-01 -4.796980000000000133e-01 -4.320539999999999936e-01 -3.337410000000000099e-01 -1.836800000000000099e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.334210000000000770e-03 1.799600000000000158e-02 1.509699999999999931e-02 1.395960000000000083e-02 9.760839999999999794e-03 -8.525390000000000745e-03 -3.019250000000000059e-02 -5.756220000000000087e-02 -1.007409999999999972e-01 -1.501820000000000099e-01 -2.038119999999999932e-01 -2.662559999999999927e-01 -3.279020000000000268e-01 -3.794609999999999927e-01 -4.167629999999999946e-01 -4.392570000000000086e-01 -4.379959999999999964e-01 -4.079479999999999773e-01 -3.590139999999999998e-01 -2.909430000000000072e-01 -1.980459999999999998e-01 -7.416200000000000570e-02 6.665649999999999353e-02 2.097690000000000110e-01 3.637130000000000085e-01 5.128270000000000328e-01 6.432620000000000005e-01 7.480329999999999480e-01 8.331460000000000532e-01 8.999899999999999567e-01 9.446909999999999474e-01 9.480960000000000498e-01 8.909270000000000245e-01 7.923019999999999508e-01 6.805280000000000218e-01 5.752770000000000383e-01 4.764169999999999794e-01 3.883920000000000150e-01 3.071559999999999846e-01 2.308439999999999936e-01 1.738339999999999885e-01 1.606670000000000043e-01 1.974229999999999874e-01 2.741190000000000015e-01 3.657560000000000255e-01 4.641199999999999770e-01 5.413470000000000226e-01 5.702420000000000266e-01 5.321979999999999489e-01 4.222609999999999975e-01 2.670890000000000208e-01 7.973669999999999369e-02 -1.265519999999999978e-01 -3.358630000000000226e-01 -5.232400000000000384e-01 -6.611050000000000537e-01 -7.161189999999999500e-01 -6.891629999999999701e-01 -5.967259999999999787e-01 -4.647580000000000044e-01 -3.283059999999999867e-01 -2.020089999999999941e-01 -1.027310000000000029e-01 -3.263479999999999853e-02 1.935960000000000111e-02 6.108659999999999785e-02 9.643789999999999307e-02 1.320429999999999937e-01 1.779479999999999951e-01 2.250290000000000068e-01 2.725270000000000192e-01 3.242140000000000022e-01 3.584669999999999801e-01 3.641820000000000057e-01 3.374380000000000157e-01 2.615879999999999872e-01 1.304780000000000106e-01 -4.775709999999999678e-02 -2.520560000000000023e-01 -4.559360000000000079e-01 -6.380580000000000140e-01 -7.653539999999999788e-01 -8.116309999999999913e-01 -7.930599999999999872e-01 -7.383359999999999923e-01 -6.591679999999999762e-01 -5.666999999999999815e-01 -4.761600000000000277e-01 -4.044570000000000110e-01 -3.723850000000000215e-01 -3.807409999999999961e-01 -3.985520000000000174e-01 -3.999679999999999902e-01 -3.876629999999999798e-01 -3.680030000000000245e-01 -3.304570000000000007e-01 -2.579819999999999891e-01 -1.437060000000000004e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.772539999999999595e-03 1.707969999999999974e-02 1.963940000000000130e-02 1.519599999999999944e-02 4.294590000000000039e-03 -1.994579999999999964e-02 -5.590679999999999955e-02 -9.828950000000000187e-02 -1.542739999999999945e-01 -2.169909999999999894e-01 -2.745770000000000155e-01 -3.348340000000000205e-01 -3.857769999999999810e-01 -4.169019999999999948e-01 -4.277770000000000183e-01 -4.244299999999999740e-01 -3.954920000000000102e-01 -3.415420000000000122e-01 -2.681450000000000222e-01 -1.736659999999999870e-01 -5.694579999999999781e-02 8.866670000000000107e-02 2.363169999999999993e-01 3.765589999999999771e-01 5.142600000000000504e-01 6.426530000000000298e-01 7.500940000000000385e-01 8.314080000000000359e-01 8.903879999999999573e-01 9.224029999999999729e-01 9.271460000000000257e-01 8.851120000000000099e-01 7.923019999999999508e-01 6.686109999999999554e-01 5.529049999999999798e-01 4.544869999999999743e-01 3.753830000000000222e-01 3.090180000000000149e-01 2.498650000000000038e-01 1.934400000000000008e-01 1.519939999999999902e-01 1.531700000000000006e-01 2.001729999999999898e-01 2.834450000000000025e-01 3.817530000000000090e-01 4.815289999999999848e-01 5.611589999999999634e-01 5.897790000000000532e-01 5.488469999999999738e-01 4.390390000000000126e-01 2.817319999999999824e-01 9.166799999999999948e-02 -1.159570000000000045e-01 -3.289449999999999874e-01 -5.221900000000000430e-01 -6.621270000000000211e-01 -7.206839999999999913e-01 -6.993249999999999744e-01 -6.051800000000000512e-01 -4.689200000000000035e-01 -3.302399999999999780e-01 -2.018099999999999894e-01 -9.776830000000000243e-02 -1.715519999999999892e-02 4.769650000000000278e-02 1.020350000000000007e-01 1.525559999999999972e-01 2.043030000000000124e-01 2.619670000000000054e-01 3.154399999999999982e-01 3.635439999999999783e-01 4.056359999999999966e-01 4.196670000000000122e-01 3.994429999999999925e-01 3.443959999999999799e-01 2.399660000000000126e-01 8.163460000000000161e-02 -1.230730000000000018e-01 -3.549669999999999770e-01 -5.881870000000000154e-01 -7.977419999999999511e-01 -9.436419999999999808e-01 -9.952029999999999488e-01 -9.687280000000000335e-01 -8.963370000000000504e-01 -7.950409999999999977e-01 -6.793670000000000542e-01 -5.628809999999999647e-01 -4.583269999999999844e-01 -3.846149999999999847e-01 -3.459189999999999765e-01 -3.200120000000000187e-01 -2.908689999999999887e-01 -2.663170000000000259e-01 -2.521320000000000228e-01 -2.342650000000000010e-01 -1.908729999999999871e-01 -1.098149999999999959e-01 0.000000000000000000e+00
