0.000000000000000000e+00 4.835119999999999880e-05 2.742229999999999798e-04 1.338549999999999983e-03 5.692260000000000202e-03 2.087579999999999991e-02 6.524839999999999807e-02 1.716459999999999930e-01 3.756849999999999912e-01 6.797819999999999974e-01 1.024489999999999901e+00 1.328480000000000105e+00 1.562880000000000047e+00 1.723740000000000050e+00 1.767640000000000100e+00 1.682649999999999979e+00 1.493910000000000071e+00 1.195880000000000054e+00 8.252040000000000486e-01 4.137520000000000087e-01 -6.291670000000000075e-03 -4.102520000000000056e-01 -7.615899999999999892e-01 -1.052650000000000086e+00 -1.263570000000000082e+00 -1.410330000000000084e+00 -1.489230000000000054e+00 -1.529199999999999893e+00 -1.546059999999999990e+00 -1.547619999999999996e+00 -1.547639999999999905e+00 -1.547039999999999971e+00 -1.537849999999999939e+00 -1.510920000000000041e+00 -1.448369999999999935e+00 -1.329530000000000101e+00 -1.147780000000000022e+00 -8.844570000000000487e-01 -5.599570000000000380e-01 -1.703210000000000002e-01 2.437100000000000100e-01 6.649089999999999723e-01 1.053029999999999911e+00 1.386570000000000080e+00 1.620109999999999939e+00 1.747300000000000075e+00 1.758029999999999982e+00 1.638360000000000039e+00 1.430350000000000010e+00 1.153559999999999919e+00 8.172319999999999585e-01 4.871789999999999732e-01 2.403820000000000123e-01 9.836490000000000511e-02 3.371840000000000254e-02 9.802619999999999736e-03 2.446509999999999831e-03 5.300510000000000247e-04 1.006809999999999937e-04 1.691289999999999862e-05 2.531910000000000124e-06 3.400679999999999982e-07 4.122480000000000265e-08 4.534470000000000369e-09 4.547020000000000083e-10 4.174509999999999991e-11 3.522329999999999997e-12 2.741009999999999849e-13 1.973430000000000041e-14 1.318330000000000066e-15 8.193469999999999898e-17 4.749140000000000138e-18 2.573029999999999994e-19 1.305760000000000037e-20 6.218870000000000170e-22 2.784670000000000261e-23 1.174300000000000073e-24 4.670980000000000265e-26 1.755090000000000028e-27 6.238090000000000228e-29 2.100030000000000050e-30 6.704240000000000150e-32 2.031990000000000054e-33 5.853419999999999566e-35 1.604199999999999941e-36 4.186809999999999914e-38 1.041560000000000033e-39 2.471899999999999971e-41 5.601199999999999794e-43 1.212749999999999965e-44 2.510849999999999933e-46 4.974299999999999869e-48 9.436110000000000428e-50 1.715049999999999971e-51 2.988449999999999833e-53 4.995089999999999671e-55 8.013200000000000391e-57 1.234409999999999950e-58 1.826520000000000058e-60 0.000000000000000000e+00
0.000000000000000000e+00 9.246609999999999888e-05 5.008140000000000334e-04 2.323459999999999848e-03 9.360969999999999708e-03 3.241279999999999856e-02 9.530039999999999345e-02 2.350160000000000027e-01 4.810789999999999789e-01 8.149370000000000225e-01 1.158800000000000052e+00 1.440250000000000030e+00 1.646209999999999951e+00 1.759940000000000060e+00 1.736050000000000093e+00 1.584989999999999899e+00 1.322680000000000078e+00 9.543469999999999454e-01 5.329300000000000148e-01 7.559839999999999616e-02 -3.666139999999999954e-01 -7.615899999999999892e-01 -1.086889999999999912e+00 -1.327039999999999997e+00 -1.479649999999999910e+00 -1.552699999999999969e+00 -1.569450000000000012e+00 -1.545279999999999987e+00 -1.510599999999999943e+00 -1.487060000000000048e+00 -1.482259999999999911e+00 -1.498729999999999896e+00 -1.531809999999999894e+00 -1.563420000000000032e+00 -1.563960000000000017e+00 -1.518289999999999917e+00 -1.397809999999999997e+00 -1.193799999999999972e+00 -9.015640000000000320e-01 -5.315189999999999637e-01 -1.058999999999999941e-01 3.518330000000000068e-01 7.909009999999999652e-01 1.185279999999999889e+00 1.493479999999999919e+00 1.688719999999999999e+00 1.767759999999999998e+00 1.705850000000000088e+00 1.532249999999999890e+00 1.280820000000000070e+00 9.558389999999999942e-01 6.070119999999999960e-01 3.202220000000000066e-01 1.399620000000000031e-01 5.109650000000000303e-02 1.576570000000000055e-02 4.161680000000000067e-03 9.506029999999999515e-04 1.898159999999999865e-04 3.343339999999999740e-05 5.235819999999999618e-06 7.341339999999999747e-07 9.273269999999999763e-08 1.061059999999999973e-08 1.105150000000000056e-09 1.052400000000000031e-10 9.199089999999999327e-12 7.407410000000000039e-13 5.512689999999999732e-14 3.803020000000000017e-15 2.438640000000000022e-16 1.457180000000000130e-17 8.132549999999999532e-19 4.248349999999999888e-20 2.081409999999999814e-21 9.581619999999999999e-23 4.151570000000000010e-24 1.695809999999999956e-25 6.540079999999999381e-27 2.384760000000000052e-28 8.232569999999999903e-30 2.693989999999999923e-31 8.366290000000000154e-33 2.468469999999999879e-34 6.926769999999999807e-36 1.850419999999999908e-37 4.710340000000000049e-39 1.143549999999999989e-40 2.649999999999999996e-42 5.866289999999999960e-44 1.241470000000000058e-45 2.513479999999999901e-47 4.871600000000000088e-49 9.044930000000000430e-51 1.609690000000000060e-52 2.747470000000000248e-54 4.500070000000000017e-56 7.076670000000000547e-58 1.068790000000000037e-59 0.000000000000000000e+00
0.000000000000000000e+00 1.604490000000000083e-04 8.338459999999999579e-04 3.695910000000000167e-03 1.418660000000000060e-02 4.666349999999999665e-02 1.299420000000000019e-01 3.026820000000000066e-01 5.845219999999999860e-01 9.363709999999999534e-01 1.270399999999999974e+00 1.528070000000000039e+00 1.703559999999999963e+00 1.766019999999999923e+00 1.678379999999999983e+00 1.465230000000000032e+00 1.135669999999999957e+00 7.124850000000000350e-01 2.454280000000000073e-01 -2.345480000000000065e-01 -6.724790000000000489e-01 -1.052650000000000086e+00 -1.327039999999999997e+00 -1.504289999999999905e+00 -1.571110000000000007e+00 -1.559199999999999919e+00 -1.489330000000000043e+00 -1.402600000000000069e+00 -1.333110000000000017e+00 -1.291029999999999900e+00 -1.282780000000000031e+00 -1.310780000000000056e+00 -1.372219999999999995e+00 -1.455470000000000041e+00 -1.536210000000000075e+00 -1.575320000000000054e+00 -1.543020000000000058e+00 -1.410209999999999964e+00 -1.175540000000000029e+00 -8.340100000000000291e-01 -4.160320000000000129e-01 5.190360000000000112e-02 5.290989999999999860e-01 9.740929999999999866e-01 1.347420000000000062e+00 1.606610000000000094e+00 1.748050000000000104e+00 1.744490000000000096e+00 1.609159999999999924e+00 1.384349999999999969e+00 1.076770000000000005e+00 7.207080000000000153e-01 4.026419999999999999e-01 1.864180000000000004e-01 7.195440000000000169e-02 2.341100000000000125e-02 6.498649999999999913e-03 1.556920000000000049e-03 3.252910000000000133e-04 5.982110000000000227e-05 9.762219999999999175e-06 1.423870000000000057e-06 1.868000000000000051e-07 2.216729999999999892e-08 2.391450000000000050e-09 2.356020000000000101e-10 2.128280000000000055e-11 1.769319999999999977e-12 1.358199999999999958e-13 9.656559999999999283e-15 6.376720000000000009e-16 3.921050000000000256e-17 2.250429999999999973e-18 1.208190000000000069e-19 6.079850000000000173e-21 2.873139999999999950e-22 1.277300000000000002e-23 5.350649999999999957e-25 2.115280000000000120e-26 7.903169999999999781e-28 2.794410000000000174e-29 9.362359999999999613e-31 2.975810000000000128e-32 8.983309999999999320e-34 2.578350000000000037e-35 7.042939999999999950e-37 1.832680000000000005e-38 4.547050000000000043e-40 1.076589999999999961e-41 2.434439999999999822e-43 5.261460000000000015e-45 1.087649999999999908e-46 2.152029999999999976e-48 4.078150000000000086e-50 7.406419999999999941e-52 1.289849999999999898e-53 2.155259999999999926e-55 3.457180000000000149e-57 5.325220000000000361e-59 0.000000000000000000e+00
0.000000000000000000e+00 2.542579999999999905e-04 1.274560000000000103e-03 5.428259999999999856e-03 1.997370000000000048e-02 6.282550000000000634e-02 1.668880000000000086e-01 3.701030000000000153e-01 6.802000000000000268e-01 1.040470000000000006e+00 1.360270000000000090e+00 1.595069999999999988e+00 1.738590000000000080e+00 1.748950000000000005e+00 1.604060000000000041e+00 1.336030000000000051e+00 9.486609999999999765e-01 4.821989999999999887e-01 -1.376269999999999924e-02 -5.044380000000000530e-01 -9.304900000000000393e-01 -1.263570000000000082e+00 -1.479649999999999910e+00 -1.571110000000000007e+00 -1.554159999999999986e+00 -1.448930000000000051e+00 -1.311020000000000074e+00 -1.168129999999999891e+00 -1.065469999999999917e+00 -1.024040000000000061e+00 -1.017949999999999910e+00 -1.041549999999999976e+00 -1.121539999999999981e+00 -1.251370000000000093e+00 -1.394439999999999902e+00 -1.520469999999999988e+00 -1.574629999999999974e+00 -1.531150000000000011e+00 -1.363860000000000072e+00 -1.076670000000000016e+00 -6.836410000000000542e-01 -2.144600000000000117e-01 2.869689999999999741e-01 7.687169999999999837e-01 1.194280000000000008e+00 1.510969999999999924e+00 1.708779999999999966e+00 1.760240000000000027e+00 1.663990000000000080e+00 1.465600000000000014e+00 1.177950000000000053e+00 8.230169999999999986e-01 4.824590000000000267e-01 2.346100000000000130e-01 9.500350000000000461e-02 3.236549999999999844e-02 9.387309999999999405e-03 2.345020000000000177e-03 5.099040000000000430e-04 9.742220000000000382e-05 1.649159999999999979e-05 2.491639999999999831e-06 3.381740000000000211e-07 4.146890000000000018e-08 4.618080000000000249e-09 4.691930000000000361e-10 4.367069999999999970e-11 3.737690000000000000e-12 2.951680000000000000e-13 2.157420000000000098e-14 1.463640000000000054e-15 9.240649999999999591e-17 5.442299999999999922e-18 2.996680000000000047e-19 1.545870000000000075e-20 7.485329999999999563e-22 3.408229999999999708e-23 1.461679999999999939e-24 5.913619999999999658e-26 2.260309999999999964e-27 8.173180000000000294e-29 2.799499999999999869e-30 9.094140000000000093e-32 2.804990000000000084e-33 8.223479999999999509e-35 2.293920000000000108e-36 6.094169999999999802e-38 1.543340000000000058e-39 3.729010000000000249e-41 8.603329999999999647e-43 1.896769999999999885e-44 3.999099999999999682e-46 8.068789999999999939e-48 1.558989999999999919e-49 2.886320000000000198e-51 5.123530000000000278e-53 8.725039999999999903e-55 1.426179999999999908e-56 2.238319999999999950e-58 0.000000000000000000e+00
0.000000000000000000e+00 3.702080000000000171e-04 1.800060000000000028e-03 7.411319999999999887e-03 2.631150000000000155e-02 7.968980000000000508e-02 2.034370000000000067e-01 4.329819999999999780e-01 7.639310000000000267e-01 1.126100000000000101e+00 1.430730000000000057e+00 1.644090000000000051e+00 1.754739999999999966e+00 1.717000000000000082e+00 1.525269999999999904e+00 1.209000000000000075e+00 7.742289999999999450e-01 2.783260000000000178e-01 -2.387219999999999898e-01 -7.217559999999999532e-01 -1.123129999999999962e+00 -1.410330000000000084e+00 -1.552699999999999969e+00 -1.559199999999999919e+00 -1.448930000000000051e+00 -1.264140000000000041e+00 -1.071560000000000068e+00 -9.215809999999999835e-01 -8.403549999999999631e-01 -8.138170000000000126e-01 -8.106710000000000305e-01 -8.237240000000000117e-01 -8.805169999999999941e-01 -1.003759999999999986e+00 -1.185149999999999926e+00 -1.381229999999999958e+00 -1.527209999999999956e+00 -1.571739999999999915e+00 -1.485020000000000007e+00 -1.254599999999999937e+00 -8.945650000000000546e-01 -4.395270000000000010e-01 7.089230000000000531e-02 5.794409999999999838e-01 1.048040000000000083e+00 1.412740000000000107e+00 1.658600000000000074e+00 1.759830000000000005e+00 1.700979999999999936e+00 1.527150000000000007e+00 1.259209999999999940e+00 9.105480000000000240e-01 5.552080000000000348e-01 2.812000000000000055e-01 1.185220000000000024e-01 4.196849999999999886e-02 1.263180000000000032e-02 3.269419999999999878e-03 7.355009999999999500e-04 1.451939999999999926e-04 2.536489999999999833e-05 3.950650000000000029e-06 5.522219999999999536e-07 6.967930000000000111e-08 7.978100000000000812e-09 8.327690000000000015e-10 7.957979999999999903e-11 6.988479999999999723e-12 5.659280000000000499e-13 4.239400000000000217e-14 2.946189999999999858e-15 1.904499999999999935e-16 1.147940000000000072e-17 6.466309999999999761e-19 3.411129999999999939e-20 1.688439999999999920e-21 7.856060000000000513e-23 3.441799999999999990e-24 1.422039999999999987e-25 5.549159999999999968e-27 2.048000000000000171e-28 7.157919999999999753e-30 2.372090000000000176e-31 7.462099999999999544e-33 2.230760000000000004e-34 6.343840000000000152e-36 1.717840000000000028e-37 4.433450000000000027e-39 1.091469999999999902e-40 2.565370000000000122e-42 5.761019999999999902e-44 1.237039999999999950e-45 2.541600000000000196e-47 4.999940000000000189e-49 9.423999999999999502e-51 1.702870000000000000e-52 2.951589999999999975e-54 4.910179999999999566e-56 7.842150000000000470e-58 0.000000000000000000e+00
0.000000000000000000e+00 4.979519999999999650e-04 2.362019999999999832e-03 9.461050000000000362e-03 3.262410000000000310e-02 9.581939999999999902e-02 2.368649999999999922e-01 4.877380000000000049e-01 8.331720000000000237e-01 1.193580000000000085e+00 1.483929999999999971e+00 1.677429999999999977e+00 1.757600000000000051e+00 1.680739999999999901e+00 1.451210000000000111e+00 1.093280000000000030e+00 6.240430000000000144e-01 1.059530000000000055e-01 -4.213620000000000143e-01 -8.917610000000000259e-01 -1.262369999999999992e+00 -1.489230000000000054e+00 -1.569450000000000012e+00 -1.489330000000000043e+00 -1.311020000000000074e+00 -1.071560000000000068e+00 -8.627369999999999761e-01 -7.451449999999999463e-01 -7.009300000000000530e-01 -7.116379999999999928e-01 -7.178290000000000504e-01 -7.009819999999999940e-01 -7.207860000000000378e-01 -8.041690000000000227e-01 -9.791370000000000351e-01 -1.218990000000000018e+00 -1.425890000000000102e+00 -1.554950000000000054e+00 -1.538839999999999986e+00 -1.371690000000000076e+00 -1.053029999999999911e+00 -6.205039999999999445e-01 -1.050959999999999950e-01 4.185840000000000116e-01 9.173630000000000395e-01 1.320640000000000036e+00 1.605120000000000102e+00 1.749230000000000063e+00 1.724620000000000042e+00 1.572270000000000056e+00 1.321679999999999966e+00 9.814770000000000438e-01 6.173999999999999488e-01 3.230410000000000226e-01 1.406119999999999870e-01 5.136600000000000193e-02 1.593050000000000022e-02 4.243689999999999615e-03 9.815200000000000487e-04 1.990170000000000090e-04 3.568019999999999764e-05 5.698729999999999731e-06 8.162719999999999920e-07 1.054769999999999988e-07 1.236050000000000007e-08 1.319810000000000016e-09 1.289509999999999872e-10 1.157290000000000050e-11 9.573520000000000994e-13 7.323069999999999461e-14 5.194780000000000371e-15 3.426510000000000235e-16 2.106760000000000028e-17 1.210159999999999999e-18 6.508040000000000077e-20 3.283100000000000149e-21 1.556460000000000115e-22 6.946210000000000105e-24 2.922840000000000008e-25 1.161329999999999974e-26 4.363200000000000229e-28 1.552119999999999965e-29 5.234229999999999903e-31 1.675299999999999960e-32 5.094769999999999651e-34 1.473659999999999869e-35 4.058240000000000313e-37 1.064999999999999978e-38 2.665739999999999876e-40 6.369450000000000352e-42 1.453940000000000099e-43 3.173089999999999718e-45 6.625460000000000374e-47 1.324480000000000013e-48 2.536580000000000108e-50 4.656870000000000002e-52 8.200459999999999606e-54 1.385860000000000075e-55 2.248389999999999976e-57 0.000000000000000000e+00
0.000000000000000000e+00 6.215009999999999979e-04 2.892860000000000136e-03 1.134549999999999968e-02 3.825880000000000253e-02 1.097579999999999945e-01 2.647439999999999793e-01 5.316790000000000127e-01 8.865629999999999900e-01 1.243649999999999922e+00 1.521719999999999962e+00 1.698479999999999990e+00 1.754299999999999971e+00 1.647639999999999993e+00 1.386439999999999895e+00 9.958460000000000090e-01 5.046580000000000510e-01 -2.902439999999999881e-02 -5.571679999999999966e-01 -1.011770000000000058e+00 -1.353920000000000012e+00 -1.529199999999999893e+00 -1.545279999999999987e+00 -1.402600000000000069e+00 -1.168129999999999891e+00 -9.215809999999999835e-01 -7.451449999999999463e-01 -6.996149999999999869e-01 -7.140149999999999553e-01 -7.054190000000000182e-01 -7.003909999999999858e-01 -7.132500000000000506e-01 -7.057900000000000285e-01 -7.123089999999999700e-01 -8.367440000000000433e-01 -1.068060000000000009e+00 -1.312759999999999927e+00 -1.507319999999999993e+00 -1.552839999999999998e+00 -1.446790000000000020e+00 -1.163380000000000081e+00 -7.533300000000000551e-01 -2.411190000000000000e-01 2.897310000000000163e-01 8.110239999999999672e-01 1.246070000000000011e+00 1.557320000000000038e+00 1.733239999999999892e+00 1.737999999999999989e+00 1.603949999999999987e+00 1.367210000000000036e+00 1.035209999999999964e+00 6.665600000000000414e-01 3.574490000000000167e-01 1.594359999999999944e-01 5.963829999999999826e-02 1.892289999999999944e-02 5.152849999999999618e-03 1.217379999999999894e-03 2.519719999999999924e-04 4.608599999999999887e-05 7.505429999999999730e-06 1.095680000000000028e-06 1.442359999999999953e-07 1.721260000000000154e-08 1.870950000000000038e-09 1.860229999999999944e-10 1.698390000000000157e-11 1.428880000000000067e-12 1.111269999999999994e-13 8.012809999999999345e-15 5.370960000000000208e-16 3.355019999999999886e-17 1.957509999999999917e-18 1.069060000000000058e-19 5.475690000000000003e-21 2.635199999999999768e-22 1.193619999999999945e-23 5.096709999999999923e-25 2.054650000000000106e-26 7.831029999999999743e-28 2.825580000000000196e-29 9.663739999999999831e-31 3.136460000000000160e-32 9.670979999999999655e-34 2.835919999999999796e-35 7.916599999999999755e-37 2.105770000000000012e-38 5.341929999999999890e-40 1.293490000000000111e-41 2.991950000000000078e-43 6.616100000000000273e-45 1.399649999999999929e-46 2.834660000000000049e-48 5.499620000000000236e-50 1.022780000000000023e-51 1.824360000000000094e-53 3.122900000000000123e-55 5.131619999999999664e-57 0.000000000000000000e+00
0.000000000000000000e+00 7.222669999999999611e-04 3.318380000000000114e-03 1.282630000000000055e-02 4.259070000000000217e-02 1.202219999999999955e-01 2.851360000000000006e-01 5.629330000000000167e-01 9.234409999999999563e-01 1.277230000000000087e+00 1.546219999999999928e+00 1.710990000000000011e+00 1.749339999999999895e+00 1.620409999999999906e+00 1.337010000000000032e+00 9.280450000000000088e-01 4.205320000000000169e-01 -1.249659999999999938e-01 -6.472069999999999768e-01 -1.091360000000000108e+00 -1.401489999999999903e+00 -1.546059999999999990e+00 -1.510599999999999943e+00 -1.333110000000000017e+00 -1.065469999999999917e+00 -8.403549999999999631e-01 -7.009300000000000530e-01 -7.140149999999999553e-01 -7.592609999999999637e-01 -7.153260000000000174e-01 -6.963899999999999535e-01 -7.495880000000000321e-01 -7.398550000000000404e-01 -6.887659999999999894e-01 -7.705459999999999532e-01 -9.673709999999999809e-01 -1.226930000000000076e+00 -1.458769999999999900e+00 -1.547730000000000050e+00 -1.485430000000000028e+00 -1.229419999999999957e+00 -8.409649999999999626e-01 -3.374469999999999970e-01 2.029739999999999878e-01 7.329470000000000152e-01 1.189189999999999969e+00 1.522180000000000089e+00 1.719240000000000101e+00 1.744399999999999951e+00 1.624069999999999903e+00 1.397410000000000041e+00 1.071870000000000100e+00 7.011300000000000310e-01 3.823579999999999757e-01 1.734249999999999958e-01 6.593390000000000362e-02 2.125070000000000084e-02 5.874830000000000156e-03 1.408390000000000033e-03 2.956790000000000264e-04 5.483429999999999777e-05 9.051820000000000013e-06 1.339059999999999975e-06 1.785800000000000016e-07 2.158480000000000016e-08 2.375769999999999955e-09 2.391450000000000050e-10 2.210009999999999950e-11 1.881589999999999862e-12 1.480629999999999922e-13 1.080000000000000037e-14 7.321969999999999936e-16 4.625209999999999750e-17 2.728539999999999889e-18 1.506410000000000060e-19 7.798860000000000749e-21 3.793040000000000149e-22 1.736039999999999970e-23 7.489299999999999825e-25 3.049910000000000071e-26 1.174109999999999913e-27 4.278409999999999850e-29 1.477580000000000034e-30 4.842010000000000247e-32 1.507260000000000012e-33 4.461659999999999849e-35 1.257130000000000075e-36 3.374799999999999922e-38 8.639480000000000343e-40 2.110899999999999932e-41 4.926440000000000067e-43 1.099049999999999961e-44 2.345520000000000002e-46 4.791719999999999747e-48 9.376960000000000025e-50 1.758819999999999989e-51 3.163940000000000175e-53 5.461679999999999793e-55 9.049940000000000294e-57 0.000000000000000000e+00
0.000000000000000000e+00 7.833970000000000213e-04 3.573699999999999967e-03 1.370359999999999981e-02 4.512200000000000238e-02 1.262449999999999961e-01 2.966820000000000013e-01 5.803180000000000005e-01 9.435750000000000526e-01 1.295239999999999947e+00 1.559109999999999996e+00 1.717070000000000096e+00 1.745319999999999983e+00 1.604209999999999914e+00 1.309530000000000083e+00 8.895370000000000221e-01 3.732340000000000102e-01 -1.750609999999999944e-01 -6.977280000000000149e-01 -1.132270000000000110e+00 -1.424619999999999997e+00 -1.547619999999999996e+00 -1.487060000000000048e+00 -1.291029999999999900e+00 -1.024040000000000061e+00 -8.138170000000000126e-01 -7.116379999999999928e-01 -7.054190000000000182e-01 -7.153260000000000174e-01 -6.601569999999999938e-01 -6.381040000000000045e-01 -6.982390000000000541e-01 -7.159429999999999961e-01 -6.991049999999999764e-01 -7.622120000000000006e-01 -9.269870000000000054e-01 -1.185670000000000002e+00 -1.423240000000000061e+00 -1.541670000000000096e+00 -1.497849999999999904e+00 -1.265840000000000076e+00 -8.876880000000000326e-01 -3.894199999999999884e-01 1.534169999999999978e-01 6.903660000000000352e-01 1.157110000000000083e+00 1.501470000000000082e+00 1.710499999999999909e+00 1.747039999999999926e+00 1.634449999999999958e+00 1.413470000000000004e+00 1.091739999999999933e+00 7.202239999999999753e-01 3.963679999999999981e-01 1.814240000000000019e-01 6.958780000000000521e-02 2.262050000000000172e-02 6.305179999999999639e-03 1.523660000000000032e-03 3.223699999999999916e-04 6.023880000000000337e-05 1.001809999999999985e-05 1.492829999999999902e-06 2.005189999999999971e-07 2.440790000000000047e-08 2.705200000000000130e-09 2.741699999999999952e-10 2.550759999999999847e-11 2.186109999999999860e-12 1.731470000000000093e-13 1.271070000000000043e-14 8.671640000000000428e-16 5.511700000000000031e-17 3.271270000000000082e-18 1.816830000000000071e-19 9.461019999999999419e-21 4.627889999999999572e-22 2.130079999999999993e-23 9.240039999999999662e-25 3.783279999999999932e-26 1.464180000000000009e-27 5.363250000000000468e-29 1.861709999999999951e-30 6.131380000000000318e-32 1.918009999999999927e-33 5.704880000000000298e-35 1.615019999999999969e-36 4.355649999999999996e-38 1.120109999999999988e-39 2.748989999999999816e-41 6.443689999999999845e-43 1.443709999999999968e-44 3.094010000000000154e-46 6.346940000000000318e-48 1.247070000000000087e-49 2.348409999999999926e-51 4.241040000000000022e-53 7.349080000000000504e-55 1.222320000000000038e-56 0.000000000000000000e+00
0.000000000000000000e+00 7.940599999999999698e-04 3.618010000000000063e-03 1.385499999999999926e-02 4.555639999999999690e-02 1.272709999999999952e-01 2.986369999999999858e-01 5.832380000000000342e-01 9.469290000000000207e-01 1.298219999999999930e+00 1.561239999999999961e+00 1.717980000000000063e+00 1.744439999999999991e+00 1.601660000000000084e+00 1.305430000000000090e+00 8.824149999999999494e-01 3.644229999999999969e-01 -1.825829999999999953e-01 -7.063040000000000429e-01 -1.138889999999999958e+00 -1.430109999999999992e+00 -1.547639999999999905e+00 -1.482259999999999911e+00 -1.282780000000000031e+00 -1.017949999999999910e+00 -8.106710000000000305e-01 -7.178290000000000504e-01 -7.003909999999999858e-01 -6.963899999999999535e-01 -6.381040000000000045e-01 -6.177839999999999998e-01 -6.784170000000000478e-01 -7.029130000000000100e-01 -7.026000000000000023e-01 -7.625979999999999981e-01 -9.207530000000000436e-01 -1.179059999999999997e+00 -1.415370000000000017e+00 -1.541360000000000063e+00 -1.500089999999999923e+00 -1.273970000000000047e+00 -8.944670000000000121e-01 -3.972439999999999860e-01 1.452489999999999892e-01 6.846229999999999816e-01 1.151520000000000099e+00 1.497160000000000046e+00 1.708919999999999995e+00 1.747579999999999911e+00 1.636169999999999902e+00 1.416109999999999980e+00 1.095040000000000013e+00 7.234230000000000382e-01 3.987280000000000268e-01 1.827779999999999960e-01 7.020949999999999414e-02 2.285459999999999922e-02 6.379039999999999884e-03 1.543529999999999989e-03 3.269890000000000231e-04 6.117809999999999622e-05 1.018670000000000023e-05 1.519789999999999979e-06 2.043820000000000099e-07 2.490710000000000139e-08 2.763710000000000168e-09 2.804179999999999823e-10 2.611820000000000073e-11 2.240909999999999990e-12 1.776810000000000029e-13 1.305739999999999954e-14 8.917550000000000316e-16 5.673849999999999742e-17 3.370920000000000164e-18 1.874029999999999900e-19 9.768389999999999726e-21 4.782800000000000461e-22 2.203429999999999887e-23 9.566940000000000298e-25 3.920619999999999906e-26 1.518650000000000052e-27 5.567520000000000451e-29 1.934219999999999845e-30 6.375360000000000254e-32 1.995910000000000039e-33 5.941170000000000092e-35 1.683180000000000151e-36 4.542829999999999816e-38 1.169089999999999996e-39 2.871189999999999882e-41 6.734740000000000094e-43 1.509919999999999878e-44 3.238029999999999902e-46 6.646580000000000209e-48 1.306759999999999912e-49 2.462300000000000135e-51 4.449329999999999772e-53 7.714459999999999607e-55 1.283810000000000008e-56 0.000000000000000000e+00
0.000000000000000000e+00 7.523290000000000402e-04 3.444120000000000167e-03 1.325920000000000050e-02 4.384260000000000240e-02 1.232079999999999981e-01 2.908760000000000234e-01 5.715999999999999970e-01 9.335010000000000252e-01 1.286249999999999893e+00 1.552729999999999944e+00 1.714190000000000103e+00 1.747430000000000039e+00 1.612049999999999983e+00 1.323010000000000019e+00 9.094839999999999591e-01 3.976020000000000110e-01 -1.497950000000000115e-01 -6.712500000000000133e-01 -1.114109999999999934e+00 -1.415519999999999889e+00 -1.547039999999999971e+00 -1.498729999999999896e+00 -1.310780000000000056e+00 -1.041549999999999976e+00 -8.237240000000000117e-01 -7.009819999999999940e-01 -7.132500000000000506e-01 -7.495880000000000321e-01 -6.982390000000000541e-01 -6.784170000000000478e-01 -7.365599999999999925e-01 -7.358059999999999601e-01 -6.905569999999999764e-01 -7.613450000000000495e-01 -9.452009999999999579e-01 -1.203600000000000003e+00 -1.441510000000000069e+00 -1.543630000000000058e+00 -1.493880000000000097e+00 -1.249659999999999993e+00 -8.648649999999999949e-01 -3.624669999999999837e-01 1.795529999999999904e-01 7.108860000000000179e-01 1.172639999999999905e+00 1.512250000000000094e+00 1.715179999999999927e+00 1.745759999999999978e+00 1.629289999999999905e+00 1.405499999999999972e+00 1.081839999999999913e+00 7.106590000000000407e-01 3.893130000000000202e-01 1.773780000000000079e-01 6.773220000000000629e-02 2.192229999999999873e-02 6.085100000000000404e-03 1.464529999999999912e-03 3.086389999999999837e-04 5.745110000000000294e-05 9.518419999999999916e-06 1.413130000000000055e-06 1.891229999999999922e-07 2.293829999999999967e-08 2.533380000000000200e-09 2.558679999999999999e-10 2.372399999999999867e-11 2.026450000000000115e-12 1.599750000000000075e-13 1.170589999999999957e-14 7.960899999999999848e-16 5.044270000000000046e-17 2.984749999999999853e-18 1.652770000000000085e-19 8.581569999999999618e-21 4.185729999999999781e-22 1.921180000000000126e-23 8.311079999999999648e-25 3.393819999999999882e-26 1.310009999999999927e-27 4.786259999999999762e-29 1.657259999999999949e-30 5.444680000000000205e-32 1.699120000000000160e-33 5.041969999999999727e-35 1.424079999999999939e-36 3.832089999999999977e-38 9.833129999999999863e-40 2.408070000000000072e-41 5.632730000000000265e-43 1.259420000000000042e-44 2.693640000000000192e-46 5.514770000000000337e-48 1.081479999999999940e-49 2.032740000000000017e-51 3.664180000000000229e-53 6.338000000000000249e-55 1.052280000000000078e-56 0.000000000000000000e+00
