0.000000000000000000e+00 2.052130000000000065e-01 3.262550000000000172e-01 3.409840000000000093e-01 3.546380000000000088e-01 3.428300000000000236e-01 2.947799999999999865e-01 2.713010000000000144e-01 4.103649999999999798e-01 5.514869999999999495e-01 5.175779999999999825e-01 3.569869999999999988e-01 1.897300000000000098e-01 3.972819999999999824e-02 -9.250540000000000151e-02 -1.035070000000000018e-01 -5.473349999999999743e-02 -2.041260000000000019e-01 -4.825780000000000070e-01 -6.178550000000000431e-01 -5.615409999999999568e-01 -4.479090000000000016e-01 -2.146069999999999922e-01 1.377500000000000113e-01 4.625730000000000119e-01 6.661280000000000534e-01 6.986959999999999837e-01 5.978569999999999718e-01 4.078330000000000011e-01 1.155499999999999999e-01 -8.290240000000000109e-02 -1.763720000000000010e-01 -1.927750000000000019e-01 -1.740460000000000063e-01 -1.517799999999999983e-01 -1.714670000000000083e-01 -2.453950000000000020e-01 -3.788239999999999941e-01 -5.687429999999999986e-01 -7.209339999999999637e-01 -6.565889999999999782e-01 -3.547790000000000110e-01 8.249740000000000198e-03 2.703189999999999760e-01 2.473120000000000041e-01 -8.047620000000000121e-03 -2.653800000000000048e-01 -3.757280000000000064e-01 -2.682140000000000080e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.238759999999999917e-01 3.584539999999999949e-01 3.778290000000000259e-01 3.667529999999999957e-01 3.415509999999999935e-01 2.942110000000000003e-01 3.015689999999999760e-01 4.733789999999999942e-01 6.468519999999999825e-01 6.184560000000000057e-01 4.274060000000000081e-01 2.154570000000000096e-01 2.596719999999999931e-02 -1.290459999999999940e-01 -1.607169999999999987e-01 -1.281249999999999889e-01 -2.562729999999999730e-01 -4.945709999999999829e-01 -5.886050000000000448e-01 -5.137850000000000472e-01 -3.901669999999999860e-01 -1.562099999999999878e-01 1.835559999999999969e-01 4.978600000000000247e-01 6.800519999999999898e-01 6.882540000000000324e-01 6.087599999999999678e-01 4.504389999999999783e-01 1.706779999999999964e-01 -4.792649999999999688e-02 -1.896579999999999933e-01 -2.483430000000000082e-01 -2.247730000000000006e-01 -1.828919999999999990e-01 -1.493790000000000118e-01 -1.791879999999999862e-01 -3.125899999999999790e-01 -5.101329999999999476e-01 -6.918619999999999770e-01 -6.574550000000000116e-01 -4.022430000000000172e-01 -1.009160000000000057e-01 1.304569999999999896e-01 1.043850000000000056e-01 -1.406229999999999980e-01 -3.778130000000000099e-01 -4.598499999999999810e-01 -3.128560000000000230e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.333300000000000096e-01 3.816050000000000275e-01 4.069499999999999784e-01 3.761439999999999784e-01 3.376959999999999962e-01 2.891529999999999934e-01 3.180149999999999921e-01 5.055380000000000429e-01 7.060650000000000537e-01 6.898959999999999537e-01 4.772279999999999855e-01 2.230689999999999895e-01 -7.969709999999999642e-03 -1.839449999999999974e-01 -2.243779999999999941e-01 -1.860850000000000004e-01 -2.639569999999999972e-01 -4.534270000000000245e-01 -5.309479999999999755e-01 -4.670199999999999907e-01 -3.312970000000000081e-01 -1.053820000000000034e-01 2.016630000000000089e-01 5.058920000000000083e-01 6.737039999999999695e-01 6.724569999999999714e-01 6.129160000000000164e-01 4.628599999999999937e-01 1.878199999999999870e-01 -3.443039999999999989e-02 -2.001840000000000008e-01 -2.798950000000000049e-01 -2.531970000000000054e-01 -2.052849999999999953e-01 -1.199690000000000062e-01 -1.013539999999999996e-01 -2.358840000000000103e-01 -4.491589999999999749e-01 -6.578779999999999628e-01 -6.559430000000000538e-01 -4.395919999999999828e-01 -1.815829999999999944e-01 -2.767320000000000196e-03 -5.172979999999999939e-02 -2.984269999999999978e-01 -5.220099999999999740e-01 -5.633899999999999464e-01 -3.798460000000000170e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.356080000000000119e-01 3.915730000000000044e-01 4.276269999999999794e-01 3.820080000000000142e-01 3.358709999999999751e-01 2.835570000000000035e-01 3.151990000000000069e-01 5.111259999999999692e-01 7.235549999999999482e-01 7.320950000000000513e-01 5.074459999999999527e-01 2.159000000000000086e-01 -6.135030000000000344e-02 -2.515839999999999743e-01 -2.944829999999999948e-01 -2.204500000000000071e-01 -2.300649999999999917e-01 -3.611590000000000078e-01 -4.415520000000000000e-01 -3.986359999999999904e-01 -2.686649999999999872e-01 -5.907069999999999682e-02 2.138289999999999913e-01 4.994219999999999771e-01 6.419120000000000381e-01 6.396140000000000159e-01 5.908280000000000198e-01 4.366499999999999826e-01 1.690909999999999913e-01 -4.683670000000000194e-02 -2.143720000000000070e-01 -3.031730000000000258e-01 -2.642769999999999841e-01 -1.923380000000000090e-01 -6.686240000000000239e-02 -2.400650000000000006e-02 -1.561069999999999958e-01 -3.761349999999999971e-01 -6.132330000000000281e-01 -6.533719999999999528e-01 -4.772399999999999975e-01 -2.521760000000000113e-01 -1.269550000000000123e-01 -2.071260000000000046e-01 -4.596330000000000138e-01 -6.797590000000000021e-01 -6.847830000000000306e-01 -4.538670000000000204e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.318010000000000070e-01 3.969929999999999848e-01 4.414799999999999836e-01 4.010079999999999756e-01 3.463589999999999725e-01 2.882649999999999935e-01 3.057509999999999950e-01 4.897869999999999724e-01 7.092279999999999696e-01 7.348949999999999649e-01 5.138300000000000090e-01 1.894309999999999883e-01 -1.299069999999999947e-01 -3.322350000000000025e-01 -3.479920000000000235e-01 -2.248209999999999931e-01 -1.558990000000000098e-01 -2.348000000000000087e-01 -3.190160000000000218e-01 -2.983140000000000236e-01 -1.849550000000000083e-01 -1.230449999999999947e-02 2.288330000000000086e-01 4.795960000000000223e-01 6.006799999999999917e-01 5.891110000000000513e-01 5.363259999999999694e-01 3.753400000000000070e-01 1.271339999999999970e-01 -7.531419999999999781e-02 -2.282069999999999932e-01 -3.159279999999999866e-01 -2.695379999999999998e-01 -1.534389999999999921e-01 -9.330099999999999158e-03 4.316740000000000160e-02 -7.267429999999999723e-02 -2.920829999999999815e-01 -5.516980000000000217e-01 -6.405359999999999943e-01 -5.101449999999999596e-01 -3.161729999999999818e-01 -2.377950000000000064e-01 -3.583149999999999946e-01 -6.238899999999999446e-01 -8.410400000000000098e-01 -8.074860000000000371e-01 -5.122430000000000039e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.212500000000000022e-01 3.903599999999999848e-01 4.481990000000000141e-01 4.245959999999999734e-01 3.682030000000000025e-01 3.001659999999999884e-01 2.884669999999999734e-01 4.535069999999999935e-01 6.625100000000000433e-01 7.039999999999999591e-01 4.894109999999999849e-01 1.408899999999999875e-01 -2.161309999999999898e-01 -4.226710000000000189e-01 -3.911240000000000272e-01 -2.039940000000000087e-01 -6.112009999999999665e-02 -8.693410000000000026e-02 -1.658119999999999872e-01 -1.741379999999999872e-01 -9.978729999999999545e-02 4.012650000000000244e-02 2.497340000000000115e-01 4.498710000000000209e-01 5.451169999999999627e-01 5.301259999999999861e-01 4.673340000000000272e-01 3.034169999999999923e-01 7.425510000000000443e-02 -1.038590000000000069e-01 -2.287980000000000014e-01 -3.066519999999999802e-01 -2.663610000000000144e-01 -1.301630000000000009e-01 2.736989999999999909e-02 1.010110000000000036e-01 1.266789999999999930e-02 -2.053540000000000088e-01 -4.877259999999999929e-01 -6.142039999999999722e-01 -5.253139999999999477e-01 -3.662650000000000072e-01 -3.261180000000000190e-01 -4.971070000000000211e-01 -7.831519999999999593e-01 -9.880010000000000181e-01 -9.234149999999999858e-01 -5.693580000000000307e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.996439999999999881e-01 3.671019999999999839e-01 4.395839999999999748e-01 4.430189999999999961e-01 3.898369999999999891e-01 3.076309999999999878e-01 2.662240000000000162e-01 4.056810000000000138e-01 5.989050000000000207e-01 6.497429999999999595e-01 4.441080000000000028e-01 7.955420000000000547e-02 -3.036659999999999915e-01 -5.099019999999999664e-01 -4.209010000000000251e-01 -1.620489999999999986e-01 4.530510000000000093e-02 6.221840000000000009e-02 -1.625520000000000090e-03 -3.487470000000000153e-02 -1.056129999999999916e-02 9.677040000000000641e-02 2.765369999999999773e-01 4.235539999999999861e-01 4.799849999999999950e-01 4.612120000000000108e-01 3.984280000000000044e-01 2.347420000000000062e-01 2.001539999999999916e-02 -1.316140000000000088e-01 -2.227490000000000026e-01 -2.790869999999999740e-01 -2.576910000000000034e-01 -1.397829999999999906e-01 3.489010000000000028e-02 1.569879999999999887e-01 9.414889999999999370e-02 -1.355929999999999913e-01 -4.311110000000000220e-01 -5.764420000000000099e-01 -5.189599999999999769e-01 -3.926310000000000078e-01 -3.929460000000000175e-01 -6.108460000000000001e-01 -9.097070000000000434e-01 -1.108859999999999957e+00 -1.023239999999999927e+00 -6.125859999999999639e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.741129999999999900e-01 3.335040000000000227e-01 4.342139999999999889e-01 4.648760000000000114e-01 4.218459999999999988e-01 3.200629999999999864e-01 2.473710000000000075e-01 3.563899999999999846e-01 5.255929999999999769e-01 5.725000000000000089e-01 3.812479999999999758e-01 1.500950000000000027e-02 -3.742719999999999936e-01 -5.633350000000000302e-01 -4.299009999999999776e-01 -1.131349999999999995e-01 1.389299999999999979e-01 1.906950000000000034e-01 1.437009999999999954e-01 1.001210000000000017e-01 8.629520000000000246e-02 1.656799999999999939e-01 3.180209999999999981e-01 4.221949999999999870e-01 4.398340000000000027e-01 4.074849999999999861e-01 3.441370000000000262e-01 1.818529999999999869e-01 -1.581269999999999898e-02 -1.489070000000000116e-01 -2.183819999999999928e-01 -2.613699999999999912e-01 -2.667209999999999859e-01 -1.853700000000000070e-01 7.202550000000000271e-03 1.886089999999999989e-01 1.491530000000000078e-01 -8.416460000000000607e-02 -3.753199999999999870e-01 -5.251050000000000439e-01 -4.880900000000000238e-01 -3.991819999999999813e-01 -4.355319999999999747e-01 -6.803299999999999903e-01 -9.877690000000000081e-01 -1.180020000000000069e+00 -1.075879999999999947e+00 -6.302609999999999602e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.388500000000000012e-01 2.961840000000000028e-01 4.203950000000000187e-01 4.925939999999999763e-01 4.541529999999999734e-01 3.375219999999999887e-01 2.410700000000000065e-01 3.148750000000000160e-01 4.573760000000000048e-01 4.855999999999999761e-01 3.031030000000000113e-01 -5.184330000000000188e-02 -4.196210000000000218e-01 -5.831180000000000252e-01 -4.126520000000000188e-01 -6.054430000000000228e-02 2.214609999999999912e-01 2.857609999999999872e-01 2.403510000000000091e-01 1.964410000000000045e-01 1.866879999999999928e-01 2.569799999999999862e-01 3.878329999999999833e-01 4.581930000000000169e-01 4.513070000000000137e-01 3.937760000000000149e-01 3.020570000000000199e-01 1.399489999999999901e-01 -3.439169999999999727e-02 -1.499500000000000000e-01 -2.211869999999999947e-01 -2.730350000000000277e-01 -3.110689999999999844e-01 -2.439780000000000004e-01 -4.530549999999999855e-02 1.625890000000000113e-01 1.580080000000000096e-01 -6.347360000000000502e-02 -3.308240000000000069e-01 -4.715159999999999907e-01 -4.427400000000000224e-01 -3.666389999999999927e-01 -4.239149999999999863e-01 -6.861429999999999474e-01 -9.970520000000000493e-01 -1.180919999999999970e+00 -1.070680000000000076e+00 -6.195239999999999636e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.039339999999999986e-01 2.560520000000000018e-01 4.170200000000000018e-01 5.244649999999999590e-01 4.977570000000000050e-01 3.632509999999999906e-01 2.477600000000000080e-01 2.877029999999999865e-01 3.919690000000000119e-01 3.936620000000000119e-01 2.117680000000000118e-01 -1.165830000000000061e-01 -4.370870000000000033e-01 -5.602540000000000298e-01 -3.742369999999999863e-01 -8.479000000000000425e-03 2.776850000000000152e-01 3.395460000000000145e-01 2.843510000000000204e-01 2.571300000000000252e-01 2.758109999999999729e-01 3.617159999999999820e-01 4.909200000000000230e-01 5.529530000000000278e-01 5.248950000000000005e-01 4.273250000000000104e-01 2.732950000000000101e-01 1.101229999999999987e-01 -3.955770000000000119e-02 -1.455889999999999962e-01 -2.362140000000000073e-01 -3.303090000000000193e-01 -3.934289999999999732e-01 -3.172749999999999737e-01 -1.227089999999999986e-01 7.354209999999999914e-02 1.091150000000000037e-01 -6.903209999999999902e-02 -3.020740000000000092e-01 -4.202089999999999992e-01 -3.776329999999999965e-01 -2.952930000000000277e-01 -3.521050000000000013e-01 -6.084519999999999929e-01 -9.140120000000000466e-01 -1.098049999999999971e+00 -1.008469999999999978e+00 -5.855869999999999687e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.010829999999999840e-02 2.192669999999999897e-01 4.185760000000000036e-01 5.626090000000000257e-01 5.468199999999999728e-01 3.956729999999999969e-01 2.626060000000000061e-01 2.655139999999999723e-01 3.261100000000000110e-01 2.893669999999999853e-01 1.056190000000000045e-01 -1.834449999999999970e-01 -4.340300000000000269e-01 -5.017289999999999806e-01 -3.136610000000000231e-01 4.231859999999999788e-02 3.093969999999999776e-01 3.529900000000000260e-01 2.774590000000000112e-01 2.809090000000000198e-01 3.582080000000000264e-01 4.797529999999999850e-01 6.186289999999999845e-01 6.936480000000000423e-01 6.523930000000000007e-01 4.976929999999999965e-01 2.700940000000000007e-01 9.070369999999999822e-02 -4.038449999999999679e-02 -1.546170000000000044e-01 -2.794510000000000050e-01 -4.240030000000000188e-01 -5.076600000000000001e-01 -4.160590000000000122e-01 -2.288620000000000099e-01 -5.154149999999999704e-02 1.845520000000000146e-02 -1.071099999999999969e-01 -2.863069999999999782e-01 -3.611949999999999883e-01 -2.846819999999999906e-01 -1.775480000000000114e-01 -2.197780000000000011e-01 -4.560370000000000257e-01 -7.536509999999999598e-01 -9.452920000000000211e-01 -8.874490000000000434e-01 -5.200090000000000545e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.588539999999999786e-02 1.793430000000000024e-01 4.108769999999999922e-01 5.901440000000000019e-01 5.849529999999999452e-01 4.171019999999999728e-01 2.662109999999999754e-01 2.270659999999999901e-01 2.424419999999999908e-01 1.584750000000000048e-01 -2.679580000000000156e-02 -2.655819999999999848e-01 -4.294359999999999844e-01 -4.284629999999999828e-01 -2.319009999999999960e-01 9.501690000000000136e-02 3.159040000000000181e-01 3.171340000000000270e-01 2.297410000000000008e-01 2.647390000000000021e-01 4.107199999999999740e-01 5.811290000000000067e-01 7.462060000000000359e-01 8.474239999999999551e-01 7.969760000000000177e-01 5.873439999999999772e-01 2.987569999999999948e-01 9.099110000000000531e-02 -4.435220000000000135e-02 -1.746159999999999934e-01 -3.399130000000000207e-01 -5.234619999999999829e-01 -6.279080000000000217e-01 -5.508309999999999595e-01 -3.637880000000000003e-01 -1.843150000000000066e-01 -9.408779999999999921e-02 -1.710399999999999976e-01 -2.775639999999999774e-01 -2.834900000000000198e-01 -1.512100000000000111e-01 -1.233650000000000024e-02 -4.118139999999999995e-02 -2.521720000000000073e-01 -5.472559999999999647e-01 -7.552020000000000399e-01 -7.313499999999999446e-01 -4.391430000000000056e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.475100000000000064e-03 1.340600000000000125e-01 3.879960000000000075e-01 5.945289999999999742e-01 6.024909999999999988e-01 4.139639999999999986e-01 2.414169999999999927e-01 1.601390000000000036e-01 1.276100000000000012e-01 6.894179999999999753e-03 -1.794389999999999874e-01 -3.506489999999999885e-01 -4.216039999999999788e-01 -3.420839999999999992e-01 -1.239210000000000034e-01 1.645399999999999918e-01 3.114649999999999919e-01 2.585359999999999880e-01 1.615000000000000047e-01 2.140910000000000035e-01 4.096170000000000089e-01 6.421890000000000098e-01 8.550799999999999512e-01 9.950430000000000108e-01 9.386619999999999964e-01 6.836370000000000502e-01 3.544829999999999925e-01 1.137689999999999951e-01 -4.877209999999999879e-02 -1.988300000000000067e-01 -3.989719999999999933e-01 -6.100999999999999757e-01 -7.396719999999999962e-01 -7.061380000000000434e-01 -5.117089999999999694e-01 -3.085309999999999997e-01 -1.981090000000000073e-01 -2.290560000000000096e-01 -2.631200000000000205e-01 -1.812149999999999872e-01 1.247640000000000034e-02 1.787030000000000007e-01 1.654579999999999940e-01 -3.266539999999999722e-02 -3.336040000000000116e-01 -5.610789999999999944e-01 -5.812329999999999997e-01 -3.689160000000000217e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.145520000000000066e-02 8.909599999999999465e-02 3.554059999999999997e-01 5.804810000000000247e-01 6.012159999999999727e-01 3.931529999999999747e-01 1.847610000000000086e-01 6.324399999999999467e-02 -1.723440000000000041e-02 -1.645349999999999868e-01 -3.335020000000000207e-01 -4.307179999999999898e-01 -3.982120000000000104e-01 -2.318270000000000053e-01 1.987999999999999837e-02 2.680830000000000157e-01 3.171370000000000022e-01 1.853750000000000120e-01 7.187340000000000395e-02 1.363050000000000095e-01 3.559450000000000114e-01 6.506939999999999946e-01 9.252660000000000329e-01 1.116950000000000109e+00 1.067390000000000061e+00 7.841350000000000264e-01 4.269470000000000209e-01 1.607929999999999915e-01 -2.999649999999999886e-02 -2.085180000000000089e-01 -4.314169999999999949e-01 -6.759629999999999805e-01 -8.323720000000000008e-01 -8.418679999999999497e-01 -6.544969999999999954e-01 -4.232299999999999951e-01 -2.852689999999999948e-01 -2.547710000000000252e-01 -2.160440000000000138e-01 -5.543540000000000273e-02 1.916809999999999903e-01 3.690220000000000167e-01 3.633660000000000223e-01 1.632560000000000122e-01 -1.549649999999999916e-01 -4.042979999999999907e-01 -4.582890000000000019e-01 -3.004209999999999936e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.241389999999999744e-02 4.959310000000000107e-02 3.042810000000000237e-01 5.495139999999999469e-01 5.751819999999999711e-01 3.574720000000000120e-01 1.088340000000000002e-01 -5.416490000000000193e-02 -1.695649999999999935e-01 -3.306129999999999902e-01 -4.688530000000000197e-01 -4.827699999999999769e-01 -3.501730000000000120e-01 -9.552560000000000218e-02 2.017410000000000037e-01 4.023599999999999954e-01 3.393630000000000257e-01 1.169599999999999945e-01 -2.863560000000000064e-02 2.641639999999999960e-02 2.583289999999999753e-01 6.068350000000000133e-01 9.557409999999999517e-01 1.188469999999999915e+00 1.166139999999999954e+00 8.819890000000000230e-01 5.176570000000000338e-01 2.320740000000000025e-01 1.843279999999999919e-02 -1.841190000000000049e-01 -4.284879999999999800e-01 -7.003789999999999738e-01 -8.892600000000000504e-01 -9.202299999999999924e-01 -7.584729999999999528e-01 -5.261320000000000441e-01 -3.484240000000000115e-01 -2.492580000000000073e-01 -1.379299999999999971e-01 8.103359999999999730e-02 3.566139999999999866e-01 5.362569999999999837e-01 5.278329999999999966e-01 3.061050000000000160e-01 -3.569549999999999806e-02 -2.953740000000000254e-01 -3.691960000000000242e-01 -2.494589999999999863e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.339170000000000027e-02 1.965460000000000124e-02 2.530810000000000004e-01 5.047500000000000320e-01 5.371810000000000196e-01 3.154629999999999934e-01 2.903000000000000025e-02 -1.667389999999999983e-01 -3.077969999999999873e-01 -4.574690000000000145e-01 -5.547900000000000054e-01 -4.875180000000000069e-01 -2.669429999999999858e-01 6.573900000000000576e-02 3.958720000000000017e-01 5.532949999999999813e-01 3.895930000000000226e-01 7.708329999999999349e-02 -1.296430000000000082e-01 -1.012949999999999962e-01 1.342279999999999862e-01 5.199460000000000193e-01 9.287009999999999987e-01 1.209999999999999964e+00 1.220699999999999896e+00 9.755150000000000210e-01 6.240689999999999849e-01 3.230609999999999871e-01 8.121380000000000265e-02 -1.335220000000000018e-01 -3.793849999999999723e-01 -6.639220000000000121e-01 -8.806739999999999569e-01 -9.354339999999999877e-01 -8.058699999999999752e-01 -5.899450000000000527e-01 -3.810200000000000253e-01 -2.253529999999999978e-01 -5.662709999999999966e-02 1.971559999999999979e-01 4.852319999999999967e-01 6.694329999999999448e-01 6.454149999999999610e-01 3.920089999999999963e-01 2.545290000000000052e-02 -2.390740000000000087e-01 -3.142229999999999746e-01 -2.207119999999999915e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.146560000000000024e-02 5.217989999999999608e-03 2.179010000000000113e-01 4.561009999999999787e-01 4.997409999999999908e-01 2.763669999999999738e-01 -3.140939999999999704e-02 -2.585879999999999845e-01 -4.095610000000000084e-01 -5.366769999999999596e-01 -5.862650000000000361e-01 -4.504900000000000015e-01 -1.506639999999999924e-01 2.427850000000000008e-01 5.946989999999999776e-01 7.096050000000000413e-01 4.622560000000000002e-01 6.947979999999999434e-02 -2.108970000000000011e-01 -2.371709999999999929e-01 -4.615270000000000310e-03 3.978269999999999862e-01 8.426869999999999639e-01 1.178970000000000073e+00 1.240450000000000053e+00 1.052650000000000086e+00 7.364370000000000083e-01 4.179320000000000257e-01 1.438069999999999904e-01 -6.959170000000000633e-02 -2.865650000000000142e-01 -5.530580000000000496e-01 -7.945780000000000065e-01 -8.989300000000000068e-01 -8.030789999999999873e-01 -5.958609999999999740e-01 -3.780029999999999779e-01 -1.958920000000000106e-01 6.577750000000000263e-03 2.823100000000000054e-01 5.817930000000000046e-01 7.643349999999999866e-01 7.072439999999999838e-01 4.224700000000000122e-01 3.458909999999999763e-02 -2.304190000000000127e-01 -2.844749999999999779e-01 -2.069499999999999951e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.708329999999999960e-02 1.804100000000000148e-02 2.068290000000000128e-01 4.207670000000000021e-01 4.600879999999999970e-01 2.460980000000000112e-01 -7.534290000000000431e-02 -3.230239999999999778e-01 -4.739340000000000219e-01 -5.702190000000000314e-01 -5.678649999999999531e-01 -3.753870000000000262e-01 -1.387140000000000074e-02 4.319189999999999974e-01 7.857330000000000148e-01 8.584450000000000136e-01 5.624240000000000350e-01 1.017789999999999945e-01 -2.723229999999999817e-01 -3.743299999999999961e-01 -1.575529999999999986e-01 2.570200000000000262e-01 7.170130000000000114e-01 1.099709999999999965e+00 1.220769999999999911e+00 1.090940000000000021e+00 8.216160000000000130e-01 4.924459999999999948e-01 1.987609999999999932e-01 -3.201460000000000156e-03 -1.744209999999999927e-01 -3.911510000000000264e-01 -6.415729999999999489e-01 -8.031270000000000353e-01 -7.434650000000000425e-01 -5.408380000000000409e-01 -3.375679999999999792e-01 -1.580759999999999943e-01 5.919900000000000162e-02 3.474329999999999918e-01 6.424870000000000303e-01 8.065860000000000252e-01 7.148860000000000214e-01 4.052479999999999971e-01 1.652700000000000002e-02 -2.441119999999999957e-01 -2.867460000000000009e-01 -2.136760000000000048e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.799589999999999870e-02 4.703779999999999767e-02 2.093589999999999895e-01 3.828619999999999801e-01 4.017160000000000175e-01 1.996900000000000064e-01 -1.166169999999999984e-01 -3.685419999999999807e-01 -5.109479999999999578e-01 -5.663540000000000241e-01 -5.214469999999999938e-01 -2.886610000000000009e-01 1.241919999999999968e-01 5.976609999999999978e-01 9.536679999999999602e-01 9.864559999999999995e-01 6.627349999999999630e-01 1.459670000000000134e-01 -3.145490000000000230e-01 -5.027270000000000350e-01 -3.235210000000000030e-01 8.737689999999999346e-02 5.605909999999999505e-01 9.722899999999999876e-01 1.145590000000000108e+00 1.071970000000000089e+00 8.492189999999999461e-01 5.353080000000000060e-01 2.460269999999999957e-01 7.288890000000000646e-02 -5.876460000000000017e-02 -2.153359999999999996e-01 -4.368290000000000228e-01 -6.250329999999999497e-01 -6.057150000000000034e-01 -4.389270000000000116e-01 -2.772800000000000264e-01 -1.024940000000000018e-01 1.175579999999999958e-01 4.018309999999999937e-01 6.758579999999999588e-01 7.965430000000000010e-01 6.779330000000000078e-01 3.542549999999999866e-01 -1.821280000000000121e-02 -2.638769999999999727e-01 -3.068690000000000029e-01 -2.225310000000000066e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.422630000000000032e-03 7.642569999999999919e-02 2.094489999999999963e-01 3.274580000000000268e-01 3.023170000000000024e-01 1.195169999999999982e-01 -1.823909999999999976e-01 -4.092660000000000187e-01 -5.344820000000000126e-01 -5.471770000000000245e-01 -4.657020000000000048e-01 -2.112169999999999881e-01 2.282059999999999922e-01 7.143960000000000310e-01 1.056400000000000006e+00 1.061890000000000001e+00 7.225989999999999913e-01 1.842910000000000104e-01 -3.458899999999999753e-01 -6.123049999999999882e-01 -5.037909999999999888e-01 -1.176269999999999954e-01 3.634740000000000193e-01 7.955440000000000289e-01 1.012040000000000051e+00 1.003679999999999906e+00 8.342089999999999783e-01 5.508800000000000363e-01 2.917719999999999758e-01 1.626130000000000075e-01 6.851379999999999970e-02 -3.981269999999999948e-02 -2.050470000000000070e-01 -3.642770000000000175e-01 -3.926520000000000010e-01 -3.017460000000000142e-01 -1.992450000000000054e-01 -3.020619999999999902e-02 1.839040000000000119e-01 4.429620000000000224e-01 6.961950000000000083e-01 7.644520000000000204e-01 6.158799999999999830e-01 2.900679999999999925e-01 -5.635130000000000000e-02 -2.796839999999999882e-01 -3.307240000000000180e-01 -2.303640000000000132e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.262450000000000135e-03 9.976649999999999407e-02 1.913259999999999961e-01 2.488090000000000024e-01 1.596140000000000059e-01 -3.534320000000000083e-03 -2.703249999999999820e-01 -4.506249999999999978e-01 -5.369270000000000431e-01 -5.144419999999999549e-01 -4.092669999999999919e-01 -1.551730000000000054e-01 2.839809999999999834e-01 7.672579999999999956e-01 1.092340000000000089e+00 1.092570000000000041e+00 7.452769999999999673e-01 1.981090000000000073e-01 -3.674470000000000236e-01 -6.946670000000000345e-01 -6.762460000000000138e-01 -3.468749999999999889e-01 1.341590000000000005e-01 5.817959999999999798e-01 8.412119999999999598e-01 9.057349999999999568e-01 7.981770000000000254e-01 5.551279999999999548e-01 3.315759999999999819e-01 2.588550000000000018e-01 2.091999999999999971e-01 1.460770000000000124e-01 3.449889999999999901e-02 -6.499209999999999710e-02 -1.342210000000000070e-01 -1.357029999999999903e-01 -8.982890000000000319e-02 4.368810000000000054e-02 2.454780000000000018e-01 4.842980000000000063e-01 7.228750000000000453e-01 7.517439999999999678e-01 5.618570000000000508e-01 2.362070000000000003e-01 -9.070229999999999959e-02 -3.021499999999999742e-01 -3.444189999999999752e-01 -2.203739999999999866e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.571660000000000071e-02 1.150739999999999957e-01 1.752249999999999919e-01 1.540600000000000025e-01 1.132580000000000045e-02 -1.530269999999999964e-01 -3.625680000000000014e-01 -4.887460000000000138e-01 -5.220489999999999853e-01 -4.728069999999999773e-01 -3.643939999999999957e-01 -1.210100000000000064e-01 2.950300000000000145e-01 7.665589999999999904e-01 1.080340000000000078e+00 1.086319999999999952e+00 7.382659999999999778e-01 1.937439999999999996e-01 -3.775189999999999935e-01 -7.500630000000000353e-01 -8.218079999999999830e-01 -5.611589999999999634e-01 -9.060840000000000560e-02 3.729830000000000090e-01 6.738650000000000473e-01 8.066799999999999526e-01 7.518209999999999615e-01 5.680809999999999471e-01 3.823280000000000012e-01 3.577569999999999917e-01 3.498359999999999803e-01 3.284630000000000050e-01 2.639589999999999992e-01 2.039340000000000042e-01 1.212529999999999997e-01 4.980659999999999948e-02 4.786689999999999695e-02 1.283739999999999881e-01 3.127570000000000072e-01 5.538809999999999567e-01 7.675130000000000008e-01 7.643020000000000369e-01 5.438469999999999693e-01 2.136190000000000033e-01 -1.070770000000000055e-01 -3.126430000000000042e-01 -3.382830000000000004e-01 -2.041479999999999961e-01 0.000000000000000000e+00
