0.000000000000000000e+00 9.172750000000000348e-03 -1.704539999999999944e-01 -5.412839999999999874e-01 -1.058670000000000000e+00 -1.450830000000000064e+00 -1.446579999999999977e+00 -1.150840000000000085e+00 -6.863789999999999614e-01 -2.070849999999999913e-01 1.552600000000000091e-01 3.130609999999999782e-01 4.624289999999999790e-01 4.999830000000000108e-01 5.256999999999999451e-01 5.407640000000000224e-01 5.063440000000000163e-01 5.157420000000000337e-01 4.214559999999999973e-01 3.833070000000000088e-01 2.722180000000000155e-01 1.120000000000000023e-01 -7.915179999999999438e-02 -2.845409999999999884e-01 -6.190919999999999757e-01 -9.072400000000000464e-01 -1.061209999999999987e+00 -1.193729999999999958e+00 -1.353560000000000096e+00 -1.519320000000000004e+00 -1.513859999999999983e+00 -1.245740000000000069e+00 -7.948180000000000245e-01 -1.950479999999999992e-01 4.704240000000000088e-01 9.504409999999999803e-01 1.053940000000000099e+00 8.440879999999999495e-01 5.299760000000000026e-01 2.721210000000000018e-01 1.174270000000000036e-01 4.343380000000000157e-02 1.398040000000000047e-02 3.963529999999999831e-03 9.995970000000000723e-04 2.261280000000000007e-04 4.621050000000000082e-05 8.578989999999999663e-06 1.424209999999999913e-06 0.000000000000000000e+00
0.000000000000000000e+00 -2.978300000000000045e-02 -2.519700000000000273e-01 -6.235549999999999704e-01 -1.124249999999999972e+00 -1.559399999999999897e+00 -1.678889999999999993e+00 -1.484390000000000098e+00 -1.035460000000000047e+00 -5.161860000000000337e-01 -1.306100000000000039e-01 9.909179999999999378e-02 2.711489999999999734e-01 3.250700000000000256e-01 3.617360000000000020e-01 3.810379999999999878e-01 3.370179999999999843e-01 3.313829999999999831e-01 2.386220000000000008e-01 1.496139999999999970e-01 1.744069999999999995e-02 -1.648820000000000008e-01 -3.794680000000000275e-01 -5.756449999999999623e-01 -8.497749999999999471e-01 -1.093579999999999997e+00 -1.203170000000000073e+00 -1.247859999999999969e+00 -1.253390000000000004e+00 -1.287250000000000005e+00 -1.280329999999999968e+00 -1.110330000000000039e+00 -7.810049999999999493e-01 -2.793140000000000067e-01 3.561219999999999941e-01 8.834910000000000263e-01 1.061669999999999892e+00 8.983029999999999626e-01 5.893479999999999830e-01 3.142139999999999933e-01 1.402110000000000023e-01 5.347060000000000007e-02 1.770570000000000130e-02 5.155009999999999801e-03 1.333250000000000017e-03 3.089370000000000137e-04 6.460300000000000471e-05 1.226180000000000007e-05 2.077750000000000139e-06 0.000000000000000000e+00
0.000000000000000000e+00 -1.166969999999999986e-02 -2.522639999999999882e-01 -6.409369999999999790e-01 -1.129559999999999897e+00 -1.592000000000000082e+00 -1.847480000000000011e+00 -1.787469999999999892e+00 -1.387129999999999974e+00 -8.661489999999999467e-01 -4.540850000000000164e-01 -1.855870000000000020e-01 -7.158509999999999873e-03 6.604350000000000498e-02 1.165400000000000047e-01 1.290949999999999875e-01 9.908119999999999428e-02 6.459550000000000014e-02 -2.432700000000000140e-02 -1.316110000000000058e-01 -2.728479999999999794e-01 -4.637510000000000243e-01 -6.717899999999999983e-01 -8.296289999999999498e-01 -1.023400000000000087e+00 -1.220750000000000002e+00 -1.287009999999999987e+00 -1.231880000000000086e+00 -1.091190000000000104e+00 -1.024070000000000036e+00 -1.044880000000000031e+00 -9.864910000000000068e-01 -7.751620000000000177e-01 -3.653089999999999948e-01 2.361270000000000036e-01 8.026969999999999938e-01 1.054280000000000106e+00 9.433270000000000266e-01 6.462250000000000494e-01 3.573299999999999810e-01 1.646660000000000068e-01 6.465880000000000238e-02 2.199689999999999979e-02 6.568570000000000138e-03 1.740020000000000108e-03 4.125010000000000135e-04 8.816770000000000629e-05 1.709000000000000070e-05 2.952769999999999937e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.064899999999999958e-02 -1.708349999999999869e-01 -5.731849999999999445e-01 -1.067720000000000002e+00 -1.566950000000000065e+00 -1.951310000000000100e+00 -2.021100000000000119e+00 -1.688830000000000053e+00 -1.196609999999999951e+00 -8.001040000000000374e-01 -5.183889999999999887e-01 -3.246499999999999941e-01 -2.376250000000000029e-01 -1.804630000000000123e-01 -1.708840000000000081e-01 -2.017490000000000117e-01 -2.437130000000000130e-01 -3.361020000000000119e-01 -4.506029999999999758e-01 -5.674580000000000179e-01 -7.277559999999999585e-01 -9.137539999999999552e-01 -1.025120000000000031e+00 -1.138609999999999900e+00 -1.286289999999999933e+00 -1.291879999999999917e+00 -1.134290000000000020e+00 -8.868920000000000137e-01 -7.650890000000000191e-01 -8.317780000000000173e-01 -8.809569999999999901e-01 -7.748119999999999452e-01 -4.476419999999999844e-01 1.165650000000000019e-01 7.128419999999999757e-01 1.033770000000000078e+00 9.789539999999999909e-01 6.996620000000000061e-01 4.007339999999999791e-01 1.904460000000000042e-01 7.689300000000000301e-02 2.683920000000000056e-02 8.209370000000000556e-03 2.224589999999999814e-03 5.389019999999999574e-04 1.175950000000000015e-04 2.325240000000000119e-05 4.092079999999999622e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.300489999999999979e-01 -3.368700000000000166e-02 -4.187339999999999951e-01 -9.246429999999999927e-01 -1.483130000000000059e+00 -1.988699999999999912e+00 -2.172400000000000109e+00 -1.923640000000000017e+00 -1.489379999999999926e+00 -1.117779999999999996e+00 -8.158130000000000104e-01 -6.261139999999999484e-01 -5.379420000000000313e-01 -4.832670000000000021e-01 -4.718669999999999809e-01 -5.001440000000000330e-01 -5.436060000000000336e-01 -6.186920000000000197e-01 -7.327289999999999637e-01 -8.315240000000000409e-01 -9.436959999999999793e-01 -1.085360000000000102e+00 -1.164849999999999941e+00 -1.198490000000000055e+00 -1.268429999999999946e+00 -1.201349999999999918e+00 -9.698700000000000099e-01 -6.741660000000000430e-01 -5.394489999999999563e-01 -6.540409999999999835e-01 -7.940380000000000216e-01 -7.762459999999999916e-01 -5.222670000000000368e-01 1.958880000000000083e-03 6.180250000000000465e-01 1.002310000000000034e+00 1.005330000000000057e+00 7.489050000000000429e-01 4.437070000000000181e-01 2.171599999999999919e-01 9.002770000000000217e-02 3.219709999999999933e-02 1.007420000000000017e-02 2.789059999999999890e-03 6.895679999999999952e-04 1.534419999999999990e-04 3.091529999999999859e-05 5.535710000000000062e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.996640000000000081e-01 1.184100000000000014e-01 -2.057479999999999865e-01 -6.981220000000000203e-01 -1.317169999999999952e+00 -1.947710000000000052e+00 -2.253330000000000055e+00 -2.094019999999999992e+00 -1.716089999999999893e+00 -1.365560000000000107e+00 -1.060030000000000028e+00 -8.962050000000000294e-01 -8.085489999999999622e-01 -7.542590000000000128e-01 -7.529179999999999762e-01 -7.625319999999999876e-01 -8.137429999999999941e-01 -8.521990000000000398e-01 -9.518010000000000081e-01 -1.022059999999999969e+00 -1.102070000000000105e+00 -1.192069999999999963e+00 -1.229970000000000008e+00 -1.183200000000000029e+00 -1.157599999999999962e+00 -1.028389999999999915e+00 -7.734429999999999916e-01 -4.854789999999999939e-01 -3.631840000000000068e-01 -5.141820000000000279e-01 -7.223810000000000509e-01 -7.760880000000000001e-01 -5.867520000000000513e-01 -1.046760000000000052e-01 5.216509999999999758e-01 9.621129999999999960e-01 1.022929999999999895e+00 7.934200000000000141e-01 4.855860000000000176e-01 2.443909999999999971e-01 1.038820000000000021e-01 3.801360000000000156e-02 1.215109999999999975e-02 3.432489999999999847e-03 8.650710000000000257e-04 1.960599999999999897e-04 4.020459999999999789e-05 7.316970000000000013e-06 0.000000000000000000e+00
0.000000000000000000e+00 2.429630000000000123e-01 2.490640000000000076e-01 2.184039999999999940e-02 -4.147739999999999760e-01 -1.069290000000000074e+00 -1.814789999999999903e+00 -2.238160000000000149e+00 -2.176449999999999996e+00 -1.875180000000000069e+00 -1.548939999999999984e+00 -1.260140000000000038e+00 -1.114139999999999908e+00 -1.020720000000000072e+00 -9.750640000000000418e-01 -9.779759999999999565e-01 -9.715380000000000127e-01 -1.026370000000000005e+00 -1.042610000000000037e+00 -1.113259999999999916e+00 -1.152809999999999890e+00 -1.184940000000000104e+00 -1.220860000000000056e+00 -1.202849999999999975e+00 -1.072599999999999998e+00 -9.673310000000000519e-01 -8.144409999999999705e-01 -5.849680000000000435e-01 -3.404579999999999829e-01 -2.383349999999999913e-01 -4.078069999999999751e-01 -6.616619999999999724e-01 -7.721519999999999495e-01 -6.401449999999999640e-01 -2.015710000000000002e-01 4.264729999999999910e-01 9.153799999999999715e-01 1.032499999999999973e+00 8.328919999999999657e-01 5.257859999999999756e-01 2.717160000000000131e-01 1.182490000000000069e-01 4.421230000000000299e-02 1.441830000000000021e-02 4.150489999999999735e-03 1.064950000000000055e-03 2.455380000000000063e-04 5.118719999999999672e-05 9.458050000000000018e-06 0.000000000000000000e+00
0.000000000000000000e+00 2.561979999999999813e-01 3.386950000000000238e-01 2.234810000000000130e-01 -1.229900000000000021e-01 -7.695380000000000553e-01 -1.587180000000000035e+00 -2.113080000000000069e+00 -2.163359999999999950e+00 -1.942760000000000042e+00 -1.654649999999999954e+00 -1.387720000000000065e+00 -1.246469999999999967e+00 -1.164220000000000033e+00 -1.123890000000000056e+00 -1.125380000000000047e+00 -1.117869999999999919e+00 -1.151489999999999903e+00 -1.155729999999999924e+00 -1.197429999999999994e+00 -1.200180000000000025e+00 -1.177780000000000049e+00 -1.146519999999999984e+00 -1.079309999999999992e+00 -8.889219999999999899e-01 -7.384110000000000396e-01 -6.042250000000000121e-01 -4.321559999999999846e-01 -2.435150000000000092e-01 -1.574450000000000016e-01 -3.277220000000000133e-01 -6.082739999999999814e-01 -7.635849999999999582e-01 -6.826179999999999470e-01 -2.879129999999999745e-01 3.346520000000000050e-01 8.642320000000000002e-01 1.034990000000000077e+00 8.672210000000000196e-01 5.638149999999999551e-01 2.987170000000000103e-01 1.329009999999999914e-01 5.069970000000000032e-02 1.684549999999999936e-02 4.935100000000000424e-03 1.287570000000000034e-03 3.016429999999999849e-04 6.385409999999999567e-05 1.196579999999999985e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.446280000000000121e-01 3.850069999999999881e-01 3.763580000000000259e-01 1.341710000000000125e-01 -4.651270000000000127e-01 -1.304009999999999891e+00 -1.898749999999999938e+00 -2.042499999999999982e+00 -1.903259999999999952e+00 -1.652490000000000014e+00 -1.402360000000000051e+00 -1.294340000000000046e+00 -1.220010000000000039e+00 -1.192430000000000101e+00 -1.193449999999999900e+00 -1.173159999999999981e+00 -1.200409999999999977e+00 -1.165399999999999991e+00 -1.174369999999999914e+00 -1.141850000000000032e+00 -1.071860000000000035e+00 -9.798850000000000060e-01 -8.802759999999999474e-01 -6.753740000000000299e-01 -5.213200000000000056e-01 -4.303089999999999971e-01 -3.239049999999999985e-01 -1.874800000000000078e-01 -1.093189999999999995e-01 -2.669440000000000146e-01 -5.599279999999999813e-01 -7.505990000000000162e-01 -7.150689999999999547e-01 -3.635729999999999795e-01 2.478219999999999867e-01 8.106419999999999737e-01 1.031509999999999927e+00 8.964889999999999803e-01 5.992840000000000389e-01 3.249989999999999823e-01 1.475970000000000060e-01 5.736759999999999776e-02 1.939369999999999983e-02 5.774760000000000310e-03 1.530059999999999970e-03 3.637830000000000100e-04 7.810669999999999538e-05 1.482809999999999954e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.170610000000000039e-01 3.966370000000000173e-01 4.771610000000000018e-01 3.338389999999999969e-01 -1.983030000000000070e-01 -1.017840000000000078e+00 -1.640379999999999949e+00 -1.847879999999999967e+00 -1.764790000000000081e+00 -1.538610000000000033e+00 -1.328030000000000044e+00 -1.234639999999999960e+00 -1.169859999999999900e+00 -1.147680000000000033e+00 -1.154239999999999933e+00 -1.121760000000000090e+00 -1.132880000000000109e+00 -1.083020000000000094e+00 -1.048720000000000097e+00 -9.812480000000000091e-01 -8.817869999999999875e-01 -7.633780000000000010e-01 -6.606239999999999890e-01 -4.760499999999999732e-01 -3.469840000000000146e-01 -3.052010000000000001e-01 -2.557800000000000074e-01 -1.603890000000000038e-01 -8.312940000000000607e-02 -2.200380000000000114e-01 -5.155480000000000063e-01 -7.340590000000000170e-01 -7.387860000000000538e-01 -4.288899999999999935e-01 1.671630000000000060e-01 7.563860000000000028e-01 1.023209999999999953e+00 9.209389999999999521e-01 6.319059999999999677e-01 3.502009999999999845e-01 1.620959999999999901e-01 6.409760000000000457e-02 2.201679999999999957e-02 6.654570000000000277e-03 1.788349999999999966e-03 4.309939999999999735e-04 9.374819999999999800e-05 1.801080000000000042e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.817749999999999921e-01 3.858059999999999823e-01 5.355280000000000040e-01 4.738559999999999994e-01 7.836199999999999763e-03 -7.703370000000000495e-01 -1.386970000000000036e+00 -1.627420000000000089e+00 -1.577229999999999910e+00 -1.364440000000000097e+00 -1.160179999999999989e+00 -1.068759999999999932e+00 -1.010539999999999994e+00 -1.001020000000000021e+00 -9.987279999999999491e-01 -9.703429999999999556e-01 -9.624260000000000037e-01 -9.013069999999999693e-01 -8.509830000000000449e-01 -7.734189999999999676e-01 -6.618169999999999886e-01 -5.417159999999999753e-01 -4.658889999999999976e-01 -3.228170000000000206e-01 -2.249659999999999993e-01 -2.239130000000000009e-01 -2.169059999999999877e-01 -1.509570000000000078e-01 -7.050560000000000160e-02 -1.832499999999999962e-01 -4.748419999999999863e-01 -7.151170000000000027e-01 -7.552069999999999617e-01 -4.844990000000000130e-01 9.346949999999999703e-02 7.030279999999999863e-01 1.011300000000000088e+00 9.409340000000000481e-01 6.614910000000000512e-01 3.739979999999999971e-01 1.761580000000000090e-01 7.076430000000000220e-02 2.466290000000000149e-02 7.556689999999999588e-03 2.057199999999999914e-03 5.019449999999999520e-04 1.104810000000000015e-04 2.145660000000000053e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.449120000000000130e-01 3.634620000000000073e-01 5.641939999999999733e-01 5.638459999999999583e-01 1.554689999999999961e-01 -5.754920000000000035e-01 -1.179110000000000102e+00 -1.435720000000000107e+00 -1.389320000000000110e+00 -1.163410000000000055e+00 -9.556759999999999700e-01 -8.630170000000000341e-01 -8.054999999999999938e-01 -7.936079999999999801e-01 -7.921190000000000175e-01 -7.587460000000000315e-01 -7.455690000000000373e-01 -6.818579999999999641e-01 -6.229440000000000532e-01 -5.529049999999999798e-01 -4.626009999999999844e-01 -3.594789999999999930e-01 -3.168560000000000265e-01 -2.213060000000000027e-01 -1.503740000000000077e-01 -1.750639999999999974e-01 -1.959259999999999891e-01 -1.506899999999999906e-01 -6.580950000000000688e-02 -1.541460000000000052e-01 -4.378989999999999827e-01 -6.949619999999999687e-01 -7.657620000000000537e-01 -5.312130000000000463e-01 2.721729999999999983e-02 6.519000000000000350e-01 9.969280000000000364e-01 9.569220000000000503e-01 6.879370000000000207e-01 3.961089999999999889e-01 1.895529999999999993e-01 7.723990000000000022e-02 2.727620000000000045e-02 8.460960000000000009e-03 2.330389999999999892e-03 5.749690000000000443e-04 1.279119999999999910e-04 2.508549999999999894e-05 0.000000000000000000e+00
