0.000000000000000000e+00 -3.214339999999999992e-03 -4.052479999999999971e-02 -1.556160000000000043e-01 -3.509979999999999767e-01 -5.546649999999999636e-01 -6.409730000000000150e-01 -5.831349999999999589e-01 -4.673050000000000259e-01 -4.147469999999999768e-01 -4.969740000000000268e-01 -6.180210000000000425e-01 -7.474060000000000148e-01 -8.193620000000000347e-01 -8.438120000000000065e-01 -8.392490000000000228e-01 -8.147330000000000405e-01 -7.973590000000000400e-01 -7.396639999999999882e-01 -6.094619999999999482e-01 -5.696149999999999824e-01 -6.267650000000000166e-01 -7.316479999999999650e-01 -8.435920000000000085e-01 -9.653429999999999511e-01 -1.040389999999999926e+00 -9.507940000000000280e-01 -6.324480000000000102e-01 -3.047929999999999806e-01 -1.919770000000000157e-02 1.821800000000000086e-01 2.612579999999999902e-01 3.051380000000000203e-01 4.828950000000000187e-01 7.509149999999999991e-01 9.302869999999999751e-01 9.024720000000000519e-01 7.096390000000000198e-01 4.872569999999999957e-01 3.091690000000000271e-01 2.499000000000000110e-01 2.772809999999999997e-01 2.630600000000000160e-01 2.098309999999999897e-01 2.319960000000000078e-01 2.439900000000000124e-01 2.167040000000000077e-01 1.962440000000000018e-01 1.014319999999999944e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.581890000000000268e-02 -1.201490000000000058e-01 -2.655730000000000035e-01 -4.847330000000000250e-01 -7.121729999999999450e-01 -8.167820000000000080e-01 -7.560440000000000493e-01 -6.209109999999999907e-01 -5.484409999999999563e-01 -6.145960000000000312e-01 -7.206580000000000208e-01 -8.332580000000000542e-01 -8.815659999999999608e-01 -8.832499999999999796e-01 -8.532769999999999522e-01 -8.092989999999999906e-01 -7.763900000000000245e-01 -7.036050000000000360e-01 -5.527030000000000554e-01 -4.874310000000000032e-01 -5.242860000000000298e-01 -6.154530000000000278e-01 -7.265859999999999541e-01 -8.520889999999999853e-01 -9.425630000000000397e-01 -8.548639999999999572e-01 -5.204010000000000025e-01 -1.738419999999999965e-01 1.192499999999999949e-01 3.002449999999999841e-01 3.296529999999999738e-01 3.149089999999999945e-01 4.502099999999999991e-01 7.057600000000000540e-01 9.077039999999999553e-01 9.203029999999999822e-01 7.654560000000000253e-01 5.751840000000000286e-01 4.254169999999999896e-01 3.839850000000000207e-01 4.146230000000000193e-01 3.921700000000000186e-01 3.295069999999999943e-01 3.480309999999999793e-01 3.517529999999999824e-01 3.087529999999999997e-01 2.683510000000000062e-01 1.427549999999999930e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.608190000000000286e-02 -1.948930000000000107e-01 -3.632870000000000266e-01 -6.065199999999999481e-01 -8.467519999999999492e-01 -9.517970000000000041e-01 -8.772980000000000222e-01 -7.182920000000000416e-01 -6.146909999999999874e-01 -6.515790000000000193e-01 -7.337550000000000461e-01 -8.236940000000000373e-01 -8.510990000000000499e-01 -8.311950000000000172e-01 -7.837730000000000530e-01 -7.261189999999999589e-01 -6.906750000000000389e-01 -6.168590000000000462e-01 -4.650050000000000017e-01 -3.920460000000000056e-01 -4.162020000000000164e-01 -4.955370000000000053e-01 -5.898130000000000317e-01 -7.042910000000000004e-01 -7.920639999999999903e-01 -6.989239999999999897e-01 -3.492120000000000224e-01 1.820719999999999977e-02 3.156749999999999834e-01 4.693370000000000042e-01 4.351320000000000188e-01 3.349099999999999855e-01 3.979650000000000132e-01 6.227270000000000305e-01 8.388569999999999638e-01 8.962639999999999496e-01 7.995459999999999789e-01 6.578730000000000411e-01 5.346619999999999706e-01 4.997360000000000135e-01 5.253889999999999949e-01 4.914600000000000080e-01 4.159590000000000232e-01 4.219060000000000032e-01 4.057029999999999803e-01 3.398769999999999847e-01 2.848689999999999833e-01 1.512209999999999943e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.157409999999999967e-01 -2.449540000000000051e-01 -4.234800000000000231e-01 -6.686750000000000194e-01 -9.079399999999999693e-01 -1.010680000000000023e+00 -9.182979999999999476e-01 -7.255789999999999740e-01 -5.847759999999999625e-01 -5.859919999999999574e-01 -6.422390000000000043e-01 -7.091990000000000238e-01 -7.174120000000000497e-01 -6.827739999999999920e-01 -6.247800000000000020e-01 -5.623930000000000318e-01 -5.305290000000000283e-01 -4.636020000000000141e-01 -3.226220000000000199e-01 -2.538279999999999981e-01 -2.804429999999999978e-01 -3.543140000000000178e-01 -4.332989999999999897e-01 -5.228639999999999954e-01 -5.940980000000000150e-01 -4.854999999999999871e-01 -1.214719999999999966e-01 2.582200000000000051e-01 5.508229999999999515e-01 6.648730000000000473e-01 5.497680000000000344e-01 3.430480000000000196e-01 3.097829999999999750e-01 4.839399999999999813e-01 7.131760000000000321e-01 8.302979999999999805e-01 8.020589999999999664e-01 7.106909999999999616e-01 6.176190000000000291e-01 5.936890000000000223e-01 6.151400000000000201e-01 5.684970000000000301e-01 4.758519999999999972e-01 4.581109999999999904e-01 4.102990000000000248e-01 3.177559999999999829e-01 2.559569999999999901e-01 1.344110000000000027e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.226190000000000058e-01 -2.515729999999999911e-01 -4.171860000000000013e-01 -6.496159999999999712e-01 -8.759040000000000159e-01 -9.656660000000000244e-01 -8.533110000000000417e-01 -6.336549999999999683e-01 -4.620130000000000070e-01 -4.343659999999999743e-01 -4.676190000000000069e-01 -5.150510000000000366e-01 -5.083090000000000108e-01 -4.644019999999999815e-01 -4.010839999999999961e-01 -3.400810000000000222e-01 -3.156959999999999766e-01 -2.591890000000000027e-01 -1.314909999999999968e-01 -7.154969999999999386e-02 -1.069429999999999964e-01 -1.865179999999999894e-01 -2.561260000000000203e-01 -3.190640000000000143e-01 -3.615780000000000105e-01 -2.266469999999999874e-01 1.514290000000000080e-01 5.319570000000000132e-01 7.999659999999999549e-01 8.548259999999999748e-01 6.439470000000000471e-01 3.214629999999999987e-01 1.832219999999999960e-01 2.992409999999999792e-01 5.348039999999999461e-01 7.058670000000000222e-01 7.487070000000000114e-01 7.186540000000000150e-01 6.679500000000000437e-01 6.660139999999999949e-01 6.920939999999999870e-01 6.344419999999999504e-01 5.160529999999999839e-01 4.606580000000000119e-01 3.750160000000000160e-01 2.614759999999999862e-01 2.047229999999999883e-01 1.082499999999999990e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.154450000000000059e-01 -2.273890000000000078e-01 -3.638460000000000027e-01 -5.654289999999999594e-01 -7.630759999999999765e-01 -8.328130000000000255e-01 -7.017139999999999489e-01 -4.618700000000000028e-01 -2.691120000000000179e-01 -2.214490000000000069e-01 -2.445170000000000121e-01 -2.818930000000000047e-01 -2.674799999999999955e-01 -2.158579999999999943e-01 -1.491109999999999935e-01 -8.999809999999999754e-02 -7.475719999999999588e-02 -2.965119999999999909e-02 8.368430000000000313e-02 1.355409999999999948e-01 9.107759999999999467e-02 -1.829380000000000025e-03 -7.239500000000000102e-02 -1.186269999999999963e-01 -1.318350000000000077e-01 3.671579999999999983e-02 4.308770000000000100e-01 8.083690000000000042e-01 1.037209999999999965e+00 1.016599999999999948e+00 7.047459999999999836e-01 2.692439999999999833e-01 2.975389999999999979e-02 8.701760000000000050e-02 3.190140000000000198e-01 5.304929999999999923e-01 6.342590000000000172e-01 6.647699999999999720e-01 6.716180000000000483e-01 7.156160000000000299e-01 7.621559999999999446e-01 6.946229999999999905e-01 5.423350000000000115e-01 4.407019999999999826e-01 3.188219999999999943e-01 1.947649999999999937e-01 1.526379999999999959e-01 8.524500000000000133e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.070890000000000036e-01 -1.972919999999999952e-01 -2.985010000000000163e-01 -4.559929999999999817e-01 -6.153830000000000133e-01 -6.600869999999999793e-01 -5.088549999999999462e-01 -2.475509999999999933e-01 -3.942810000000000065e-02 1.701619999999999869e-02 -8.379479999999999915e-03 -4.798790000000000000e-02 -3.542139999999999872e-02 1.749780000000000085e-02 8.871850000000000569e-02 1.489739999999999953e-01 1.596680000000000044e-01 1.950439999999999952e-01 2.919479999999999853e-01 3.379539999999999766e-01 2.835309999999999775e-01 1.787860000000000005e-01 9.576700000000000490e-02 5.296119999999999994e-02 5.693809999999999844e-02 2.527209999999999734e-01 6.659869999999999957e-01 1.040030000000000010e+00 1.227139999999999898e+00 1.129769999999999941e+00 7.203530000000000211e-01 1.918640000000000068e-01 -1.251009999999999900e-01 -1.191500000000000059e-01 9.892449999999999855e-02 3.281709999999999905e-01 4.683430000000000093e-01 5.499600000000000044e-01 6.244359999999999911e-01 7.316679999999999851e-01 8.114590000000000414e-01 7.414610000000000367e-01 5.608859999999999957e-01 4.185860000000000136e-01 2.687189999999999857e-01 1.403059999999999863e-01 1.118240000000000067e-01 6.898730000000000140e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.030149999999999955e-01 -1.783730000000000038e-01 -2.434510000000000007e-01 -3.614359999999999795e-01 -4.825599999999999890e-01 -4.950649999999999773e-01 -3.175569999999999782e-01 -3.870359999999999773e-02 1.854069999999999885e-01 2.511349999999999971e-01 2.207320000000000115e-01 1.690740000000000021e-01 1.677389999999999992e-01 2.124310000000000087e-01 2.841710000000000069e-01 3.469900000000000206e-01 3.616690000000000182e-01 3.916410000000000169e-01 4.773560000000000025e-01 5.136939999999999840e-01 4.542860000000000231e-01 3.347979999999999845e-01 2.394600000000000062e-01 1.854729999999999990e-01 1.866500000000000103e-01 3.929699999999999860e-01 8.094759999999999733e-01 1.182320000000000038e+00 1.334619999999999918e+00 1.168330000000000091e+00 6.857180000000000497e-01 9.639449999999999408e-02 -2.682320000000000260e-01 -2.902120000000000255e-01 -8.817329999999999612e-02 1.322460000000000024e-01 2.817760000000000264e-01 3.983829999999999871e-01 5.322440000000000504e-01 6.999990000000000379e-01 8.166470000000000118e-01 7.580400000000000471e-01 5.727830000000000421e-01 4.129180000000000073e-01 2.491039999999999921e-01 1.156360000000000027e-01 8.890750000000000042e-02 5.975289999999999768e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.111530000000000018e-01 -1.750440000000000051e-01 -2.149949999999999917e-01 -2.899829999999999908e-01 -3.712900000000000089e-01 -3.593259999999999788e-01 -1.677690000000000015e-01 1.327450000000000019e-01 3.750100000000000100e-01 4.548099999999999921e-01 4.202699999999999769e-01 3.588069999999999871e-01 3.380879999999999996e-01 3.667960000000000109e-01 4.282309999999999728e-01 4.906320000000000126e-01 5.105269999999999531e-01 5.467140000000000333e-01 6.253459999999999575e-01 6.611240000000000450e-01 5.927569999999999784e-01 4.633090000000000264e-01 3.517279999999999851e-01 2.783829999999999916e-01 2.607490000000000085e-01 4.452300000000000146e-01 8.448700000000000099e-01 1.208490000000000064e+00 1.338109999999999911e+00 1.134549999999999947e+00 6.073330000000000117e-01 -9.689929999999999377e-03 -3.877990000000000048e-01 -4.227730000000000099e-01 -2.351310000000000067e-01 -2.594499999999999931e-02 1.177210000000000062e-01 2.424489999999999978e-01 4.087810000000000055e-01 6.169069999999999832e-01 7.635359999999999925e-01 7.315899999999999626e-01 5.743930000000000424e-01 4.278589999999999893e-01 2.670569999999999888e-01 1.284230000000000094e-01 9.140769999999999451e-02 6.249439999999999856e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.204579999999999956e-01 -1.817850000000000021e-01 -1.966009999999999980e-01 -2.390490000000000115e-01 -2.946710000000000163e-01 -2.646490000000000231e-01 -5.903119999999999895e-02 2.465209999999999901e-01 5.006040000000000489e-01 5.932809999999999473e-01 5.648330000000000295e-01 4.988259999999999916e-01 4.650869999999999727e-01 4.750420000000000198e-01 5.222930000000000073e-01 5.720640000000000169e-01 5.958599999999999453e-01 6.361419999999999852e-01 7.219330000000000469e-01 7.631449999999999623e-01 6.979060000000000263e-01 5.586969999999999992e-01 4.325140000000000096e-01 3.388550000000000173e-01 2.896000000000000241e-01 4.344709999999999961e-01 7.849519999999999831e-01 1.125299999999999967e+00 1.247160000000000046e+00 1.032310000000000061e+00 5.017540000000000333e-01 -1.086759999999999948e-01 -4.856800000000000006e-01 -5.174640000000000351e-01 -3.319540000000000268e-01 -1.374269999999999936e-01 -1.060380000000000003e-02 1.048899999999999971e-01 2.736430000000000251e-01 4.912210000000000187e-01 6.568410000000000082e-01 6.665750000000000286e-01 5.642669999999999630e-01 4.526569999999999760e-01 3.092630000000000101e-01 1.734420000000000128e-01 1.246990000000000043e-01 8.449510000000000354e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.413850000000000107e-01 -2.043139999999999956e-01 -2.031169999999999920e-01 -2.132080000000000086e-01 -2.395220000000000127e-01 -1.959329999999999961e-01 9.324609999999999886e-04 3.056150000000000255e-01 5.619089999999999918e-01 6.638509999999999689e-01 6.367890000000000494e-01 5.735550000000000370e-01 5.334229999999999805e-01 5.359469999999999512e-01 5.699089999999999989e-01 6.062999999999999501e-01 6.232259999999999467e-01 6.648460000000000480e-01 7.562550000000000106e-01 8.166780000000000150e-01 7.656570000000000320e-01 6.257989999999999942e-01 4.858709999999999973e-01 3.629769999999999941e-01 2.810150000000000148e-01 3.673029999999999906e-01 6.496150000000000535e-01 9.554190000000000182e-01 1.076270000000000060e+00 8.928620000000000445e-01 3.995259999999999923e-01 -1.809479999999999977e-01 -5.439479999999999871e-01 -5.766510000000000247e-01 -3.962979999999999836e-01 -2.043899999999999884e-01 -9.174000000000000210e-02 -9.088229999999999226e-03 1.276470000000000105e-01 3.337789999999999924e-01 5.185140000000000304e-01 5.823080000000000478e-01 5.459829999999999961e-01 4.745329999999999826e-01 3.564649999999999763e-01 2.357140000000000069e-01 1.817439999999999889e-01 1.235969999999999985e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.712079999999999991e-01 -2.441109999999999947e-01 -2.343220000000000025e-01 -2.146280000000000132e-01 -2.201799999999999868e-01 -1.692430000000000045e-01 2.744450000000000014e-02 3.197229999999999794e-01 5.701690000000000369e-01 6.711350000000000371e-01 6.450050000000000505e-01 5.806510000000000282e-01 5.391409999999999814e-01 5.406159999999999854e-01 5.737189999999999790e-01 6.015819999999999501e-01 6.136580000000000368e-01 6.464400000000000146e-01 7.376530000000000031e-01 8.162890000000000423e-01 7.903689999999999882e-01 6.650620000000000420e-01 5.120980000000000532e-01 3.581949999999999856e-01 2.338270000000000071e-01 2.591419999999999835e-01 4.668329999999999980e-01 7.282140000000000279e-01 8.617439999999999545e-01 7.314399999999999791e-01 3.102539999999999742e-01 -2.107569999999999999e-01 -5.600070000000000325e-01 -5.960889999999999800e-01 -4.152939999999999965e-01 -2.275780000000000025e-01 -1.412960000000000049e-01 -1.102270000000000055e-01 -2.568329999999999919e-02 1.585799999999999987e-01 3.658739999999999770e-01 4.920459999999999834e-01 5.242710000000000425e-01 4.908620000000000205e-01 3.999079999999999857e-01 2.990630000000000233e-01 2.411320000000000130e-01 1.631660000000000055e-01 0.000000000000000000e+00
