0.000000000000000000e+00 5.284129999999999730e-03 -7.312410000000000090e-03 6.644040000000000362e-03 -5.729970000000000029e-03 -3.153889999999999905e-03 -1.111320000000000060e-03 -1.724480000000000110e-02 -2.068479999999999971e-02 -4.267069999999999891e-02 -8.377999999999999337e-02 -1.181159999999999988e-01 -1.672049999999999925e-01 -2.122670000000000112e-01 -1.645560000000000078e-01 -7.889140000000000041e-02 1.251329999999999942e-01 3.909279999999999977e-01 5.695419999999999927e-01 5.638779999999999903e-01 3.330029999999999935e-01 -7.706929999999999337e-02 -4.122259999999999813e-01 -4.683359999999999745e-01 -2.173809999999999909e-01 5.446720000000000034e-02 1.624740000000000073e-01 1.009459999999999941e-01 -2.051359999999999902e-03 -1.091870000000000063e-01 -1.061480000000000062e-01 1.394229999999999949e-02 8.797969999999999402e-02 1.128389999999999949e-02 -8.506260000000000210e-02 -5.688229999999999675e-02 6.108020000000000116e-02 1.010770000000000002e-01 -1.225230000000000069e-02 -5.838940000000000102e-02 3.201119999999999660e-02 1.857520000000000004e-01 3.402209999999999956e-01 3.350420000000000065e-01 8.387050000000000061e-02 -3.704319999999999835e-01 -7.736979999999999968e-01 -8.181819999999999649e-01 -4.997199999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.197509999999999783e-03 -6.417820000000000295e-03 4.795680000000000082e-03 -4.239419999999999820e-03 -4.175159999999999809e-03 -1.753329999999999993e-03 -1.850699999999999915e-02 -2.295919999999999905e-02 -4.702409999999999923e-02 -9.075640000000000096e-02 -1.284349999999999936e-01 -1.843009999999999926e-01 -2.282240000000000102e-01 -1.838269999999999904e-01 -8.927010000000000500e-02 1.309230000000000116e-01 4.152390000000000247e-01 6.128299999999999859e-01 6.157489999999999908e-01 3.719890000000000141e-01 -6.605629999999999835e-02 -4.326119999999999965e-01 -5.024939999999999962e-01 -2.521729999999999805e-01 4.321529999999999816e-02 1.688169999999999948e-01 1.138580000000000009e-01 1.893890000000000070e-03 -1.151520000000000044e-01 -1.104600000000000026e-01 1.226089999999999992e-02 8.545880000000000143e-02 1.012359999999999996e-02 -8.335960000000000591e-02 -5.546349999999999891e-02 6.059710000000000096e-02 9.948010000000000186e-02 -1.082849999999999958e-02 -5.908979999999999788e-02 3.657239999999999797e-02 2.087789999999999924e-01 3.692880000000000051e-01 3.527190000000000047e-01 7.680230000000000390e-02 -4.061819999999999875e-01 -8.223240000000000549e-01 -8.625159999999999494e-01 -5.275689999999999547e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.113709999999999927e-04 -3.121629999999999804e-03 3.758009999999999996e-03 -4.048620000000000170e-03 -1.970120000000000118e-03 -3.760700000000000067e-03 -1.898920000000000122e-02 -2.586400000000000157e-02 -5.356430000000000219e-02 -9.680619999999999503e-02 -1.408830000000000082e-01 -2.006090000000000095e-01 -2.444050000000000111e-01 -2.040109999999999979e-01 -9.985700000000000132e-02 1.336019999999999985e-01 4.369060000000000166e-01 6.510059999999999736e-01 6.673090000000000410e-01 4.107359999999999900e-01 -5.022979999999999806e-02 -4.453429999999999889e-01 -5.359220000000000095e-01 -2.849749999999999783e-01 2.526159999999999864e-02 1.725949999999999984e-01 1.293249999999999955e-01 4.048210000000000003e-03 -1.202150000000000024e-01 -1.134330000000000060e-01 9.808539999999999273e-03 8.132000000000000339e-02 8.488159999999999802e-03 -7.984869999999999468e-02 -5.228209999999999802e-02 5.850860000000000088e-02 9.506599999999999773e-02 -9.070689999999999309e-03 -5.810119999999999868e-02 4.253200000000000036e-02 2.317400000000000015e-01 3.958059999999999912e-01 3.665080000000000005e-01 6.605890000000000373e-02 -4.406089999999999729e-01 -8.627409999999999801e-01 -8.972759999999999625e-01 -5.496010000000000062e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.355019999999999791e-03 -4.917600000000000270e-03 7.834390000000000321e-04 -2.973669999999999872e-03 -7.073949999999999856e-03 -4.016930000000000153e-03 -2.004610000000000072e-02 -2.710310000000000150e-02 -5.664319999999999772e-02 -1.015090000000000020e-01 -1.500130000000000075e-01 -2.150170000000000137e-01 -2.584040000000000226e-01 -2.225870000000000071e-01 -1.109460000000000029e-01 1.371179999999999899e-01 4.535089999999999955e-01 6.888720000000000399e-01 7.160130000000000106e-01 4.515759999999999774e-01 -2.746120000000000158e-02 -4.544590000000000019e-01 -5.603110000000000035e-01 -3.247320000000000206e-01 4.466000000000000351e-03 1.724130000000000107e-01 1.380020000000000135e-01 9.680609999999999216e-03 -1.191949999999999954e-01 -1.140660000000000007e-01 3.996310000000000313e-03 7.220379999999999854e-02 7.933139999999999983e-03 -7.276620000000000310e-02 -4.821899999999999797e-02 5.427239999999999842e-02 8.825700000000000212e-02 -7.060020000000000184e-03 -5.533280000000000143e-02 5.030420000000000030e-02 2.541550000000000198e-01 4.191679999999999851e-01 3.762499999999999734e-01 5.172050000000000258e-02 -4.731389999999999763e-01 -8.943499999999999783e-01 -9.221279999999999477e-01 -5.654979999999999452e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.954040000000000204e-03 1.541260000000000026e-03 -1.654110000000000085e-03 -2.351830000000000066e-03 -4.913780000000000404e-03 -8.483640000000000625e-03 -2.075700000000000114e-02 -3.484790000000000110e-02 -6.398429999999999396e-02 -1.104099999999999943e-01 -1.643419999999999881e-01 -2.323220000000000007e-01 -2.753860000000000197e-01 -2.452449999999999908e-01 -1.241229999999999972e-01 1.340780000000000027e-01 4.647240000000000260e-01 7.189480000000000315e-01 7.590599999999999570e-01 4.908390000000000253e-01 -6.183870000000000165e-03 -4.544440000000000146e-01 -5.879529999999999479e-01 -3.613140000000000240e-01 -2.102110000000000090e-02 1.670280000000000098e-01 1.518349999999999977e-01 1.341129999999999926e-02 -1.199230000000000018e-01 -1.143699999999999994e-01 -1.073579999999999977e-03 6.432440000000000380e-02 5.862960000000000393e-03 -6.679259999999999364e-02 -4.208239999999999897e-02 4.988349999999999729e-02 7.875959999999999905e-02 -5.598429999999999726e-03 -5.047639999999999766e-02 6.042030000000000317e-02 2.754329999999999834e-01 4.387249999999999761e-01 3.818050000000000055e-01 3.401789999999999675e-02 -5.030869999999999509e-01 -9.166659999999999808e-01 -9.368760000000000421e-01 -5.749929999999999763e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.031079999999999974e-03 -2.209790000000000105e-03 -5.090420000000000014e-03 -2.614120000000000159e-03 -8.753050000000000067e-03 -1.089189999999999950e-02 -2.258049999999999988e-02 -3.751399999999999874e-02 -6.937169999999999448e-02 -1.162180000000000019e-01 -1.772050000000000014e-01 -2.474929999999999908e-01 -2.923270000000000035e-01 -2.676180000000000225e-01 -1.389900000000000024e-01 1.289869999999999906e-01 4.705489999999999950e-01 7.455110000000000348e-01 7.992920000000000025e-01 5.291799999999999837e-01 2.351400000000000018e-02 -4.504380000000000051e-01 -6.057339999999999947e-01 -4.002919999999999812e-01 -5.143570000000000086e-02 1.592729999999999979e-01 1.557949999999999890e-01 1.785839999999999997e-02 -1.134099999999999969e-01 -1.126930000000000015e-01 -9.109940000000000399e-03 5.103490000000000110e-02 3.905529999999999939e-03 -5.652809999999999779e-02 -3.477670000000000067e-02 4.276119999999999921e-02 6.704200000000000437e-02 -4.045870000000000022e-03 -4.339939999999999770e-02 7.298999999999999932e-02 2.949669999999999792e-01 4.538960000000000217e-01 3.830359999999999876e-01 1.333789999999999976e-02 -5.296619999999999662e-01 -9.293310000000000182e-01 -9.414700000000000291e-01 -5.778889999999999860e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.634430000000000147e-03 1.376800000000000072e-03 -8.312490000000000503e-03 -4.685380000000000274e-03 -1.339070000000000017e-02 -1.746440000000000145e-02 -2.628060000000000118e-02 -4.967479999999999812e-02 -7.803430000000000089e-02 -1.294460000000000055e-01 -1.937389999999999946e-01 -2.670460000000000056e-01 -3.123739999999999850e-01 -2.938379999999999881e-01 -1.567500000000000004e-01 1.179639999999999994e-01 4.697819999999999774e-01 7.652349999999999985e-01 8.319379999999999553e-01 5.652430000000000510e-01 5.190159999999999912e-02 -4.405560000000000032e-01 -6.243940000000000046e-01 -4.409930000000000239e-01 -8.682510000000000228e-02 1.416280000000000039e-01 1.594069999999999931e-01 2.209389999999999965e-02 -1.070480000000000043e-01 -1.087859999999999938e-01 -1.830340000000000092e-02 3.707110000000000266e-02 2.479589999999999832e-03 -4.751729999999999843e-02 -2.756219999999999851e-02 3.581809999999999855e-02 5.405089999999999895e-02 -3.563769999999999959e-03 -3.420850000000000279e-02 8.843030000000000335e-02 3.122139999999999915e-01 4.640529999999999933e-01 3.797880000000000145e-01 -9.739670000000000619e-03 -5.519830000000000014e-01 -9.321460000000000301e-01 -9.360049999999999759e-01 -5.740659999999999652e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.172309999999999800e-03 -7.060130000000000182e-04 -1.535779999999999958e-02 -8.378929999999999712e-03 -1.797690000000000052e-02 -2.744179999999999883e-02 -3.386600000000000027e-02 -6.259820000000000662e-02 -9.151360000000000050e-02 -1.443560000000000121e-01 -2.171109999999999984e-01 -2.889800000000000146e-01 -3.402379999999999849e-01 -3.246189999999999909e-01 -1.826639999999999930e-01 9.873909999999999632e-02 4.575179999999999803e-01 7.753520000000000412e-01 8.528109999999999857e-01 5.955899999999999528e-01 7.804089999999999638e-02 -4.277659999999999796e-01 -6.410439999999999472e-01 -4.810889999999999889e-01 -1.266180000000000083e-01 1.213169999999999943e-01 1.565340000000000065e-01 2.543830000000000049e-02 -9.670549999999999979e-02 -1.087120000000000031e-01 -3.051009999999999833e-02 2.355319999999999983e-02 4.453149999999999876e-05 -3.855229999999999768e-02 -1.912399999999999864e-02 2.793990000000000015e-02 3.926520000000000010e-02 -3.875410000000000139e-03 -2.252279999999999907e-02 1.066409999999999997e-01 3.265129999999999977e-01 4.686890000000000223e-01 3.719459999999999988e-01 -3.445279999999999870e-02 -5.691089999999999760e-01 -9.250730000000000341e-01 -9.207180000000000364e-01 -5.635099999999999554e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.224809999999999961e-02 -6.757309999999999879e-03 -2.013969999999999996e-02 -1.722140000000000129e-02 -2.999610000000000123e-02 -4.057410000000000183e-02 -4.634270000000000056e-02 -8.177869999999999584e-02 -1.093500000000000028e-01 -1.682059999999999944e-01 -2.444109999999999894e-01 -3.192220000000000057e-01 -3.730629999999999780e-01 -3.637710000000000110e-01 -2.137580000000000036e-01 6.828349999999999698e-02 4.379250000000000087e-01 7.732470000000000176e-01 8.667449999999999877e-01 6.183610000000000495e-01 1.064640000000000031e-01 -4.127870000000000150e-01 -6.546539999999999582e-01 -5.224060000000000370e-01 -1.750790000000000124e-01 8.825449999999999962e-02 1.423429999999999973e-01 2.386289999999999939e-02 -8.709079999999999600e-02 -1.028649999999999981e-01 -4.155919999999999753e-02 3.893390000000000045e-03 -4.195570000000000029e-03 -2.834249999999999964e-02 -1.149610000000000042e-02 1.890750000000000069e-02 2.417089999999999864e-02 -5.029010000000000424e-03 -8.774389999999999967e-03 1.273670000000000080e-01 3.374469999999999970e-01 4.673760000000000137e-01 3.593819999999999792e-01 -5.985279999999999767e-02 -5.800720000000000320e-01 -9.082440000000000513e-01 -8.959829999999999739e-01 -5.463280000000000358e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.950940000000000070e-03 -1.054360000000000019e-02 -3.340049999999999963e-02 -3.215180000000000121e-02 -4.841820000000000151e-02 -6.402710000000000345e-02 -6.972920000000000507e-02 -1.136670000000000041e-01 -1.390160000000000007e-01 -2.027249999999999885e-01 -2.848519999999999941e-01 -3.579749999999999877e-01 -4.201819999999999999e-01 -4.109949999999999992e-01 -2.595120000000000204e-01 2.639939999999999995e-02 4.004070000000000129e-01 7.576319999999999721e-01 8.595530000000000115e-01 6.296810000000000462e-01 1.213599999999999957e-01 -4.035239999999999938e-01 -6.746980000000000199e-01 -5.711969999999999548e-01 -2.304219999999999879e-01 4.598680000000000129e-02 1.214039999999999980e-01 2.246940000000000048e-02 -7.558049999999999491e-02 -1.057609999999999939e-01 -6.194650000000000156e-02 -1.242650000000000005e-02 -5.792610000000000120e-03 -2.292490000000000153e-02 -6.720259999999999602e-03 1.090900000000000029e-02 9.310300000000000520e-03 -7.790880000000000027e-03 6.867449999999999770e-03 1.502870000000000039e-01 3.445779999999999954e-01 4.597459999999999880e-01 3.420389999999999819e-01 -8.480989999999999363e-02 -5.839309999999999778e-01 -8.819540000000000157e-01 -8.622969999999999802e-01 -5.227789999999999937e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.002340000000000023e-02 -2.639359999999999970e-02 -4.840719999999999745e-02 -5.323920000000000041e-02 -7.167949999999999322e-02 -9.517280000000000184e-02 -1.026340000000000030e-01 -1.535289999999999988e-01 -1.807789999999999953e-01 -2.508659999999999779e-01 -3.388019999999999921e-01 -4.125579999999999803e-01 -4.824780000000000180e-01 -4.752549999999999830e-01 -3.207280000000000131e-01 -3.643779999999999936e-02 3.465969999999999884e-01 7.196789999999999576e-01 8.358790000000000386e-01 6.248460000000000125e-01 1.295129999999999892e-01 -3.970330000000000248e-01 -6.964550000000000463e-01 -6.192140000000000422e-01 -2.964149999999999840e-01 -1.049680000000000057e-02 8.326000000000000068e-02 8.077489999999999670e-03 -7.189779999999999782e-02 -1.086860000000000048e-01 -7.835930000000000673e-02 -3.352680000000000243e-02 -1.573259999999999936e-02 -1.939460000000000142e-02 -1.824859999999999980e-03 1.939549999999999955e-03 -6.189250000000000307e-03 -1.151210000000000080e-02 2.429900000000000115e-02 1.744080000000000075e-01 3.475150000000000183e-01 4.456319999999999726e-01 3.199620000000000242e-01 -1.080669999999999964e-01 -5.798299999999999566e-01 -8.466430000000000344e-01 -8.202779999999999516e-01 -4.932920000000000083e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.432549999999999990e-02 -4.254079999999999667e-02 -7.033219999999999750e-02 -8.766319999999999668e-02 -1.131930000000000019e-01 -1.404890000000000028e-01 -1.529969999999999941e-01 -2.101590000000000125e-01 -2.382410000000000083e-01 -3.153940000000000077e-01 -4.057910000000000128e-01 -4.817640000000000255e-01 -5.583350000000000257e-01 -5.524620000000000086e-01 -3.963320000000000176e-01 -1.152500000000000052e-01 2.763570000000000193e-01 6.625720000000000498e-01 7.919580000000000508e-01 6.020149999999999668e-01 1.228260000000000046e-01 -4.040279999999999982e-01 -7.277169999999999472e-01 -6.809020000000000072e-01 -3.767710000000000226e-01 -8.621990000000000209e-02 2.754530000000000173e-02 -1.242829999999999976e-02 -7.234079999999999677e-02 -1.195480000000000015e-01 -1.067710000000000048e-01 -5.921019999999999756e-02 -2.400669999999999887e-02 -2.049079999999999999e-02 -4.502570000000000010e-03 -7.877560000000000465e-03 -1.984160000000000090e-02 -1.638109999999999913e-02 4.216500000000000109e-02 1.985929999999999918e-01 3.461620000000000252e-01 4.249660000000000104e-01 2.932969999999999744e-01 -1.282780000000000031e-01 -5.670509999999999717e-01 -8.028669999999999973e-01 -7.706490000000000284e-01 -4.584900000000000087e-01 0.000000000000000000e+00
