0.000000000000000000e+00 -2.625820000000000064e-03 -6.224630000000000093e-03 -1.141879999999999978e-02 -1.272550000000000070e-02 -1.254830000000000008e-02 -1.677549999999999875e-02 -3.782379999999999770e-02 -7.677799999999999903e-02 -1.146019999999999955e-01 -1.329990000000000061e-01 -1.152719999999999995e-01 -7.029449999999999588e-02 -1.955249999999999957e-03 7.137300000000000588e-02 1.288960000000000106e-01 1.503700000000000037e-01 1.244259999999999949e-01 5.846959999999999658e-02 -5.264470000000000260e-02 -2.017919999999999991e-01 -3.629189999999999916e-01 -4.931670000000000220e-01 -5.624019999999999575e-01 -5.661289999999999933e-01 -5.043809999999999683e-01 -3.725100000000000078e-01 -2.058939999999999937e-01 -5.779659999999999659e-02 1.399240000000000032e-02 -1.067380000000000065e-02 -1.310119999999999896e-01 -3.268539999999999779e-01 -5.597039999999999793e-01 -7.750500000000000167e-01 -9.312470000000000470e-01 -9.999529999999999808e-01 -9.847160000000000357e-01 -9.056849999999999623e-01 -7.914280000000000204e-01 -6.621709999999999541e-01 -5.409509999999999597e-01 -4.527849999999999930e-01 -4.019800000000000040e-01 -3.769350000000000200e-01 -3.798409999999999842e-01 -4.022879999999999789e-01 -4.201380000000000114e-01 -4.197119999999999740e-01 -4.062399999999999900e-01 -3.764870000000000161e-01 -3.320839999999999903e-01 -2.809470000000000023e-01 -2.428589999999999915e-01 -2.239200000000000079e-01 -2.279980000000000062e-01 -2.432880000000000043e-01 -2.556459999999999844e-01 -2.552900000000000169e-01 -2.466780000000000084e-01 -2.344710000000000127e-01 -2.188180000000000125e-01 -1.942949999999999955e-01 -1.650179999999999980e-01 -1.437829999999999941e-01 -1.377289999999999903e-01 -1.381920000000000093e-01 -1.327429999999999999e-01 -1.174400000000000027e-01 -9.163599999999999524e-02 -7.127669999999999839e-02 -4.823670000000000041e-02 -2.081589999999999829e-02 5.685469999999999760e-03 3.181069999999999731e-02 5.420690000000000230e-02 7.031229999999999425e-02 6.728929999999999634e-02 5.242659999999999682e-02 4.055249999999999827e-02 3.219049999999999689e-02 1.583899999999999891e-02 -1.809739999999999960e-02 -5.847610000000000308e-02 -9.216230000000000255e-02 -1.270310000000000050e-01 -1.721109999999999862e-01 -2.173269999999999924e-01 -2.475880000000000025e-01 -2.567159999999999997e-01 -2.572439999999999727e-01 -2.573770000000000224e-01 -2.492469999999999963e-01 -2.288540000000000019e-01 -2.021469999999999934e-01 -1.792670000000000097e-01 -1.481089999999999907e-01 -1.002279999999999976e-01 -5.055219999999999853e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.310709999999999757e-03 -1.514180000000000040e-02 -3.030710000000000001e-02 -4.399369999999999670e-02 -5.928010000000000224e-02 -7.350220000000000364e-02 -1.019550000000000040e-01 -1.412839999999999929e-01 -1.803490000000000093e-01 -1.985270000000000090e-01 -1.815610000000000002e-01 -1.393999999999999961e-01 -7.227219999999999478e-02 -4.833070000000000074e-03 5.190539999999999737e-02 6.867330000000000656e-02 4.225990000000000302e-02 -2.416449999999999848e-02 -1.308350000000000068e-01 -2.686950000000000172e-01 -4.146440000000000126e-01 -5.238159999999999483e-01 -5.661289999999999933e-01 -5.436680000000000401e-01 -4.573039999999999883e-01 -3.149089999999999945e-01 -1.457690000000000097e-01 -2.552529999999999903e-03 5.609329999999999872e-02 1.554250000000000076e-02 -1.208290000000000058e-01 -3.297260000000000191e-01 -5.669410000000000283e-01 -7.828289999999999971e-01 -9.357339999999999547e-01 -9.948489999999999833e-01 -9.683850000000000513e-01 -8.709869999999999557e-01 -7.334969999999999546e-01 -5.750330000000000163e-01 -4.211699999999999888e-01 -2.965499999999999803e-01 -2.148789999999999867e-01 -1.647790000000000088e-01 -1.564820000000000100e-01 -1.721399999999999875e-01 -1.933670000000000111e-01 -2.050760000000000083e-01 -2.055859999999999910e-01 -1.892600000000000116e-01 -1.579160000000000008e-01 -1.210269999999999957e-01 -9.228029999999999566e-02 -7.966629999999999545e-02 -8.286069999999999547e-02 -9.590659999999999463e-02 -1.044240000000000029e-01 -9.669729999999999992e-02 -7.958709999999999396e-02 -5.961899999999999838e-02 -4.046090000000000103e-02 -1.440370000000000018e-02 1.422789999999999992e-02 3.715809999999999946e-02 4.379439999999999722e-02 4.044149999999999828e-02 4.650510000000000060e-02 6.625350000000000683e-02 9.432210000000000594e-02 1.189090000000000008e-01 1.434590000000000032e-01 1.659450000000000092e-01 1.925459999999999949e-01 2.175020000000000009e-01 2.383440000000000003e-01 2.523770000000000180e-01 2.419229999999999992e-01 2.129479999999999984e-01 1.750740000000000074e-01 1.397750000000000103e-01 9.911090000000000177e-02 4.308259999999999867e-02 -1.174820000000000031e-02 -5.352790000000000326e-02 -8.427740000000000231e-02 -1.107479999999999992e-01 -1.328159999999999896e-01 -1.382160000000000055e-01 -1.199739999999999973e-01 -9.426969999999999794e-02 -6.904459999999999764e-02 -4.475959999999999661e-02 -2.584120000000000167e-02 -1.268739999999999972e-02 -1.609290000000000026e-02 -2.185439999999999952e-02 -1.536530000000000014e-02 -9.882729999999999293e-03 0.000000000000000000e+00
0.000000000000000000e+00 -9.121539999999999163e-03 -2.236729999999999968e-02 -4.455130000000000201e-02 -7.021900000000000364e-02 -9.716650000000000287e-02 -1.217069999999999957e-01 -1.504719999999999946e-01 -1.875459999999999905e-01 -2.189419999999999977e-01 -2.334179999999999866e-01 -2.124550000000000050e-01 -1.675089999999999912e-01 -9.940200000000000424e-02 -2.880179999999999893e-02 2.801750000000000074e-02 4.801419999999999993e-02 2.223469999999999960e-02 -4.079859999999999737e-02 -1.411000000000000032e-01 -2.654770000000000185e-01 -3.953590000000000160e-01 -4.823990000000000222e-01 -5.043809999999999683e-01 -4.573039999999999883e-01 -3.556590000000000029e-01 -2.067009999999999958e-01 -4.111580000000000096e-02 9.249630000000000352e-02 1.409670000000000090e-01 8.811430000000000651e-02 -5.774370000000000197e-02 -2.710270000000000179e-01 -5.080919999999999881e-01 -7.229929999999999968e-01 -8.724159999999999693e-01 -9.308279999999999887e-01 -8.978089999999999682e-01 -7.891669999999999519e-01 -6.284490000000000354e-01 -4.413300000000000001e-01 -2.500359999999999805e-01 -8.995319999999999705e-02 2.352359999999999868e-02 8.824279999999999624e-02 1.026200000000000029e-01 8.678829999999999878e-02 5.573150000000000326e-02 3.100680000000000103e-02 1.913600000000000023e-02 2.142720000000000041e-02 3.288819999999999938e-02 6.057769999999999821e-02 8.724039999999999573e-02 1.053859999999999936e-01 1.093309999999999976e-01 1.079249999999999932e-01 1.110430000000000028e-01 1.282230000000000036e-01 1.493029999999999913e-01 1.662549999999999861e-01 1.799840000000000051e-01 2.005329999999999890e-01 2.253590000000000038e-01 2.512119999999999909e-01 2.610520000000000063e-01 2.562369999999999925e-01 2.625899999999999901e-01 2.812200000000000255e-01 3.066329999999999889e-01 3.284639999999999782e-01 3.463129999999999820e-01 3.556840000000000002e-01 3.678500000000000103e-01 3.815939999999999888e-01 3.888639999999999874e-01 3.907419999999999782e-01 3.720450000000000146e-01 3.287370000000000014e-01 2.745330000000000270e-01 2.195670000000000122e-01 1.548309999999999964e-01 7.916839999999999988e-02 5.708750000000000283e-03 -4.580270000000000175e-02 -7.215270000000000017e-02 -8.705530000000000213e-02 -8.885379999999999667e-02 -6.704119999999999524e-02 -2.098890000000000131e-02 2.734829999999999900e-02 7.167089999999999572e-02 1.114630000000000065e-01 1.342129999999999990e-01 1.429700000000000137e-01 1.295149999999999912e-01 1.000980000000000064e-01 7.060850000000000459e-02 3.471939999999999749e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.049019999999999987e-02 -2.680499999999999897e-02 -5.301379999999999981e-02 -8.807210000000000039e-02 -1.250050000000000050e-01 -1.550009999999999999e-01 -1.830990000000000117e-01 -2.083949999999999969e-01 -2.303240000000000010e-01 -2.324039999999999995e-01 -2.052960000000000063e-01 -1.528019999999999934e-01 -7.729279999999999484e-02 1.421379999999999934e-05 6.510710000000000108e-02 9.221369999999999567e-02 7.262920000000000487e-02 1.732260000000000050e-02 -7.400729999999999809e-02 -1.834760000000000002e-01 -2.954100000000000059e-01 -3.668730000000000047e-01 -3.725100000000000078e-01 -3.149089999999999945e-01 -2.067009999999999958e-01 -6.216010000000000285e-02 9.167459999999999498e-02 2.130360000000000031e-01 2.522170000000000245e-01 1.947730000000000017e-01 4.840520000000000239e-02 -1.615209999999999979e-01 -3.919300000000000006e-01 -6.029499999999999860e-01 -7.514669999999999961e-01 -8.090129999999999821e-01 -7.761099999999999666e-01 -6.573039999999999994e-01 -4.774930000000000008e-01 -2.654810000000000225e-01 -4.381140000000000034e-02 1.449600000000000055e-01 2.802370000000000139e-01 3.563810000000000033e-01 3.743119999999999781e-01 3.549860000000000237e-01 3.201209999999999889e-01 2.844260000000000121e-01 2.579400000000000026e-01 2.408309999999999895e-01 2.381689999999999918e-01 2.531760000000000121e-01 2.780710000000000126e-01 3.056300000000000128e-01 3.278090000000000170e-01 3.447200000000000264e-01 3.623620000000000174e-01 3.858969999999999900e-01 4.035929999999999795e-01 4.101859999999999951e-01 4.135119999999999907e-01 4.261449999999999960e-01 4.465210000000000012e-01 4.771480000000000166e-01 4.906229999999999758e-01 4.870970000000000022e-01 4.894479999999999942e-01 5.038920000000000066e-01 5.209730000000000194e-01 5.342360000000000442e-01 5.427159999999999762e-01 5.313860000000000250e-01 5.243160000000000043e-01 5.151660000000000128e-01 4.981320000000000192e-01 4.815749999999999753e-01 4.461180000000000145e-01 3.888989999999999947e-01 3.207280000000000131e-01 2.530930000000000124e-01 1.762420000000000098e-01 8.629399999999999571e-02 1.096799999999999988e-03 -5.721160000000000134e-02 -8.125390000000000390e-02 -7.879609999999999392e-02 -5.472319999999999962e-02 -8.458729999999999374e-03 5.907060000000000088e-02 1.266299999999999926e-01 1.836389999999999967e-01 2.272840000000000138e-01 2.509649999999999936e-01 2.571419999999999817e-01 2.363069999999999893e-01 1.961890000000000023e-01 1.434449999999999892e-01 7.150479999999999337e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.181569999999999968e-03 -2.009309999999999916e-02 -4.617940000000000239e-02 -8.439439999999999442e-02 -1.271879999999999955e-01 -1.601380000000000026e-01 -1.821579999999999866e-01 -1.952959999999999974e-01 -2.018439999999999956e-01 -1.920330000000000092e-01 -1.571589999999999931e-01 -9.626360000000000472e-02 -1.325139999999999998e-02 7.418779999999999819e-02 1.497680000000000122e-01 1.853299999999999947e-01 1.765210000000000112e-01 1.276730000000000087e-01 4.725510000000000127e-02 -4.836769999999999958e-02 -1.470509999999999873e-01 -2.048359999999999903e-01 -2.058939999999999937e-01 -1.457690000000000097e-01 -4.111580000000000096e-02 9.167459999999999498e-02 2.299070000000000003e-01 3.364579999999999793e-01 3.681380000000000208e-01 3.100029999999999730e-01 1.671289999999999998e-01 -3.511050000000000282e-02 -2.572920000000000207e-01 -4.612859999999999738e-01 -6.043760000000000243e-01 -6.601810000000000178e-01 -6.211379999999999679e-01 -4.916070000000000162e-01 -2.970499999999999807e-01 -6.328730000000000466e-02 1.767799999999999927e-01 3.796669999999999767e-01 5.290399999999999547e-01 6.102060000000000262e-01 6.258270000000000222e-01 6.099999999999999867e-01 5.740669999999999940e-01 5.308910000000000018e-01 4.945499999999999896e-01 4.661959999999999993e-01 4.469369999999999732e-01 4.499330000000000274e-01 4.741940000000000044e-01 5.118289999999999784e-01 5.483590000000000408e-01 5.798640000000000461e-01 6.049480000000000413e-01 6.278000000000000247e-01 6.397639999999999993e-01 6.376910000000000078e-01 6.320120000000000182e-01 6.342370000000000507e-01 6.498990000000000045e-01 6.802510000000000501e-01 6.972500000000000364e-01 6.923089999999999522e-01 6.908860000000000001e-01 7.002899999999999681e-01 7.077269999999999950e-01 7.140349999999999753e-01 7.075209999999999555e-01 6.774829999999999464e-01 6.481419999999999959e-01 6.145829999999999904e-01 5.739159999999999817e-01 5.315549999999999997e-01 4.786989999999999856e-01 4.038640000000000008e-01 3.190740000000000243e-01 2.408029999999999893e-01 1.564939999999999942e-01 6.731499999999999984e-02 -1.604910000000000017e-02 -7.065789999999999571e-02 -8.378460000000000074e-02 -6.420159999999999756e-02 -1.612179999999999863e-02 5.329430000000000278e-02 1.357770000000000088e-01 2.117350000000000065e-01 2.732660000000000089e-01 3.164930000000000243e-01 3.327629999999999755e-01 3.333099999999999952e-01 3.123549999999999938e-01 2.609279999999999933e-01 1.894520000000000093e-01 1.007480000000000042e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.412770000000000041e-03 -9.560870000000000826e-03 -3.107390000000000152e-02 -7.027590000000000225e-02 -1.144349999999999951e-01 -1.473470000000000057e-01 -1.607969999999999955e-01 -1.580890000000000073e-01 -1.476929999999999910e-01 -1.241379999999999983e-01 -8.187730000000000008e-02 -1.418720000000000050e-02 7.449269999999999503e-02 1.707120000000000026e-01 2.521220000000000128e-01 2.955439999999999734e-01 2.907219999999999804e-01 2.463899999999999979e-01 1.719169999999999865e-01 8.350219999999999865e-02 -3.797809999999999988e-03 -5.654379999999999823e-02 -5.779659999999999659e-02 -2.552529999999999903e-03 9.249630000000000352e-02 2.130360000000000031e-01 3.364579999999999793e-01 4.303719999999999768e-01 4.594249999999999723e-01 4.042109999999999870e-01 2.679949999999999832e-01 7.280290000000000372e-02 -1.412490000000000134e-01 -3.395170000000000132e-01 -4.765469999999999984e-01 -5.252000000000000002e-01 -4.770269999999999788e-01 -3.361779999999999768e-01 -1.243449999999999972e-01 1.223390000000000033e-01 3.714779999999999749e-01 5.810370000000000257e-01 7.345479999999999787e-01 8.127619999999999845e-01 8.291889999999999539e-01 8.108940000000000037e-01 7.734149999999999636e-01 7.291680000000000383e-01 6.889340000000000463e-01 6.525539999999999674e-01 6.293800000000000505e-01 6.293060000000000320e-01 6.554130000000000233e-01 6.996229999999999949e-01 7.409879999999999800e-01 7.710529999999999884e-01 7.941949999999999843e-01 8.164029999999999898e-01 8.262289999999999912e-01 8.201110000000000344e-01 8.097959999999999603e-01 8.082650000000000112e-01 8.180910000000000126e-01 8.442300000000000360e-01 8.571189999999999642e-01 8.481739999999999835e-01 8.399750000000000272e-01 8.395860000000000545e-01 8.387259999999999716e-01 8.348940000000000250e-01 8.169340000000000490e-01 7.722700000000000120e-01 7.244690000000000296e-01 6.740119999999999445e-01 6.149440000000000461e-01 5.540220000000000145e-01 4.815860000000000141e-01 3.866899999999999782e-01 2.877799999999999803e-01 1.990480000000000027e-01 1.128370000000000067e-01 3.498760000000000064e-02 -2.670530000000000126e-02 -5.794359999999999788e-02 -5.379230000000000123e-02 -1.909339999999999996e-02 4.269160000000000316e-02 1.197300000000000031e-01 2.029489999999999905e-01 2.790520000000000223e-01 3.398800000000000154e-01 3.787909999999999888e-01 3.928320000000000145e-01 3.899130000000000096e-01 3.642270000000000230e-01 3.091099999999999959e-01 2.264680000000000026e-01 1.197270000000000001e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.022060000000000024e-03 -1.032229999999999975e-04 -1.876159999999999980e-02 -5.673650000000000221e-02 -1.030429999999999957e-01 -1.342430000000000012e-01 -1.404239999999999933e-01 -1.222150000000000042e-01 -9.601289999999999825e-02 -5.982230000000000186e-02 -1.196430000000000063e-02 6.006430000000000102e-02 1.526629999999999932e-01 2.544179999999999775e-01 3.404739999999999989e-01 3.861499999999999932e-01 3.821990000000000109e-01 3.351979999999999960e-01 2.584420000000000051e-01 1.684049999999999991e-01 8.087579999999999769e-02 2.396260000000000057e-02 1.399240000000000032e-02 5.609329999999999872e-02 1.409670000000000090e-01 2.522170000000000245e-01 3.681380000000000208e-01 4.594249999999999723e-01 4.920900000000000274e-01 4.460589999999999833e-01 3.185529999999999751e-01 1.308789999999999953e-01 -7.789809999999999790e-02 -2.693769999999999776e-01 -3.992160000000000153e-01 -4.398349999999999760e-01 -3.831189999999999873e-01 -2.323749999999999982e-01 -1.517119999999999927e-02 2.391860000000000097e-01 4.915559999999999929e-01 7.016740000000000199e-01 8.583380000000000454e-01 9.399809999999999555e-01 9.531579999999999497e-01 9.297849999999999726e-01 8.913670000000000204e-01 8.431640000000000246e-01 7.994210000000000482e-01 7.668669999999999654e-01 7.524110000000000520e-01 7.563250000000000250e-01 7.851650000000000018e-01 8.280349999999999655e-01 8.647690000000000099e-01 8.912179999999999547e-01 9.103329999999999478e-01 9.255689999999999751e-01 9.316990000000000549e-01 9.275240000000000151e-01 9.208060000000000134e-01 9.178269999999999484e-01 9.260899999999999688e-01 9.489929999999999755e-01 9.591119999999999646e-01 9.452530000000000099e-01 9.244660000000000100e-01 9.107210000000000027e-01 8.986929999999999641e-01 8.873830000000000329e-01 8.627970000000000361e-01 8.133599999999999719e-01 7.566659999999999497e-01 6.921310000000000517e-01 6.182419999999999582e-01 5.401610000000000023e-01 4.512689999999999757e-01 3.418249999999999900e-01 2.326729999999999909e-01 1.442150000000000098e-01 7.289149999999999796e-02 2.184670000000000015e-02 -6.837160000000000112e-03 -5.356709999999999770e-03 2.311169999999999891e-02 6.939149999999999485e-02 1.309130000000000016e-01 1.954519999999999869e-01 2.601930000000000076e-01 3.271819999999999729e-01 3.864009999999999945e-01 4.246210000000000262e-01 4.400399999999999867e-01 4.358000000000000207e-01 4.044539999999999802e-01 3.376140000000000252e-01 2.432680000000000120e-01 1.307979999999999976e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.971619999999999904e-03 -7.228489999999999633e-05 -1.884169999999999942e-02 -5.902319999999999789e-02 -1.076880000000000059e-01 -1.397990000000000066e-01 -1.397339999999999971e-01 -1.095000000000000001e-01 -6.896399999999999753e-02 -2.213599999999999943e-02 3.040380000000000166e-02 1.046389999999999959e-01 1.999140000000000084e-01 3.042349999999999777e-01 3.927140000000000075e-01 4.355490000000000195e-01 4.277219999999999911e-01 3.703389999999999738e-01 2.838879999999999737e-01 1.812590000000000034e-01 8.458820000000000228e-02 1.502099999999999963e-02 -1.067380000000000065e-02 1.554250000000000076e-02 8.811430000000000651e-02 1.947730000000000017e-01 3.100029999999999730e-01 4.042109999999999870e-01 4.460589999999999833e-01 4.131340000000000012e-01 2.974209999999999909e-01 1.216809999999999975e-01 -7.802169999999999939e-02 -2.579119999999999746e-01 -3.778130000000000099e-01 -4.102580000000000116e-01 -3.505179999999999962e-01 -2.026670000000000138e-01 7.989460000000000311e-03 2.591800000000000215e-01 5.053609999999999491e-01 7.183810000000000473e-01 8.802750000000000297e-01 9.670109999999999539e-01 9.801569999999999450e-01 9.544820000000000526e-01 9.105389999999999873e-01 8.635620000000000518e-01 8.239020000000000232e-01 7.984590000000000298e-01 7.886750000000000149e-01 7.910719999999999974e-01 8.158389999999999809e-01 8.560609999999999609e-01 8.921139999999999626e-01 9.140530000000000044e-01 9.280920000000000281e-01 9.418429999999999858e-01 9.496440000000000436e-01 9.456780000000000186e-01 9.378579999999999695e-01 9.369979999999999976e-01 9.520039999999999614e-01 9.775030000000000108e-01 9.899419999999999886e-01 9.740560000000000329e-01 9.429340000000000499e-01 9.139819999999999611e-01 8.916399999999999881e-01 8.757209999999999717e-01 8.493169999999999886e-01 8.036379999999999635e-01 7.426460000000000283e-01 6.680979999999999697e-01 5.818729999999999736e-01 4.870110000000000272e-01 3.857889999999999930e-01 2.753650000000000264e-01 1.756010000000000071e-01 1.017689999999999984e-01 5.375930000000000292e-02 3.795400000000000162e-02 5.035209999999999686e-02 8.470980000000000176e-02 1.306229999999999891e-01 1.835499999999999909e-01 2.427209999999999923e-01 2.937330000000000219e-01 3.363949999999999996e-01 3.836240000000000205e-01 4.309499999999999997e-01 4.628470000000000084e-01 4.734650000000000247e-01 4.611219999999999763e-01 4.181250000000000244e-01 3.384880000000000111e-01 2.372670000000000057e-01 1.271059999999999968e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.535170000000000152e-04 -5.306700000000000132e-03 -2.828150000000000108e-02 -7.004019999999999690e-02 -1.229399999999999937e-01 -1.557929999999999870e-01 -1.517229999999999968e-01 -1.147689999999999960e-01 -6.161350000000000160e-02 -1.053909999999999916e-02 4.599890000000000229e-02 1.174629999999999980e-01 2.109920000000000129e-01 3.152329999999999854e-01 3.978039999999999909e-01 4.353920000000000012e-01 4.136880000000000002e-01 3.413160000000000083e-01 2.354340000000000044e-01 1.130609999999999948e-01 -1.246659999999999912e-03 -8.774619999999999642e-02 -1.310119999999999896e-01 -1.208290000000000058e-01 -5.774370000000000197e-02 4.840520000000000239e-02 1.671289999999999998e-01 2.679949999999999832e-01 3.185529999999999751e-01 2.974209999999999909e-01 1.974259999999999904e-01 3.519629999999999981e-02 -1.477159999999999862e-01 -3.102949999999999875e-01 -4.169979999999999798e-01 -4.434359999999999968e-01 -3.864060000000000272e-01 -2.541530000000000178e-01 -5.911639999999999950e-02 1.777189999999999881e-01 4.162370000000000236e-01 6.273490000000000455e-01 7.913999999999999924e-01 8.833299999999999486e-01 9.013919999999999710e-01 8.759980000000000544e-01 8.399710000000000232e-01 8.055980000000000363e-01 7.723900000000000210e-01 7.504520000000000080e-01 7.390930000000000000e-01 7.330109999999999681e-01 7.447840000000000016e-01 7.748840000000000172e-01 8.056370000000000475e-01 8.315690000000000026e-01 8.538879999999999804e-01 8.724650000000000460e-01 8.784429999999999739e-01 8.742259999999999476e-01 8.662349999999999772e-01 8.673520000000000119e-01 8.837730000000000308e-01 9.108100000000000085e-01 9.287999999999999590e-01 9.188199999999999701e-01 8.886819999999999720e-01 8.526449999999999863e-01 8.287379999999999747e-01 8.088269999999999627e-01 7.818119999999999514e-01 7.399459999999999926e-01 6.740589999999999637e-01 5.936609999999999943e-01 5.016990000000000061e-01 4.050630000000000064e-01 3.051820000000000088e-01 2.054660000000000097e-01 1.296789999999999887e-01 8.490490000000000537e-02 6.910879999999999801e-02 8.335190000000000654e-02 1.251289999999999902e-01 1.864020000000000121e-01 2.500859999999999750e-01 3.114310000000000134e-01 3.699939999999999896e-01 4.128269999999999995e-01 4.400700000000000167e-01 4.675659999999999816e-01 4.925769999999999871e-01 4.994779999999999776e-01 4.889680000000000137e-01 4.599210000000000242e-01 3.997829999999999995e-01 3.105809999999999960e-01 2.128960000000000019e-01 1.129320000000000046e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.041740000000000263e-03 -1.349009999999999966e-02 -3.853510000000000268e-02 -8.342769999999999353e-02 -1.369690000000000074e-01 -1.691350000000000076e-01 -1.635709999999999942e-01 -1.191320000000000018e-01 -6.132850000000000107e-02 -4.555879999999999999e-03 5.062710000000000127e-02 1.165899999999999992e-01 2.056580000000000075e-01 2.999829999999999997e-01 3.738900000000000001e-01 3.943909999999999916e-01 3.520949999999999913e-01 2.556109999999999771e-01 1.219679999999999931e-01 -2.762229999999999894e-02 -1.637220000000000064e-01 -2.705230000000000135e-01 -3.268539999999999779e-01 -3.297260000000000191e-01 -2.710270000000000179e-01 -1.615209999999999979e-01 -3.511050000000000282e-02 7.280290000000000372e-02 1.308789999999999953e-01 1.216809999999999975e-01 3.519629999999999981e-02 -1.082489999999999980e-01 -2.733880000000000199e-01 -4.190099999999999936e-01 -5.145929999999999671e-01 -5.388150000000000439e-01 -4.940080000000000027e-01 -3.784879999999999911e-01 -2.057650000000000035e-01 1.392410000000000002e-02 2.412930000000000075e-01 4.474449999999999816e-01 6.074859999999999705e-01 7.058140000000000525e-01 7.309909999999999464e-01 7.151370000000000227e-01 6.945729999999999960e-01 6.771220000000000017e-01 6.566109999999999447e-01 6.391200000000000214e-01 6.206209999999999782e-01 5.969029999999999614e-01 5.896350000000000202e-01 6.049409999999999510e-01 6.341369999999999507e-01 6.648770000000000513e-01 6.935499999999999998e-01 7.174559999999999826e-01 7.330400000000000249e-01 7.357740000000000391e-01 7.274549999999999628e-01 7.229069999999999663e-01 7.336390000000000411e-01 7.568620000000000347e-01 7.760860000000000536e-01 7.786049999999999915e-01 7.593950000000000422e-01 7.330259999999999554e-01 7.144049999999999567e-01 6.916299999999999670e-01 6.606090000000000018e-01 6.133410000000000251e-01 5.453660000000000174e-01 4.637660000000000116e-01 3.791329999999999978e-01 2.981829999999999758e-01 2.173539999999999917e-01 1.479659999999999864e-01 1.019380000000000008e-01 8.614570000000000560e-02 1.027769999999999934e-01 1.473369999999999957e-01 2.158920000000000006e-01 2.946059999999999790e-01 3.686119999999999952e-01 4.367229999999999723e-01 4.995939999999999825e-01 5.420490000000000030e-01 5.582549999999999457e-01 5.642249999999999766e-01 5.580629999999999757e-01 5.302299999999999791e-01 4.910550000000000193e-01 4.396010000000000195e-01 3.632210000000000161e-01 2.726419999999999955e-01 1.855380000000000085e-01 9.750929999999999320e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.523090000000000527e-03 -2.086090000000000166e-02 -4.979809999999999792e-02 -9.347260000000000291e-02 -1.448200000000000043e-01 -1.733649999999999913e-01 -1.615709999999999924e-01 -1.138900000000000051e-01 -4.719580000000000303e-02 1.171069999999999924e-02 6.925699999999999912e-02 1.299780000000000102e-01 2.112980000000000136e-01 2.939950000000000063e-01 3.510059999999999847e-01 3.471199999999999841e-01 2.757530000000000259e-01 1.452209999999999890e-01 -2.388480000000000117e-02 -2.050410000000000010e-01 -3.699779999999999736e-01 -4.917369999999999797e-01 -5.597039999999999793e-01 -5.669410000000000283e-01 -5.080919999999999881e-01 -3.919300000000000006e-01 -2.572920000000000207e-01 -1.412490000000000134e-01 -7.789809999999999790e-02 -7.802169999999999939e-02 -1.477159999999999862e-01 -2.733880000000000199e-01 -4.213899999999999868e-01 -5.529849999999999488e-01 -6.460569999999999924e-01 -6.795660000000000034e-01 -6.497439999999999882e-01 -5.596430000000000016e-01 -4.099880000000000191e-01 -2.070009999999999906e-01 8.871959999999999916e-03 2.076600000000000112e-01 3.659749999999999948e-01 4.711339999999999972e-01 5.077220000000000066e-01 5.092680000000000540e-01 5.055380000000000429e-01 5.058089999999999531e-01 4.929209999999999980e-01 4.749149999999999761e-01 4.457720000000000016e-01 4.120730000000000226e-01 3.886780000000000235e-01 3.908420000000000227e-01 4.114479999999999804e-01 4.402150000000000230e-01 4.725289999999999768e-01 5.075239999999999752e-01 5.334349999999999925e-01 5.422649999999999970e-01 5.344459999999999766e-01 5.265509999999999913e-01 5.304950000000000498e-01 5.449359999999999760e-01 5.657729999999999704e-01 5.782429999999999515e-01 5.753570000000000073e-01 5.596820000000000128e-01 5.456180000000000474e-01 5.211860000000000381e-01 4.832699999999999774e-01 4.318580000000000196e-01 3.605550000000000144e-01 2.848890000000000033e-01 2.188859999999999972e-01 1.636920000000000042e-01 1.154229999999999978e-01 8.443829999999999392e-02 7.998719999999999442e-02 1.017109999999999959e-01 1.470059999999999978e-01 2.165209999999999912e-01 3.078710000000000058e-01 4.023749999999999827e-01 4.827710000000000057e-01 5.512460000000000138e-01 6.106049999999999534e-01 6.493430000000000035e-01 6.623999999999999888e-01 6.513120000000000021e-01 6.153849999999999598e-01 5.545130000000000337e-01 4.806650000000000089e-01 4.081020000000000203e-01 3.251229999999999953e-01 2.358099999999999918e-01 1.619150000000000034e-01 8.883169999999999955e-02 0.000000000000000000e+00
