0.000000000000000000e+00 -3.149709999999999901e-04 1.456589999999999957e-04 -1.057610000000000060e-03 1.015349999999999933e-03 -8.937590000000000465e-04 -3.026460000000000023e-04 1.060779999999999964e-04 -3.610760000000000185e-03 -1.992630000000000009e-03 -4.199930000000000156e-03 -5.259259999999999977e-03 -2.586000000000000191e-03 -3.988109999999999572e-03 -1.049559999999999946e-03 -5.241290000000000228e-04 -1.169979999999999935e-03 -1.100159999999999983e-03 -4.856219999999999634e-03 -2.924980000000000201e-03 -4.705710000000000101e-03 -2.902370000000000037e-03 6.797889999999999792e-04 -1.127549999999999950e-03 -6.615910000000000020e-03 -5.850730000000000167e-03 -4.419720000000000246e-03 -1.406350000000000005e-03 -3.900629999999999983e-03 -9.266440000000000787e-03 -5.554899999999999768e-03 -3.203269999999999815e-03 -6.849720000000000114e-03 -1.058040000000000022e-02 -8.406890000000000196e-03 -9.591709999999999819e-03 -1.178650000000000010e-02 -1.979169999999999888e-02 -3.131430000000000324e-02 -4.859959999999999974e-02 -6.733400000000000496e-02 -1.081570000000000031e-01 -1.778339999999999921e-01 -2.626450000000000173e-01 -3.519869999999999943e-01 -4.592570000000000263e-01 -5.768250000000000322e-01 -6.690420000000000256e-01 -7.089050000000000074e-01 -6.801070000000000171e-01 -5.715400000000000480e-01 -4.001859999999999862e-01 -1.991900000000000059e-01 2.170080000000000012e-03 1.922979999999999967e-01 3.650519999999999876e-01 5.242900000000000338e-01 6.778129999999999988e-01 8.052129999999999566e-01 8.704340000000000410e-01 8.590339999999999643e-01 7.806889999999999663e-01 6.594039999999999901e-01 5.070839999999999792e-01 3.273780000000000023e-01 1.375689999999999968e-01 -4.255629999999999830e-02 -1.768190000000000039e-01 -2.523270000000000235e-01 -2.804440000000000266e-01 -2.710589999999999944e-01 -2.272480000000000055e-01 -1.266529999999999878e-01 2.823289999999999828e-02 2.134939999999999893e-01 4.034980000000000233e-01 5.715719999999999690e-01 7.145519999999999650e-01 8.214209999999999567e-01 8.747350000000000403e-01 8.575559999999999850e-01 7.592339999999999645e-01 6.170649999999999746e-01 4.668329999999999980e-01 3.050169999999999826e-01 1.253890000000000005e-01 -7.316129999999999856e-02 -2.773590000000000222e-01 -4.642859999999999765e-01 -6.138740000000000308e-01 -6.959089999999999998e-01 -6.943789999999999685e-01 -6.265579999999999483e-01 -5.194499999999999673e-01 -4.044730000000000270e-01 -3.042279999999999984e-01 -2.117249999999999965e-01 -1.202140000000000014e-01 -4.716050000000000103e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.214969999999999896e-03 3.071439999999999934e-03 2.826649999999999996e-03 2.252329999999999870e-03 1.849619999999999953e-03 -9.808460000000000616e-04 -1.323869999999999995e-03 -3.183800000000000085e-03 -2.655370000000000213e-03 -2.778899999999999947e-03 -2.521189999999999976e-03 -2.970070000000000110e-04 -2.706539999999999901e-03 -2.560380000000000121e-03 -3.963359999999999973e-03 -6.732949999999999699e-03 -7.499109999999999804e-03 -5.960189999999999759e-03 -3.166729999999999979e-03 -3.663350000000000113e-03 -1.176310000000000073e-03 -5.335340000000000048e-03 -1.107870000000000035e-02 -5.823039999999999813e-03 -3.406810000000000133e-03 -4.969829999999999734e-03 -3.900629999999999983e-03 -8.588659999999999697e-03 -1.197450000000000077e-02 -2.838250000000000061e-03 -4.581739999999999945e-03 -1.256630000000000073e-02 -1.213640000000000031e-02 -7.262870000000000263e-03 -1.111359999999999952e-02 -1.657950000000000049e-02 -2.448530000000000151e-02 -3.297710000000000224e-02 -4.714659999999999684e-02 -7.127540000000000264e-02 -1.173899999999999944e-01 -1.841589999999999894e-01 -2.628880000000000106e-01 -3.535079999999999889e-01 -4.655529999999999946e-01 -5.847360000000000335e-01 -6.766640000000000432e-01 -7.119410000000000460e-01 -6.765700000000000047e-01 -5.646630000000000260e-01 -4.015549999999999953e-01 -2.107410000000000116e-01 -1.601400000000000046e-02 1.738079999999999903e-01 3.420409999999999839e-01 4.932349999999999790e-01 6.372360000000000246e-01 7.493339999999999446e-01 8.003780000000000339e-01 7.765769999999999618e-01 7.044850000000000279e-01 6.088080000000000158e-01 4.916530000000000067e-01 3.514900000000000246e-01 1.967190000000000050e-01 5.068609999999999782e-02 -5.447769999999999696e-02 -1.085219999999999935e-01 -1.268430000000000113e-01 -1.238820000000000060e-01 -9.625880000000000547e-02 -2.136729999999999879e-02 1.043120000000000019e-01 2.593929999999999847e-01 4.144700000000000051e-01 5.473390000000000200e-01 6.559359999999999635e-01 7.413910000000000222e-01 7.953989999999999672e-01 7.895870000000000388e-01 7.110419999999999519e-01 5.878250000000000419e-01 4.402579999999999827e-01 2.776819999999999844e-01 1.023219999999999963e-01 -9.202470000000000094e-02 -2.845550000000000024e-01 -4.591779999999999751e-01 -6.109440000000000426e-01 -6.977970000000000006e-01 -6.951730000000000409e-01 -6.308040000000000314e-01 -5.282029999999999781e-01 -4.081409999999999760e-01 -3.001079999999999859e-01 -2.087040000000000006e-01 -1.252179999999999960e-01 -5.496639999999999859e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.759149999999999906e-03 -3.785750000000000053e-03 -4.372199999999999698e-03 -4.645999999999999956e-03 -3.674090000000000081e-03 -3.219629999999999801e-03 3.797960000000000073e-04 -1.669709999999999977e-04 1.972479999999999980e-03 3.461319999999999935e-03 -1.245110000000000010e-04 1.244810000000000057e-03 -2.267040000000000114e-03 -4.071019999999999847e-03 -3.499069999999999958e-03 -3.839359999999999995e-03 -1.364020000000000076e-03 4.317799999999999893e-04 -2.282409999999999908e-03 -6.942430000000000302e-03 -6.063690000000000052e-03 -9.736740000000000672e-03 -7.086649999999999894e-03 -1.676310000000000083e-03 -5.874149999999999858e-03 -8.877599999999999381e-03 -9.266440000000000787e-03 -1.197450000000000077e-02 -8.692669999999999564e-03 -1.934589999999999921e-03 -1.293369999999999936e-02 -1.685680000000000164e-02 -9.861299999999999927e-03 -6.985749999999999772e-03 -1.610539999999999888e-02 -2.075319999999999943e-02 -2.591380000000000072e-02 -3.001420000000000129e-02 -4.657839999999999897e-02 -7.608040000000000636e-02 -1.224559999999999954e-01 -1.810110000000000052e-01 -2.579159999999999786e-01 -3.527370000000000227e-01 -4.688329999999999997e-01 -5.876390000000000224e-01 -6.777149999999999563e-01 -7.080760000000000387e-01 -6.686469999999999914e-01 -5.616309999999999913e-01 -4.097859999999999836e-01 -2.277899999999999925e-01 -3.313889999999999891e-02 1.564210000000000045e-01 3.206879999999999731e-01 4.639599999999999835e-01 5.947580000000000089e-01 6.889370000000000216e-01 7.179309999999999858e-01 6.820899999999999741e-01 6.177430000000000421e-01 5.476280000000000037e-01 4.688610000000000277e-01 3.708810000000000162e-01 2.591600000000000015e-01 1.526079999999999937e-01 7.982359999999999456e-02 4.688130000000000075e-02 3.629559999999999731e-02 4.099520000000000247e-02 5.706719999999999848e-02 1.048690000000000039e-01 1.961080000000000045e-01 3.059390000000000165e-01 4.130440000000000222e-01 5.025810000000000555e-01 5.742599999999999927e-01 6.443609999999999616e-01 7.062749999999999861e-01 7.216399999999999482e-01 6.665320000000000134e-01 5.537849999999999717e-01 4.113979999999999859e-01 2.599810000000000176e-01 8.970960000000000045e-02 -1.054680000000000062e-01 -2.953649999999999887e-01 -4.672959999999999892e-01 -6.125730000000000341e-01 -6.896619999999999973e-01 -6.903599999999999737e-01 -6.387319999999999665e-01 -5.388349999999999529e-01 -4.111330000000000262e-01 -2.953239999999999754e-01 -2.032090000000000007e-01 -1.290060000000000096e-01 -6.475229999999999875e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.722309999999999854e-04 1.788989999999999960e-04 -5.516019999999999951e-04 -7.419049999999999517e-04 2.728300000000000018e-04 -1.843070000000000038e-03 -5.407310000000000241e-04 -2.499100000000000193e-03 -3.335100000000000130e-03 -4.111540000000000333e-03 -6.705339999999999738e-03 -4.020329999999999911e-03 -5.832119999999999665e-03 -2.506870000000000018e-03 1.518679999999999900e-03 -8.887500000000000001e-04 -1.622050000000000098e-04 -2.948890000000000018e-03 -6.530829999999999622e-03 -4.368300000000000308e-03 -2.511810000000000171e-03 -2.503430000000000065e-03 -3.444599999999999919e-04 -8.860139999999999639e-04 -7.636989999999999751e-03 -8.403509999999999452e-03 -5.554899999999999768e-03 -2.838250000000000061e-03 -1.934589999999999921e-03 -6.792720000000000355e-03 -1.422750000000000056e-02 -7.997989999999999960e-03 -2.077269999999999985e-03 -8.413959999999999842e-03 -1.647670000000000037e-02 -1.818499999999999978e-02 -1.945590000000000167e-02 -2.559439999999999979e-02 -4.674910000000000176e-02 -8.071509999999999796e-02 -1.206699999999999995e-01 -1.754560000000000008e-01 -2.559730000000000061e-01 -3.579939999999999789e-01 -4.756859999999999977e-01 -5.938480000000000425e-01 -6.809819999999999762e-01 -7.073589999999999600e-01 -6.688790000000000013e-01 -5.709130000000000038e-01 -4.281949999999999923e-01 -2.453889999999999960e-01 -4.581199999999999856e-02 1.475239999999999885e-01 3.083409999999999762e-01 4.442340000000000177e-01 5.589319999999999844e-01 6.270970000000000155e-01 6.298669999999999547e-01 5.787259999999999627e-01 5.190609999999999946e-01 4.712740000000000262e-01 4.291090000000000182e-01 3.783639999999999781e-01 3.199770000000000114e-01 2.650410000000000266e-01 2.299519999999999897e-01 2.188680000000000070e-01 2.189619999999999900e-01 2.213620000000000032e-01 2.238829999999999987e-01 2.461250000000000104e-01 2.904780000000000140e-01 3.430329999999999768e-01 3.997410000000000130e-01 4.468019999999999770e-01 4.896530000000000049e-01 5.461340000000000083e-01 6.068170000000000508e-01 6.392630000000000257e-01 6.096789999999999710e-01 5.176929999999999588e-01 3.941649999999999876e-01 2.544279999999999875e-01 8.408749999999999558e-02 -1.166930000000000051e-01 -3.149609999999999910e-01 -4.847870000000000235e-01 -6.099679999999999547e-01 -6.766940000000000177e-01 -6.901680000000000037e-01 -6.473130000000000273e-01 -5.424459999999999837e-01 -4.121360000000000023e-01 -2.960389999999999966e-01 -2.009299999999999975e-01 -1.285699999999999898e-01 -6.829520000000000035e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.242040000000000028e-03 1.600480000000000045e-03 2.307099999999999863e-03 2.568029999999999792e-03 1.275370000000000063e-03 7.402530000000000046e-07 -3.378009999999999867e-04 -4.435780000000000278e-03 -3.450439999999999931e-03 -3.436369999999999789e-03 -4.751929999999999696e-03 -4.600189999999999878e-04 -1.846669999999999909e-03 -1.544009999999999957e-03 -4.381499999999999978e-03 -7.105430000000000253e-03 -6.977380000000000040e-03 -8.195509999999999601e-03 -5.749690000000000009e-03 -4.535810000000000362e-03 -2.961679999999999955e-03 -4.511539999999999648e-03 -7.116940000000000419e-03 -1.025840000000000085e-02 -1.003730000000000074e-02 -6.860210000000000266e-03 -3.203269999999999815e-03 -4.581739999999999945e-03 -1.293369999999999936e-02 -1.422750000000000056e-02 -9.891240000000000795e-03 -4.299749999999999753e-03 -1.060469999999999989e-02 -1.644500000000000128e-02 -1.938089999999999952e-02 -1.775940000000000157e-02 -2.124080000000000065e-02 -3.015380000000000144e-02 -5.656320000000000098e-02 -8.636090000000000433e-02 -1.196249999999999952e-01 -1.745389999999999997e-01 -2.617470000000000074e-01 -3.661780000000000035e-01 -4.814109999999999778e-01 -5.959079999999999933e-01 -6.783609999999999918e-01 -7.023460000000000258e-01 -6.700490000000000057e-01 -5.820990000000000331e-01 -4.420490000000000252e-01 -2.542360000000000175e-01 -4.752590000000000287e-02 1.445559999999999901e-01 3.011389999999999900e-01 4.245950000000000002e-01 5.161780000000000257e-01 5.550049999999999706e-01 5.296239999999999837e-01 4.669880000000000142e-01 4.123930000000000096e-01 3.859070000000000000e-01 3.818300000000000027e-01 3.844040000000000235e-01 3.881029999999999758e-01 3.889699999999999824e-01 3.939540000000000264e-01 4.023499999999999854e-01 4.062689999999999912e-01 4.059450000000000003e-01 3.958389999999999964e-01 3.883199999999999985e-01 3.877519999999999856e-01 3.871530000000000249e-01 3.881769999999999943e-01 3.880069999999999908e-01 3.991830000000000100e-01 4.369830000000000103e-01 4.966849999999999876e-01 5.476839999999999486e-01 5.471660000000000412e-01 4.872560000000000224e-01 3.855089999999999906e-01 2.498730000000000118e-01 7.741309999999999858e-02 -1.279329999999999912e-01 -3.321089999999999876e-01 -4.961010000000000142e-01 -6.100799999999999557e-01 -6.777410000000000379e-01 -6.938870000000000315e-01 -6.441360000000000419e-01 -5.370899999999999563e-01 -4.152469999999999772e-01 -3.040640000000000009e-01 -2.035679999999999990e-01 -1.231020000000000031e-01 -6.137259999999999938e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.027080000000000094e-03 -2.352889999999999897e-04 -2.314819999999999985e-03 -2.621640000000000168e-03 -2.157979999999999881e-03 -3.975509999999999808e-03 -1.295900000000000003e-03 -1.039479999999999961e-03 6.589799999999999824e-04 1.670459999999999914e-03 2.705450000000000194e-04 5.907399999999999717e-04 -4.032439999999999983e-03 -5.156779999999999697e-03 -4.180119999999999843e-03 -6.108620000000000369e-03 -4.710400000000000004e-03 -3.374030000000000085e-03 -2.246839999999999948e-03 -4.339250000000000225e-03 -6.199190000000000256e-03 -9.265330000000000440e-03 -1.120860000000000085e-02 -6.662549999999999722e-03 -5.245249999999999913e-03 -6.224529999999999820e-03 -6.849720000000000114e-03 -1.256630000000000073e-02 -1.685680000000000164e-02 -7.997989999999999960e-03 -4.299749999999999753e-03 -1.176729999999999964e-02 -1.792499999999999996e-02 -1.629289999999999905e-02 -1.571569999999999911e-02 -1.742969999999999936e-02 -2.194650000000000073e-02 -3.536469999999999891e-02 -6.018140000000000295e-02 -8.291809999999999459e-02 -1.128310000000000007e-01 -1.741070000000000118e-01 -2.662089999999999734e-01 -3.685860000000000247e-01 -4.801099999999999812e-01 -5.912479999999999958e-01 -6.710279999999999578e-01 -6.996499999999999941e-01 -6.780669999999999753e-01 -5.979719999999999480e-01 -4.552729999999999833e-01 -2.589259999999999895e-01 -4.995279999999999859e-02 1.413989999999999969e-01 2.902290000000000147e-01 3.983309999999999906e-01 4.652740000000000209e-01 4.739530000000000132e-01 4.288279999999999870e-01 3.588299999999999823e-01 3.096269999999999856e-01 3.034549999999999748e-01 3.360620000000000274e-01 3.924529999999999963e-01 4.585380000000000011e-01 5.149249999999999661e-01 5.559180000000000232e-01 5.830619999999999692e-01 5.941490000000000382e-01 5.911079999999999668e-01 5.718320000000000070e-01 5.415520000000000334e-01 4.957090000000000107e-01 4.329740000000000255e-01 3.703810000000000158e-01 3.216840000000000255e-01 3.034669999999999868e-01 3.273179999999999978e-01 3.891029999999999767e-01 4.571640000000000148e-01 4.851059999999999817e-01 4.541540000000000021e-01 3.679899999999999838e-01 2.387199999999999878e-01 7.247679999999999401e-02 -1.297939999999999927e-01 -3.354019999999999779e-01 -5.056709999999999816e-01 -6.284020000000000161e-01 -6.914439999999999475e-01 -6.885609999999999786e-01 -6.305809999999999471e-01 -5.329139999999999988e-01 -4.202150000000000052e-01 -3.118759999999999866e-01 -2.085950000000000026e-01 -1.168050000000000060e-01 -4.890280000000000321e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.291019999999999928e-03 -3.736339999999999887e-03 -3.291720000000000149e-03 -3.336239999999999865e-03 -2.849959999999999907e-03 -1.781339999999999963e-03 -1.768400000000000086e-06 -2.298210000000000183e-03 -1.116739999999999964e-03 -1.878789999999999974e-03 -5.278090000000000039e-03 -2.461459999999999950e-03 -4.237399999999999674e-03 -2.837450000000000042e-03 -2.508310000000000140e-03 -2.183130000000000140e-03 -4.658110000000000028e-04 -1.290010000000000072e-03 -4.400270000000000396e-03 -8.226310000000000566e-03 -6.237280000000000428e-03 -6.931549999999999864e-03 -5.347079999999999715e-03 -2.514929999999999857e-03 -6.070449999999999804e-03 -9.779450000000000295e-03 -1.058040000000000022e-02 -1.213640000000000031e-02 -9.861299999999999927e-03 -2.077269999999999985e-03 -1.060469999999999989e-02 -1.792499999999999996e-02 -1.584479999999999916e-02 -1.046640000000000070e-02 -1.512359999999999920e-02 -1.705390000000000031e-02 -2.488500000000000087e-02 -3.873349999999999710e-02 -5.844300000000000189e-02 -7.481150000000000300e-02 -1.096150000000000041e-01 -1.783129999999999993e-01 -2.697780000000000178e-01 -3.674810000000000021e-01 -4.755829999999999780e-01 -5.846350000000000158e-01 -6.669690000000000341e-01 -7.050689999999999458e-01 -6.950049999999999839e-01 -6.158860000000000445e-01 -4.654789999999999761e-01 -2.634969999999999812e-01 -5.234980000000000189e-02 1.348270000000000024e-01 2.758680000000000021e-01 3.664689999999999892e-01 4.079530000000000101e-01 3.954420000000000157e-01 3.367660000000000098e-01 2.626620000000000066e-01 2.176819999999999866e-01 2.258259999999999990e-01 2.902640000000000220e-01 3.973820000000000130e-01 5.210869999999999669e-01 6.299010000000000442e-01 7.129539999999999766e-01 7.652309999999999945e-01 7.870570000000000066e-01 7.855560000000000320e-01 7.514140000000000263e-01 6.875970000000000137e-01 5.946360000000000534e-01 4.738299999999999734e-01 3.523060000000000080e-01 2.576950000000000074e-01 2.133750000000000091e-01 2.306709999999999872e-01 2.957910000000000261e-01 3.704859999999999820e-01 4.131699999999999817e-01 4.040699999999999847e-01 3.401730000000000032e-01 2.300270000000000092e-01 7.501399999999999735e-02 -1.247680000000000039e-01 -3.362950000000000106e-01 -5.218209999999999793e-01 -6.527450000000000196e-01 -7.011220000000000230e-01 -6.804080000000000128e-01 -6.231649999999999689e-01 -5.320289999999999742e-01 -4.193040000000000100e-01 -3.130430000000000157e-01 -2.127199999999999924e-01 -1.147370000000000057e-01 -4.133209999999999662e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.223120000000000191e-04 2.999019999999999811e-03 2.014199999999999845e-03 1.905229999999999944e-03 1.827120000000000003e-03 -1.555280000000000031e-03 -1.428790000000000095e-03 -3.717480000000000003e-03 -4.649799999999999940e-03 -5.072120000000000274e-03 -6.470530000000000379e-03 -4.331299999999999734e-03 -6.424609999999999869e-03 -4.903580000000000265e-03 -1.665440000000000019e-03 -5.195700000000000145e-03 -5.729889999999999636e-03 -7.894820000000000310e-03 -8.725709999999999369e-03 -7.204630000000000062e-03 -4.470349999999999671e-03 -5.194820000000000167e-03 -5.697879999999999785e-03 -5.508139999999999911e-03 -1.089870000000000075e-02 -1.176549999999999992e-02 -8.406890000000000196e-03 -7.262870000000000263e-03 -6.985749999999999772e-03 -8.413959999999999842e-03 -1.644500000000000128e-02 -1.629289999999999905e-02 -1.046640000000000070e-02 -1.139579999999999933e-02 -1.624350000000000099e-02 -2.034209999999999838e-02 -2.974829999999999836e-02 -4.121269999999999795e-02 -5.314359999999999917e-02 -7.206429999999999780e-02 -1.160859999999999947e-01 -1.868160000000000098e-01 -2.730460000000000109e-01 -3.656030000000000113e-01 -4.719960000000000266e-01 -5.817360000000000309e-01 -6.703639999999999599e-01 -7.201290000000000191e-01 -7.135510000000000463e-01 -6.281269999999999909e-01 -4.688470000000000137e-01 -2.620830000000000104e-01 -5.316089999999999705e-02 1.304510000000000114e-01 2.579629999999999979e-01 3.271330000000000071e-01 3.465520000000000267e-01 3.168279999999999985e-01 2.507949999999999902e-01 1.741640000000000132e-01 1.315800000000000025e-01 1.549830000000000096e-01 2.523940000000000072e-01 4.061429999999999763e-01 5.831769999999999454e-01 7.423750000000000071e-01 8.635850000000000470e-01 9.428299999999999459e-01 9.781079999999999774e-01 9.700530000000000541e-01 9.153810000000000002e-01 8.214270000000000183e-01 6.849119999999999653e-01 5.123240000000000016e-01 3.417660000000000142e-01 2.091069999999999873e-01 1.423290000000000111e-01 1.487980000000000136e-01 2.084419999999999884e-01 2.838419999999999832e-01 3.360199999999999854e-01 3.462560000000000082e-01 3.090849999999999986e-01 2.207240000000000035e-01 7.348949999999999927e-02 -1.262510000000000021e-01 -3.404980000000000229e-01 -5.314240000000000075e-01 -6.642770000000000064e-01 -7.097120000000000095e-01 -6.863609999999999989e-01 -6.247749999999999693e-01 -5.269200000000000550e-01 -4.118760000000000199e-01 -3.081619999999999915e-01 -2.114300000000000068e-01 -1.181740000000000013e-01 -4.667829999999999896e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.396130000000000025e-04 -1.574069999999999896e-03 -2.263979999999999964e-04 -9.661700000000000279e-04 -1.542140000000000004e-03 -1.494810000000000062e-03 -1.250599999999999932e-03 -3.847440000000000148e-03 -2.431350000000000091e-03 -2.431809999999999961e-03 -4.004660000000000164e-03 -6.988310000000000181e-04 -2.875669999999999876e-03 -2.714269999999999964e-03 -6.484460000000000050e-03 -9.317370000000000166e-03 -8.310059999999999322e-03 -8.346360000000000584e-03 -8.022960000000000855e-03 -7.455579999999999846e-03 -6.820610000000000388e-03 -1.012230000000000074e-02 -1.192670000000000015e-02 -1.221769999999999974e-02 -1.433760000000000069e-02 -1.235780000000000038e-02 -9.591709999999999819e-03 -1.111359999999999952e-02 -1.610539999999999888e-02 -1.647670000000000037e-02 -1.938089999999999952e-02 -1.571569999999999911e-02 -1.512359999999999920e-02 -1.624350000000000099e-02 -2.239820000000000005e-02 -2.805699999999999861e-02 -3.629539999999999850e-02 -3.884569999999999690e-02 -5.025919999999999693e-02 -7.804569999999999563e-02 -1.257530000000000037e-01 -1.907490000000000019e-01 -2.688249999999999806e-01 -3.586630000000000096e-01 -4.642430000000000168e-01 -5.778429999999999955e-01 -6.767009999999999970e-01 -7.328649999999999887e-01 -7.240370000000000417e-01 -6.301839999999999664e-01 -4.669610000000000150e-01 -2.634739999999999860e-01 -5.853019999999999751e-02 1.136830000000000063e-01 2.236970000000000069e-01 2.726020000000000110e-01 2.762740000000000196e-01 2.425710000000000088e-01 1.766890000000000127e-01 1.022239999999999954e-01 6.751999999999999669e-02 1.074510000000000048e-01 2.326989999999999892e-01 4.239149999999999863e-01 6.398019999999999818e-01 8.367599999999999483e-01 9.964300000000000379e-01 1.105569999999999942e+00 1.155119999999999925e+00 1.143929999999999891e+00 1.066279999999999895e+00 9.362519999999999731e-01 7.620810000000000084e-01 5.540850000000000497e-01 3.472290000000000099e-01 1.787449999999999872e-01 8.533300000000000607e-02 7.878060000000000618e-02 1.344480000000000119e-01 2.092640000000000056e-01 2.649090000000000056e-01 2.867160000000000264e-01 2.675660000000000260e-01 1.962049999999999905e-01 6.024050000000000238e-02 -1.329069999999999974e-01 -3.420819999999999972e-01 -5.294720000000000537e-01 -6.662900000000000489e-01 -7.230199999999999960e-01 -7.027210000000000401e-01 -6.291330000000000533e-01 -5.202080000000000037e-01 -4.030190000000000161e-01 -2.976340000000000097e-01 -2.039930000000000077e-01 -1.255410000000000137e-01 -6.159160000000000329e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.105249999999999896e-03 -4.178559999999999783e-04 -2.479770000000000064e-03 -3.080260000000000029e-03 -2.857059999999999808e-03 -4.809080000000000299e-03 -3.153420000000000094e-03 -2.974000000000000081e-03 -2.069880000000000071e-03 -1.457240000000000054e-03 -3.155390000000000104e-03 -2.890849999999999930e-03 -7.451669999999999648e-03 -8.858819999999999889e-03 -6.655399999999999684e-03 -8.686400000000000371e-03 -7.093559999999999623e-03 -7.992940000000000461e-03 -7.558200000000000161e-03 -9.367850000000000482e-03 -1.061469999999999948e-02 -1.317379999999999940e-02 -1.405009999999999940e-02 -1.251649999999999985e-02 -1.405720000000000060e-02 -1.286029999999999986e-02 -1.178650000000000010e-02 -1.657950000000000049e-02 -2.075319999999999943e-02 -1.818499999999999978e-02 -1.775940000000000157e-02 -1.742969999999999936e-02 -1.705390000000000031e-02 -2.034209999999999838e-02 -2.805699999999999861e-02 -3.323140000000000122e-02 -3.227130000000000276e-02 -3.297660000000000174e-02 -5.357039999999999719e-02 -8.752070000000000682e-02 -1.304960000000000009e-01 -1.865040000000000031e-01 -2.620540000000000092e-01 -3.512009999999999854e-01 -4.598840000000000150e-01 -5.824249999999999705e-01 -6.891530000000000156e-01 -7.462670000000000137e-01 -7.290210000000000301e-01 -6.305969999999999631e-01 -4.697040000000000104e-01 -2.703690000000000260e-01 -7.445799999999999641e-02 8.500199999999999423e-02 1.760299999999999920e-01 2.100049999999999972e-01 2.105579999999999952e-01 1.793649999999999967e-01 1.186340000000000033e-01 5.110490000000000171e-02 2.638230000000000089e-02 8.413180000000000658e-02 2.329340000000000022e-01 4.472320000000000184e-01 6.886520000000000419e-01 9.156509999999999927e-01 1.106470000000000065e+00 1.245789999999999953e+00 1.313569999999999904e+00 1.296799999999999953e+00 1.196250000000000036e+00 1.036710000000000020e+00 8.312610000000000277e-01 5.933399999999999785e-01 3.584829999999999961e-01 1.660439999999999972e-01 5.353139999999999982e-02 3.195499999999999730e-02 7.970910000000000495e-02 1.518110000000000015e-01 2.037559999999999927e-01 2.232000000000000095e-01 2.107600000000000029e-01 1.556160000000000043e-01 3.676530000000000076e-02 -1.440929999999999989e-01 -3.434800000000000075e-01 -5.245600000000000263e-01 -6.651399999999999535e-01 -7.328459999999999974e-01 -7.174329999999999874e-01 -6.375929999999999653e-01 -5.181740000000000235e-01 -3.923220000000000041e-01 -2.844860000000000166e-01 -1.984609999999999985e-01 -1.315439999999999943e-01 -7.025180000000000313e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.120069999999999920e-03 -4.629610000000000149e-03 -3.610470000000000172e-03 -4.496499999999999629e-03 -4.460500000000000055e-03 -3.373010000000000071e-03 -2.634560000000000200e-03 -4.890760000000000073e-03 -4.402729999999999665e-03 -6.170489999999999829e-03 -9.105230000000000615e-03 -7.485180000000000132e-03 -9.597110000000000710e-03 -7.639169999999999815e-03 -9.025629999999999764e-03 -1.043529999999999978e-02 -9.016829999999999984e-03 -9.625859999999999972e-03 -1.254120000000000061e-02 -1.451940000000000001e-02 -1.503320000000000004e-02 -1.738989999999999980e-02 -1.796110000000000068e-02 -1.509680000000000050e-02 -1.685400000000000093e-02 -1.727969999999999853e-02 -1.979169999999999888e-02 -2.448530000000000151e-02 -2.591380000000000072e-02 -1.945590000000000167e-02 -2.124080000000000065e-02 -2.194650000000000073e-02 -2.488500000000000087e-02 -2.974829999999999836e-02 -3.629539999999999850e-02 -3.227130000000000276e-02 -2.867919999999999844e-02 -3.864019999999999955e-02 -6.708100000000000174e-02 -9.667710000000000192e-02 -1.290229999999999988e-01 -1.822419999999999873e-01 -2.568219999999999947e-01 -3.475869999999999793e-01 -4.623610000000000220e-01 -5.930229999999999668e-01 -7.020429999999999726e-01 -7.509179999999999744e-01 -7.281549999999999967e-01 -6.315469999999999695e-01 -4.772819999999999840e-01 -2.876159999999999828e-01 -1.027720000000000022e-01 3.858229999999999993e-02 1.141759999999999997e-01 1.446890000000000120e-01 1.507110000000000116e-01 1.307260000000000089e-01 8.085459999999999869e-02 2.478640000000000010e-02 1.655270000000000005e-02 9.065819999999999435e-02 2.506360000000000254e-01 4.748009999999999731e-01 7.265700000000000491e-01 9.709950000000000525e-01 1.192199999999999926e+00 1.361739999999999950e+00 1.446769999999999889e+00 1.428479999999999972e+00 1.305350000000000010e+00 1.113010000000000055e+00 8.801090000000000302e-01 6.266739999999999533e-01 3.831260000000000221e-01 1.790539999999999909e-01 5.003819999999999796e-02 1.340479999999999970e-02 4.931230000000000335e-02 1.099239999999999939e-01 1.512979999999999881e-01 1.618420000000000136e-01 1.456300000000000094e-01 9.942789999999999961e-02 1.956650000000000045e-04 -1.617730000000000001e-01 -3.495570000000000066e-01 -5.251900000000000457e-01 -6.635950000000000459e-01 -7.332030000000000491e-01 -7.243319999999999759e-01 -6.472099999999999520e-01 -5.190839999999999899e-01 -3.834020000000000206e-01 -2.784070000000000156e-01 -1.990059999999999885e-01 -1.276680000000000037e-01 -6.144089999999999968e-02 0.000000000000000000e+00
