0.000000000000000000e+00 -8.287789999999999740e-03 -2.186230000000000118e-02 -2.500000000000000139e-02 -2.298870000000000080e-02 -1.738989999999999980e-02 -1.483190000000000029e-02 -1.444810000000000018e-02 -1.736009999999999984e-02 -3.364810000000000023e-02 -4.566680000000000045e-02 -5.235279999999999795e-02 -6.333329999999999516e-02 -6.283299999999999996e-02 -5.368280000000000274e-02 -5.062969999999999970e-02 -5.361429999999999668e-02 -7.131200000000000039e-02 -1.055930000000000063e-01 -1.640600000000000114e-01 -2.467570000000000041e-01 -3.156619999999999981e-01 -3.737659999999999871e-01 -4.217159999999999798e-01 -4.550750000000000073e-01 -4.429679999999999729e-01 -3.827650000000000219e-01 -2.830159999999999898e-01 -1.572169999999999956e-01 -1.656989999999999852e-02 1.492380000000000095e-01 3.401399999999999979e-01 5.360730000000000217e-01 7.025839999999999863e-01 8.336470000000000269e-01 9.196769999999999667e-01 9.611650000000000471e-01 9.562659999999999494e-01 9.318990000000000329e-01 8.980519999999999614e-01 8.605460000000000331e-01 8.225740000000000274e-01 7.853599999999999470e-01 7.451050000000000173e-01 6.737710000000000088e-01 5.525660000000000016e-01 3.864330000000000265e-01 1.842159999999999909e-01 -2.951720000000000038e-02 -2.529089999999999949e-01 -4.687209999999999988e-01 -6.518859999999999655e-01 -7.712290000000000534e-01 -8.065240000000000187e-01 -7.542079999999999895e-01 -6.395690000000000541e-01 -4.909879999999999800e-01 -3.419389999999999930e-01 -2.114429999999999921e-01 -1.066840000000000011e-01 -3.972919999999999924e-02 3.926080000000000195e-03 3.026159999999999961e-02 4.014530000000000182e-02 4.194570000000000243e-02 4.267989999999999978e-02 4.550490000000000090e-02 4.884419999999999734e-02 6.190190000000000276e-02 7.779880000000000129e-02 8.548000000000000043e-02 9.422369999999999357e-02 9.770929999999999893e-02 8.871800000000000519e-02 7.815489999999999937e-02 7.223789999999999378e-02 7.338250000000000328e-02 8.202249999999999819e-02 9.980600000000000582e-02 1.240359999999999935e-01 1.252780000000000005e-01 7.825269999999999448e-02 -5.274749999999999925e-03 -1.129949999999999982e-01 -2.452449999999999908e-01 -3.825709999999999944e-01 -4.891949999999999910e-01 -5.384280000000000177e-01 -5.259540000000000326e-01 -4.800519999999999787e-01 -4.412440000000000251e-01 -4.174309999999999965e-01 -3.864670000000000050e-01 -3.403939999999999744e-01 -2.931860000000000022e-01 -2.512690000000000201e-01 -2.052779999999999883e-01 -1.468250000000000111e-01 -7.660870000000000180e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.910139999999999862e-03 -4.271549999999999826e-03 -2.432829999999999975e-03 -6.942939999999999875e-03 -1.285870000000000068e-02 -2.189419999999999908e-02 -3.419180000000000136e-02 -4.465929999999999900e-02 -5.816099999999999742e-02 -6.607839999999999547e-02 -6.205850000000000255e-02 -6.123080000000000189e-02 -5.427970000000000017e-02 -4.257879999999999998e-02 -4.436029999999999834e-02 -6.373009999999999786e-02 -1.074849999999999972e-01 -1.636229999999999907e-01 -2.327279999999999904e-01 -3.088429999999999787e-01 -3.737659999999999871e-01 -4.176630000000000065e-01 -4.417650000000000188e-01 -4.357929999999999859e-01 -3.869719999999999827e-01 -2.974760000000000182e-01 -1.745480000000000087e-01 -2.277070000000000136e-02 1.392720000000000069e-01 3.115660000000000096e-01 4.893509999999999804e-01 6.636859999999999982e-01 8.085670000000000357e-01 9.172660000000000258e-01 9.773939999999999850e-01 9.799830000000000485e-01 9.320249999999999924e-01 8.634389999999999565e-01 8.022369999999999779e-01 7.562090000000000201e-01 7.260069999999999579e-01 7.101880000000000415e-01 6.930290000000000061e-01 6.470000000000000195e-01 5.470329999999999915e-01 3.927579999999999960e-01 1.995450000000000002e-01 -1.249549999999999966e-02 -2.376149999999999929e-01 -4.548519999999999786e-01 -6.441390000000000171e-01 -7.708800000000000097e-01 -8.093190000000000106e-01 -7.591900000000000315e-01 -6.446880000000000388e-01 -4.906969999999999943e-01 -3.380319999999999991e-01 -2.107390000000000096e-01 -1.079719999999999985e-01 -4.080380000000000118e-02 8.004390000000000116e-04 2.380809999999999871e-02 3.283830000000000082e-02 3.905150000000000288e-02 4.681099999999999844e-02 5.723310000000000203e-02 6.662440000000000029e-02 8.086169999999999469e-02 9.377850000000000075e-02 9.493509999999999449e-02 9.539400000000000657e-02 9.276570000000000649e-02 8.145760000000000500e-02 7.449569999999999803e-02 8.154340000000000199e-02 1.057040000000000063e-01 1.397919999999999996e-01 1.711469999999999936e-01 1.929079999999999961e-01 1.852650000000000130e-01 1.264969999999999983e-01 2.064080000000000081e-02 -1.222229999999999983e-01 -2.916380000000000083e-01 -4.558220000000000049e-01 -5.790269999999999584e-01 -6.444720000000000448e-01 -6.505279999999999951e-01 -6.151590000000000114e-01 -5.706879999999999731e-01 -5.304039999999999866e-01 -4.835929999999999951e-01 -4.278859999999999886e-01 -3.744990000000000263e-01 -3.231629999999999781e-01 -2.602729999999999766e-01 -1.802570000000000006e-01 -9.085070000000000645e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.340450000000000100e-03 6.706209999999999775e-03 3.754659999999999942e-03 -2.959199999999999938e-03 -1.076000000000000047e-02 -2.794750000000000012e-02 -4.419290000000000024e-02 -5.243470000000000075e-02 -6.734829999999999983e-02 -7.137400000000000688e-02 -6.184959999999999763e-02 -5.795920000000000238e-02 -5.283129999999999771e-02 -5.319089999999999929e-02 -7.472149999999999626e-02 -1.177020000000000011e-01 -1.796349999999999891e-01 -2.430160000000000098e-01 -3.040649999999999742e-01 -3.724210000000000020e-01 -4.217159999999999798e-01 -4.417650000000000188e-01 -4.244510000000000227e-01 -3.795200000000000240e-01 -2.986869999999999803e-01 -1.865390000000000104e-01 -3.876040000000000041e-02 1.347440000000000027e-01 3.085809999999999942e-01 4.711699999999999777e-01 6.271999999999999797e-01 7.762219999999999676e-01 8.980519999999999614e-01 9.806550000000000544e-01 1.004529999999999923e+00 9.657930000000000126e-01 8.723959999999999493e-01 7.716210000000000013e-01 6.924310000000000187e-01 6.483710000000000306e-01 6.332969999999999988e-01 6.365910000000000180e-01 6.428690000000000238e-01 6.166080000000000449e-01 5.329930000000000501e-01 3.928349999999999898e-01 2.056790000000000007e-01 2.296889999999999891e-04 -2.195749999999999924e-01 -4.360339999999999772e-01 -6.238540000000000196e-01 -7.526580000000000492e-01 -7.990680000000000005e-01 -7.540550000000000308e-01 -6.440069999999999961e-01 -4.964879999999999849e-01 -3.440429999999999877e-01 -2.149439999999999962e-01 -1.132159999999999972e-01 -4.916029999999999706e-02 -8.964089999999999211e-03 1.909239999999999896e-02 3.499499999999999833e-02 4.706409999999999760e-02 6.135840000000000044e-02 7.631440000000000445e-02 8.463719999999999577e-02 9.423570000000000557e-02 1.020709999999999951e-01 9.559220000000000217e-02 8.760129999999999306e-02 8.300100000000000533e-02 7.926099999999999812e-02 8.925400000000000000e-02 1.202270000000000005e-01 1.675200000000000022e-01 2.143369999999999997e-01 2.443510000000000126e-01 2.568340000000000067e-01 2.372249999999999914e-01 1.572099999999999886e-01 1.518560000000000049e-02 -1.688320000000000098e-01 -3.698790000000000133e-01 -5.537349999999999772e-01 -6.925999999999999934e-01 -7.746410000000000240e-01 -7.922150000000000025e-01 -7.534349999999999659e-01 -6.906600000000000517e-01 -6.278660000000000352e-01 -5.628969999999999807e-01 -4.925760000000000138e-01 -4.231309999999999794e-01 -3.520920000000000161e-01 -2.687590000000000257e-01 -1.744390000000000107e-01 -8.280590000000000173e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.360880000000000117e-04 -1.740540000000000110e-04 -1.557220000000000002e-03 -1.125059999999999949e-02 -2.255309999999999954e-02 -3.657010000000000122e-02 -4.963700000000000057e-02 -5.539430000000000048e-02 -5.959980000000000139e-02 -5.571689999999999976e-02 -4.369390000000000079e-02 -4.622070000000000345e-02 -5.946060000000000234e-02 -8.455300000000000316e-02 -1.306879999999999986e-01 -1.909049999999999914e-01 -2.612900000000000222e-01 -3.209799999999999875e-01 -3.769250000000000100e-01 -4.290300000000000225e-01 -4.550750000000000073e-01 -4.357929999999999859e-01 -3.795200000000000240e-01 -3.018049999999999899e-01 -1.975530000000000064e-01 -6.132080000000000169e-02 1.075789999999999941e-01 2.943830000000000058e-01 4.621680000000000232e-01 6.059440000000000381e-01 7.347569999999999935e-01 8.600020000000000442e-01 9.548360000000000181e-01 1.004180000000000073e+00 9.873450000000000282e-01 9.053909999999999458e-01 7.791879999999999917e-01 6.572369999999999601e-01 5.774299999999999988e-01 5.453949999999999632e-01 5.504799999999999693e-01 5.780539999999999567e-01 6.039470000000000116e-01 5.987599999999999589e-01 5.304839999999999556e-01 4.013160000000000061e-01 2.231190000000000118e-01 2.131610000000000102e-02 -1.965729999999999977e-01 -4.113379999999999814e-01 -6.028900000000000370e-01 -7.372170000000000112e-01 -7.876840000000000508e-01 -7.507329999999999837e-01 -6.463210000000000344e-01 -5.018650000000000055e-01 -3.544169999999999821e-01 -2.292609999999999926e-01 -1.264470000000000038e-01 -5.573159999999999920e-02 -8.534399999999999278e-03 2.443620000000000167e-02 4.660539999999999822e-02 6.465849999999999376e-02 7.963270000000000071e-02 9.284960000000000435e-02 9.839409999999999823e-02 1.001800000000000052e-01 9.769390000000000018e-02 8.421299999999999619e-02 7.709729999999999361e-02 8.448690000000000366e-02 1.016800000000000065e-01 1.355600000000000138e-01 1.862469999999999959e-01 2.433190000000000075e-01 2.898930000000000118e-01 3.128170000000000117e-01 3.122050000000000103e-01 2.699540000000000273e-01 1.544119999999999937e-01 -2.964299999999999921e-02 -2.488229999999999886e-01 -4.733200000000000185e-01 -6.751500000000000279e-01 -8.307130000000000347e-01 -9.236229999999999718e-01 -9.388400000000000079e-01 -8.829270000000000174e-01 -7.952939999999999454e-01 -7.087940000000000351e-01 -6.230019999999999447e-01 -5.301869999999999639e-01 -4.342590000000000061e-01 -3.367649999999999810e-01 -2.345270000000000132e-01 -1.358850000000000058e-01 -5.735900000000000026e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.231119999999999715e-03 -1.543010000000000041e-02 -2.653209999999999943e-02 -3.758229999999999904e-02 -4.217339999999999978e-02 -5.008769999999999889e-02 -5.071869999999999851e-02 -3.841959999999999820e-02 -3.519959999999999756e-02 -3.236139999999999850e-02 -3.122190000000000035e-02 -5.376800000000000329e-02 -9.148839999999999750e-02 -1.395669999999999966e-01 -1.995830000000000104e-01 -2.662820000000000187e-01 -3.348240000000000105e-01 -3.901780000000000248e-01 -4.295990000000000086e-01 -4.553679999999999950e-01 -4.429679999999999729e-01 -3.869719999999999827e-01 -2.986869999999999803e-01 -1.975530000000000064e-01 -6.910149999999999626e-02 8.768049999999999455e-02 2.697089999999999765e-01 4.510509999999999797e-01 6.020159999999999956e-01 7.196759999999999824e-01 8.241749999999999909e-01 9.216980000000000173e-01 9.846759999999999957e-01 9.936629999999999630e-01 9.342589999999999506e-01 8.184460000000000068e-01 6.701279999999999459e-01 5.454599999999999449e-01 4.739430000000000032e-01 4.617760000000000198e-01 4.888700000000000268e-01 5.362980000000000524e-01 5.816740000000000244e-01 5.905310000000000281e-01 5.353660000000000085e-01 4.158390000000000142e-01 2.428089999999999971e-01 4.512490000000000251e-02 -1.702450000000000074e-01 -3.873340000000000116e-01 -5.812260000000000204e-01 -7.222530000000000339e-01 -7.841690000000000049e-01 -7.545699999999999630e-01 -6.575320000000000054e-01 -5.177760000000000140e-01 -3.671730000000000271e-01 -2.372730000000000117e-01 -1.290989999999999915e-01 -5.353220000000000200e-02 -1.071640000000000006e-03 3.986979999999999691e-02 6.609539999999999860e-02 8.376719999999999999e-02 9.715000000000000024e-02 1.036750000000000033e-01 9.684829999999999828e-02 8.816480000000000150e-02 8.397830000000000572e-02 7.778809999999999891e-02 8.594179999999999875e-02 1.154109999999999997e-01 1.552429999999999921e-01 2.053580000000000128e-01 2.633130000000000193e-01 3.200930000000000164e-01 3.611779999999999990e-01 3.712610000000000077e-01 3.455799999999999983e-01 2.666200000000000236e-01 1.103299999999999975e-01 -1.091889999999999944e-01 -3.546929999999999805e-01 -6.003230000000000510e-01 -8.212070000000000203e-01 -9.885549999999999615e-01 -1.078810000000000047e+00 -1.076950000000000074e+00 -9.962050000000000072e-01 -8.829090000000000549e-01 -7.719059999999999810e-01 -6.594470000000000054e-01 -5.348309999999999453e-01 -4.053390000000000049e-01 -2.810969999999999858e-01 -1.669009999999999938e-01 -7.505739999999999634e-02 -2.125940000000000121e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.085369999999999932e-02 -3.716620000000000340e-02 -4.924680000000000030e-02 -5.707870000000000305e-02 -5.441000000000000003e-02 -4.858649999999999775e-02 -3.923839999999999967e-02 -2.648620000000000141e-02 -2.566039999999999988e-02 -3.477679999999999660e-02 -5.210200000000000248e-02 -9.378000000000000225e-02 -1.466339999999999866e-01 -2.033790000000000042e-01 -2.673340000000000161e-01 -3.315389999999999726e-01 -3.942129999999999801e-01 -4.313170000000000059e-01 -4.427059999999999884e-01 -4.297429999999999861e-01 -3.827650000000000219e-01 -2.974760000000000182e-01 -1.865390000000000104e-01 -6.132080000000000169e-02 8.768049999999999455e-02 2.572570000000000134e-01 4.335899999999999754e-01 5.975770000000000248e-01 7.232979999999999965e-01 8.175419999999999909e-01 8.945480000000000098e-01 9.607560000000000544e-01 9.834709999999999841e-01 9.500849999999999573e-01 8.546989999999999865e-01 7.161089999999999955e-01 5.639659999999999673e-01 4.465649999999999897e-01 3.944429999999999881e-01 4.028619999999999979e-01 4.508630000000000138e-01 5.162579999999999947e-01 5.739809999999999635e-01 5.951079999999999703e-01 5.470810000000000395e-01 4.328339999999999965e-01 2.622030000000000194e-01 6.408320000000000682e-02 -1.538849999999999940e-01 -3.730049999999999755e-01 -5.729229999999999601e-01 -7.198989999999999556e-01 -7.858829999999999982e-01 -7.626260000000000261e-01 -6.667530000000000401e-01 -5.264950000000000463e-01 -3.741030000000000189e-01 -2.384620000000000073e-01 -1.232739999999999947e-01 -3.833029999999999771e-02 2.050679999999999864e-02 6.146469999999999712e-02 8.542210000000000081e-02 9.606879999999999586e-02 9.622500000000000497e-02 9.229519999999999391e-02 8.276580000000000048e-02 7.723449999999999760e-02 8.385890000000000011e-02 9.648519999999999319e-02 1.263090000000000046e-01 1.750230000000000119e-01 2.279259999999999897e-01 2.839559999999999862e-01 3.419179999999999997e-01 3.929279999999999995e-01 4.198779999999999735e-01 4.034260000000000068e-01 3.398390000000000022e-01 2.207629999999999870e-01 3.075009999999999896e-02 -2.155090000000000061e-01 -4.847839999999999927e-01 -7.522630000000000150e-01 -9.872189999999999577e-01 -1.152900000000000036e+00 -1.225360000000000005e+00 -1.197820000000000107e+00 -1.091150000000000064e+00 -9.524719999999999853e-01 -8.127560000000000340e-01 -6.653620000000000090e-01 -5.021200000000000108e-01 -3.386370000000000213e-01 -1.942959999999999965e-01 -7.868690000000000406e-02 -3.692780000000000108e-03 1.863489999999999938e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.972710000000000088e-02 -3.472859999999999836e-02 -4.517089999999999994e-02 -4.923759999999999942e-02 -4.257840000000000236e-02 -3.947760000000000158e-02 -3.584079999999999905e-02 -3.163959999999999689e-02 -4.871179999999999954e-02 -7.667880000000000529e-02 -1.093439999999999968e-01 -1.605979999999999908e-01 -2.197220000000000006e-01 -2.793760000000000132e-01 -3.383149999999999769e-01 -3.915620000000000211e-01 -4.305359999999999743e-01 -4.352179999999999938e-01 -4.074059999999999904e-01 -3.587870000000000226e-01 -2.830159999999999898e-01 -1.745480000000000087e-01 -3.876040000000000041e-02 1.075789999999999941e-01 2.697089999999999765e-01 4.335899999999999754e-01 5.920729999999999604e-01 7.301410000000000400e-01 8.325679999999999747e-01 9.005940000000000056e-01 9.465559999999999530e-01 9.723300000000000276e-01 9.515139999999999709e-01 8.795659999999999590e-01 7.585979999999999945e-01 6.134230000000000516e-01 4.675440000000000151e-01 3.684149999999999925e-01 3.351979999999999960e-01 3.642739999999999867e-01 4.279370000000000118e-01 5.051240000000000174e-01 5.718469999999999942e-01 5.981889999999999707e-01 5.548189999999999511e-01 4.423489999999999922e-01 2.720159999999999800e-01 7.225529999999999453e-02 -1.465140000000000053e-01 -3.695959999999999801e-01 -5.715440000000000520e-01 -7.218069999999999764e-01 -7.917910000000000226e-01 -7.676330000000000098e-01 -6.701719999999999899e-01 -5.239840000000000053e-01 -3.631240000000000023e-01 -2.212129999999999930e-01 -1.006819999999999937e-01 -1.598820000000000102e-02 3.774840000000000140e-02 7.186529999999999307e-02 8.460910000000000653e-02 8.528600000000000070e-02 8.245239999999999514e-02 7.992130000000000067e-02 7.686869999999999814e-02 8.628619999999999346e-02 1.138939999999999952e-01 1.464040000000000064e-01 1.909520000000000106e-01 2.498329999999999995e-01 3.085709999999999842e-01 3.649189999999999934e-01 4.156389999999999807e-01 4.490540000000000087e-01 4.470239999999999769e-01 3.931359999999999855e-01 2.909689999999999777e-01 1.395150000000000001e-01 -7.650890000000000468e-02 -3.474450000000000038e-01 -6.405739999999999768e-01 -9.240669999999999717e-01 -1.159070000000000045e+00 -1.307630000000000070e+00 -1.353469999999999951e+00 -1.299050000000000038e+00 -1.167119999999999935e+00 -9.997759999999999980e-01 -8.238510000000000000e-01 -6.348369999999999846e-01 -4.325169999999999848e-01 -2.421310000000000129e-01 -8.919230000000000214e-02 1.669199999999999851e-02 6.774879999999999791e-02 5.676180000000000114e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.438409999999999817e-03 -4.985690000000000087e-03 -8.026260000000000339e-03 -1.148859999999999985e-02 -1.237079999999999950e-02 -2.316179999999999975e-02 -4.152730000000000310e-02 -6.315239999999999743e-02 -1.007839999999999986e-01 -1.461220000000000019e-01 -1.915109999999999868e-01 -2.517530000000000046e-01 -3.126940000000000275e-01 -3.651260000000000061e-01 -4.081299999999999928e-01 -4.317710000000000159e-01 -4.343949999999999756e-01 -3.996029999999999860e-01 -3.364789999999999726e-01 -2.583610000000000073e-01 -1.572169999999999956e-01 -2.277070000000000136e-02 1.347440000000000027e-01 2.943830000000000058e-01 4.510509999999999797e-01 5.975770000000000248e-01 7.301410000000000400e-01 8.445019999999999749e-01 9.215240000000000098e-01 9.595879999999999965e-01 9.658400000000000318e-01 9.471150000000000402e-01 8.858160000000000478e-01 7.854389999999999983e-01 6.546840000000000437e-01 5.141040000000000054e-01 3.855930000000000191e-01 3.050680000000000058e-01 2.919559999999999933e-01 3.353459999999999774e-01 4.102930000000000188e-01 4.940109999999999779e-01 5.641500000000000403e-01 5.930170000000000163e-01 5.503689999999999971e-01 4.386900000000000244e-01 2.678340000000000165e-01 6.905989999999999351e-02 -1.499919999999999864e-01 -3.699140000000000206e-01 -5.697210000000000329e-01 -7.165289999999999715e-01 -7.814330000000000442e-01 -7.538289999999999713e-01 -6.511630000000000473e-01 -5.032950000000000479e-01 -3.414719999999999978e-01 -2.002339999999999953e-01 -8.663859999999999617e-02 -9.229809999999999751e-03 3.616160000000000208e-02 6.128480000000000039e-02 7.053700000000000248e-02 7.172330000000000372e-02 7.312760000000000093e-02 8.365759999999999863e-02 9.995600000000000318e-02 1.274679999999999980e-01 1.700609999999999900e-01 2.152090000000000114e-01 2.693800000000000083e-01 3.337680000000000091e-01 3.915350000000000219e-01 4.373830000000000218e-01 4.663649999999999740e-01 4.680349999999999788e-01 4.292549999999999977e-01 3.398479999999999834e-01 2.071739999999999970e-01 2.970750000000000127e-02 -2.112559999999999993e-01 -5.062950000000000506e-01 -8.159539999999999571e-01 -1.100389999999999979e+00 -1.319539999999999935e+00 -1.442139999999999977e+00 -1.460499999999999909e+00 -1.380300000000000082e+00 -1.220199999999999951e+00 -1.016969999999999930e+00 -7.981880000000000086e-01 -5.669699999999999740e-01 -3.329300000000000037e-01 -1.282020000000000104e-01 2.056289999999999854e-02 1.078479999999999994e-01 1.317750000000000032e-01 8.958069999999999922e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.675649999999999182e-03 2.024219999999999839e-02 2.346729999999999997e-02 1.709969999999999893e-02 5.058609999999999843e-03 -2.291400000000000034e-02 -5.881139999999999979e-02 -9.830890000000000462e-02 -1.550700000000000134e-01 -2.166760000000000075e-01 -2.746049999999999880e-01 -3.384010000000000074e-01 -3.947709999999999830e-01 -4.318819999999999881e-01 -4.460310000000000108e-01 -4.365439999999999876e-01 -4.044969999999999954e-01 -3.384369999999999878e-01 -2.485600000000000032e-01 -1.436510000000000009e-01 -1.656989999999999852e-02 1.392720000000000069e-01 3.085809999999999942e-01 4.621680000000000232e-01 6.020159999999999956e-01 7.232979999999999965e-01 8.325679999999999747e-01 9.215240000000000098e-01 9.690280000000000005e-01 9.685070000000000068e-01 9.300410000000000066e-01 8.698519999999999586e-01 7.776870000000000172e-01 6.651120000000000365e-01 5.368319999999999759e-01 4.127469999999999750e-01 3.036079999999999890e-01 2.443279999999999896e-01 2.469560000000000088e-01 3.034120000000000150e-01 3.862329999999999930e-01 4.757899999999999907e-01 5.495790000000000397e-01 5.820640000000000258e-01 5.428889999999999549e-01 4.347099999999999853e-01 2.687479999999999869e-01 7.319459999999999855e-02 -1.393349999999999866e-01 -3.553490000000000260e-01 -5.501789999999999736e-01 -6.932049999999999601e-01 -7.566960000000000353e-01 -7.287130000000000551e-01 -6.288359999999999506e-01 -4.838859999999999828e-01 -3.297439999999999816e-01 -1.984019999999999950e-01 -9.098549999999999693e-02 -2.017800000000000149e-02 2.070500000000000118e-02 4.686350000000000238e-02 6.101789999999999992e-02 7.360930000000000251e-02 9.180320000000000147e-02 1.180599999999999983e-01 1.480370000000000019e-01 1.893720000000000125e-01 2.450620000000000021e-01 2.996260000000000034e-01 3.570289999999999853e-01 4.164840000000000209e-01 4.591600000000000126e-01 4.793819999999999748e-01 4.750389999999999890e-01 4.410970000000000169e-01 3.696429999999999993e-01 2.520149999999999890e-01 9.339079999999999604e-02 -1.096950000000000008e-01 -3.740720000000000156e-01 -6.841399999999999704e-01 -9.939850000000000074e-01 -1.263120000000000021e+00 -1.457699999999999996e+00 -1.553790000000000004e+00 -1.546319999999999917e+00 -1.437799999999999967e+00 -1.242259999999999920e+00 -9.962769999999999682e-01 -7.339219999999999633e-01 -4.680369999999999808e-01 -2.156200000000000061e-01 -1.073080000000000041e-02 1.233100000000000029e-01 1.870999999999999885e-01 1.844200000000000006e-01 1.156039999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.007689999999999975e-02 1.623580000000000162e-02 1.242309999999999942e-02 3.620550000000000157e-04 -1.688689999999999983e-02 -5.203900000000000192e-02 -9.882829999999999393e-02 -1.488520000000000121e-01 -2.145960000000000090e-01 -2.825130000000000141e-01 -3.387419999999999876e-01 -3.940239999999999854e-01 -4.301360000000000183e-01 -4.387519999999999754e-01 -4.240639999999999965e-01 -3.851820000000000244e-01 -3.271859999999999769e-01 -2.381759999999999988e-01 -1.232950000000000018e-01 4.129800000000000311e-03 1.492380000000000095e-01 3.115660000000000096e-01 4.711699999999999777e-01 6.059440000000000381e-01 7.196759999999999824e-01 8.175419999999999909e-01 9.005940000000000056e-01 9.595879999999999965e-01 9.685070000000000068e-01 9.237950000000000328e-01 8.443100000000000049e-01 7.527690000000000214e-01 6.479669999999999597e-01 5.373419999999999863e-01 4.260169999999999790e-01 3.228170000000000206e-01 2.374400000000000122e-01 1.971670000000000089e-01 2.158039999999999958e-01 2.830449999999999910e-01 3.741970000000000018e-01 4.691370000000000262e-01 5.483219999999999761e-01 5.846249999999999503e-01 5.503320000000000434e-01 4.469690000000000052e-01 2.845269999999999744e-01 9.488760000000000250e-02 -1.158170000000000033e-01 -3.286780000000000257e-01 -5.230460000000000109e-01 -6.684379999999999766e-01 -7.359949999999999548e-01 -7.141060000000000185e-01 -6.214730000000000532e-01 -4.863040000000000140e-01 -3.370960000000000067e-01 -2.085660000000000014e-01 -1.058779999999999999e-01 -3.417209999999999692e-02 1.312250000000000048e-02 4.905869999999999675e-02 7.667019999999999391e-02 1.024400000000000033e-01 1.333620000000000083e-01 1.747259999999999924e-01 2.199440000000000006e-01 2.728979999999999739e-01 3.348530000000000117e-01 3.886129999999999862e-01 4.361110000000000264e-01 4.755340000000000122e-01 4.893270000000000119e-01 4.758879999999999777e-01 4.381280000000000174e-01 3.740979999999999861e-01 2.756709999999999994e-01 1.319960000000000022e-01 -5.244909999999999850e-02 -2.777310000000000056e-01 -5.544149999999999912e-01 -8.622189999999999577e-01 -1.156090000000000062e+00 -1.401589999999999892e+00 -1.571199999999999930e+00 -1.642500000000000071e+00 -1.606950000000000101e+00 -1.463009999999999922e+00 -1.224939999999999918e+00 -9.352759999999999962e-01 -6.370759999999999756e-01 -3.505329999999999835e-01 -9.504010000000000236e-02 9.809489999999999876e-02 2.112429999999999863e-01 2.508750000000000147e-01 2.248249999999999971e-01 1.349499999999999866e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.141289999999999832e-03 -1.556540000000000007e-02 -2.930829999999999894e-02 -5.339189999999999908e-02 -8.383050000000000224e-02 -1.288749999999999896e-01 -1.802610000000000046e-01 -2.322770000000000112e-01 -2.918149999999999911e-01 -3.441989999999999772e-01 -3.781169999999999809e-01 -4.018669999999999742e-01 -4.058570000000000233e-01 -3.840859999999999830e-01 -3.401500000000000079e-01 -2.766669999999999963e-01 -1.955290000000000084e-01 -8.160979999999999623e-02 5.271329999999999766e-02 1.946579999999999977e-01 3.401399999999999979e-01 4.893509999999999804e-01 6.271999999999999797e-01 7.347569999999999935e-01 8.241749999999999909e-01 8.945480000000000098e-01 9.465559999999999530e-01 9.658400000000000318e-01 9.300410000000000066e-01 8.443100000000000049e-01 7.333730000000000526e-01 6.292370000000000463e-01 5.258399999999999741e-01 4.324299999999999811e-01 3.423869999999999969e-01 2.643240000000000034e-01 1.999470000000000136e-01 1.779799999999999993e-01 2.101339999999999875e-01 2.873510000000000231e-01 3.854489999999999861e-01 4.861219999999999986e-01 5.681910000000000016e-01 6.080719999999999459e-01 5.745369999999999644e-01 4.714430000000000009e-01 3.096070000000000211e-01 1.162460000000000021e-01 -9.587529999999999664e-02 -3.135319999999999774e-01 -5.132480000000000375e-01 -6.630179999999999962e-01 -7.351130000000000164e-01 -7.183659999999999490e-01 -6.294119999999999715e-01 -4.946389999999999953e-01 -3.490960000000000174e-01 -2.212369999999999892e-01 -1.108660000000000062e-01 -3.003339999999999829e-02 2.706799999999999831e-02 7.438110000000000555e-02 1.148050000000000043e-01 1.563970000000000082e-01 2.034390000000000087e-01 2.572439999999999727e-01 3.104870000000000130e-01 3.658150000000000013e-01 4.217139999999999778e-01 4.597740000000000160e-01 4.827110000000000012e-01 4.913150000000000017e-01 4.725849999999999773e-01 4.286030000000000117e-01 3.628439999999999999e-01 2.719809999999999728e-01 1.467559999999999976e-01 -2.240450000000000080e-02 -2.266150000000000109e-01 -4.605339999999999989e-01 -7.317759999999999820e-01 -1.022059999999999969e+00 -1.292429999999999968e+00 -1.513959999999999972e+00 -1.659810000000000008e+00 -1.703780000000000072e+00 -1.633280000000000065e+00 -1.447109999999999896e+00 -1.165580000000000060e+00 -8.400680000000000369e-01 -5.206260000000000332e-01 -2.296970000000000123e-01 1.581849999999999923e-02 1.899949999999999972e-01 2.808970000000000078e-01 2.990550000000000153e-01 2.542780000000000040e-01 1.486969999999999958e-01 0.000000000000000000e+00
