0.000000000000000000e+00 -4.202230000000000375e-03 -7.069159999999999680e-03 -5.545069999999999817e-04 8.309149999999999956e-04 -1.262579999999999952e-02 -2.586470000000000088e-02 -8.355660000000000431e-04 -1.625160000000000146e-02 -1.594289999999999943e-02 -5.147009999999999780e-02 -6.357450000000000601e-02 -4.062210000000000126e-03 5.735880000000000145e-02 -9.184080000000000715e-03 -2.326499999999999957e-01 -4.746480000000000143e-01 -5.780729999999999480e-01 -3.572930000000000272e-01 2.025569999999999871e-01 9.000179999999999847e-01 1.285840000000000094e+00 1.180839999999999890e+00 6.381959999999999855e-01 3.835849999999999677e-02 -3.618190000000000017e-01 -5.137040000000000495e-01 -4.617129999999999845e-01 -3.073299999999999921e-01 -1.939120000000000010e-01 -9.374269999999999825e-02 -2.002699999999999966e-02 -1.401140000000000024e-02 1.406939999999999970e-03 2.263719999999999968e-02 1.929729999999999987e-02 5.811550000000000396e-03 -1.343109999999999964e-02 -4.370029999999999748e-02 -8.902069999999999428e-02 -1.723639999999999894e-01 -3.414389999999999925e-01 -5.364499999999999824e-01 -5.233719999999999484e-01 -1.071410000000000001e-01 6.585039999999999782e-01 1.453489999999999949e+00 1.779309999999999947e+00 1.246620000000000061e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.708350000000000118e-03 -1.684780000000000088e-03 4.343979999999999890e-03 -1.737199999999999855e-02 -1.628709999999999880e-02 -9.453710000000000585e-03 1.197529999999999949e-02 -2.998179999999999942e-02 -3.845690000000000219e-02 -5.450420000000000265e-02 -4.445659999999999890e-02 7.893629999999999571e-04 1.399809999999999943e-02 -6.790269999999999639e-02 -2.836750000000000105e-01 -5.083239999999999981e-01 -5.685919999999999863e-01 -3.009249999999999980e-01 2.839820000000000122e-01 9.797430000000000305e-01 1.337089999999999890e+00 1.218990000000000018e+00 6.581740000000000368e-01 4.440380000000000021e-02 -3.900279999999999858e-01 -5.513799999999999812e-01 -4.868179999999999730e-01 -3.273989999999999956e-01 -2.158680000000000043e-01 -9.825430000000000275e-02 -1.791190000000000143e-02 -2.491749999999999868e-02 4.349409999999999735e-03 3.380819999999999659e-02 1.654189999999999827e-02 -2.160309999999999921e-03 -1.355040000000000064e-02 -3.040040000000000103e-02 -8.791060000000000541e-02 -2.119820000000000038e-01 -3.894500000000000184e-01 -5.464590000000000281e-01 -4.998489999999999878e-01 -7.132349999999999801e-02 6.984700000000000353e-01 1.481039999999999912e+00 1.777630000000000043e+00 1.230590000000000073e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.084220000000000170e-02 2.825840000000000036e-03 1.602610000000000146e-02 -2.861640000000000017e-02 -2.376349999999999990e-02 -6.864669999999999800e-03 1.314449999999999993e-02 -3.595229999999999954e-02 -5.558659999999999990e-02 -3.616049999999999820e-02 -1.545009999999999960e-02 5.598129999999999773e-03 -3.208149999999999891e-02 -1.269270000000000120e-01 -3.249739999999999851e-01 -5.230500000000000149e-01 -5.265710000000000113e-01 -2.190179999999999905e-01 3.903099999999999903e-01 1.050650000000000084e+00 1.381829999999999892e+00 1.238550000000000040e+00 6.587809999999999500e-01 3.344740000000000213e-02 -4.122609999999999886e-01 -5.706970000000000098e-01 -5.100989999999999691e-01 -3.517210000000000059e-01 -2.327579999999999927e-01 -1.006299999999999972e-01 -2.156970000000000068e-02 -3.356719999999999843e-02 1.136670000000000041e-02 4.172510000000000108e-02 1.128410000000000003e-02 -8.085900000000000032e-03 -9.401069999999999219e-03 -1.618520000000000028e-02 -9.264680000000000137e-02 -2.553039999999999754e-01 -4.296519999999999784e-01 -5.410850000000000382e-01 -4.627580000000000027e-01 -3.077869999999999912e-02 7.271680000000000366e-01 1.477510000000000101e+00 1.734469999999999956e+00 1.184500000000000108e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.741930000000000062e-02 6.191470000000000133e-03 1.787160000000000137e-02 -3.478679999999999967e-02 -1.947609999999999966e-02 -4.058840000000000191e-03 2.231509999999999917e-03 -4.469120000000000037e-02 -7.815529999999999700e-02 -2.035959999999999853e-02 1.186090000000000061e-02 -7.987819999999999643e-03 -8.645559999999999357e-02 -1.909579999999999889e-01 -3.621170000000000222e-01 -5.231099999999999639e-01 -4.648109999999999742e-01 -1.231789999999999968e-01 4.955010000000000248e-01 1.102219999999999978e+00 1.404570000000000096e+00 1.232830000000000092e+00 6.531050000000000466e-01 2.690239999999999992e-02 -4.207210000000000116e-01 -5.864449999999999941e-01 -5.349760000000000071e-01 -3.749720000000000275e-01 -2.454260000000000053e-01 -1.037720000000000031e-01 -2.924730000000000038e-02 -3.746050000000000074e-02 2.050369999999999970e-02 4.477699999999999736e-02 4.917109999999999710e-03 -1.023770000000000062e-02 -1.051599999999999974e-03 -3.708410000000000092e-03 -1.048290000000000055e-01 -2.992639999999999745e-01 -4.580270000000000175e-01 -5.200989999999999780e-01 -4.146710000000000118e-01 1.158170000000000033e-02 7.420879999999999699e-01 1.442020000000000080e+00 1.651620000000000088e+00 1.110849999999999893e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.329809999999999867e-02 1.022559999999999962e-02 6.707010000000000229e-03 -4.503569999999999796e-02 -7.670820000000000069e-03 1.648240000000000122e-02 -1.864019999999999913e-02 -5.780930000000000096e-02 -8.903909999999999603e-02 -5.005289999999999913e-03 2.692150000000000098e-02 -3.682300000000000156e-02 -1.582230000000000025e-01 -2.523949999999999805e-01 -4.018999999999999795e-01 -4.977790000000000270e-01 -3.940359999999999974e-01 -5.690979999999999997e-03 5.873239999999999572e-01 1.135939999999999950e+00 1.406830000000000025e+00 1.210020000000000095e+00 6.492759999999999643e-01 3.468949999999999811e-02 -4.309350000000000125e-01 -6.089409999999999545e-01 -5.533949999999999703e-01 -3.947330000000000005e-01 -2.551559999999999939e-01 -1.086199999999999943e-01 -3.940400000000000152e-02 -3.573810000000000181e-02 2.936789999999999887e-02 4.254240000000000105e-02 -5.332139999999999536e-04 -7.349490000000000189e-03 1.038279999999999932e-02 4.083899999999999683e-03 -1.246980000000000033e-01 -3.396379999999999955e-01 -4.711429999999999785e-01 -4.844899999999999762e-01 -3.589419999999999833e-01 5.231240000000000195e-02 7.406099999999999905e-01 1.374610000000000110e+00 1.532580000000000053e+00 1.013479999999999936e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.904799999999999896e-02 1.146480000000000068e-02 2.313159999999999869e-03 -4.380499999999999672e-02 -1.908189999999999886e-02 2.552679999999999880e-02 -2.817510000000000153e-02 -6.951110000000000622e-02 -7.590470000000000550e-02 9.437680000000000374e-03 4.055559999999999721e-02 -8.177080000000000459e-02 -2.306010000000000004e-01 -3.118130000000000068e-01 -4.283890000000000198e-01 -4.516200000000000214e-01 -3.030349999999999988e-01 1.305260000000000031e-01 6.694569999999999688e-01 1.173550000000000093e+00 1.394300000000000095e+00 1.181820000000000093e+00 6.502449999999999619e-01 2.432530000000000109e-02 -4.475009999999999821e-01 -6.133960000000000523e-01 -5.688189999999999635e-01 -4.177409999999999735e-01 -2.588409999999999878e-01 -1.161510000000000042e-01 -5.090379999999999905e-02 -2.800920000000000146e-02 3.544780000000000153e-02 3.568720000000000225e-02 -2.712439999999999990e-03 1.024120000000000108e-03 2.270959999999999993e-02 4.540520000000000146e-03 -1.507070000000000076e-01 -3.714480000000000004e-01 -4.667200000000000237e-01 -4.365510000000000224e-01 -2.995749999999999802e-01 8.752989999999999382e-02 7.201819999999999888e-01 1.276459999999999928e+00 1.382609999999999895e+00 8.974910000000000387e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.065710000000000240e-03 4.600570000000000007e-03 -1.303059999999999982e-02 -2.324860000000000121e-02 -2.018949999999999911e-02 7.892700000000000757e-03 -3.053089999999999971e-02 -8.682610000000000328e-02 -5.578009999999999913e-02 2.650210000000000066e-02 3.418979999999999936e-02 -1.355850000000000111e-01 -3.007380000000000053e-01 -3.639689999999999870e-01 -4.282590000000000008e-01 -3.872990000000000044e-01 -1.799540000000000028e-01 2.652120000000000033e-01 7.448409999999999753e-01 1.189969999999999972e+00 1.351050000000000084e+00 1.149299999999999988e+00 6.360310000000000130e-01 9.678710000000000091e-03 -4.468239999999999990e-01 -6.124290000000000012e-01 -5.891750000000000043e-01 -4.329649999999999888e-01 -2.596220000000000194e-01 -1.313600000000000045e-01 -5.868480000000000224e-02 -1.473350000000000007e-02 3.556929999999999814e-02 2.628710000000000074e-02 7.411689999999999641e-04 1.407920000000000005e-02 3.288780000000000175e-02 -3.939909999999999593e-03 -1.793510000000000104e-01 -3.896299999999999764e-01 -4.441260000000000208e-01 -3.798139999999999850e-01 -2.410589999999999955e-01 1.130499999999999977e-01 6.785679999999999490e-01 1.150099999999999900e+00 1.208599999999999897e+00 7.689859999999999474e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.507500000000000243e-03 -7.359710000000000210e-03 -2.634219999999999964e-02 -2.673969999999999906e-03 -1.081249999999999920e-02 -1.883829999999999880e-02 -4.191750000000000337e-02 -9.375759999999999650e-02 -3.903890000000000138e-02 3.898709999999999676e-02 5.915450000000000048e-03 -1.957490000000000063e-01 -3.664769999999999972e-01 -4.023720000000000074e-01 -4.056669999999999998e-01 -3.010140000000000038e-01 -3.617320000000000257e-02 3.928949999999999942e-01 8.122449999999999948e-01 1.180839999999999890e+00 1.295619999999999994e+00 1.108249999999999957e+00 6.124420000000000419e-01 5.269979999999999630e-03 -4.310570000000000235e-01 -6.173750000000000071e-01 -6.106190000000000229e-01 -4.393580000000000263e-01 -2.649360000000000048e-01 -1.496240000000000070e-01 -5.768709999999999810e-02 -1.222510000000000003e-03 2.800029999999999880e-02 1.845240000000000075e-02 1.119479999999999954e-02 2.945019999999999930e-02 3.767569999999999947e-02 -2.114129999999999829e-02 -2.053879999999999872e-01 -3.898949999999999916e-01 -4.047120000000000162e-01 -3.188360000000000083e-01 -1.881780000000000119e-01 1.245789999999999953e-01 6.141569999999999530e-01 9.994819999999999816e-01 1.018829999999999902e+00 6.347549999999999581e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.124409999999999840e-02 -2.080790000000000070e-02 -3.502450000000000008e-02 8.194510000000000335e-03 -4.798270000000000313e-03 -3.847300000000000025e-02 -4.799049999999999844e-02 -8.091199999999999781e-02 -2.963390000000000121e-02 3.393929999999999864e-02 -4.423049999999999898e-02 -2.742029999999999745e-01 -4.255849999999999911e-01 -4.352719999999999922e-01 -3.647779999999999911e-01 -1.995180000000000009e-01 1.121759999999999979e-01 5.044699999999999740e-01 8.592400000000000038e-01 1.142430000000000057e+00 1.237670000000000048e+00 1.061860000000000026e+00 5.930260000000000531e-01 1.357219999999999954e-02 -4.179300000000000237e-01 -6.300090000000000412e-01 -6.222929999999999851e-01 -4.427409999999999957e-01 -2.770320000000000005e-01 -1.629140000000000033e-01 -4.953840000000000326e-02 6.246660000000000233e-03 1.513029999999999931e-02 1.666660000000000016e-02 2.788679999999999978e-02 4.359079999999999899e-02 3.459799999999999681e-02 -4.451549999999999951e-02 -2.225119999999999876e-01 -3.696329999999999893e-01 -3.518850000000000033e-01 -2.588759999999999950e-01 -1.458139999999999992e-01 1.179690000000000044e-01 5.263189999999999813e-01 8.300560000000000160e-01 8.225599999999999579e-01 5.018340000000000023e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.247729999999999867e-02 -2.907090000000000021e-02 -2.734359999999999916e-02 6.958670000000000133e-03 -1.677249999999999922e-02 -4.795780000000000182e-02 -4.794319999999999832e-02 -5.997410000000000241e-02 -1.034419999999999958e-02 6.620420000000000124e-03 -1.056870000000000032e-01 -3.486429999999999807e-01 -4.735889999999999822e-01 -4.408710000000000129e-01 -3.019839999999999747e-01 -6.931279999999999386e-02 2.631339999999999790e-01 6.131990000000000496e-01 8.837439999999999740e-01 1.101560000000000095e+00 1.169100000000000028e+00 1.016780000000000017e+00 5.799680000000000391e-01 2.517720000000000027e-02 -4.166940000000000088e-01 -6.471080000000000165e-01 -6.203189999999999538e-01 -4.450239999999999752e-01 -2.917290000000000161e-01 -1.699080000000000035e-01 -4.012319999999999776e-02 5.904770000000000157e-03 2.112230000000000097e-03 2.344910000000000050e-02 4.791720000000000007e-02 5.268930000000000141e-02 2.290319999999999856e-02 -6.911910000000000276e-02 -2.244250000000000134e-01 -3.286890000000000089e-01 -2.908970000000000167e-01 -2.054930000000000090e-01 -1.187529999999999974e-01 8.955689999999999484e-02 4.157589999999999897e-01 6.486779999999999768e-01 6.294920000000000515e-01 3.770140000000000158e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.287270000000000122e-04 -2.716700000000000018e-02 3.527049999999999890e-03 -5.513900000000000398e-03 -4.613190000000000346e-02 -6.019089999999999857e-02 -4.665520000000000084e-02 -3.290710000000000163e-02 1.748889999999999906e-03 -2.844179999999999972e-02 -1.739839999999999998e-01 -4.033930000000000016e-01 -5.025119999999999587e-01 -4.126070000000000015e-01 -2.128849999999999909e-01 8.576580000000000314e-02 4.127850000000000130e-01 7.073920000000000208e-01 8.920040000000000191e-01 1.044489999999999919e+00 1.102090000000000014e+00 9.703089999999999771e-01 5.570920000000000316e-01 2.767549999999999871e-02 -4.232299999999999951e-01 -6.392390000000000017e-01 -6.063490000000000268e-01 -4.606890000000000152e-01 -3.077159999999999895e-01 -1.687160000000000049e-01 -3.222320000000000045e-02 -1.436739999999999936e-03 -6.401750000000000322e-03 3.898820000000000063e-02 6.701290000000000024e-02 5.362850000000000256e-02 4.326370000000000389e-03 -8.811030000000000251e-02 -2.061649999999999872e-01 -2.698189999999999755e-01 -2.283389999999999864e-01 -1.641569999999999974e-01 -1.114770000000000066e-01 3.657040000000000290e-02 2.848390000000000088e-01 4.633630000000000249e-01 4.491189999999999904e-01 2.663389999999999924e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.426390000000000144e-02 -3.229900000000000132e-02 3.383110000000000284e-02 -7.501589999999999821e-03 -7.510949999999999571e-02 -6.030379999999999768e-02 -3.900309999999999888e-02 -2.750580000000000039e-02 -1.806510000000000060e-02 -9.534829999999999695e-02 -2.544560000000000155e-01 -4.494850000000000234e-01 -5.073419999999999597e-01 -3.608859999999999846e-01 -9.249319999999999764e-02 2.478609999999999980e-01 5.542820000000000524e-01 7.741130000000000511e-01 8.720679999999999543e-01 9.716970000000000329e-01 1.021279999999999966e+00 9.139490000000000114e-01 5.406300000000000550e-01 3.373109999999999997e-02 -4.143499999999999961e-01 -6.158430000000000293e-01 -6.100769999999999804e-01 -4.850380000000000247e-01 -3.123500000000000165e-01 -1.607889999999999875e-01 -3.076680000000000040e-02 -1.370449999999999967e-02 -5.646499999999999610e-03 6.115539999999999865e-02 7.995579999999999354e-02 4.514529999999999932e-02 -1.647329999999999975e-02 -9.389630000000000198e-02 -1.654370000000000007e-01 -1.986580000000000013e-01 -1.714350000000000041e-01 -1.399130000000000096e-01 -1.279230000000000089e-01 -4.240349999999999675e-02 1.377720000000000056e-01 2.828689999999999816e-01 2.900389999999999913e-01 1.746399999999999897e-01 0.000000000000000000e+00
