0.000000000000000000e+00 -2.856739999999999974e-03 -2.980619999999999797e-03 -4.858969999999999782e-03 -2.504849999999999872e-03 -2.353060000000000134e-03 2.352450000000000016e-04 2.329459999999999886e-04 -2.726679999999999989e-03 -4.533279999999999775e-03 -6.690309999999999660e-03 -2.823749999999999871e-03 -1.819099999999999927e-03 -2.133170000000000205e-03 2.245770000000000014e-04 -6.558650000000000504e-04 -9.546670000000000156e-03 -7.613439999999999964e-03 -2.767799999999999948e-03 -5.519610000000000315e-03 -4.988130000000000341e-03 -7.777459999999999929e-03 -1.431439999999999969e-02 -5.855789999999999607e-03 -5.504519999999999726e-03 -1.399539999999999985e-02 -1.654349999999999918e-02 -1.027390000000000074e-02 -9.874529999999999419e-03 -1.358069999999999937e-02 -2.119460000000000094e-02 -2.077889999999999945e-02 -1.490769999999999942e-02 -1.519019999999999919e-02 -2.086819999999999994e-02 -2.655729999999999896e-02 -3.159320000000000184e-02 -3.280929999999999958e-02 -2.338329999999999922e-02 -1.861679999999999932e-02 -2.904170000000000015e-02 -5.406110000000000082e-02 -6.896650000000000003e-02 -6.228739999999999971e-02 -4.348040000000000238e-02 -3.619130000000000263e-02 -4.392469999999999708e-02 -5.944309999999999872e-02 -9.083839999999999970e-02 -1.553480000000000139e-01 -2.408909999999999940e-01 -3.242320000000000202e-01 -3.860939999999999928e-01 -4.156369999999999787e-01 -4.067799999999999749e-01 -3.473849999999999993e-01 -2.658099999999999907e-01 -1.897600000000000120e-01 -1.296029999999999960e-01 -8.126410000000000577e-02 -2.465480000000000102e-02 5.175380000000000258e-02 1.501200000000000034e-01 2.792459999999999942e-01 4.317619999999999791e-01 5.820539999999999603e-01 7.095050000000000523e-01 7.992559999999999665e-01 8.505570000000000075e-01 8.707669999999999577e-01 8.656810000000000338e-01 8.343110000000000248e-01 7.712170000000000414e-01 6.666170000000000151e-01 5.238099999999999978e-01 3.742770000000000263e-01 2.324549999999999950e-01 1.074319999999999997e-01 1.919929999999999901e-02 -4.565620000000000095e-02 -9.737740000000000284e-02 -1.396920000000000106e-01 -2.068689999999999973e-01 -2.962150000000000061e-01 -3.649339999999999806e-01 -3.985389999999999766e-01 -3.960969999999999769e-01 -3.555209999999999759e-01 -2.829430000000000001e-01 -1.893900000000000028e-01 -1.055539999999999951e-01 -6.030579999999999968e-02 -4.038150000000000073e-02 -2.351069999999999896e-02 -1.527880000000000037e-02 -2.274709999999999926e-02 -3.520609999999999712e-02 -3.854149999999999937e-02 -2.576720000000000052e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.818240000000000089e-03 3.942099999999999597e-03 5.727430000000000368e-03 3.713999999999999854e-03 -2.553359999999999961e-04 -2.792000000000000211e-03 -7.777390000000000345e-03 -6.633400000000000234e-03 -4.225669999999999947e-03 -7.392229999999999634e-03 -2.063020000000000045e-03 -3.333280000000000097e-03 -6.869440000000000095e-03 -4.570750000000000160e-03 -1.033859999999999987e-02 -8.352059999999999693e-03 -1.951720000000000104e-03 -1.629100000000000079e-03 -6.973639999999999700e-03 -7.777459999999999929e-03 -9.054750000000000298e-03 -8.887549999999999270e-03 -1.433980000000000064e-03 -8.581550000000000289e-03 -1.552219999999999989e-02 -1.174270000000000001e-02 -6.462149999999999839e-03 -8.786139999999999575e-03 -1.706879999999999856e-02 -2.146330000000000113e-02 -1.597439999999999971e-02 -7.763789999999999580e-03 -1.834179999999999838e-02 -2.630120000000000027e-02 -2.835860000000000117e-02 -2.677989999999999884e-02 -2.844489999999999866e-02 -2.093329999999999844e-02 -2.332390000000000158e-02 -4.172490000000000226e-02 -6.484520000000000561e-02 -7.089560000000000306e-02 -5.710040000000000254e-02 -3.858459999999999668e-02 -3.716850000000000015e-02 -5.404099999999999876e-02 -8.910410000000000552e-02 -1.373989999999999934e-01 -2.103109999999999979e-01 -2.908830000000000027e-01 -3.607850000000000223e-01 -4.071759999999999824e-01 -4.159140000000000059e-01 -3.787460000000000271e-01 -2.905760000000000010e-01 -1.852169999999999928e-01 -9.561840000000000617e-02 -3.811470000000000136e-02 4.603440000000000309e-03 4.923310000000000186e-02 1.065669999999999951e-01 1.830960000000000087e-01 2.852160000000000251e-01 4.124990000000000046e-01 5.438979999999999926e-01 6.630589999999999540e-01 7.446749999999999758e-01 7.871029999999999971e-01 8.069349999999999579e-01 8.005409999999999471e-01 7.702670000000000350e-01 7.130809999999999649e-01 6.184659999999999602e-01 4.972750000000000226e-01 3.689109999999999889e-01 2.476329999999999920e-01 1.525739999999999874e-01 8.820319999999999550e-02 3.705979999999999691e-02 -5.261560000000000195e-03 -5.043179999999999885e-02 -1.265709999999999891e-01 -2.248979999999999868e-01 -3.166979999999999795e-01 -3.849290000000000211e-01 -4.085469999999999935e-01 -3.819770000000000110e-01 -3.191039999999999988e-01 -2.342100000000000015e-01 -1.557310000000000083e-01 -1.025739999999999985e-01 -5.815429999999999905e-02 -1.840649999999999925e-02 -4.573240000000000118e-03 -1.646830000000000169e-02 -3.489609999999999934e-02 -4.628510000000000263e-02 -3.599739999999999884e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.714559999999999956e-03 -3.809009999999999826e-03 -2.934299999999999929e-03 -4.973410000000000157e-03 -3.100789999999999970e-03 9.118339999999999844e-05 -6.354530000000000161e-04 1.534090000000000106e-03 1.102279999999999970e-03 -3.557769999999999921e-04 3.285399999999999952e-04 -7.324609999999999628e-03 -8.570430000000000409e-03 -7.439740000000000242e-03 -8.348470000000000196e-03 -5.104980000000000281e-03 -5.511519999999999787e-03 -9.749759999999999677e-03 -1.495179999999999947e-02 -1.431439999999999969e-02 -8.887549999999999270e-03 -6.475889999999999772e-03 -1.213760000000000012e-02 -1.897280000000000147e-02 -1.601079999999999864e-02 -1.045070000000000027e-02 -1.168399999999999994e-02 -1.729260000000000172e-02 -2.372140000000000012e-02 -2.351050000000000015e-02 -1.395309999999999953e-02 -1.328919999999999928e-02 -2.926720000000000016e-02 -3.676419999999999688e-02 -3.031659999999999910e-02 -2.800029999999999880e-02 -2.989970000000000128e-02 -2.911740000000000161e-02 -3.902800000000000019e-02 -5.946629999999999971e-02 -7.456780000000000352e-02 -6.866990000000000594e-02 -5.307200000000000112e-02 -3.718040000000000234e-02 -4.249359999999999943e-02 -7.247320000000000151e-02 -1.240959999999999980e-01 -1.868080000000000018e-01 -2.579670000000000019e-01 -3.272800000000000153e-01 -3.826970000000000094e-01 -4.103829999999999978e-01 -3.978519999999999834e-01 -3.341060000000000141e-01 -2.217590000000000117e-01 -1.015920000000000017e-01 -7.088409999999999850e-03 4.954329999999999845e-02 8.579939999999999789e-02 1.204100000000000031e-01 1.624470000000000081e-01 2.119280000000000053e-01 2.837069999999999870e-01 3.824500000000000122e-01 4.921670000000000211e-01 6.014209999999999834e-01 6.811310000000000420e-01 7.291619999999999768e-01 7.517490000000000006e-01 7.441280000000000117e-01 7.168210000000000415e-01 6.586410000000000320e-01 5.634639999999999649e-01 4.502260000000000151e-01 3.387410000000000143e-01 2.508190000000000142e-01 1.928100000000000092e-01 1.536240000000000105e-01 1.198489999999999972e-01 8.222029999999999617e-02 3.556490000000000345e-02 -3.258599999999999691e-02 -1.337540000000000118e-01 -2.558039999999999758e-01 -3.582290000000000196e-01 -4.036100000000000243e-01 -3.931830000000000047e-01 -3.463820000000000232e-01 -2.792410000000000170e-01 -2.133970000000000034e-01 -1.520710000000000117e-01 -8.150899999999999812e-02 -2.172599999999999879e-02 -3.535889999999999866e-03 -1.468490000000000073e-02 -3.073060000000000028e-02 -4.376820000000000016e-02 -3.688229999999999981e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.554189999999999844e-04 -4.552439999999999612e-03 -2.469310000000000168e-03 -4.074529999999999819e-03 -3.501590000000000171e-03 -1.831539999999999991e-03 -2.970640000000000086e-03 -4.798030000000000003e-04 -2.113900000000000154e-03 -6.061180000000000213e-03 -6.493470000000000318e-03 -5.337630000000000326e-03 -3.102010000000000097e-03 -1.268040000000000009e-03 -4.526180000000000090e-04 -2.490350000000000116e-03 -9.926269999999999191e-03 -9.677760000000000529e-03 -1.002579999999999964e-02 -5.855789999999999607e-03 -1.433980000000000064e-03 -1.213760000000000012e-02 -2.016000000000000084e-02 -1.416390000000000010e-02 -7.343090000000000034e-03 -1.270980000000000026e-02 -1.784969999999999959e-02 -2.109340000000000173e-02 -2.284670000000000104e-02 -1.914060000000000067e-02 -1.328410000000000007e-02 -2.015379999999999949e-02 -3.693470000000000086e-02 -3.652869999999999728e-02 -2.622690000000000091e-02 -2.351119999999999946e-02 -2.972959999999999839e-02 -3.614649999999999808e-02 -5.066289999999999683e-02 -6.663049999999999529e-02 -6.789860000000000340e-02 -5.726130000000000109e-02 -4.319189999999999835e-02 -3.669170000000000070e-02 -5.262610000000000204e-02 -9.978130000000000333e-02 -1.707549999999999901e-01 -2.406939999999999913e-01 -3.064950000000000174e-01 -3.621489999999999987e-01 -3.998240000000000127e-01 -4.078089999999999771e-01 -3.673409999999999731e-01 -2.742260000000000253e-01 -1.409299999999999997e-01 -6.351039999999999637e-03 9.126610000000000278e-02 1.442120000000000068e-01 1.735960000000000003e-01 1.900320000000000065e-01 2.044670000000000099e-01 2.220880000000000076e-01 2.588469999999999938e-01 3.315980000000000039e-01 4.303150000000000031e-01 5.373350000000000071e-01 6.235270000000000534e-01 6.798509999999999831e-01 7.075630000000000530e-01 7.031830000000000025e-01 6.681310000000000304e-01 5.972469999999999724e-01 4.982880000000000087e-01 3.888719999999999954e-01 2.973480000000000012e-01 2.462610000000000077e-01 2.210739999999999927e-01 2.062890000000000001e-01 1.903269999999999962e-01 1.633390000000000120e-01 1.323100000000000109e-01 7.558189999999999353e-02 -4.016940000000000094e-02 -1.876889999999999947e-01 -3.081619999999999915e-01 -3.743639999999999746e-01 -3.901899999999999813e-01 -3.671699999999999964e-01 -3.217010000000000147e-01 -2.689349999999999796e-01 -2.014950000000000074e-01 -1.136319999999999969e-01 -4.074769999999999781e-02 -1.494520000000000050e-02 -1.758639999999999856e-02 -2.360920000000000032e-02 -3.041750000000000009e-02 -2.621520000000000100e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.404010000000000149e-04 1.140160000000000088e-03 2.339869999999999971e-03 1.113700000000000020e-03 4.450160000000000097e-05 -7.803770000000000671e-05 -5.798199999999999882e-03 -7.605200000000000328e-03 -7.971989999999999979e-03 -9.122200000000000447e-03 -3.511740000000000174e-03 -3.007890000000000043e-03 -3.188219999999999856e-03 -4.436200000000000386e-03 -7.589549999999999595e-03 -1.223310000000000022e-02 -1.064580000000000040e-02 -3.177929999999999817e-03 -5.888949999999999567e-03 -5.504519999999999726e-03 -8.581550000000000289e-03 -1.897280000000000147e-02 -1.416390000000000010e-02 -3.349650000000000023e-03 -8.381359999999999158e-03 -1.890309999999999907e-02 -1.913149999999999920e-02 -1.818600000000000078e-02 -1.736390000000000156e-02 -1.483139999999999979e-02 -1.657389999999999905e-02 -2.774120000000000058e-02 -3.733290000000000219e-02 -3.145010000000000167e-02 -2.085779999999999926e-02 -2.282069999999999932e-02 -3.481560000000000210e-02 -4.900700000000000195e-02 -6.304260000000000419e-02 -6.775340000000000529e-02 -6.030619999999999731e-02 -4.917440000000000005e-02 -4.512730000000000213e-02 -4.856459999999999944e-02 -7.982290000000000219e-02 -1.449040000000000050e-01 -2.274490000000000123e-01 -2.967710000000000070e-01 -3.477979999999999960e-01 -3.854480000000000128e-01 -4.017390000000000128e-01 -3.829960000000000031e-01 -3.119600000000000151e-01 -1.936829999999999941e-01 -4.344420000000000226e-02 9.514859999999999984e-02 1.905519999999999992e-01 2.384799999999999975e-01 2.519440000000000013e-01 2.463450000000000084e-01 2.295040000000000135e-01 2.096979999999999955e-01 2.159889999999999866e-01 2.700000000000000178e-01 3.632199999999999873e-01 4.777509999999999812e-01 5.774610000000000021e-01 6.424579999999999735e-01 6.713609999999999856e-01 6.612850000000000117e-01 6.166040000000000409e-01 5.378429999999999600e-01 4.332670000000000132e-01 3.275939999999999963e-01 2.530379999999999852e-01 2.216200000000000114e-01 2.205779999999999963e-01 2.392269999999999952e-01 2.545600000000000085e-01 2.523599999999999732e-01 2.367690000000000072e-01 1.757269999999999943e-01 4.875920000000000254e-02 -1.001800000000000052e-01 -2.298010000000000053e-01 -3.259420000000000095e-01 -3.754560000000000120e-01 -3.791570000000000218e-01 -3.546520000000000228e-01 -3.127550000000000052e-01 -2.471669999999999978e-01 -1.583289999999999975e-01 -7.863770000000000482e-02 -3.819260000000000016e-02 -2.476000000000000076e-02 -1.560190000000000014e-02 -9.750139999999999155e-03 -6.810440000000000070e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.211320000000000126e-03 -1.432530000000000055e-04 2.121159999999999973e-03 -2.683510000000000062e-04 -3.183979999999999883e-03 -2.235430000000000056e-03 -4.969920000000000067e-03 -2.412930000000000196e-03 -5.709789999999999961e-04 -3.523930000000000205e-03 -1.936559999999999931e-03 -5.331699999999999981e-03 -1.092650000000000045e-02 -1.116930000000000006e-02 -1.072779999999999914e-02 -9.571319999999999481e-03 -7.310940000000000147e-03 -5.508640000000000411e-03 -1.156380000000000081e-02 -1.399539999999999985e-02 -1.552219999999999989e-02 -1.601079999999999864e-02 -7.343090000000000034e-03 -8.381359999999999158e-03 -1.871590000000000059e-02 -2.308699999999999988e-02 -1.864700000000000038e-02 -1.758540000000000103e-02 -1.569769999999999846e-02 -1.894639999999999866e-02 -2.761889999999999831e-02 -3.441059999999999952e-02 -3.515619999999999856e-02 -2.791060000000000069e-02 -2.282549999999999857e-02 -2.956610000000000141e-02 -4.866859999999999936e-02 -6.528870000000000506e-02 -7.129000000000000614e-02 -6.418699999999999406e-02 -5.230039999999999689e-02 -4.931660000000000210e-02 -5.484239999999999948e-02 -7.271919999999999773e-02 -1.192899999999999933e-01 -1.989190000000000125e-01 -2.845119999999999871e-01 -3.424710000000000254e-01 -3.757329999999999837e-01 -3.919380000000000086e-01 -3.834429999999999783e-01 -3.351999999999999980e-01 -2.353679999999999939e-01 -9.701980000000000326e-02 5.960599999999999926e-02 1.972839999999999872e-01 2.868809999999999971e-01 3.227789999999999826e-01 3.188980000000000148e-01 2.845570000000000044e-01 2.334569999999999979e-01 1.824850000000000083e-01 1.640979999999999939e-01 2.073579999999999868e-01 3.008950000000000236e-01 4.223919999999999897e-01 5.308939999999999770e-01 6.014190000000000369e-01 6.357509999999999550e-01 6.270580000000000043e-01 5.772399999999999753e-01 4.912790000000000212e-01 3.770530000000000270e-01 2.621539999999999981e-01 1.861639999999999961e-01 1.702889999999999959e-01 2.041939999999999866e-01 2.634029999999999982e-01 3.141680000000000028e-01 3.373229999999999840e-01 3.284670000000000090e-01 2.660910000000000220e-01 1.489209999999999978e-01 7.912709999999999883e-03 -1.369650000000000034e-01 -2.632789999999999853e-01 -3.438620000000000010e-01 -3.763790000000000191e-01 -3.715100000000000069e-01 -3.403200000000000114e-01 -2.893370000000000108e-01 -2.151389999999999969e-01 -1.317709999999999992e-01 -7.105839999999999379e-02 -3.681720000000000131e-02 -9.589139999999999470e-03 1.127249999999999953e-02 1.365320000000000075e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.168699999999999968e-03 -5.101579999999999657e-03 -4.979149999999999895e-03 -5.918340000000000233e-03 -4.841540000000000080e-03 -1.271720000000000055e-03 -2.496120000000000110e-03 -5.758020000000000141e-05 -2.295040000000000036e-04 -4.156130000000000067e-03 -2.851520000000000183e-03 -7.516939999999999733e-03 -7.139679999999999811e-03 -4.732590000000000061e-03 -5.850840000000000381e-03 -6.217509999999999877e-03 -7.149169999999999831e-03 -8.938730000000000633e-03 -1.622180000000000150e-02 -1.654349999999999918e-02 -1.174270000000000001e-02 -1.045070000000000027e-02 -1.270980000000000026e-02 -1.890309999999999907e-02 -2.308699999999999988e-02 -2.257100000000000078e-02 -2.026539999999999939e-02 -1.758360000000000131e-02 -1.899199999999999847e-02 -3.008610000000000104e-02 -3.846979999999999844e-02 -3.454480000000000051e-02 -3.070260000000000003e-02 -2.917590000000000114e-02 -2.984660000000000091e-02 -4.180849999999999844e-02 -6.387660000000000560e-02 -7.568750000000000477e-02 -6.890570000000000028e-02 -5.316089999999999705e-02 -4.612139999999999990e-02 -5.235569999999999807e-02 -7.168259999999999910e-02 -1.033560000000000034e-01 -1.666700000000000126e-01 -2.529750000000000054e-01 -3.322390000000000065e-01 -3.746079999999999965e-01 -3.879799999999999915e-01 -3.826919999999999766e-01 -3.472979999999999956e-01 -2.699349999999999805e-01 -1.465009999999999923e-01 2.857820000000000065e-03 1.615479999999999972e-01 2.946520000000000250e-01 3.783090000000000064e-01 4.033439999999999803e-01 3.769710000000000005e-01 3.127400000000000180e-01 2.255699999999999927e-01 1.415379999999999971e-01 1.011890000000000012e-01 1.339029999999999943e-01 2.311749999999999916e-01 3.647909999999999764e-01 4.871240000000000014e-01 5.721279999999999699e-01 6.141419999999999657e-01 6.046350000000000335e-01 5.491570000000000062e-01 4.483150000000000190e-01 3.148659999999999792e-01 1.887070000000000136e-01 1.126520000000000021e-01 1.114600000000000035e-01 1.748810000000000087e-01 2.702600000000000002e-01 3.562640000000000251e-01 4.040070000000000050e-01 4.088800000000000212e-01 3.625479999999999814e-01 2.602709999999999746e-01 1.186500000000000055e-01 -3.822489999999999916e-02 -1.823019999999999918e-01 -2.912839999999999874e-01 -3.538470000000000226e-01 -3.672150000000000136e-01 -3.529900000000000260e-01 -3.293039999999999856e-01 -2.766100000000000225e-01 -1.911120000000000041e-01 -1.115040000000000059e-01 -5.567480000000000345e-02 -9.270469999999999405e-03 2.384589999999999974e-02 2.548740000000000033e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.663239999999999845e-05 -3.068060000000000058e-03 -6.134579999999999938e-04 -2.027249999999999972e-03 -2.957739999999999935e-03 -8.821200000000000178e-04 -4.293390000000000227e-03 -4.428810000000000038e-03 -5.287580000000000058e-03 -8.462680000000000202e-03 -7.081249999999999871e-03 -6.911610000000000323e-03 -6.047570000000000376e-03 -5.258159999999999570e-03 -4.544290000000000308e-03 -6.563349999999999913e-03 -1.135749999999999954e-02 -1.104340000000000009e-02 -1.344629999999999957e-02 -1.027390000000000074e-02 -6.462149999999999839e-03 -1.168399999999999994e-02 -1.784969999999999959e-02 -1.913149999999999920e-02 -1.864700000000000038e-02 -2.026539999999999939e-02 -1.625069999999999987e-02 -1.538759999999999954e-02 -2.434300000000000005e-02 -3.860620000000000024e-02 -3.598189999999999722e-02 -2.489370000000000124e-02 -2.551360000000000086e-02 -3.227470000000000339e-02 -3.759429999999999716e-02 -5.286890000000000339e-02 -7.276570000000000260e-02 -7.406079999999999608e-02 -5.650190000000000073e-02 -4.298459999999999781e-02 -4.605200000000000266e-02 -6.691900000000000626e-02 -1.000510000000000010e-01 -1.502509999999999957e-01 -2.243209999999999926e-01 -3.095479999999999898e-01 -3.743500000000000161e-01 -3.976549999999999807e-01 -3.896950000000000136e-01 -3.584669999999999801e-01 -2.923780000000000268e-01 -1.860050000000000037e-01 -4.447700000000000264e-02 1.121049999999999963e-01 2.675850000000000173e-01 3.960330000000000239e-01 4.698220000000000174e-01 4.753020000000000023e-01 4.203649999999999887e-01 3.172920000000000185e-01 1.931440000000000101e-01 8.119179999999999453e-02 2.544489999999999946e-02 5.938689999999999941e-02 1.668600000000000083e-01 3.157710000000000239e-01 4.555420000000000025e-01 5.512700000000000378e-01 5.976310000000000233e-01 5.871509999999999785e-01 5.218169999999999753e-01 4.067939999999999889e-01 2.594000000000000195e-01 1.193759999999999960e-01 3.770409999999999734e-02 4.641830000000000261e-02 1.301690000000000069e-01 2.530089999999999839e-01 3.725450000000000150e-01 4.533949999999999925e-01 4.877719999999999834e-01 4.629949999999999899e-01 3.675010000000000221e-01 2.254670000000000007e-01 6.879910000000000192e-02 -8.530340000000000145e-02 -2.181220000000000103e-01 -3.045510000000000161e-01 -3.403709999999999791e-01 -3.566840000000000011e-01 -3.647279999999999966e-01 -3.298829999999999818e-01 -2.465160000000000129e-01 -1.575930000000000109e-01 -8.363800000000000401e-02 -1.985889999999999878e-02 1.974829999999999988e-02 2.185490000000000002e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.907019999999999939e-03 7.029459999999999745e-04 2.355939999999999944e-03 7.768130000000000044e-04 -1.690300000000000049e-03 -1.656109999999999917e-03 -6.685240000000000279e-03 -6.760920000000000124e-03 -7.100580000000000433e-03 -1.001450000000000083e-02 -5.753270000000000432e-03 -5.992670000000000288e-03 -5.915499999999999751e-03 -6.519559999999999765e-03 -9.309349999999999223e-03 -1.220390000000000016e-02 -1.316900000000000015e-02 -9.664560000000000858e-03 -1.143210000000000059e-02 -9.874529999999999419e-03 -8.786139999999999575e-03 -1.729260000000000172e-02 -2.109340000000000173e-02 -1.818600000000000078e-02 -1.758540000000000103e-02 -1.758360000000000131e-02 -1.538759999999999954e-02 -2.211350000000000121e-02 -3.578490000000000143e-02 -3.946229999999999877e-02 -2.750580000000000039e-02 -1.991170000000000093e-02 -3.038630000000000150e-02 -4.212470000000000103e-02 -5.021269999999999900e-02 -6.490849999999999398e-02 -7.627780000000000671e-02 -6.542939999999999867e-02 -4.625510000000000038e-02 -4.208230000000000304e-02 -5.987710000000000254e-02 -9.378920000000000312e-02 -1.442140000000000088e-01 -2.074870000000000048e-01 -2.847250000000000059e-01 -3.569350000000000023e-01 -4.023680000000000034e-01 -4.039440000000000253e-01 -3.717920000000000114e-01 -3.107800000000000007e-01 -2.135799999999999921e-01 -8.443150000000000654e-02 6.827429999999999610e-02 2.231779999999999875e-01 3.737400000000000166e-01 4.925820000000000198e-01 5.506269999999999776e-01 5.313109999999999777e-01 4.401079999999999992e-01 2.991670000000000162e-01 1.417299999999999949e-01 9.239580000000000709e-03 -5.205930000000000279e-02 -1.232100000000000035e-02 1.109340000000000048e-01 2.766750000000000043e-01 4.292540000000000244e-01 5.346070000000000544e-01 5.843429999999999458e-01 5.707989999999999453e-01 4.980930000000000080e-01 3.713899999999999979e-01 2.103150000000000019e-01 5.880400000000000210e-02 -3.102830000000000171e-02 -2.604249999999999968e-02 6.515890000000000570e-02 2.121030000000000137e-01 3.680510000000000170e-01 4.891929999999999890e-01 5.587239999999999984e-01 5.546259999999999524e-01 4.674130000000000229e-01 3.317280000000000229e-01 1.789749999999999952e-01 2.126379999999999937e-02 -1.205709999999999976e-01 -2.258159999999999890e-01 -2.975450000000000039e-01 -3.537060000000000204e-01 -3.861029999999999740e-01 -3.634209999999999940e-01 -2.909519999999999884e-01 -2.057740000000000125e-01 -1.223759999999999987e-01 -4.798100000000000281e-02 -5.662699999999999678e-03 2.742379999999999991e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.644910000000000183e-04 -1.018259999999999998e-03 8.617330000000000519e-04 -1.354600000000000075e-03 -3.084690000000000175e-03 -1.641410000000000048e-03 -5.433440000000000318e-03 -4.680219999999999693e-03 -3.171240000000000083e-03 -4.875639999999999662e-03 -3.317189999999999809e-03 -6.282669999999999748e-03 -9.945189999999999586e-03 -1.224740000000000030e-02 -1.274340000000000021e-02 -1.457649999999999918e-02 -1.498159999999999943e-02 -9.697700000000000070e-03 -1.237599999999999985e-02 -1.358069999999999937e-02 -1.706879999999999856e-02 -2.372140000000000012e-02 -2.284670000000000104e-02 -1.736390000000000156e-02 -1.569769999999999846e-02 -1.899199999999999847e-02 -2.434300000000000005e-02 -3.578490000000000143e-02 -3.886619999999999658e-02 -3.197320000000000023e-02 -2.246590000000000045e-02 -2.633529999999999899e-02 -4.200759999999999911e-02 -5.585650000000000337e-02 -6.399109999999999521e-02 -7.280889999999999584e-02 -7.140770000000000450e-02 -5.587020000000000181e-02 -4.433179999999999760e-02 -5.574110000000000176e-02 -8.677590000000000303e-02 -1.365210000000000035e-01 -2.009120000000000072e-01 -2.711219999999999741e-01 -3.382600000000000051e-01 -3.909400000000000097e-01 -4.128830000000000000e-01 -3.911859999999999782e-01 -3.300810000000000133e-01 -2.376409999999999911e-01 -1.133770000000000056e-01 3.099450000000000122e-02 1.844989999999999963e-01 3.346620000000000150e-01 4.748009999999999731e-01 5.799849999999999728e-01 6.159810000000000008e-01 5.638940000000000063e-01 4.354089999999999905e-01 2.588460000000000205e-01 7.688250000000000639e-02 -6.700570000000000137e-02 -1.259820000000000106e-01 -7.401570000000000371e-02 6.230940000000000090e-02 2.425049999999999983e-01 4.079409999999999981e-01 5.186619999999999564e-01 5.702460000000000306e-01 5.561989999999999990e-01 4.792779999999999818e-01 3.461239999999999872e-01 1.736620000000000108e-01 5.251480000000000210e-03 -1.005230000000000012e-01 -1.041829999999999978e-01 -9.893630000000000480e-03 1.550769999999999926e-01 3.439180000000000015e-01 5.063330000000000330e-01 6.127879999999999994e-01 6.329040000000000221e-01 5.597280000000000033e-01 4.329959999999999920e-01 2.882480000000000042e-01 1.403280000000000083e-01 -2.971110000000000222e-04 -1.297969999999999957e-01 -2.441270000000000107e-01 -3.337840000000000251e-01 -3.822999999999999732e-01 -3.739569999999999839e-01 -3.207490000000000063e-01 -2.502980000000000205e-01 -1.724439999999999862e-01 -9.852020000000000222e-02 -5.095249999999999779e-02 -2.547340000000000021e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.616479999999999691e-04 -5.159539999999999786e-03 -4.638169999999999620e-03 -6.055510000000000059e-03 -7.141210000000000266e-03 -3.746960000000000134e-03 -4.477929999999999758e-03 -6.850200000000000516e-04 6.881510000000000459e-05 -4.388630000000000135e-03 -3.272939999999999790e-03 -7.322290000000000396e-03 -1.009149999999999978e-02 -1.029170000000000085e-02 -1.110640000000000065e-02 -1.028160000000000011e-02 -8.343200000000000269e-03 -7.428119999999999862e-03 -1.545069999999999950e-02 -2.119460000000000094e-02 -2.146330000000000113e-02 -2.351050000000000015e-02 -1.914060000000000067e-02 -1.483139999999999979e-02 -1.894639999999999866e-02 -3.008610000000000104e-02 -3.860620000000000024e-02 -3.946229999999999877e-02 -3.197320000000000023e-02 -2.707549999999999887e-02 -2.979429999999999926e-02 -3.931969999999999910e-02 -5.601029999999999898e-02 -6.938220000000000498e-02 -7.343660000000000465e-02 -6.936319999999999986e-02 -6.002609999999999890e-02 -4.902730000000000282e-02 -5.301779999999999687e-02 -7.793509999999999327e-02 -1.233540000000000053e-01 -1.866220000000000101e-01 -2.605129999999999946e-01 -3.247809999999999864e-01 -3.740169999999999884e-01 -4.030920000000000059e-01 -4.028140000000000054e-01 -3.547460000000000058e-01 -2.646569999999999756e-01 -1.434259999999999979e-01 -1.127940000000000019e-03 1.472360000000000058e-01 2.972580000000000222e-01 4.375269999999999992e-01 5.670199999999999685e-01 6.540070000000000050e-01 6.619730000000000336e-01 5.751199999999999646e-01 4.099519999999999831e-01 2.041850000000000054e-01 4.788119999999999876e-03 -1.417539999999999911e-01 -1.941690000000000083e-01 -1.309259999999999868e-01 2.112939999999999957e-02 2.127189999999999914e-01 3.846919999999999784e-01 5.031060000000000532e-01 5.601580000000000448e-01 5.473879999999999857e-01 4.682310000000000083e-01 3.268329999999999846e-01 1.414050000000000029e-01 -4.209840000000000110e-02 -1.650409999999999933e-01 -1.827660000000000118e-01 -9.042379999999999862e-02 8.860679999999999945e-02 3.050939999999999763e-01 5.018399999999999528e-01 6.414739999999999887e-01 6.899009999999999865e-01 6.394560000000000244e-01 5.311139999999999750e-01 4.038470000000000115e-01 2.687919999999999754e-01 1.236349999999999949e-01 -2.972580000000000014e-02 -1.716080000000000105e-01 -2.822609999999999841e-01 -3.503870000000000040e-01 -3.642179999999999862e-01 -3.333900000000000197e-01 -2.865230000000000277e-01 -2.320989999999999998e-01 -1.685699999999999976e-01 -1.084009999999999974e-01 -5.530150000000000343e-02 0.000000000000000000e+00
