0.000000000000000000e+00 1.142999999999999988e-01 1.783289999999999875e-01 1.120769999999999961e-01 -1.019260000000000027e-01 -3.652159999999999851e-01 -4.713579999999999992e-01 -3.661389999999999922e-01 -1.277929999999999899e-01 1.246109999999999995e-01 3.105280000000000262e-01 3.383349999999999969e-01 2.315089999999999926e-01 1.085959999999999981e-01 3.992350000000000065e-02 -2.262039999999999884e-02 -5.679889999999999939e-02 -3.608539999999999665e-02 2.842909999999999925e-04 -1.808179999999999857e-02 -1.355379999999999918e-01 -3.486989999999999812e-01 -5.258500000000000396e-01 -5.529650000000000398e-01 -4.112540000000000084e-01 -1.922010000000000107e-01 4.497629999999999684e-02 1.543569999999999942e-01 8.547499999999999543e-02 -1.031490000000000046e-01 -2.969319999999999737e-01 -4.722680000000000211e-01 -6.644290000000000473e-01 -8.256470000000000198e-01 -8.739310000000000134e-01 -9.239819999999999700e-01 -9.986620000000000497e-01 -1.030350000000000099e+00 -9.958679999999999755e-01 -9.065180000000000460e-01 -7.652339999999999698e-01 -5.466029999999999500e-01 -3.262410000000000032e-01 -1.566859999999999919e-01 -3.887709999999999777e-02 1.907640000000000030e-02 9.639770000000000630e-03 -9.007990000000000441e-03 -1.272010000000000068e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.041969999999999896e-01 3.169779999999999820e-01 2.198579999999999979e-01 -7.042629999999999724e-02 -4.515600000000000169e-01 -6.502799999999999692e-01 -6.024690000000000323e-01 -3.618149999999999977e-01 -6.361880000000000313e-02 1.841440000000000021e-01 2.524049999999999905e-01 1.376489999999999936e-01 -1.328939999999999982e-02 -1.075460000000000027e-01 -1.803829999999999878e-01 -2.341850000000000043e-01 -2.548980000000000135e-01 -2.369090000000000085e-01 -2.491269999999999873e-01 -3.521469999999999878e-01 -5.431550000000000544e-01 -7.186719999999999775e-01 -7.331069999999999531e-01 -5.505609999999999671e-01 -2.817660000000000164e-01 -2.732109999999999834e-03 1.212860000000000049e-01 3.122050000000000172e-02 -1.726050000000000084e-01 -3.633879999999999888e-01 -5.103729999999999656e-01 -6.172940000000000094e-01 -6.614809999999999857e-01 -5.904800000000000049e-01 -5.912460000000000493e-01 -6.810180000000000122e-01 -7.663010000000000099e-01 -8.099899999999999878e-01 -8.068060000000000231e-01 -7.684180000000000454e-01 -5.998139999999999583e-01 -3.824330000000000229e-01 -2.209730000000000028e-01 -9.959880000000000122e-02 -2.743340000000000015e-02 7.909789999999999877e-03 4.083860000000000268e-02 4.104429999999999884e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.797299999999999787e-01 4.309040000000000092e-01 3.167059999999999875e-01 -3.895830000000000126e-02 -5.189799999999999969e-01 -8.113780000000000436e-01 -8.301309999999999523e-01 -5.977670000000000483e-01 -2.626709999999999878e-01 5.077179999999999888e-02 1.626970000000000083e-01 6.116529999999999884e-02 -9.825799999999999812e-02 -1.925429999999999919e-01 -2.852509999999999768e-01 -3.593230000000000035e-01 -4.187899999999999956e-01 -4.225450000000000039e-01 -4.362920000000000131e-01 -5.361489999999999867e-01 -7.137539999999999996e-01 -8.721179999999999488e-01 -8.705260000000000220e-01 -6.458810000000000384e-01 -3.332660000000000067e-01 -3.624709999999999738e-02 8.057849999999999735e-02 -1.834250000000000116e-02 -2.268709999999999893e-01 -3.966430000000000233e-01 -4.934279999999999777e-01 -4.886519999999999753e-01 -4.065739999999999910e-01 -2.362579999999999958e-01 -1.854740000000000000e-01 -2.995110000000000272e-01 -4.497149999999999759e-01 -5.845230000000000148e-01 -6.843089999999999451e-01 -7.611440000000000428e-01 -6.752240000000000464e-01 -4.825400000000000245e-01 -3.359900000000000109e-01 -2.102849999999999997e-01 -1.126840000000000064e-01 -2.744299999999999864e-02 5.627660000000000301e-02 5.441080000000000222e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.369289999999999785e-01 5.187380000000000324e-01 4.046279999999999877e-01 2.077990000000000045e-03 -5.462420000000000053e-01 -9.357149999999999634e-01 -1.021689999999999987e+00 -8.257090000000000263e-01 -4.708330000000000015e-01 -1.126260000000000039e-01 5.210820000000000035e-02 -1.354999999999999954e-02 -1.538440000000000085e-01 -2.323139999999999927e-01 -3.299969999999999848e-01 -4.276590000000000114e-01 -5.137789999999999857e-01 -5.484769999999999923e-01 -5.782979999999999787e-01 -6.905400000000000427e-01 -8.607069999999999999e-01 -9.915460000000000385e-01 -9.612969999999999571e-01 -6.970399999999999929e-01 -3.482700000000000240e-01 -4.885420000000000040e-02 4.474070000000000130e-02 -5.924829999999999680e-02 -2.648400000000000198e-01 -4.050710000000000144e-01 -4.220760000000000067e-01 -3.010530000000000150e-01 -1.140440000000000065e-01 1.175080000000000013e-01 2.162840000000000040e-01 1.019140000000000046e-01 -9.831710000000000449e-02 -3.244159999999999822e-01 -5.328810000000000491e-01 -7.111939999999999928e-01 -7.327280000000000459e-01 -6.003800000000000248e-01 -4.739760000000000084e-01 -3.580900000000000194e-01 -2.367799999999999905e-01 -1.022200000000000053e-01 2.263130000000000003e-02 3.693439999999999918e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.771809999999999885e-01 5.811899999999999844e-01 4.863480000000000025e-01 6.031179999999999874e-02 -5.317960000000000464e-01 -1.005060000000000064e+00 -1.163799999999999946e+00 -1.017649999999999944e+00 -6.672069999999999945e-01 -2.834090000000000220e-01 -7.764379999999999893e-02 -9.260889999999999400e-02 -1.812300000000000022e-01 -2.243469999999999909e-01 -3.154540000000000122e-01 -4.357429999999999914e-01 -5.388640000000000096e-01 -5.959029999999999605e-01 -6.593609999999999749e-01 -7.992780000000000440e-01 -9.730809999999999738e-01 -1.066740000000000022e+00 -9.977519999999999722e-01 -7.022460000000000369e-01 -3.335259999999999891e-01 -4.342180000000000345e-02 2.013590000000000171e-02 -1.012890000000000040e-01 -3.016360000000000152e-01 -4.049360000000000182e-01 -3.194150000000000045e-01 -9.746269999999999933e-02 1.601680000000000048e-01 4.233370000000000188e-01 5.634169999999999456e-01 4.835800000000000098e-01 2.547409999999999952e-01 -4.155350000000000016e-02 -3.474309999999999898e-01 -6.138069999999999915e-01 -7.357390000000000319e-01 -6.956299999999999706e-01 -6.156549999999999523e-01 -5.216119999999999646e-01 -3.765930000000000111e-01 -2.031070000000000098e-01 -6.111939999999999734e-02 -1.639380000000000004e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.975000000000000200e-01 6.287270000000000358e-01 5.578180000000000360e-01 1.471099999999999908e-01 -4.722390000000000199e-01 -1.006459999999999910e+00 -1.243940000000000046e+00 -1.157429999999999959e+00 -8.378299999999999637e-01 -4.546799999999999731e-01 -2.058790000000000064e-01 -1.636890000000000012e-01 -1.823609999999999953e-01 -1.940679999999999905e-01 -2.700400000000000023e-01 -4.019750000000000267e-01 -5.058930000000000371e-01 -5.777120000000000033e-01 -6.715740000000000043e-01 -8.527169999999999472e-01 -1.042470000000000008e+00 -1.107620000000000049e+00 -9.825110000000000232e-01 -6.629340000000000233e-01 -2.929709999999999814e-01 -2.614199999999999857e-02 9.827040000000000428e-03 -1.376870000000000038e-01 -3.319039999999999768e-01 -3.901279999999999748e-01 -2.092150000000000121e-01 8.164100000000000523e-02 3.669629999999999836e-01 6.560200000000000475e-01 8.231559999999999988e-01 7.936400000000000121e-01 5.767830000000000457e-01 2.451069999999999915e-01 -1.233989999999999948e-01 -4.653160000000000074e-01 -6.832479999999999665e-01 -7.509130000000000527e-01 -7.351879999999999526e-01 -6.604879999999999640e-01 -4.983199999999999852e-01 -3.139989999999999726e-01 -1.786540000000000072e-01 -9.418590000000000295e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.029059999999999864e-01 6.625809999999999755e-01 6.238460000000000116e-01 2.611069999999999780e-01 -3.682309999999999750e-01 -9.361450000000000049e-01 -1.251449999999999951e+00 -1.229100000000000081e+00 -9.665639999999999787e-01 -6.036859999999999449e-01 -3.365250000000000186e-01 -2.362350000000000005e-01 -1.880120000000000124e-01 -1.577810000000000046e-01 -2.254329999999999945e-01 -3.551279999999999992e-01 -4.514650000000000052e-01 -5.228190000000000337e-01 -6.403950000000000475e-01 -8.498569999999999736e-01 -1.062650000000000095e+00 -1.114649999999999919e+00 -9.282920000000000060e-01 -5.746200000000000196e-01 -2.153289999999999926e-01 1.488369999999999971e-02 2.398279999999999856e-02 -1.471699999999999953e-01 -3.376640000000000197e-01 -3.524979999999999780e-01 -1.149469999999999936e-01 2.063099999999999934e-01 4.919709999999999916e-01 8.087039999999999784e-01 9.916289999999999827e-01 9.941259999999999541e-01 8.203960000000000141e-01 5.004070000000000462e-01 1.201160000000000005e-01 -2.694790000000000241e-01 -5.670399999999999885e-01 -7.398740000000000316e-01 -8.096360000000000223e-01 -7.556230000000000446e-01 -5.851210000000000022e-01 -4.190869999999999873e-01 -2.951739999999999919e-01 -1.628020000000000023e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.910850000000000160e-01 6.689599999999999991e-01 6.747830000000000217e-01 3.744419999999999971e-01 -2.299650000000000027e-01 -8.126740000000000075e-01 -1.187820000000000098e+00 -1.234760000000000080e+00 -1.048429999999999973e+00 -7.318139999999999645e-01 -4.662299999999999778e-01 -3.145700000000000163e-01 -2.163629999999999998e-01 -1.470470000000000110e-01 -1.995039999999999869e-01 -3.154109999999999969e-01 -3.969380000000000130e-01 -4.641000000000000125e-01 -6.026890000000000303e-01 -8.236059999999999492e-01 -1.037570000000000103e+00 -1.085730000000000084e+00 -8.550100000000000477e-01 -4.584699999999999886e-01 -1.032420000000000004e-01 9.551489999999999980e-02 7.210750000000000492e-02 -1.138259999999999966e-01 -3.068520000000000136e-01 -2.923330000000000095e-01 -4.257679999999999798e-02 2.725940000000000030e-01 5.491150000000000198e-01 8.801189999999999847e-01 1.068990000000000107e+00 1.075190000000000090e+00 9.568489999999999496e-01 6.952350000000000474e-01 3.538029999999999786e-01 -3.650330000000000241e-02 -3.908179999999999987e-01 -6.541690000000000005e-01 -8.043479999999999519e-01 -7.870270000000000321e-01 -6.463689999999999714e-01 -5.120919999999999916e-01 -3.778250000000000219e-01 -2.011290000000000022e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.689350000000000129e-01 6.512780000000000236e-01 7.117820000000000258e-01 4.735429999999999917e-01 -7.468199999999999839e-02 -6.614360000000000239e-01 -1.068259999999999987e+00 -1.185550000000000104e+00 -1.077339999999999964e+00 -8.186149999999999816e-01 -5.733749999999999680e-01 -3.947570000000000245e-01 -2.660120000000000262e-01 -1.715649999999999953e-01 -1.948380000000000112e-01 -2.818289999999999962e-01 -3.499349999999999961e-01 -4.096190000000000109e-01 -5.649359999999999937e-01 -7.930509999999999504e-01 -9.857150000000000079e-01 -1.012580000000000036e+00 -7.588819999999999455e-01 -3.270839999999999859e-01 3.905140000000000000e-02 2.256879999999999997e-01 1.653189999999999937e-01 -4.768610000000000210e-02 -2.542479999999999740e-01 -2.392370000000000052e-01 -3.288020000000000005e-03 2.863450000000000162e-01 5.536189999999999722e-01 8.790219999999999700e-01 1.067779999999999951e+00 1.071129999999999916e+00 9.972210000000000241e-01 8.170290000000000052e-01 5.476659999999999862e-01 1.989730000000000110e-01 -1.668999999999999928e-01 -4.848930000000000184e-01 -7.040060000000000207e-01 -7.530390000000000139e-01 -6.813620000000000232e-01 -5.749579999999999691e-01 -4.236039999999999806e-01 -2.319960000000000078e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.421919999999999962e-01 6.202630000000000088e-01 7.368780000000000330e-01 5.609039999999999582e-01 8.306479999999999420e-02 -4.911110000000000197e-01 -9.179030000000000244e-01 -1.098510000000000097e+00 -1.065930000000000044e+00 -8.711609999999999632e-01 -6.489190000000000236e-01 -4.704709999999999726e-01 -3.272760000000000113e-01 -2.258689999999999864e-01 -2.168539999999999912e-01 -2.589029999999999943e-01 -3.101570000000000160e-01 -3.649689999999999879e-01 -5.210200000000000387e-01 -7.556209999999999871e-01 -9.277279999999999971e-01 -9.121740000000000403e-01 -6.331080000000000041e-01 -1.776250000000000051e-01 2.069840000000000013e-01 3.956250000000000044e-01 2.998379999999999934e-01 3.812569999999999848e-02 -1.959009999999999918e-01 -2.091240000000000043e-01 1.925899999999999921e-03 2.612519999999999842e-01 5.118120000000000447e-01 8.104179999999999717e-01 9.941750000000000309e-01 1.014369999999999994e+00 9.738289999999999447e-01 8.755270000000000552e-01 7.006769999999999943e-01 4.174579999999999957e-01 7.988330000000000430e-02 -2.481049999999999922e-01 -5.215720000000000356e-01 -6.550010000000000554e-01 -6.720960000000000267e-01 -6.032530000000000392e-01 -4.513280000000000070e-01 -2.653170000000000250e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.109339999999999882e-01 5.871260000000000367e-01 7.417169999999999597e-01 6.370109999999999939e-01 2.255240000000000022e-01 -3.154930000000000234e-01 -7.573550000000000004e-01 -9.919599999999999529e-01 -1.031609999999999916e+00 -9.049479999999999746e-01 -7.071140000000000203e-01 -5.536259999999999515e-01 -4.165460000000000274e-01 -3.148850000000000260e-01 -2.730219999999999869e-01 -2.616339999999999777e-01 -2.833160000000000123e-01 -3.452350000000000141e-01 -4.875220000000000109e-01 -7.111349999999999616e-01 -8.653509999999999813e-01 -8.076290000000000413e-01 -4.870849999999999902e-01 -1.021099999999999959e-02 3.915939999999999976e-01 5.747189999999999799e-01 4.494139999999999802e-01 1.349640000000000006e-01 -1.314120000000000010e-01 -1.875809999999999977e-01 -1.515990000000000046e-02 2.165980000000000127e-01 4.306880000000000153e-01 6.867240000000000011e-01 8.633619999999999628e-01 9.144470000000000098e-01 9.127009999999999845e-01 8.879099999999999770e-01 8.161450000000000093e-01 6.156650000000000178e-01 3.292470000000000119e-01 3.142629999999999729e-02 -2.784260000000000068e-01 -5.056619999999999449e-01 -6.118829999999999547e-01 -6.010699999999999932e-01 -4.662709999999999910e-01 -2.751259999999999817e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.769730000000000247e-01 5.422890000000000210e-01 7.203100000000000058e-01 6.801000000000000378e-01 3.323760000000000048e-01 -1.608779999999999932e-01 -6.063990000000000213e-01 -8.810019999999999518e-01 -9.785369999999999902e-01 -9.113740000000000174e-01 -7.557639999999999914e-01 -6.430280000000000440e-01 -5.485860000000000181e-01 -4.404660000000000242e-01 -3.647349999999999759e-01 -3.019580000000000042e-01 -2.818209999999999882e-01 -3.413390000000000035e-01 -4.743370000000000086e-01 -6.643989999999999618e-01 -7.843440000000000412e-01 -6.876949999999999452e-01 -3.280830000000000135e-01 1.620169999999999944e-01 5.667170000000000263e-01 7.241900000000000004e-01 5.713289999999999758e-01 2.281279999999999974e-01 -6.224049999999999722e-02 -1.611339999999999995e-01 -4.082240000000000174e-02 1.567540000000000044e-01 3.284309999999999730e-01 5.348819999999999686e-01 7.055839999999999890e-01 7.901289999999999702e-01 8.277539999999999898e-01 8.718510000000000426e-01 8.982780000000000209e-01 7.854290000000000438e-01 5.582190000000000207e-01 3.122730000000000228e-01 -3.747050000000000033e-03 -3.123799999999999910e-01 -4.959040000000000115e-01 -5.531939999999999635e-01 -4.524590000000000001e-01 -2.496629999999999960e-01 0.000000000000000000e+00
