0.000000000000000000e+00 5.270669999999999522e-01 7.835569999999999480e-01 7.774090000000000167e-01 6.769720000000000182e-01 6.098170000000000535e-01 6.517950000000000133e-01 7.218599999999999461e-01 6.160409999999999497e-01 3.281930000000000125e-01 1.079009999999999969e-01 1.271370000000000000e-01 3.573040000000000105e-01 6.623670000000000391e-01 9.391990000000000061e-01 1.098219999999999974e+00 1.107220000000000093e+00 9.649159999999999959e-01 6.846569999999999601e-01 3.947030000000000260e-01 2.180940000000000101e-01 2.010869999999999880e-01 2.330470000000000041e-01 2.242649999999999921e-01 2.390539999999999887e-01 3.155979999999999897e-01 3.438559999999999950e-01 2.678189999999999737e-01 7.653609999999999580e-02 -1.801899999999999891e-01 -3.687940000000000107e-01 -3.696579999999999866e-01 -1.660760000000000014e-01 8.472409999999999664e-02 2.016439999999999899e-01 1.989779999999999882e-01 1.102339999999999987e-01 5.317029999999999673e-02 1.607069999999999887e-01 3.188500000000000223e-01 4.192500000000000115e-01 3.589430000000000121e-01 1.496470000000000022e-01 -1.286779999999999868e-01 -3.836720000000000130e-01 -5.257199999999999651e-01 -5.289610000000000145e-01 -3.987640000000000073e-01 -2.166970000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.715119999999999867e-01 6.937100000000000488e-01 6.860789999999999944e-01 6.000469999999999970e-01 5.832479999999999887e-01 6.743700000000000250e-01 7.631790000000000518e-01 6.601000000000000201e-01 3.739910000000000179e-01 1.789640000000000120e-01 1.885330000000000061e-01 3.694230000000000014e-01 5.974030000000000173e-01 8.164339999999999931e-01 9.773819999999999730e-01 1.020920000000000050e+00 9.246199999999999974e-01 6.808659999999999712e-01 3.920250000000000123e-01 1.967830000000000135e-01 1.668789999999999996e-01 1.941170000000000118e-01 1.563650000000000040e-01 1.423139999999999961e-01 2.155199999999999894e-01 2.361560000000000048e-01 1.377869999999999928e-01 -4.269069999999999809e-02 -2.409469999999999945e-01 -3.562270000000000159e-01 -2.704079999999999817e-01 1.312490000000000011e-02 3.091929999999999956e-01 4.193319999999999825e-01 3.912789999999999879e-01 2.936739999999999906e-01 2.286259999999999959e-01 3.092619999999999814e-01 4.086489999999999845e-01 4.498440000000000216e-01 3.510409999999999919e-01 1.343469999999999942e-01 -1.329549999999999899e-01 -4.164860000000000229e-01 -5.874700000000000477e-01 -5.788140000000000507e-01 -4.443090000000000095e-01 -2.565870000000000095e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.885759999999999770e-01 5.625149999999999872e-01 5.425950000000000495e-01 4.974709999999999965e-01 5.466699999999999893e-01 7.073949999999999960e-01 8.152559999999999807e-01 7.069180000000000463e-01 4.135809999999999764e-01 2.182769999999999988e-01 2.103720000000000034e-01 3.316430000000000211e-01 4.960439999999999849e-01 6.665889999999999871e-01 8.327710000000000390e-01 9.128030000000000310e-01 8.621050000000000102e-01 6.605199999999999960e-01 3.897550000000000181e-01 1.809759999999999980e-01 1.334740000000000093e-01 1.644009999999999916e-01 1.296390000000000042e-01 9.799420000000000353e-02 1.481439999999999979e-01 1.389849999999999974e-01 3.172860000000000263e-02 -1.255269999999999997e-01 -2.646299999999999764e-01 -3.151789999999999869e-01 -1.610630000000000117e-01 1.757180000000000131e-01 4.949600000000000111e-01 5.973730000000000429e-01 5.248859999999999637e-01 4.115610000000000102e-01 3.562790000000000123e-01 4.366079999999999961e-01 5.191000000000000059e-01 5.298730000000000384e-01 4.113399999999999834e-01 1.827689999999999870e-01 -9.171150000000000135e-02 -3.939219999999999944e-01 -5.890320000000000000e-01 -5.988499999999999934e-01 -4.840260000000000118e-01 -2.892480000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.897759999999999780e-01 4.014039999999999830e-01 3.707619999999999805e-01 3.766349999999999976e-01 5.051660000000000039e-01 7.417120000000000379e-01 8.700010000000000243e-01 7.591529999999999667e-01 4.497340000000000226e-01 2.318179999999999963e-01 1.897899999999999865e-01 2.595199999999999729e-01 3.694720000000000226e-01 5.171120000000000161e-01 6.875219999999999665e-01 7.991139999999999910e-01 7.853170000000000428e-01 6.277110000000000190e-01 3.852880000000000194e-01 1.892500000000000016e-01 1.354190000000000116e-01 1.687299999999999911e-01 1.525090000000000057e-01 1.144960000000000006e-01 1.232499999999999984e-01 6.799969999999999626e-02 -3.467569999999999680e-02 -1.558440000000000103e-01 -2.497870000000000090e-01 -2.485559999999999992e-01 -5.538549999999999723e-02 3.057170000000000165e-01 6.326760000000000161e-01 7.251210000000000155e-01 6.074230000000000462e-01 4.634630000000000138e-01 4.235149999999999748e-01 5.314379999999999660e-01 6.368319999999999537e-01 6.614630000000000232e-01 5.444719999999999560e-01 2.861040000000000250e-01 -1.377929999999999953e-02 -3.243369999999999864e-01 -5.380500000000000282e-01 -5.761150000000000437e-01 -4.844849999999999990e-01 -2.894869999999999943e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.837209999999999954e-01 2.284680000000000044e-01 1.839260000000000062e-01 2.421639999999999904e-01 4.518650000000000166e-01 7.519879999999999898e-01 9.127300000000000413e-01 7.978809999999999514e-01 4.785340000000000149e-01 2.218829999999999969e-01 1.397230000000000139e-01 1.699730000000000130e-01 2.590879999999999850e-01 3.914279999999999982e-01 5.635989999999999611e-01 6.816769999999999774e-01 7.023819999999999508e-01 5.969700000000000006e-01 3.990779999999999883e-01 2.248400000000000121e-01 1.906930000000000014e-01 2.267119999999999969e-01 2.202469999999999983e-01 1.676549999999999985e-01 1.281499999999999861e-01 3.229739999999999694e-02 -6.086439999999999906e-02 -1.454930000000000112e-01 -2.124260000000000037e-01 -1.750200000000000089e-01 3.552919999999999690e-02 4.040759999999999907e-01 7.233690000000000397e-01 7.953670000000000462e-01 6.428770000000000318e-01 4.741139999999999799e-01 4.484839999999999938e-01 5.926660000000000261e-01 7.544659999999999700e-01 8.256289999999999463e-01 7.199210000000000331e-01 4.240530000000000133e-01 8.629649999999999821e-02 -2.298790000000000000e-01 -4.473679999999999879e-01 -4.937329999999999774e-01 -4.236949999999999883e-01 -2.582110000000000238e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.970219999999999583e-02 6.695610000000000450e-02 1.543710000000000047e-02 1.118429999999999980e-01 3.931890000000000107e-01 7.418200000000000349e-01 9.320249999999999924e-01 8.262310000000000487e-01 5.002520000000000300e-01 2.040720000000000034e-01 8.183959999999999846e-02 8.868499999999999994e-02 1.786459999999999992e-01 3.091209999999999791e-01 4.725960000000000161e-01 5.988799999999999679e-01 6.450230000000000130e-01 5.921229999999999549e-01 4.503440000000000221e-01 3.170720000000000205e-01 3.031800000000000050e-01 3.371290000000000120e-01 3.210439999999999960e-01 2.540169999999999928e-01 1.732080000000000009e-01 5.144200000000000161e-02 -4.797730000000000050e-02 -1.174130000000000035e-01 -1.702009999999999912e-01 -1.099689999999999973e-01 1.075409999999999977e-01 4.694679999999999964e-01 7.687329999999999997e-01 8.030699999999999505e-01 6.345669999999999922e-01 4.666779999999999817e-01 4.519969999999999821e-01 6.324950000000000294e-01 8.593739999999999712e-01 9.817120000000000291e-01 9.012320000000000331e-01 5.816210000000000546e-01 2.008030000000000093e-01 -1.187629999999999936e-01 -3.333900000000000197e-01 -3.839060000000000250e-01 -3.260719999999999730e-01 -1.990409999999999957e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.098619999999999999e-02 -4.733090000000000214e-02 -1.091049999999999937e-01 2.072610000000000077e-02 3.486949999999999772e-01 7.304910000000000014e-01 9.425329999999999542e-01 8.465240000000000542e-01 5.162539999999999907e-01 1.798970000000000014e-01 2.080299999999999858e-02 1.687980000000000036e-02 1.250690000000000135e-01 2.769679999999999920e-01 4.326209999999999778e-01 5.650979999999999892e-01 6.413079999999999892e-01 6.373959999999999626e-01 5.467560000000000198e-01 4.579449999999999910e-01 4.559360000000000079e-01 4.739650000000000252e-01 4.372099999999999875e-01 3.666369999999999907e-01 2.703860000000000152e-01 1.336650000000000060e-01 7.357149999999999801e-03 -7.596890000000000587e-02 -1.161409999999999942e-01 -3.962149999999999700e-02 1.732829999999999926e-01 5.136450000000000182e-01 7.699780000000000513e-01 7.556070000000000286e-01 5.782640000000000002e-01 4.272569999999999979e-01 4.382210000000000272e-01 6.539920000000000178e-01 9.453000000000000291e-01 1.114249999999999963e+00 1.051860000000000017e+00 7.367810000000000192e-01 3.297720000000000096e-01 -6.652360000000000391e-03 -2.263010000000000022e-01 -2.892299999999999871e-01 -2.385230000000000128e-01 -1.352849999999999886e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.176679999999999560e-03 -1.049879999999999980e-01 -1.686140000000000139e-01 -3.073290000000000050e-02 3.240049999999999875e-01 7.150410000000000377e-01 9.436250000000000471e-01 8.568369999999999598e-01 5.328150000000000386e-01 1.732239999999999891e-01 -1.273900000000000032e-02 -1.551690000000000014e-02 1.098579999999999973e-01 2.918700000000000183e-01 4.551799999999999735e-01 6.036089999999999511e-01 7.137430000000000163e-01 7.477519999999999722e-01 6.874959999999999960e-01 6.275539999999999452e-01 6.321569999999999689e-01 6.267700000000000493e-01 5.650249999999999995e-01 4.913449999999999762e-01 3.978410000000000002e-01 2.594580000000000219e-01 1.012470000000000037e-01 -1.077170000000000037e-02 -5.169580000000000009e-02 2.680159999999999834e-02 2.242879999999999874e-01 5.298859999999999681e-01 7.396620000000000417e-01 6.776469999999999994e-01 4.982710000000000194e-01 3.693500000000000116e-01 4.075860000000000039e-01 6.608089999999999797e-01 9.971970000000000001e-01 1.194430000000000103e+00 1.147769999999999957e+00 8.537970000000000281e-01 4.424029999999999907e-01 8.618030000000000135e-02 -1.526649999999999952e-01 -2.324839999999999962e-01 -1.843629999999999991e-01 -9.430499999999999994e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.364900000000000179e-04 -9.598750000000000338e-02 -1.668469999999999953e-01 -4.039700000000000235e-02 3.076269999999999838e-01 6.887090000000000156e-01 9.233010000000000383e-01 8.483300000000000285e-01 5.455959999999999699e-01 1.981880000000000031e-01 1.189630000000000028e-02 1.919109999999999913e-02 1.635429999999999939e-01 3.698919999999999986e-01 5.533949999999999703e-01 7.118330000000000490e-01 8.386109999999999953e-01 9.014750000000000263e-01 8.726429999999999465e-01 8.187499999999999778e-01 8.032660000000000355e-01 7.738549999999999596e-01 6.932120000000000504e-01 6.046300000000000008e-01 5.060850000000000071e-01 3.838650000000000118e-01 2.250260000000000038e-01 8.931680000000000175e-02 2.180510000000000087e-02 7.025670000000000526e-02 2.447580000000000033e-01 5.192299999999999693e-01 6.880549999999999722e-01 5.977510000000000323e-01 4.182580000000000187e-01 3.043379999999999974e-01 3.679660000000000153e-01 6.458800000000000097e-01 1.006930000000000103e+00 1.219370000000000065e+00 1.171869999999999967e+00 8.873999999999999666e-01 4.783000000000000029e-01 1.182809999999999973e-01 -1.175260000000000055e-01 -2.008220000000000005e-01 -1.611299999999999955e-01 -8.475710000000000188e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.891790000000000027e-02 -2.027819999999999970e-02 -9.515800000000000647e-02 -3.483439999999999974e-03 3.074109999999999898e-01 6.620800000000000018e-01 8.864769999999999595e-01 8.294559999999999711e-01 5.594219999999999748e-01 2.610700000000000243e-01 1.063729999999999953e-01 1.304740000000000066e-01 2.897770000000000068e-01 5.168530000000000069e-01 7.138489999999999558e-01 8.792689999999999673e-01 1.007770000000000055e+00 1.075709999999999944e+00 1.065839999999999899e+00 1.013179999999999970e+00 9.571079999999999588e-01 8.951109999999999900e-01 7.978290000000000104e-01 6.923939999999999539e-01 5.812519999999999909e-01 4.952099999999999835e-01 3.717690000000000161e-01 2.274039999999999950e-01 1.044339999999999991e-01 8.669559999999999766e-02 2.319440000000000113e-01 4.754929999999999990e-01 6.162360000000000060e-01 5.170240000000000391e-01 3.384550000000000058e-01 2.341769999999999963e-01 3.146200000000000108e-01 6.041320000000000023e-01 9.692749999999999977e-01 1.180060000000000109e+00 1.117920000000000025e+00 8.261269999999999447e-01 4.161790000000000211e-01 7.575700000000000489e-02 -1.266790000000000138e-01 -2.085279999999999911e-01 -1.706739999999999924e-01 -8.407660000000000133e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.355149999999999966e-01 1.231499999999999956e-01 4.928330000000000211e-02 9.579060000000000352e-02 3.433899999999999730e-01 6.586030000000000495e-01 8.632649999999999491e-01 8.214690000000000047e-01 5.947660000000000169e-01 3.650930000000000009e-01 2.561120000000000063e-01 3.042960000000000109e-01 4.667939999999999867e-01 7.133150000000000324e-01 9.303000000000000158e-01 1.099029999999999951e+00 1.210169999999999968e+00 1.266040000000000054e+00 1.247239999999999904e+00 1.176099999999999923e+00 1.070240000000000080e+00 9.715420000000000167e-01 8.606099999999999861e-01 7.422360000000000069e-01 6.411890000000000089e-01 6.023089999999999833e-01 5.312149999999999928e-01 3.755649999999999822e-01 1.890529999999999988e-01 9.197239999999999582e-02 1.964440000000000075e-01 4.051520000000000121e-01 5.141750000000000487e-01 4.195030000000000148e-01 2.390100000000000002e-01 1.363389999999999880e-01 2.368609999999999882e-01 5.310470000000000468e-01 8.783750000000000169e-01 1.072459999999999969e+00 9.870489999999999542e-01 6.886470000000000091e-01 2.976059999999999817e-01 -2.031439999999999982e-02 -1.962760000000000060e-01 -2.691529999999999756e-01 -2.235870000000000080e-01 -1.108050000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.530470000000000219e-01 3.259460000000000135e-01 2.672309999999999963e-01 2.640629999999999922e-01 4.311079999999999912e-01 6.930060000000000109e-01 8.680489999999999595e-01 8.369490000000000540e-01 6.544060000000000432e-01 4.938089999999999979e-01 4.401490000000000125e-01 5.100440000000000529e-01 6.836290000000000422e-01 9.409499999999999531e-01 1.176230000000000109e+00 1.335490000000000066e+00 1.424760000000000026e+00 1.454180000000000028e+00 1.404910000000000103e+00 1.282960000000000100e+00 1.122779999999999889e+00 9.891339999999999577e-01 8.682870000000000310e-01 7.535159999999999636e-01 6.959589999999999943e-01 7.217479999999999452e-01 6.856370000000000520e-01 5.079669999999999463e-01 2.598369999999999846e-01 9.085659999999999570e-02 1.443699999999999983e-01 3.021360000000000157e-01 3.695729999999999849e-01 2.777890000000000081e-01 9.599159999999999637e-02 6.940909999999999788e-03 1.356179999999999886e-01 4.334080000000000155e-01 7.481229999999999825e-01 8.982679999999999554e-01 7.901719999999999855e-01 5.064180000000000348e-01 1.503569999999999907e-01 -1.506029999999999869e-01 -3.122219999999999995e-01 -3.712269999999999737e-01 -3.198250000000000259e-01 -1.783029999999999893e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.812749999999999750e-01 5.581030000000000157e-01 5.246859999999999857e-01 4.758919999999999817e-01 5.497220000000000439e-01 7.450510000000000188e-01 8.828770000000000229e-01 8.565819999999999546e-01 7.113120000000000553e-01 6.154020000000000046e-01 6.133530000000000371e-01 7.163620000000000543e-01 9.161249999999999671e-01 1.177610000000000046e+00 1.414439999999999920e+00 1.554310000000000080e+00 1.601830000000000087e+00 1.584610000000000074e+00 1.495330000000000048e+00 1.325250000000000039e+00 1.115380000000000038e+00 9.365670000000000384e-01 7.987330000000000263e-01 7.041600000000000081e-01 7.254340000000000233e-01 8.272389999999999466e-01 8.105250000000000510e-01 6.031370000000000342e-01 3.009270000000000000e-01 7.514510000000000634e-02 6.861799999999999844e-02 1.716100000000000125e-01 1.866450000000000053e-01 8.637050000000000283e-02 -8.499009999999999898e-02 -1.446439999999999948e-01 1.829180000000000042e-02 3.135060000000000069e-01 5.889100000000000446e-01 6.880880000000000329e-01 5.598429999999999795e-01 2.993350000000000177e-01 -1.821319999999999883e-02 -3.052909999999999791e-01 -4.600469999999999837e-01 -4.980570000000000275e-01 -4.170769999999999755e-01 -2.331930000000000114e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.972340000000000093e-01 7.717309999999999448e-01 7.750099999999999767e-01 6.823649999999999993e-01 6.618479999999999919e-01 7.863759999999999639e-01 8.800499999999999989e-01 8.616580000000000350e-01 7.446589999999999598e-01 6.941000000000000503e-01 7.407690000000000108e-01 8.876159999999999606e-01 1.125480000000000036e+00 1.404719999999999969e+00 1.618849999999999900e+00 1.712469999999999937e+00 1.700769999999999893e+00 1.630449999999999955e+00 1.485109999999999930e+00 1.282750000000000057e+00 1.044059999999999988e+00 8.246700000000000141e-01 6.484839999999999494e-01 5.833420000000000272e-01 6.938389999999999835e-01 8.797979999999999690e-01 8.821290000000000520e-01 6.522909999999999542e-01 3.097199999999999953e-01 3.334619999999999945e-02 -3.072779999999999956e-02 1.520600000000000077e-02 -1.897959999999999925e-02 -1.312500000000000056e-01 -2.833999999999999853e-01 -3.027850000000000263e-01 -1.163529999999999981e-01 1.689279999999999948e-01 4.166739999999999888e-01 4.797540000000000138e-01 3.365119999999999778e-01 8.909780000000000477e-02 -2.038619999999999877e-01 -4.816429999999999878e-01 -6.183959999999999457e-01 -6.081959999999999589e-01 -4.789129999999999776e-01 -2.600569999999999826e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.875460000000000127e-01 9.509469999999999867e-01 9.956770000000000342e-01 8.751100000000000545e-01 7.702959999999999807e-01 8.158020000000000271e-01 8.670029999999999681e-01 8.357839999999999714e-01 7.356780000000000541e-01 7.041579999999999506e-01 7.901960000000000095e-01 9.911370000000000458e-01 1.288340000000000041e+00 1.578969999999999985e+00 1.761840000000000073e+00 1.793779999999999930e+00 1.713200000000000056e+00 1.581360000000000099e+00 1.385690000000000088e+00 1.150169999999999915e+00 9.026459999999999484e-01 6.534010000000000096e-01 4.564159999999999884e-01 4.189430000000000098e-01 6.093210000000000015e-01 8.634509999999999685e-01 9.000399999999999512e-01 6.681639999999999802e-01 2.961820000000000008e-01 -1.835439999999999988e-02 -1.470629999999999993e-01 -1.638630000000000086e-01 -2.424409999999999898e-01 -3.559780000000000166e-01 -4.840200000000000058e-01 -4.727500000000000036e-01 -2.694369999999999821e-01 1.538819999999999945e-02 2.571990000000000109e-01 3.055760000000000143e-01 1.534949999999999926e-01 -1.059719999999999968e-01 -3.952269999999999950e-01 -6.492539999999999978e-01 -7.526829999999999909e-01 -6.879349999999999632e-01 -5.128989999999999938e-01 -2.750400000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.408650000000000180e-01 1.070929999999999938e+00 1.160570000000000102e+00 1.034880000000000022e+00 8.680379999999999763e-01 8.448160000000000114e-01 8.454500000000000348e-01 7.874360000000000248e-01 6.738220000000000320e-01 6.323980000000000157e-01 7.391140000000000487e-01 9.983819999999999917e-01 1.361210000000000031e+00 1.679249999999999909e+00 1.835939999999999905e+00 1.801919999999999966e+00 1.639159999999999950e+00 1.442609999999999948e+00 1.205689999999999928e+00 9.479539999999999633e-01 6.891009999999999636e-01 4.262230000000000185e-01 2.382229999999999903e-01 2.487920000000000131e-01 4.896769999999999734e-01 7.866570000000000507e-01 8.648460000000000036e-01 6.587340000000000417e-01 2.753280000000000172e-01 -5.900520000000000070e-02 -2.512139999999999929e-01 -3.430830000000000268e-01 -4.616390000000000216e-01 -5.692160000000000553e-01 -6.791840000000000099e-01 -6.607610000000000428e-01 -4.397400000000000198e-01 -1.348989999999999911e-01 1.236889999999999934e-01 1.860150000000000137e-01 3.492209999999999759e-02 -2.552900000000000169e-01 -5.623190000000000133e-01 -7.887189999999999479e-01 -8.536569999999999991e-01 -7.463239999999999874e-01 -5.346180000000000376e-01 -2.822160000000000224e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.475889999999999702e-01 1.106859999999999955e+00 1.241419999999999968e+00 1.129729999999999901e+00 9.408039999999999736e-01 8.612579999999999680e-01 8.112279999999999491e-01 7.068020000000000413e-01 5.514130000000000420e-01 4.815499999999999781e-01 6.006320000000000547e-01 9.147650000000000503e-01 1.347359999999999891e+00 1.698930000000000051e+00 1.833690000000000042e+00 1.742969999999999908e+00 1.503540000000000099e+00 1.237009999999999943e+00 9.570579999999999643e-01 6.859159999999999702e-01 4.265909999999999980e-01 1.696930000000000105e-01 1.148339999999999951e-02 7.690230000000000676e-02 3.435380000000000100e-01 6.610709999999999642e-01 7.785429999999999851e-01 6.189069999999999849e-01 2.509149999999999991e-01 -8.389389999999999348e-02 -3.231359999999999788e-01 -4.887070000000000025e-01 -6.433419999999999694e-01 -7.579029999999999934e-01 -8.601779999999999982e-01 -8.389159999999999950e-01 -6.014100000000000001e-01 -2.633900000000000130e-01 2.505869999999999972e-02 1.148340000000000055e-01 -2.918310000000000001e-02 -3.528819999999999735e-01 -6.845700000000000118e-01 -8.838129999999999598e-01 -9.151230000000000198e-01 -7.898110000000000408e-01 -5.542369999999999797e-01 -2.824030000000000151e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.065749999999999753e-01 1.054619999999999891e+00 1.222869999999999902e+00 1.149029999999999996e+00 9.740900000000000114e-01 8.636310000000000375e-01 7.618909999999999849e-01 5.939809999999999812e-01 3.843690000000000162e-01 2.774789999999999757e-01 4.096560000000000201e-01 7.797699999999999632e-01 1.264939999999999953e+00 1.650819999999999954e+00 1.778350000000000097e+00 1.640900000000000025e+00 1.325369999999999937e+00 9.927700000000000413e-01 6.717020000000000213e-01 3.935629999999999962e-01 1.493599999999999928e-01 -7.466649999999999676e-02 -1.887669999999999904e-01 -8.736770000000000647e-02 1.832459999999999922e-01 5.015629999999999811e-01 6.527349999999999541e-01 5.441550000000000553e-01 2.244819999999999871e-01 -9.273439999999999461e-02 -3.593290000000000095e-01 -5.712979999999999725e-01 -7.627909999999999968e-01 -9.126370000000000315e-01 -1.014890000000000070e+00 -9.757430000000000270e-01 -7.243690000000000406e-01 -3.557390000000000274e-01 -3.403860000000000219e-02 7.980750000000000344e-02 -6.022840000000000138e-02 -4.070619999999999794e-01 -7.581139999999999546e-01 -9.408720000000000416e-01 -9.463350000000000373e-01 -8.061300000000000132e-01 -5.591629999999999656e-01 -2.834760000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.201740000000000252e-01 9.223970000000000224e-01 1.105220000000000091e+00 1.097890000000000033e+00 9.758029999999999760e-01 8.630039999999999933e-01 7.122150000000000425e-01 4.650690000000000102e-01 1.848710000000000075e-01 4.075159999999999894e-02 1.878269999999999940e-01 6.070130000000000248e-01 1.139000000000000012e+00 1.549930000000000030e+00 1.679079999999999906e+00 1.504960000000000075e+00 1.129229999999999956e+00 7.294680000000000053e-01 3.724830000000000085e-01 9.443740000000000467e-02 -1.136670000000000041e-01 -2.863149999999999862e-01 -3.464840000000000142e-01 -2.253699999999999870e-01 3.097789999999999919e-02 3.346350000000000158e-01 5.048850000000000282e-01 4.503349999999999853e-01 2.117840000000000000e-01 -5.967120000000000063e-02 -3.382109999999999839e-01 -5.732030000000000181e-01 -8.091570000000000151e-01 -1.027530000000000054e+00 -1.143529999999999935e+00 -1.077609999999999957e+00 -8.058060000000000223e-01 -4.036589999999999900e-01 -4.763490000000000085e-02 7.170039999999999747e-02 -7.850989999999999358e-02 -4.267929999999999779e-01 -7.859319999999999640e-01 -9.648409999999999487e-01 -9.513970000000000482e-01 -8.021399999999999642e-01 -5.530070000000000263e-01 -2.821839999999999904e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.008269999999999889e-01 7.179619999999999891e-01 9.084309999999999885e-01 9.791039999999999743e-01 9.534299999999999997e-01 8.665429999999999522e-01 6.753719999999999724e-01 3.524639999999999995e-01 -6.790169999999999886e-03 -1.817310000000000036e-01 -2.679509999999999878e-02 4.271630000000000149e-01 9.841649999999999565e-01 1.411049999999999915e+00 1.547320000000000029e+00 1.362170000000000103e+00 9.487649999999999695e-01 4.879479999999999928e-01 8.705330000000000013e-02 -1.822960000000000136e-01 -3.337879999999999736e-01 -4.419109999999999983e-01 -4.580859999999999932e-01 -3.223849999999999771e-01 -9.093829999999999969e-02 1.839749999999999996e-01 3.504090000000000260e-01 3.499200000000000088e-01 2.130680000000000074e-01 2.005989999999999857e-02 -2.447259999999999991e-01 -5.016429999999999501e-01 -7.802750000000000519e-01 -1.083229999999999915e+00 -1.231190000000000007e+00 -1.150430000000000064e+00 -8.566550000000000553e-01 -4.079130000000000256e-01 -3.829149999999999915e-02 6.135480000000000100e-02 -9.283760000000000623e-02 -4.148569999999999758e-01 -7.630040000000000155e-01 -9.485879999999999868e-01 -9.397360000000000158e-01 -7.986090000000000133e-01 -5.494930000000000092e-01 -2.799639999999999906e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.597740000000000049e-01 4.717480000000000007e-01 6.554210000000000313e-01 8.215980000000000505e-01 9.141029999999999989e-01 8.805770000000000541e-01 6.616680000000000339e-01 2.702129999999999810e-01 -1.570680000000000132e-01 -3.627179999999999849e-01 -2.021739999999999926e-01 2.708610000000000184e-01 8.333760000000000057e-01 1.261949999999999905e+00 1.402439999999999909e+00 1.218409999999999993e+00 7.926109999999999545e-01 2.954330000000000012e-01 -1.405200000000000060e-01 -4.007479999999999931e-01 -4.942819999999999991e-01 -5.354510000000000103e-01 -5.159299999999999997e-01 -3.775040000000000062e-01 -1.711600000000000066e-01 5.329389999999999822e-02 2.142550000000000010e-01 2.608920000000000128e-01 2.279259999999999897e-01 1.249399999999999955e-01 -9.552850000000000230e-02 -3.673449999999999771e-01 -6.954979999999999496e-01 -1.066030000000000033e+00 -1.268399999999999972e+00 -1.196609999999999951e+00 -8.742870000000000363e-01 -3.857079999999999953e-01 -2.532929999999999904e-02 4.793109999999999732e-02 -1.044350000000000001e-01 -3.904009999999999980e-01 -7.120189999999999575e-01 -9.041759999999999797e-01 -9.111369999999999747e-01 -7.893799999999999706e-01 -5.543019999999999614e-01 -2.903769999999999962e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.075480000000000047e-01 2.040349999999999941e-01 3.701639999999999930e-01 6.377699999999999481e-01 8.568839999999999790e-01 8.940559999999999619e-01 6.649159999999999515e-01 2.273989999999999900e-01 -2.513400000000000079e-01 -4.826190000000000202e-01 -3.248159999999999936e-01 1.510350000000000026e-01 7.087029999999999719e-01 1.123369999999999980e+00 1.261230000000000073e+00 1.078459999999999974e+00 6.622519999999999518e-01 1.478289999999999882e-01 -2.966599999999999793e-01 -5.372740000000000293e-01 -5.815430000000000321e-01 -5.730560000000000098e-01 -5.257800000000000251e-01 -3.929889999999999772e-01 -2.185060000000000058e-01 -5.288129999999999914e-02 1.025650000000000034e-01 2.085980000000000056e-01 2.560680000000000178e-01 2.280449999999999977e-01 7.467020000000000601e-02 -1.901440000000000075e-01 -5.602319999999999522e-01 -9.848050000000000415e-01 -1.246499999999999941e+00 -1.200499999999999901e+00 -8.669529999999999736e-01 -3.680390000000000050e-01 -2.709730000000000125e-02 4.138599999999999918e-02 -1.020459999999999978e-01 -3.655939999999999745e-01 -6.599599999999999911e-01 -8.552039999999999642e-01 -8.775950000000000140e-01 -7.746520000000000072e-01 -5.559589999999999810e-01 -2.958219999999999739e-01 0.000000000000000000e+00
