0.000000000000000000e+00 -1.408280000000000087e-01 -2.821420000000000039e-01 -4.140659999999999896e-01 -5.079399999999999471e-01 -5.827099999999999502e-01 -6.554419999999999691e-01 -6.928229999999999666e-01 -6.807360000000000078e-01 -6.392879999999999674e-01 -5.862650000000000361e-01 -5.365379999999999594e-01 -4.972340000000000093e-01 -4.354859999999999842e-01 -3.210080000000000156e-01 -1.663229999999999986e-01 1.559759999999999966e-02 2.127360000000000084e-01 3.658819999999999850e-01 4.511080000000000090e-01 4.651080000000000214e-01 3.948369999999999935e-01 2.405930000000000013e-01 2.508869999999999850e-02 -2.173309999999999964e-01 -4.432789999999999786e-01 -6.481449999999999712e-01 -8.062820000000000542e-01 -8.975410000000000332e-01 -8.934339999999999504e-01 -7.941120000000000401e-01 -6.314880000000000493e-01 -4.457400000000000251e-01 -2.845820000000000016e-01 -1.618940000000000101e-01 -9.262610000000000288e-02 -6.094780000000000336e-02 -6.289989999999999470e-02 -8.584690000000000376e-02 -1.214569999999999955e-01 -1.680349999999999899e-01 -2.232830000000000092e-01 -2.785670000000000091e-01 -3.474940000000000251e-01 -4.127529999999999810e-01 -4.825710000000000277e-01 -5.564999999999999947e-01 -6.288319999999999466e-01 -6.939889999999999670e-01 -7.692510000000000181e-01 -8.374960000000000182e-01 -8.991949999999999665e-01 -9.593770000000000353e-01 -1.005770000000000053e+00 -1.040499999999999980e+00 -1.065460000000000074e+00 -1.078289999999999971e+00 -1.061450000000000005e+00 -1.025560000000000027e+00 -9.788919999999999844e-01 -9.049180000000000001e-01 -8.081920000000000215e-01 -7.023740000000000538e-01 -6.027010000000000423e-01 -5.083469999999999933e-01 -4.056660000000000266e-01 -3.142050000000000121e-01 -2.573139999999999872e-01 -2.291400000000000103e-01 -2.163980000000000070e-01 -1.991600000000000037e-01 -1.676239999999999952e-01 -1.484099999999999864e-01 -1.701449999999999907e-01 -2.353270000000000084e-01 -3.395819999999999950e-01 -4.679980000000000251e-01 -5.798729999999999718e-01 -6.360710000000000530e-01 -6.241379999999999706e-01 -5.401399999999999535e-01 -3.761820000000000164e-01 -1.415859999999999896e-01 1.270950000000000135e-01 3.904250000000000220e-01 6.271149999999999780e-01 8.241150000000000420e-01 9.585369999999999724e-01 1.001819999999999933e+00 9.418239999999999945e-01 7.969770000000000465e-01 6.087949999999999751e-01 4.217170000000000085e-01 2.663090000000000179e-01 1.541260000000000130e-01 8.214449999999999530e-02 4.042280000000000179e-02 1.818559999999999968e-02 6.766040000000000075e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.805380000000000040e-01 -3.616820000000000035e-01 -5.257020000000000026e-01 -6.415960000000000552e-01 -7.303049999999999820e-01 -8.105890000000000040e-01 -8.546399999999999553e-01 -8.478189999999999893e-01 -8.117149999999999643e-01 -7.692219999999999613e-01 -7.288040000000000074e-01 -6.975059999999999594e-01 -6.447070000000000300e-01 -5.463400000000000478e-01 -4.123319999999999763e-01 -2.395420000000000049e-01 -5.234450000000000214e-02 9.865419999999999745e-02 1.881819999999999882e-01 2.071359999999999868e-01 1.416320000000000079e-01 -2.064630000000000024e-03 -2.173309999999999964e-01 -4.569409999999999861e-01 -6.869009999999999838e-01 -8.952280000000000237e-01 -1.059469999999999912e+00 -1.159610000000000030e+00 -1.166290000000000049e+00 -1.074999999999999956e+00 -9.186079999999999801e-01 -7.328419999999999934e-01 -5.695459999999999967e-01 -4.443010000000000015e-01 -3.696530000000000094e-01 -3.375219999999999887e-01 -3.360060000000000269e-01 -3.564240000000000186e-01 -3.925440000000000040e-01 -4.316320000000000157e-01 -4.844620000000000037e-01 -5.331979999999999498e-01 -5.892429999999999612e-01 -6.467429999999999568e-01 -7.046580000000000066e-01 -7.634170000000000122e-01 -8.248159999999999936e-01 -8.803980000000000139e-01 -9.352639999999999842e-01 -9.783269999999999467e-01 -1.014340000000000019e+00 -1.048829999999999929e+00 -1.066689999999999916e+00 -1.067180000000000017e+00 -1.054000000000000048e+00 -1.028089999999999948e+00 -9.729470000000000063e-01 -9.005560000000000231e-01 -8.250990000000000268e-01 -7.319339999999999735e-01 -6.259390000000000231e-01 -5.218530000000000113e-01 -4.341539999999999844e-01 -3.620240000000000125e-01 -2.870960000000000178e-01 -2.215040000000000064e-01 -1.872780000000000000e-01 -1.791949999999999932e-01 -1.838190000000000102e-01 -1.813120000000000009e-01 -1.591509999999999869e-01 -1.418419999999999959e-01 -1.609520000000000117e-01 -2.223499999999999921e-01 -3.232280000000000153e-01 -4.514310000000000267e-01 -5.682110000000000216e-01 -6.325140000000000207e-01 -6.293729999999999603e-01 -5.545980000000000354e-01 -3.996489999999999765e-01 -1.711709999999999898e-01 9.609979999999999911e-02 3.616630000000000122e-01 6.024350000000000538e-01 8.052869999999999751e-01 9.481770000000000476e-01 1.001980000000000093e+00 9.520279999999999854e-01 8.139100000000000223e-01 6.278559999999999697e-01 4.389919999999999933e-01 2.796759999999999802e-01 1.632230000000000070e-01 8.768549999999999955e-02 4.347290000000000182e-02 1.969059999999999908e-02 7.364339999999999602e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.818369999999999986e-01 -3.661829999999999807e-01 -5.340909999999999824e-01 -6.553879999999999706e-01 -7.528380000000000072e-01 -8.454209999999999781e-01 -9.049739999999999451e-01 -9.188229999999999453e-01 -9.045750000000000179e-01 -8.755720000000000169e-01 -8.476669999999999483e-01 -8.367430000000000145e-01 -8.109870000000000134e-01 -7.350430000000000019e-01 -6.156599999999999850e-01 -4.602999999999999869e-01 -2.808769999999999878e-01 -1.326160000000000116e-01 -4.340890000000000026e-02 -2.465749999999999886e-02 -8.554789999999999617e-02 -2.294819999999999915e-01 -4.432789999999999786e-01 -6.869009999999999838e-01 -9.222630000000000550e-01 -1.136190000000000033e+00 -1.307649999999999979e+00 -1.417350000000000110e+00 -1.432029999999999914e+00 -1.350989999999999913e+00 -1.196010000000000018e+00 -1.012709999999999999e+00 -8.440180000000000460e-01 -7.140030000000000543e-01 -6.342459999999999765e-01 -5.942650000000000432e-01 -5.889950000000000463e-01 -6.027470000000000327e-01 -6.315840000000000343e-01 -6.670230000000000325e-01 -7.100530000000000452e-01 -7.517070000000000141e-01 -8.009699999999999598e-01 -8.456000000000000183e-01 -8.897829999999999906e-01 -9.343219999999999859e-01 -9.727860000000000396e-01 -1.001970000000000027e+00 -1.035770000000000080e+00 -1.057099999999999929e+00 -1.063229999999999897e+00 -1.062319999999999931e+00 -1.044289999999999941e+00 -1.008969999999999922e+00 -9.581330000000000124e-01 -8.995530000000000470e-01 -8.200319999999999832e-01 -7.271189999999999598e-01 -6.400230000000000086e-01 -5.482000000000000206e-01 -4.530299999999999883e-01 -3.661719999999999975e-01 -3.004609999999999781e-01 -2.547229999999999772e-01 -2.067869999999999986e-01 -1.630890000000000117e-01 -1.454280000000000017e-01 -1.504489999999999994e-01 -1.657140000000000002e-01 -1.723280000000000090e-01 -1.559589999999999865e-01 -1.390010000000000134e-01 -1.550050000000000039e-01 -2.125779999999999892e-01 -3.100870000000000015e-01 -4.375000000000000000e-01 -5.578640000000000265e-01 -6.287289999999999823e-01 -6.329059999999999686e-01 -5.658560000000000256e-01 -4.186039999999999761e-01 -1.956110000000000071e-01 7.008759999999999990e-02 3.372769999999999935e-01 5.813220000000000054e-01 7.889040000000000497e-01 9.387029999999999541e-01 1.001260000000000039e+00 9.598889999999999922e-01 8.277379999999999738e-01 6.438120000000000509e-01 4.536910000000000109e-01 2.911960000000000104e-01 1.711469999999999936e-01 9.255760000000000376e-02 4.617740000000000039e-02 2.103469999999999993e-02 7.901520000000000418e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.506379999999999941e-01 -3.097679999999999878e-01 -4.607870000000000021e-01 -5.730549999999999811e-01 -6.678129999999999900e-01 -7.673119999999999941e-01 -8.451440000000000063e-01 -8.816910000000000025e-01 -8.933860000000000134e-01 -8.941550000000000331e-01 -8.950230000000000130e-01 -9.112160000000000259e-01 -9.061209999999999543e-01 -8.522680000000000256e-01 -7.600329999999999586e-01 -6.217589999999999506e-01 -4.585239999999999871e-01 -3.209810000000000163e-01 -2.381840000000000068e-01 -2.225530000000000008e-01 -2.875599999999999823e-01 -4.306340000000000168e-01 -6.481449999999999712e-01 -8.952280000000000237e-01 -1.136190000000000033e+00 -1.355699999999999905e+00 -1.533760000000000012e+00 -1.650160000000000071e+00 -1.674139999999999961e+00 -1.597730000000000095e+00 -1.448190000000000088e+00 -1.262559999999999905e+00 -1.091669999999999918e+00 -9.562859999999999694e-01 -8.692149999999999599e-01 -8.251420000000000421e-01 -8.108180000000000387e-01 -8.186900000000000288e-01 -8.399640000000000439e-01 -8.633269999999999555e-01 -8.975199999999999845e-01 -9.249760000000000204e-01 -9.567759999999999598e-01 -9.868630000000000457e-01 -1.012440000000000007e+00 -1.034229999999999983e+00 -1.054769999999999985e+00 -1.059839999999999893e+00 -1.060200000000000031e+00 -1.047390000000000043e+00 -1.018909999999999982e+00 -9.866219999999999990e-01 -9.370530000000000248e-01 -8.722750000000000226e-01 -7.995729999999999782e-01 -7.239569999999999617e-01 -6.338669999999999582e-01 -5.403240000000000265e-01 -4.625659999999999772e-01 -3.871859999999999746e-01 -3.128750000000000142e-01 -2.494099999999999928e-01 -2.072130000000000083e-01 -1.847310000000000063e-01 -1.579879999999999896e-01 -1.298199999999999910e-01 -1.224910000000000027e-01 -1.349299999999999944e-01 -1.560429999999999873e-01 -1.680200000000000027e-01 -1.552070000000000116e-01 -1.379680000000000073e-01 -1.510730000000000128e-01 -2.052730000000000110e-01 -2.998029999999999862e-01 -4.262230000000000185e-01 -5.491390000000000438e-01 -6.251390000000000002e-01 -6.351860000000000284e-01 -5.743650000000000144e-01 -4.334129999999999927e-01 -2.150779999999999914e-01 4.908789999999999681e-02 3.174170000000000047e-01 5.640039999999999498e-01 7.752900000000000347e-01 9.305369999999999475e-01 1.000110000000000054e+00 9.657609999999999806e-01 8.386379999999999946e-01 6.566629999999999967e-01 4.656939999999999968e-01 3.007040000000000268e-01 1.777449999999999863e-01 9.664630000000000443e-02 4.846269999999999745e-02 2.217720000000000108e-02 8.360160000000000161e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.072219999999999979e-01 -2.282649999999999957e-01 -3.455690000000000150e-01 -4.332170000000000187e-01 -5.178899999999999615e-01 -6.171379999999999644e-01 -7.021570000000000311e-01 -7.571790000000000465e-01 -7.926640000000000352e-01 -8.157410000000000494e-01 -8.410689999999999555e-01 -8.840780000000000305e-01 -9.119680000000000009e-01 -8.910900000000000487e-01 -8.239769999999999595e-01 -7.112049999999999761e-01 -5.671840000000000215e-01 -4.442809999999999815e-01 -3.710879999999999734e-01 -3.650579999999999936e-01 -4.349500000000000033e-01 -5.835719999999999796e-01 -8.062820000000000542e-01 -1.059469999999999912e+00 -1.307649999999999979e+00 -1.533760000000000012e+00 -1.718029999999999946e+00 -1.842289999999999983e+00 -1.871629999999999905e+00 -1.802280000000000104e+00 -1.653049999999999908e+00 -1.468169999999999975e+00 -1.291970000000000063e+00 -1.150870000000000060e+00 -1.057450000000000001e+00 -1.003290000000000015e+00 -9.826740000000000475e-01 -9.786829999999999696e-01 -9.897730000000000139e-01 -1.001589999999999980e+00 -1.020389999999999908e+00 -1.032659999999999911e+00 -1.047209999999999974e+00 -1.054759999999999920e+00 -1.055989999999999984e+00 -1.052349999999999897e+00 -1.040319999999999911e+00 -1.016110000000000069e+00 -9.887709999999999555e-01 -9.496529999999999694e-01 -8.953160000000000007e-01 -8.370710000000000095e-01 -7.695319999999999938e-01 -6.920260000000000300e-01 -6.095150000000000290e-01 -5.355130000000000168e-01 -4.573130000000000250e-01 -3.774660000000000237e-01 -3.167599999999999860e-01 -2.639000000000000234e-01 -2.136379999999999946e-01 -1.723320000000000130e-01 -1.491649999999999920e-01 -1.435009999999999897e-01 -1.310439999999999938e-01 -1.125270000000000020e-01 -1.108539999999999942e-01 -1.269629999999999925e-01 -1.509699999999999931e-01 -1.659940000000000027e-01 -1.553839999999999943e-01 -1.377269999999999883e-01 -1.484830000000000039e-01 -2.000000000000000111e-01 -2.921489999999999920e-01 -4.176239999999999952e-01 -5.422780000000000378e-01 -6.220830000000000526e-01 -6.365779999999999772e-01 -5.804979999999999585e-01 -4.443909999999999805e-01 -2.297349999999999948e-01 3.310450000000000198e-02 3.021940000000000182e-01 5.506560000000000343e-01 7.646929999999999561e-01 9.240110000000000268e-01 9.988949999999999774e-01 9.699419999999999709e-01 8.467729999999999979e-01 6.664240000000000164e-01 4.749129999999999741e-01 3.080689999999999817e-01 1.828919999999999990e-01 9.985539999999999694e-02 5.026619999999999699e-02 2.308309999999999876e-02 8.725059999999999760e-03 0.000000000000000000e+00
0.000000000000000000e+00 -6.472780000000000200e-02 -1.451580000000000092e-01 -2.294730000000000103e-01 -2.916850000000000276e-01 -3.533490000000000242e-01 -4.376419999999999755e-01 -5.200599999999999667e-01 -5.783449999999999980e-01 -6.243779999999999886e-01 -6.638669999999999849e-01 -7.069429999999999881e-01 -7.734090000000000131e-01 -8.243190000000000239e-01 -8.270600000000000174e-01 -7.872390000000000221e-01 -6.982390000000000541e-01 -5.772300000000000209e-01 -4.721790000000000154e-01 -4.163080000000000114e-01 -4.239109999999999823e-01 -5.060930000000000151e-01 -6.650789999999999758e-01 -8.975410000000000332e-01 -1.159610000000000030e+00 -1.417350000000000110e+00 -1.650160000000000071e+00 -1.842289999999999983e+00 -1.971789999999999932e+00 -2.007499999999999840e+00 -1.941049999999999942e+00 -1.793409999999999949e+00 -1.606139999999999901e+00 -1.424870000000000081e+00 -1.277519999999999989e+00 -1.173789999999999889e+00 -1.111629999999999896e+00 -1.077159999999999895e+00 -1.062030000000000030e+00 -1.057269999999999932e+00 -1.052629999999999955e+00 -1.052859999999999907e+00 -1.045209999999999972e+00 -1.036529999999999951e+00 -1.022340000000000027e+00 -1.000590000000000090e+00 -9.721290000000000209e-01 -9.392430000000000501e-01 -8.908730000000000260e-01 -8.422859999999999792e-01 -7.849899999999999656e-01 -7.154260000000000064e-01 -6.501050000000000439e-01 -5.788959999999999662e-01 -5.050189999999999957e-01 -4.345609999999999751e-01 -3.734549999999999814e-01 -3.106769999999999810e-01 -2.514719999999999733e-01 -2.135849999999999971e-01 -1.823639999999999983e-01 -1.511859999999999871e-01 -1.261720000000000064e-01 -1.162369999999999931e-01 -1.214340000000000003e-01 -1.175390000000000046e-01 -1.042899999999999938e-01 -1.053270000000000040e-01 -1.230429999999999996e-01 -1.483579999999999899e-01 -1.650449999999999973e-01 -1.557699999999999918e-01 -1.377700000000000036e-01 -1.468629999999999936e-01 -1.965020000000000100e-01 -2.869789999999999841e-01 -4.117169999999999996e-01 -5.374579999999999913e-01 -6.198200000000000376e-01 -6.373579999999999801e-01 -5.845369999999999733e-01 -4.517840000000000189e-01 -2.397229999999999916e-01 2.212760000000000074e-02 2.916860000000000008e-01 5.414039999999999964e-01 7.572980000000000267e-01 9.193740000000000245e-01 9.978879999999999972e-01 9.726679999999999771e-01 8.522769999999999513e-01 6.731160000000000476e-01 4.812859999999999916e-01 3.131909999999999972e-01 1.864899999999999891e-01 1.021090000000000053e-01 5.153789999999999760e-02 2.372410000000000144e-02 8.983889999999999584e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.163910000000000333e-02 -8.229970000000000341e-02 -1.358630000000000115e-01 -1.685979999999999979e-01 -2.091310000000000113e-01 -2.765909999999999758e-01 -3.438050000000000272e-01 -3.939719999999999889e-01 -4.355209999999999915e-01 -4.741509999999999891e-01 -5.241900000000000448e-01 -5.990379999999999594e-01 -6.623099999999999543e-01 -6.823649999999999993e-01 -6.609420000000000295e-01 -5.908430000000000071e-01 -4.877130000000000076e-01 -4.022249999999999992e-01 -3.612710000000000088e-01 -3.838610000000000078e-01 -4.799370000000000025e-01 -6.499749999999999694e-01 -8.934339999999999504e-01 -1.166290000000000049e+00 -1.432029999999999914e+00 -1.674139999999999961e+00 -1.871629999999999905e+00 -2.007499999999999840e+00 -2.046889999999999876e+00 -1.982760000000000078e+00 -1.835399999999999920e+00 -1.644740000000000091e+00 -1.459489999999999954e+00 -1.303579999999999961e+00 -1.192679999999999962e+00 -1.118239999999999901e+00 -1.073660000000000059e+00 -1.043579999999999952e+00 -1.025339999999999918e+00 -1.003440000000000110e+00 -9.877010000000000511e-01 -9.606440000000000534e-01 -9.344409999999999661e-01 -9.014290000000000358e-01 -8.608329999999999593e-01 -8.165050000000000363e-01 -7.691759999999999708e-01 -7.121520000000000072e-01 -6.538340000000000263e-01 -5.936160000000000325e-01 -5.271620000000000195e-01 -4.668030000000000235e-01 -4.073060000000000014e-01 -3.465509999999999979e-01 -2.900619999999999865e-01 -2.492449999999999943e-01 -2.090200000000000113e-01 -1.689279999999999948e-01 -1.477199999999999902e-01 -1.323940000000000117e-01 -1.154339999999999949e-01 -1.016289999999999971e-01 -9.957560000000000022e-02 -1.105679999999999996e-01 -1.111560000000000048e-01 -1.006350000000000022e-01 -1.029489999999999988e-01 -1.213000000000000050e-01 -1.471250000000000058e-01 -1.646189999999999876e-01 -1.560529999999999973e-01 -1.378540000000000043e-01 -1.460160000000000069e-01 -1.946259999999999935e-01 -2.841969999999999774e-01 -4.085079999999999822e-01 -5.347950000000000204e-01 -6.185230000000000450e-01 -6.377180000000000071e-01 -5.866799999999999793e-01 -4.557669999999999777e-01 -2.451409999999999978e-01 1.614410000000000150e-02 2.859400000000000275e-01 5.363320000000000309e-01 7.532269999999999799e-01 9.167939999999999978e-01 9.972800000000000553e-01 9.741039999999999699e-01 8.552490000000000370e-01 6.767600000000000282e-01 4.847739999999999827e-01 3.160060000000000091e-01 1.884740000000000026e-01 1.033550000000000024e-01 5.224260000000000015e-02 2.408000000000000071e-02 9.127829999999999971e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.070100000000000044e-02 -3.808539999999999842e-02 -7.081379999999999619e-02 -8.479530000000000400e-02 -1.030139999999999945e-01 -1.490630000000000011e-01 -1.992790000000000117e-01 -2.337549999999999906e-01 -2.646419999999999884e-01 -2.942660000000000275e-01 -3.341729999999999978e-01 -4.062700000000000200e-01 -4.724639999999999951e-01 -4.971630000000000216e-01 -4.801420000000000132e-01 -4.186360000000000081e-01 -3.258320000000000105e-01 -2.476379999999999970e-01 -2.184800000000000075e-01 -2.526140000000000052e-01 -3.583660000000000179e-01 -5.403729999999999922e-01 -7.941120000000000401e-01 -1.074999999999999956e+00 -1.350989999999999913e+00 -1.597730000000000095e+00 -1.802280000000000104e+00 -1.941049999999999942e+00 -1.982760000000000078e+00 -1.919999999999999929e+00 -1.770019999999999927e+00 -1.578340000000000076e+00 -1.386200000000000099e+00 -1.226229999999999931e+00 -1.105660000000000087e+00 -1.023810000000000109e+00 -9.681610000000000493e-01 -9.281880000000000130e-01 -8.976100000000000190e-01 -8.660470000000000113e-01 -8.367729999999999890e-01 -8.014580000000000037e-01 -7.646530000000000271e-01 -7.229330000000000478e-01 -6.772240000000000482e-01 -6.281949999999999479e-01 -5.772969999999999491e-01 -5.192940000000000333e-01 -4.699139999999999984e-01 -4.187379999999999991e-01 -3.616770000000000262e-01 -3.152130000000000210e-01 -2.706999999999999962e-01 -2.287879999999999914e-01 -1.924359999999999959e-01 -1.681259999999999977e-01 -1.429509999999999947e-01 -1.179430000000000062e-01 -1.104300000000000004e-01 -1.062140000000000029e-01 -9.731990000000000085e-02 -8.920129999999999726e-02 -9.151720000000000688e-02 -1.058290000000000064e-01 -1.085160000000000013e-01 -9.911520000000000052e-02 -1.020689999999999931e-01 -1.207799999999999985e-01 -1.467930000000000068e-01 -1.644940000000000013e-01 -1.561079999999999968e-01 -1.378699999999999926e-01 -1.458460000000000034e-01 -1.942969999999999975e-01 -2.837520000000000042e-01 -4.079969999999999986e-01 -5.343480000000000452e-01 -6.182849999999999735e-01 -6.377620000000000511e-01 -5.870349999999999735e-01 -4.564360000000000084e-01 -2.460489999999999899e-01 1.514470000000000052e-02 2.849820000000000131e-01 5.354860000000000175e-01 7.525469999999999660e-01 9.163609999999999811e-01 9.971759999999999513e-01 9.743410000000000126e-01 8.557439999999999491e-01 6.773679999999999701e-01 4.853560000000000096e-01 3.164759999999999796e-01 1.888050000000000006e-01 1.035630000000000023e-01 5.236040000000000139e-02 2.413950000000000123e-02 9.151909999999999212e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.724690000000000098e-03 -1.304660000000000021e-02 -3.199989999999999779e-02 -2.964500000000000121e-02 -3.351620000000000293e-02 -6.499399999999999622e-02 -9.847359999999999447e-02 -1.160599999999999965e-01 -1.285709999999999908e-01 -1.442940000000000056e-01 -1.765019999999999922e-01 -2.384699999999999875e-01 -2.916989999999999861e-01 -3.067520000000000246e-01 -2.878020000000000023e-01 -2.228030000000000010e-01 -1.297190000000000010e-01 -5.793859999999999982e-02 -3.284920000000000201e-02 -7.173340000000000272e-02 -1.856569999999999887e-01 -3.722139999999999893e-01 -6.314880000000000493e-01 -9.186079999999999801e-01 -1.196010000000000018e+00 -1.448190000000000088e+00 -1.653049999999999908e+00 -1.793409999999999949e+00 -1.835399999999999920e+00 -1.770019999999999927e+00 -1.620959999999999956e+00 -1.424530000000000074e+00 -1.233239999999999892e+00 -1.067909999999999915e+00 -9.459009999999999918e-01 -8.591410000000000435e-01 -7.991479999999999695e-01 -7.542919999999999625e-01 -7.195059999999999789e-01 -6.810380000000000322e-01 -6.506889999999999619e-01 -6.091480000000000228e-01 -5.714040000000000230e-01 -5.311489999999999823e-01 -4.866539999999999755e-01 -4.431880000000000264e-01 -4.040889999999999760e-01 -3.588379999999999903e-01 -3.160950000000000149e-01 -2.769480000000000275e-01 -2.366469999999999962e-01 -2.070829999999999893e-01 -1.796669999999999934e-01 -1.518049999999999955e-01 -1.293690000000000118e-01 -1.195090000000000041e-01 -1.062199999999999950e-01 -9.127150000000000540e-02 -9.156219999999999637e-02 -9.254940000000000389e-02 -8.812549999999999550e-02 -8.387500000000000511e-02 -8.864550000000000207e-02 -1.040920000000000040e-01 -1.072690000000000032e-01 -9.845089999999999397e-02 -1.020479999999999998e-01 -1.211020000000000013e-01 -1.471330000000000138e-01 -1.645620000000000138e-01 -1.558839999999999948e-01 -1.377879999999999938e-01 -1.463329999999999909e-01 -1.955020000000000091e-01 -2.856360000000000010e-01 -4.101810000000000178e-01 -5.361270000000000202e-01 -6.191229999999999789e-01 -6.375070000000000459e-01 -5.856190000000000007e-01 -4.538070000000000159e-01 -2.424560000000000048e-01 1.912809999999999858e-02 2.888149999999999884e-01 5.388730000000000464e-01 7.552680000000000504e-01 9.180909999999999904e-01 9.975939999999999808e-01 9.733960000000000390e-01 8.537709999999999466e-01 6.749410000000000132e-01 4.830300000000000149e-01 3.145959999999999868e-01 1.874790000000000068e-01 1.027290000000000009e-01 5.188820000000000238e-02 2.390079999999999982e-02 9.055310000000000442e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.799229999999999878e-03 5.113680000000000005e-04 -9.905360000000000206e-03 5.522440000000000205e-04 6.935509999999999765e-03 -1.334690000000000008e-02 -3.408350000000000268e-02 -3.830109999999999765e-02 -3.955329999999999957e-02 -4.023539999999999756e-02 -5.455680000000000252e-02 -1.029739999999999961e-01 -1.485370000000000024e-01 -1.549919999999999909e-01 -1.209329999999999988e-01 -4.877879999999999716e-02 5.130450000000000288e-02 1.308630000000000071e-01 1.574510000000000076e-01 1.181480000000000030e-01 5.629630000000000051e-03 -1.849600000000000133e-01 -4.457400000000000251e-01 -7.328419999999999934e-01 -1.012709999999999999e+00 -1.262559999999999905e+00 -1.468169999999999975e+00 -1.606139999999999901e+00 -1.644740000000000091e+00 -1.578340000000000076e+00 -1.424530000000000074e+00 -1.230010000000000048e+00 -1.035469999999999891e+00 -8.724640000000000173e-01 -7.493999999999999551e-01 -6.627199999999999758e-01 -6.037150000000000016e-01 -5.590019999999999989e-01 -5.250609999999999999e-01 -4.918549999999999867e-01 -4.621990000000000265e-01 -4.291670000000000207e-01 -3.986810000000000076e-01 -3.646499999999999742e-01 -3.310190000000000077e-01 -2.982079999999999731e-01 -2.648949999999999916e-01 -2.291580000000000006e-01 -2.059709999999999874e-01 -1.829349999999999865e-01 -1.556530000000000136e-01 -1.379980000000000095e-01 -1.222239999999999993e-01 -1.073699999999999932e-01 -9.499130000000000074e-02 -9.303960000000000008e-02 -8.722929999999999573e-02 -7.781150000000000566e-02 -8.216350000000000042e-02 -8.686339999999999339e-02 -8.482779999999999487e-02 -8.156860000000000499e-02 -8.753310000000000257e-02 -1.038560000000000039e-01 -1.068609999999999977e-01 -9.815690000000000526e-02 -1.024859999999999938e-01 -1.220679999999999960e-01 -1.480680000000000052e-01 -1.647720000000000018e-01 -1.553549999999999931e-01 -1.376199999999999923e-01 -1.475180000000000102e-01 -1.982879999999999920e-01 -2.898809999999999998e-01 -4.150559999999999805e-01 -5.400869999999999838e-01 -6.209759999999999724e-01 -6.368869999999999809e-01 -5.823629999999999640e-01 -4.478150000000000186e-01 -2.343220000000000025e-01 2.810110000000000038e-02 2.974249999999999949e-01 5.464630000000000321e-01 7.613459999999999672e-01 9.219230000000000480e-01 9.984619999999999607e-01 9.712060000000000137e-01 8.492920000000000469e-01 6.694729999999999848e-01 4.778080000000000105e-01 3.103890000000000260e-01 1.845189999999999886e-01 1.008720000000000033e-01 5.083909999999999818e-02 2.337140000000000051e-02 8.841349999999999557e-03 0.000000000000000000e+00
