0.000000000000000000e+00 -2.943270000000000053e-01 -4.824289999999999967e-01 -5.476199999999999957e-01 -6.179540000000000033e-01 -7.164850000000000385e-01 -8.234380000000000033e-01 -8.164489999999999803e-01 -7.059579999999999744e-01 -5.989700000000000024e-01 -5.935380000000000100e-01 -6.621160000000000379e-01 -7.437899999999999512e-01 -7.625699999999999701e-01 -7.337190000000000101e-01 -6.638990000000000169e-01 -5.644630000000000480e-01 -5.186950000000000172e-01 -4.404750000000000054e-01 -3.187729999999999730e-01 -2.095239999999999880e-01 -2.057239999999999902e-01 -3.224699999999999789e-01 -4.597189999999999888e-01 -5.771739999999999648e-01 -7.331320000000000059e-01 -7.242220000000000324e-01 -4.381559999999999899e-01 -4.068429999999999963e-02 3.615990000000000038e-01 6.668680000000000163e-01 7.921719999999999873e-01 7.719780000000000530e-01 8.135829999999999451e-01 9.753089999999999815e-01 1.163569999999999993e+00 1.219980000000000064e+00 1.081369999999999942e+00 8.117459999999999676e-01 5.696419999999999817e-01 4.551259999999999750e-01 4.284499999999999975e-01 3.672110000000000096e-01 2.918370000000000131e-01 3.054709999999999925e-01 2.552929999999999922e-01 1.831949999999999967e-01 2.075460000000000083e-01 1.534409999999999941e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.207369999999999943e-01 -5.226750000000000007e-01 -5.774099999999999788e-01 -6.279700000000000282e-01 -7.075190000000000090e-01 -7.929059999999999997e-01 -7.595720000000000249e-01 -6.180489999999999595e-01 -4.760599999999999832e-01 -4.411880000000000246e-01 -4.891590000000000105e-01 -5.589849999999999541e-01 -5.710309999999999553e-01 -5.411799999999999944e-01 -4.706230000000000135e-01 -3.775279999999999747e-01 -3.393820000000000170e-01 -2.741629999999999900e-01 -1.600999999999999923e-01 -4.719890000000000196e-02 -2.842149999999999885e-02 -1.297969999999999957e-01 -2.510609999999999786e-01 -3.606619999999999826e-01 -5.184459999999999624e-01 -5.136429999999999607e-01 -2.283959999999999879e-01 1.799949999999999883e-01 5.817919999999999758e-01 8.551579999999999737e-01 9.104409999999999448e-01 7.959730000000000416e-01 7.445330000000000004e-01 8.497400000000000508e-01 1.032960000000000100e+00 1.120910000000000073e+00 1.026650000000000063e+00 7.955130000000000257e-01 5.772979999999999778e-01 4.695480000000000209e-01 4.398210000000000175e-01 3.791970000000000063e-01 3.110100000000000087e-01 3.261549999999999727e-01 2.712249999999999939e-01 1.912600000000000133e-01 2.093980000000000008e-01 1.563229999999999897e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.343010000000000148e-01 -5.316130000000000022e-01 -5.650140000000000162e-01 -5.808820000000000094e-01 -6.260069999999999801e-01 -6.847820000000000018e-01 -6.277829999999999799e-01 -4.580099999999999727e-01 -2.843260000000000232e-01 -2.185600000000000043e-01 -2.484030000000000127e-01 -3.078830000000000178e-01 -3.194230000000000125e-01 -2.917850000000000166e-01 -2.271980000000000111e-01 -1.435259999999999869e-01 -1.166350000000000026e-01 -6.656270000000000242e-02 3.118850000000000094e-02 1.371640000000000081e-01 1.570499999999999952e-01 6.351569999999999439e-02 -4.203529999999999767e-02 -1.355210000000000026e-01 -2.830210000000000226e-01 -2.779539999999999789e-01 -3.972700000000000233e-04 4.057259999999999756e-01 7.935149999999999704e-01 1.020860000000000101e+00 9.905260000000000176e-01 7.626960000000000406e-01 5.974129999999999718e-01 6.324950000000000294e-01 8.120709999999999873e-01 9.526080000000000103e-01 9.313209999999999544e-01 7.579369999999999719e-01 5.737929999999999975e-01 4.817879999999999940e-01 4.566339999999999844e-01 4.002519999999999967e-01 3.357669999999999821e-01 3.394780000000000020e-01 2.652820000000000178e-01 1.685000000000000109e-01 1.803780000000000105e-01 1.401969999999999883e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.306939999999999880e-01 -5.090639999999999610e-01 -5.075600000000000112e-01 -4.773660000000000125e-01 -4.843049999999999855e-01 -5.168239999999999501e-01 -4.432800000000000074e-01 -2.541019999999999945e-01 -5.872750000000000192e-02 2.818690000000000084e-02 1.047999999999999973e-02 -4.059329999999999883e-02 -5.171069999999999833e-02 -2.710999999999999868e-02 3.041910000000000100e-02 1.031450000000000006e-01 1.186930000000000068e-01 1.542509999999999992e-01 2.341550000000000020e-01 3.297370000000000023e-01 3.405090000000000061e-01 2.444630000000000136e-01 1.455390000000000017e-01 6.813099999999999712e-02 -5.705709999999999948e-02 -4.253599999999999742e-02 2.284700000000000064e-01 6.210710000000000397e-01 9.766989999999999839e-01 1.143259999999999943e+00 1.014890000000000070e+00 6.659599999999999964e-01 3.833190000000000208e-01 3.463209999999999900e-01 5.253719999999999501e-01 7.275359999999999605e-01 7.911660000000000359e-01 6.925900000000000389e-01 5.629950000000000232e-01 5.040360000000000396e-01 4.928839999999999888e-01 4.404980000000000007e-01 3.683739999999999792e-01 3.425929999999999809e-01 2.381659999999999888e-01 1.252260000000000040e-01 1.371330000000000049e-01 1.175419999999999937e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.224540000000000184e-01 -4.781150000000000122e-01 -4.348150000000000071e-01 -3.537589999999999901e-01 -3.209170000000000078e-01 -3.262470000000000092e-01 -2.376000000000000056e-01 -4.231259999999999882e-02 1.606090000000000018e-01 2.547079999999999900e-01 2.421740000000000004e-01 1.916349999999999998e-01 1.800430000000000086e-01 2.022239999999999871e-01 2.586809999999999943e-01 3.214099999999999735e-01 3.306149999999999922e-01 3.496449999999999836e-01 4.160780000000000034e-01 4.985370000000000079e-01 5.013370000000000326e-01 3.942660000000000053e-01 2.918370000000000131e-01 2.232260000000000078e-01 1.219530000000000058e-01 1.594069999999999931e-01 4.294000000000000039e-01 8.058689999999999465e-01 1.120100000000000096e+00 1.211729999999999974e+00 9.846610000000000085e-01 5.261479999999999491e-01 1.354319999999999968e-01 3.289910000000000057e-02 2.106089999999999907e-01 4.651500000000000079e-01 6.088470000000000271e-01 5.937970000000000192e-01 5.378830000000000000e-01 5.340930000000000399e-01 5.510230000000000405e-01 5.013009999999999966e-01 4.076930000000000276e-01 3.373979999999999757e-01 1.994620000000000004e-01 7.742419999999999858e-02 9.604129999999999612e-02 9.826239999999999974e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.252940000000000276e-01 -4.638079999999999981e-01 -3.881580000000000030e-01 -2.576189999999999869e-01 -1.787789999999999935e-01 -1.543660000000000032e-01 -5.976200000000000262e-02 1.393030000000000102e-01 3.435529999999999973e-01 4.394410000000000260e-01 4.181869999999999754e-01 3.619769999999999932e-01 3.412700000000000178e-01 3.642099999999999782e-01 4.202910000000000257e-01 4.841019999999999768e-01 4.899089999999999834e-01 5.004309999999999592e-01 5.499969999999999581e-01 6.240719999999999601e-01 6.173610000000000486e-01 5.011619999999999964e-01 3.879670000000000063e-01 3.125240000000000240e-01 2.308620000000000116e-01 2.874959999999999738e-01 5.650779999999999692e-01 9.317339999999999511e-01 1.202120000000000077e+00 1.224660000000000082e+00 9.113069999999999782e-01 3.658020000000000160e-01 -1.009800000000000003e-01 -2.541200000000000125e-01 -8.942799999999999361e-02 1.968350000000000100e-01 4.024829999999999797e-01 4.630000000000000226e-01 4.884479999999999933e-01 5.563289999999999624e-01 6.126690000000000191e-01 5.676409999999999512e-01 4.506359999999999810e-01 3.359329999999999816e-01 1.693999999999999950e-01 4.251230000000000286e-02 6.585399999999999587e-02 8.420919999999999794e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.424380000000000202e-01 -4.807960000000000012e-01 -3.821499999999999897e-01 -2.080629999999999979e-01 -9.559969999999999579e-02 -4.621759999999999757e-02 6.483919999999999961e-02 2.676899999999999835e-01 4.749380000000000268e-01 5.681960000000000344e-01 5.424290000000000500e-01 4.713280000000000247e-01 4.376809999999999867e-01 4.497459999999999791e-01 5.085309999999999553e-01 5.728039999999999798e-01 5.895580000000000265e-01 5.940020000000000300e-01 6.356709999999999861e-01 6.969140000000000335e-01 6.842139999999999889e-01 5.614970000000000239e-01 4.347840000000000038e-01 3.462779999999999747e-01 2.650879999999999903e-01 3.324630000000000085e-01 6.136840000000000073e-01 9.735369999999999857e-01 1.214960000000000040e+00 1.177519999999999900e+00 7.992179999999999840e-01 2.060430000000000039e-01 -3.031440000000000246e-01 -4.839890000000000025e-01 -3.279299999999999993e-01 -3.469339999999999924e-02 1.979569999999999941e-01 3.144029999999999880e-01 4.150050000000000128e-01 5.511329999999999840e-01 6.460369999999999724e-01 6.136080000000000423e-01 4.906550000000000078e-01 3.512859999999999872e-01 1.685230000000000061e-01 3.529739999999999961e-02 5.147979999999999917e-02 7.467730000000000201e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.709000000000000075e-01 -5.195640000000000258e-01 -4.098109999999999808e-01 -2.067410000000000081e-01 -6.039789999999999742e-02 1.557180000000000022e-02 1.278660000000000074e-01 3.322780000000000178e-01 5.437119999999999731e-01 6.454280000000000017e-01 6.160499999999999865e-01 5.365510000000000002e-01 4.826320000000000054e-01 4.817629999999999968e-01 5.300869999999999749e-01 5.962150000000000505e-01 6.236120000000000552e-01 6.367000000000000437e-01 6.775470000000000104e-01 7.339170000000000416e-01 7.170170000000000154e-01 5.903310000000000501e-01 4.563630000000000186e-01 3.455059999999999798e-01 2.544779999999999820e-01 3.057250000000000245e-01 5.702589999999999604e-01 9.229450000000000154e-01 1.143210000000000059e+00 1.075059999999999905e+00 6.678880000000000372e-01 5.839359999999999690e-02 -4.547459999999999836e-01 -6.395499999999999519e-01 -4.982860000000000067e-01 -2.136639999999999928e-01 3.008100000000000010e-02 1.789560000000000040e-01 3.245230000000000059e-01 5.039559999999999595e-01 6.283050000000000024e-01 6.201569999999999583e-01 5.189740000000000464e-01 3.845450000000000257e-01 2.025419999999999998e-01 6.267699999999999660e-02 6.004840000000000177e-02 7.443750000000000366e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.060770000000000213e-01 -5.684209999999999541e-01 -4.571660000000000168e-01 -2.234810000000000130e-01 -5.607120000000000160e-02 3.044180000000000150e-02 1.454820000000000002e-01 3.448609999999999731e-01 5.574500000000000011e-01 6.626250000000000195e-01 6.421430000000000193e-01 5.593909999999999716e-01 4.958219999999999850e-01 4.778700000000000170e-01 5.129920000000000035e-01 5.681389999999999496e-01 6.042239999999999833e-01 6.263030000000000541e-01 6.791770000000000307e-01 7.412969999999999837e-01 7.263509999999999689e-01 6.027970000000000272e-01 4.596299999999999830e-01 3.308499999999999774e-01 2.193060000000000009e-01 2.345359999999999945e-01 4.616720000000000268e-01 7.895199999999999996e-01 1.006389999999999896e+00 9.370359999999999800e-01 5.323160000000000114e-01 -5.795789999999999970e-02 -5.574689999999999923e-01 -7.381799999999999473e-01 -6.004159999999999497e-01 -3.254600000000000271e-01 -8.947710000000000385e-02 6.525540000000000507e-02 2.245779999999999998e-01 4.179559999999999942e-01 5.592219999999999969e-01 5.863730000000000331e-01 5.310169999999999613e-01 4.245090000000000252e-01 2.583420000000000161e-01 1.195399999999999935e-01 9.754010000000000458e-02 9.150569999999999538e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.406669999999999754e-01 -6.259120000000000239e-01 -5.100740000000000274e-01 -2.583770000000000233e-01 -6.911829999999999363e-02 3.335710000000000064e-02 1.374420000000000086e-01 3.205819999999999781e-01 5.238260000000000138e-01 6.322879999999999612e-01 6.169639999999999569e-01 5.392679999999999696e-01 4.724039999999999906e-01 4.489659999999999762e-01 4.718189999999999884e-01 5.138409999999999922e-01 5.484099999999999531e-01 5.739199999999999857e-01 6.428089999999999637e-01 7.205420000000000158e-01 7.243190000000000461e-01 6.101020000000000332e-01 4.629510000000000014e-01 3.114620000000000166e-01 1.748709999999999987e-01 1.418889999999999874e-01 3.048699999999999743e-01 5.969740000000000046e-01 8.148320000000000007e-01 7.776910000000000212e-01 4.220430000000000015e-01 -1.280119999999999869e-01 -6.040219999999999478e-01 -7.773360000000000269e-01 -6.499530000000000030e-01 -3.878869999999999818e-01 -1.632419999999999982e-01 -2.333529999999999979e-02 1.146680000000000060e-01 2.963029999999999831e-01 4.532749999999999835e-01 5.292480000000000517e-01 5.309490000000000043e-01 4.591049999999999853e-01 3.169460000000000055e-01 1.914679999999999993e-01 1.581680000000000030e-01 1.249370000000000064e-01 0.000000000000000000e+00
