0.000000000000000000e+00 -9.992090000000000694e-02 -2.082259999999999944e-01 -3.342600000000000016e-01 -4.804769999999999874e-01 -6.365509999999999780e-01 -7.602370000000000516e-01 -8.145019999999999483e-01 -7.859760000000000080e-01 -6.790359999999999729e-01 -4.960860000000000269e-01 -2.600330000000000141e-01 -2.333469999999999989e-02 1.713590000000000113e-01 2.975039999999999907e-01 3.265609999999999902e-01 2.452930000000000110e-01 7.967190000000000383e-02 -1.254379999999999939e-01 -3.471830000000000194e-01 -5.599520000000000053e-01 -7.360670000000000268e-01 -8.646239999999999482e-01 -9.401920000000000277e-01 -9.615510000000000446e-01 -9.256649999999999601e-01 -8.494800000000000129e-01 -7.441929999999999934e-01 -6.328510000000000524e-01 -5.322329999999999561e-01 -4.488289999999999780e-01 -3.841570000000000262e-01 -3.401449999999999751e-01 -3.159770000000000079e-01 -3.048020000000000174e-01 -2.941529999999999978e-01 -2.782640000000000113e-01 -2.600950000000000206e-01 -2.439020000000000077e-01 -2.282200000000000062e-01 -2.227739999999999998e-01 -2.231769999999999865e-01 -2.128029999999999922e-01 -1.955939999999999901e-01 -1.824479999999999991e-01 -1.715230000000000088e-01 -1.718840000000000090e-01 -1.808389999999999997e-01 -1.959539999999999893e-01 -2.259780000000000122e-01 -2.569409999999999750e-01 -2.685640000000000249e-01 -2.636979999999999880e-01 -2.361759999999999970e-01 -1.916740000000000110e-01 -1.437440000000000107e-01 -1.148389999999999966e-01 -1.085369999999999946e-01 -1.094450000000000006e-01 -9.272519999999999374e-02 -3.862140000000000017e-02 5.551529999999999659e-02 1.760799999999999865e-01 3.096539999999999848e-01 4.339779999999999749e-01 5.262280000000000291e-01 5.679520000000000124e-01 5.443200000000000260e-01 4.555939999999999990e-01 3.047540000000000249e-01 9.574230000000000240e-02 -1.464890000000000081e-01 -3.793489999999999918e-01 -5.725470000000000281e-01 -6.850150000000000405e-01 -6.927389999999999937e-01 -6.068679999999999630e-01 -4.548130000000000228e-01 -2.615169999999999995e-01 -5.670839999999999909e-02 1.275689999999999880e-01 2.719440000000000190e-01 3.739589999999999859e-01 4.397300000000000098e-01 4.616009999999999835e-01 4.496209999999999929e-01 4.159059999999999979e-01 3.691070000000000184e-01 3.136510000000000131e-01 2.529640000000000222e-01 1.949990000000000057e-01 1.323409999999999864e-01 8.113760000000000416e-02 4.912550000000000250e-02 2.391420000000000004e-02 6.152330000000000125e-03 -5.394949999999999919e-03 -1.127640000000000066e-02 -1.054120000000000057e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.020599999999999979e-01 -2.122769999999999935e-01 -3.376270000000000104e-01 -4.842400000000000038e-01 -6.411850000000000049e-01 -7.752559999999999452e-01 -8.497169999999999446e-01 -8.507799999999999807e-01 -7.719629999999999548e-01 -6.065840000000000121e-01 -3.783710000000000129e-01 -1.471149999999999958e-01 3.611269999999999758e-02 1.493400000000000005e-01 1.692760000000000098e-01 8.052009999999999723e-02 -9.264409999999999312e-02 -3.051240000000000063e-01 -5.258420000000000316e-01 -7.248029999999999751e-01 -8.701560000000000406e-01 -9.493380000000000152e-01 -9.615510000000000446e-01 -9.089709999999999734e-01 -7.965449999999999475e-01 -6.535170000000000146e-01 -4.983739999999999837e-01 -3.565039999999999876e-01 -2.396429999999999949e-01 -1.552600000000000091e-01 -1.081639999999999963e-01 -1.009909999999999974e-01 -1.251130000000000020e-01 -1.651350000000000040e-01 -2.018780000000000019e-01 -2.314390000000000058e-01 -2.558540000000000258e-01 -2.749699999999999922e-01 -2.802609999999999824e-01 -2.782149999999999901e-01 -2.687689999999999801e-01 -2.462449999999999917e-01 -2.182800000000000018e-01 -2.013469999999999982e-01 -1.918900000000000050e-01 -1.915429999999999910e-01 -1.979239999999999888e-01 -2.122600000000000042e-01 -2.425990000000000091e-01 -2.737379999999999813e-01 -2.787939999999999863e-01 -2.555470000000000241e-01 -2.083029999999999882e-01 -1.485889999999999989e-01 -9.375000000000000000e-02 -6.555279999999999441e-02 -6.420119999999999993e-02 -7.212409999999999655e-02 -6.306730000000000669e-02 -1.526439999999999915e-02 7.436149999999999705e-02 1.936660000000000048e-01 3.297649999999999748e-01 4.611259999999999803e-01 5.670690000000000452e-01 6.257230000000000292e-01 6.214020000000000099e-01 5.583310000000000217e-01 4.322460000000000191e-01 2.371369999999999867e-01 3.248440000000000225e-04 -2.260139999999999927e-01 -4.080079999999999818e-01 -5.146190000000000486e-01 -5.202339999999999742e-01 -4.340100000000000069e-01 -2.850960000000000161e-01 -9.841579999999999773e-02 9.394610000000000460e-02 2.622399999999999731e-01 3.831530000000000213e-01 4.505199999999999760e-01 4.694889999999999897e-01 4.360910000000000064e-01 3.713580000000000214e-01 2.965780000000000083e-01 2.217560000000000087e-01 1.498329999999999940e-01 8.264989999999999837e-02 2.754320000000000032e-02 -1.901129999999999834e-02 -4.707340000000000135e-02 -5.760849999999999999e-02 -6.327900000000000191e-02 -6.221569999999999878e-02 -5.457499999999999851e-02 -4.113660000000000233e-02 -2.289800000000000169e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.017330000000000040e-01 -2.114890000000000103e-01 -3.356819999999999804e-01 -4.749760000000000093e-01 -6.248110000000000053e-01 -7.597749999999999782e-01 -8.529860000000000220e-01 -8.850799999999999779e-01 -8.362540000000000529e-01 -6.935139999999999638e-01 -4.803649999999999864e-01 -2.679860000000000020e-01 -1.060099999999999931e-01 -1.198029999999999928e-02 -1.546559999999999992e-03 -9.248470000000000302e-02 -2.652240000000000153e-01 -4.715139999999999887e-01 -6.777300000000000546e-01 -8.521220000000000461e-01 -9.596350000000000158e-01 -9.834619999999999473e-01 -9.256649999999999601e-01 -7.965449999999999475e-01 -6.162260000000000515e-01 -4.165479999999999738e-01 -2.226019999999999943e-01 -5.423279999999999768e-02 7.210590000000000055e-02 1.471250000000000058e-01 1.667899999999999938e-01 1.355419999999999958e-01 6.543369999999999742e-02 -2.147680000000000075e-02 -1.115960000000000008e-01 -1.936279999999999946e-01 -2.650120000000000253e-01 -3.162119999999999931e-01 -3.359489999999999976e-01 -3.311140000000000194e-01 -3.141450000000000076e-01 -2.814729999999999732e-01 -2.442549999999999999e-01 -2.175719999999999876e-01 -1.988910000000000122e-01 -1.880449999999999899e-01 -1.870930000000000093e-01 -1.965059999999999862e-01 -2.240820000000000034e-01 -2.506280000000000174e-01 -2.447699999999999876e-01 -2.066540000000000044e-01 -1.524270000000000069e-01 -9.580429999999999502e-02 -5.259860000000000230e-02 -3.725570000000000270e-02 -4.168920000000000264e-02 -4.774699999999999778e-02 -3.506410000000000082e-02 1.517280000000000018e-02 1.059269999999999934e-01 2.255870000000000097e-01 3.607699999999999796e-01 4.893149999999999999e-01 5.968520000000000492e-01 6.648330000000000073e-01 6.811589999999999590e-01 6.420909999999999673e-01 5.362120000000000219e-01 3.587670000000000026e-01 1.393260000000000054e-01 -6.638550000000000006e-02 -2.261259999999999937e-01 -3.163030000000000008e-01 -3.169100000000000250e-01 -2.338860000000000106e-01 -9.642770000000000508e-02 6.636759999999999882e-02 2.273880000000000068e-01 3.585729999999999751e-01 4.377889999999999837e-01 4.611609999999999876e-01 4.362219999999999986e-01 3.646289999999999809e-01 2.671290000000000053e-01 1.691000000000000003e-01 7.626510000000000233e-02 -1.038380000000000032e-02 -7.723420000000000285e-02 -1.175500000000000017e-01 -1.403880000000000128e-01 -1.449870000000000048e-01 -1.398300000000000098e-01 -1.318880000000000052e-01 -1.129809999999999981e-01 -8.620400000000000285e-02 -5.651140000000000330e-02 -2.655559999999999865e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.004609999999999947e-01 -2.099380000000000135e-01 -3.296120000000000161e-01 -4.609019999999999784e-01 -5.982539999999999525e-01 -7.305070000000000174e-01 -8.348250000000000393e-01 -8.889529999999999932e-01 -8.653250000000000108e-01 -7.461680000000000534e-01 -5.605759999999999632e-01 -3.765439999999999898e-01 -2.430470000000000130e-01 -1.710639999999999938e-01 -1.730569999999999886e-01 -2.690919999999999979e-01 -4.366289999999999893e-01 -6.285539999999999461e-01 -8.096240000000000103e-01 -9.508469999999999978e-01 -1.014510000000000023e+00 -9.775059999999999860e-01 -8.494800000000000129e-01 -6.535170000000000146e-01 -4.165479999999999738e-01 -1.717799999999999883e-01 5.835859999999999659e-02 2.465859999999999996e-01 3.741990000000000038e-01 4.333119999999999750e-01 4.296760000000000024e-01 3.683339999999999947e-01 2.617349999999999954e-01 1.248490000000000016e-01 -2.188899999999999874e-02 -1.598620000000000041e-01 -2.766509999999999803e-01 -3.577319999999999944e-01 -3.916299999999999781e-01 -3.904850000000000265e-01 -3.685309999999999975e-01 -3.287300000000000222e-01 -2.797499999999999987e-01 -2.357589999999999963e-01 -2.016729999999999912e-01 -1.769399999999999862e-01 -1.629839999999999900e-01 -1.623940000000000106e-01 -1.787090000000000067e-01 -1.912540000000000073e-01 -1.748860000000000137e-01 -1.324990000000000057e-01 -8.575270000000000115e-02 -4.984020000000000117e-02 -2.913260000000000155e-02 -2.626850000000000018e-02 -3.386270000000000252e-02 -3.810449999999999948e-02 -1.932690000000000102e-02 3.812320000000000292e-02 1.327810000000000101e-01 2.560410000000000186e-01 3.899670000000000081e-01 5.167869999999999964e-01 6.251980000000000315e-01 7.012829999999999897e-01 7.269930000000000003e-01 6.946900000000000297e-01 5.988489999999999647e-01 4.427710000000000257e-01 2.588079999999999825e-01 8.897910000000000541e-02 -3.861910000000000343e-02 -1.094920000000000060e-01 -1.046819999999999973e-01 -2.822569999999999940e-02 8.867909999999999682e-02 2.196369999999999989e-01 3.391629999999999923e-01 4.245140000000000025e-01 4.559690000000000132e-01 4.319160000000000221e-01 3.655860000000000221e-01 2.677669999999999773e-01 1.573569999999999969e-01 4.845950000000000257e-02 -5.488919999999999910e-02 -1.443309999999999871e-01 -2.047829999999999928e-01 -2.333199999999999996e-01 -2.408510000000000095e-01 -2.326830000000000009e-01 -2.138869999999999938e-01 -1.863730000000000109e-01 -1.500630000000000019e-01 -1.105199999999999932e-01 -7.121320000000000427e-02 -3.433060000000000278e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.840079999999999660e-02 -2.040839999999999876e-01 -3.175729999999999942e-01 -4.397340000000000138e-01 -5.667699999999999960e-01 -6.932049999999999601e-01 -7.974280000000000257e-01 -8.599489999999999634e-01 -8.505970000000000475e-01 -7.591069999999999762e-01 -6.082910000000000261e-01 -4.599679999999999880e-01 -3.555010000000000114e-01 -3.058440000000000047e-01 -3.253949999999999898e-01 -4.277699999999999836e-01 -5.894989999999999952e-01 -7.611830000000000540e-01 -9.106969999999999787e-01 -1.012620000000000076e+00 -1.025840000000000085e+00 -9.302930000000000366e-01 -7.441929999999999934e-01 -4.983739999999999837e-01 -2.226019999999999943e-01 5.835859999999999659e-02 3.114460000000000006e-01 5.074680000000000302e-01 6.280149999999999899e-01 6.771629999999999594e-01 6.647610000000000463e-01 5.904740000000000544e-01 4.564500000000000224e-01 2.801319999999999921e-01 8.671089999999999354e-02 -9.788679999999999604e-02 -2.569100000000000272e-01 -3.727489999999999970e-01 -4.328529999999999878e-01 -4.440899999999999848e-01 -4.246840000000000059e-01 -3.801289999999999947e-01 -3.166289999999999938e-01 -2.540830000000000033e-01 -2.018270000000000064e-01 -1.599899999999999933e-01 -1.328390000000000126e-01 -1.177870000000000028e-01 -1.170279999999999931e-01 -1.155660000000000021e-01 -9.132419999999999427e-02 -4.891750000000000265e-02 -1.697699999999999904e-02 -1.211990000000000029e-03 -2.018350000000000081e-04 -1.134890000000000031e-02 -2.652120000000000172e-02 -3.313630000000000048e-02 -1.545870000000000057e-02 4.120689999999999770e-02 1.401749999999999940e-01 2.657740000000000102e-01 3.997859999999999747e-01 5.273919999999999719e-01 6.417220000000000146e-01 7.230600000000000360e-01 7.525519999999999987e-01 7.281039999999999734e-01 6.456549999999999789e-01 5.127169999999999783e-01 3.564450000000000118e-01 2.193170000000000119e-01 1.223599999999999965e-01 7.145089999999999775e-02 8.226930000000000354e-02 1.498859999999999915e-01 2.462239999999999984e-01 3.421049999999999924e-01 4.225949999999999984e-01 4.663749999999999840e-01 4.537359999999999727e-01 3.922579999999999956e-01 3.006559999999999788e-01 1.896829999999999905e-01 6.728739999999999721e-02 -4.990159999999999735e-02 -1.547669999999999879e-01 -2.386040000000000105e-01 -2.891159999999999841e-01 -3.155600000000000072e-01 -3.242909999999999959e-01 -3.124839999999999840e-01 -2.850679999999999881e-01 -2.450940000000000063e-01 -1.974160000000000081e-01 -1.509089999999999876e-01 -1.035120000000000068e-01 -5.173210000000000308e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.614010000000000611e-02 -1.972700000000000009e-01 -3.045950000000000046e-01 -4.213970000000000216e-01 -5.424139999999999517e-01 -6.599239999999999551e-01 -7.541050000000000253e-01 -8.085759999999999614e-01 -8.058089999999999975e-01 -7.377359999999999474e-01 -6.239500000000000046e-01 -5.084980000000000055e-01 -4.296929999999999916e-01 -4.011129999999999973e-01 -4.381570000000000187e-01 -5.482110000000000039e-01 -7.037050000000000249e-01 -8.554340000000000277e-01 -9.738949999999999552e-01 -1.033220000000000027e+00 -9.997000000000000330e-01 -8.575760000000000050e-01 -6.328510000000000524e-01 -3.565039999999999876e-01 -5.423279999999999768e-02 2.465859999999999996e-01 5.074680000000000302e-01 6.997379999999999711e-01 8.151150000000000340e-01 8.647610000000000019e-01 8.544570000000000221e-01 7.741050000000000431e-01 6.255690000000000417e-01 4.279660000000000131e-01 2.094779999999999975e-01 -5.477949999999999660e-03 -1.998610000000000109e-01 -3.506360000000000032e-01 -4.391539999999999888e-01 -4.698789999999999911e-01 -4.597890000000000033e-01 -4.171549999999999980e-01 -3.494090000000000251e-01 -2.743320000000000203e-01 -2.080480000000000107e-01 -1.550120000000000109e-01 -1.133780000000000066e-01 -8.188109999999999833e-02 -6.299710000000000032e-02 -4.415979999999999905e-02 -1.072500000000000016e-02 2.782199999999999951e-02 5.093639999999999973e-02 5.188530000000000225e-02 3.699430000000000079e-02 1.688740000000000033e-02 -6.000189999999999864e-03 -2.047910000000000008e-02 -8.417759999999999826e-03 4.477330000000000199e-02 1.354950000000000043e-01 2.556100000000000039e-01 3.870839999999999836e-01 5.202790000000000470e-01 6.447969999999999535e-01 7.386989999999999945e-01 7.770340000000000025e-01 7.533999999999999586e-01 6.784489999999999688e-01 5.658640000000000336e-01 4.361659999999999981e-01 3.165910000000000113e-01 2.305439999999999989e-01 1.894000000000000128e-01 2.038830000000000087e-01 2.674340000000000050e-01 3.516400000000000081e-01 4.285740000000000105e-01 4.832460000000000089e-01 4.942340000000000066e-01 4.526450000000000196e-01 3.720539999999999958e-01 2.662749999999999839e-01 1.451040000000000108e-01 1.379569999999999928e-02 -1.096929999999999988e-01 -2.108639999999999959e-01 -2.881969999999999810e-01 -3.413120000000000043e-01 -3.749230000000000063e-01 -3.893099999999999894e-01 -3.798389999999999822e-01 -3.507700000000000262e-01 -3.084689999999999932e-01 -2.564690000000000025e-01 -2.004660000000000053e-01 -1.387190000000000090e-01 -6.970360000000000444e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.375020000000000575e-02 -1.920260000000000022e-01 -2.970409999999999995e-01 -4.143000000000000016e-01 -5.312350000000000128e-01 -6.383590000000000098e-01 -7.137649999999999828e-01 -7.537589999999999568e-01 -7.482480000000000242e-01 -6.977710000000000301e-01 -6.122020000000000239e-01 -5.238589999999999636e-01 -4.663120000000000043e-01 -4.552760000000000140e-01 -5.073769999999999669e-01 -6.224380000000000468e-01 -7.719249999999999723e-01 -9.068669999999999787e-01 -9.954429999999999668e-01 -1.018250000000000099e+00 -9.476200000000000179e-01 -7.782329999999999526e-01 -5.322329999999999561e-01 -2.396429999999999949e-01 7.210590000000000055e-02 3.741990000000000038e-01 6.280149999999999899e-01 8.151150000000000340e-01 9.316839999999999566e-01 9.851360000000000117e-01 9.760900000000000132e-01 8.933039999999999869e-01 7.445439999999999836e-01 5.463890000000000136e-01 3.251169999999999893e-01 9.742090000000000471e-02 -1.171740000000000004e-01 -2.920479999999999743e-01 -4.057999999999999940e-01 -4.586399999999999921e-01 -4.643849999999999922e-01 -4.350379999999999803e-01 -3.717059999999999809e-01 -2.936799999999999966e-01 -2.218229999999999924e-01 -1.598999999999999866e-01 -1.080750000000000044e-01 -6.149020000000000180e-02 -2.404600000000000140e-02 9.943940000000000071e-03 4.849919999999999926e-02 8.682030000000000303e-02 1.042310000000000042e-01 9.889449999999999630e-02 7.891259999999999941e-02 5.408700000000000313e-02 2.583879999999999857e-02 5.575560000000000238e-03 1.145179999999999983e-02 5.288799999999999751e-02 1.349819999999999909e-01 2.486939999999999984e-01 3.803320000000000034e-01 5.209049999999999514e-01 6.515969999999999818e-01 7.463629999999999987e-01 7.830460000000000198e-01 7.662759999999999572e-01 7.027170000000000361e-01 6.002849999999999575e-01 4.741540000000000199e-01 3.583379999999999899e-01 2.808169999999999833e-01 2.489349999999999896e-01 2.672169999999999823e-01 3.282689999999999775e-01 4.099140000000000006e-01 4.780920000000000170e-01 5.185469999999999802e-01 5.144750000000000156e-01 4.627979999999999872e-01 3.762759999999999994e-01 2.621479999999999921e-01 1.305749999999999966e-01 -8.341970000000000635e-03 -1.311920000000000031e-01 -2.309519999999999906e-01 -3.105249999999999955e-01 -3.691510000000000069e-01 -4.090949999999999864e-01 -4.243930000000000202e-01 -4.176389999999999825e-01 -3.958650000000000224e-01 -3.573930000000000162e-01 -3.047139999999999849e-01 -2.408210000000000073e-01 -1.652889999999999915e-01 -8.370389999999999775e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.367340000000000388e-02 -1.945320000000000105e-01 -3.058310000000000195e-01 -4.282309999999999728e-01 -5.429420000000000357e-01 -6.368949999999999889e-01 -6.943700000000000427e-01 -7.174329999999999874e-01 -7.045500000000000096e-01 -6.577650000000000441e-01 -5.876839999999999842e-01 -5.161029999999999784e-01 -4.743939999999999824e-01 -4.745369999999999866e-01 -5.354130000000000278e-01 -6.499059999999999837e-01 -7.921970000000000400e-01 -9.100049999999999528e-01 -9.760250000000000314e-01 -9.726510000000000433e-01 -8.836469999999999603e-01 -7.023500000000000298e-01 -4.488289999999999780e-01 -1.552600000000000091e-01 1.471250000000000058e-01 4.333119999999999750e-01 6.771629999999999594e-01 8.647610000000000019e-01 9.851360000000000117e-01 1.039430000000000076e+00 1.027150000000000007e+00 9.463650000000000118e-01 8.057750000000000190e-01 6.197639999999999816e-01 4.110309999999999797e-01 1.902020000000000099e-01 -2.453479999999999897e-02 -2.089489999999999958e-01 -3.389650000000000163e-01 -4.111440000000000095e-01 -4.360269999999999979e-01 -4.249689999999999857e-01 -3.761180000000000079e-01 -3.076150000000000273e-01 -2.367009999999999947e-01 -1.757710000000000106e-01 -1.170250000000000040e-01 -5.836329999999999990e-02 -6.362419999999999708e-03 3.799999999999999906e-02 8.125440000000000440e-02 1.143450000000000022e-01 1.290789999999999993e-01 1.221970000000000001e-01 9.880959999999999743e-02 7.527509999999999757e-02 4.905690000000000051e-02 3.284759999999999763e-02 4.065869999999999901e-02 8.162790000000000323e-02 1.594629999999999936e-01 2.719260000000000010e-01 4.049559999999999826e-01 5.458669999999999911e-01 6.717210000000000125e-01 7.571769999999999889e-01 7.846959999999999491e-01 7.587559999999999860e-01 6.910650000000000404e-01 5.890079999999999760e-01 4.656390000000000251e-01 3.552429999999999755e-01 2.821569999999999911e-01 2.568159999999999887e-01 2.831440000000000068e-01 3.513600000000000056e-01 4.372820000000000040e-01 5.033769999999999634e-01 5.394889999999999963e-01 5.315860000000000030e-01 4.788240000000000274e-01 3.908940000000000192e-01 2.693180000000000018e-01 1.327399999999999969e-01 -3.127439999999999994e-03 -1.250310000000000032e-01 -2.272299999999999875e-01 -3.125600000000000045e-01 -3.770689999999999875e-01 -4.135900000000000132e-01 -4.275180000000000091e-01 -4.233939999999999926e-01 -4.029139999999999944e-01 -3.673799999999999844e-01 -3.131459999999999799e-01 -2.464770000000000016e-01 -1.699910000000000032e-01 -8.529839999999999645e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.822780000000000400e-02 -2.086469999999999991e-01 -3.338200000000000056e-01 -4.634619999999999851e-01 -5.751469999999999638e-01 -6.556899999999999951e-01 -6.988010000000000055e-01 -7.069870000000000321e-01 -6.798889999999999656e-01 -6.233659999999999757e-01 -5.523400000000000531e-01 -4.879290000000000016e-01 -4.531499999999999972e-01 -4.588300000000000156e-01 -5.209129999999999594e-01 -6.308540000000000258e-01 -7.609550000000000480e-01 -8.640989999999999505e-01 -9.162580000000000169e-01 -9.055250000000000243e-01 -8.127649999999999597e-01 -6.330379999999999896e-01 -3.841570000000000262e-01 -1.081639999999999963e-01 1.667899999999999938e-01 4.296760000000000024e-01 6.647610000000000463e-01 8.544570000000000221e-01 9.760900000000000132e-01 1.027150000000000007e+00 1.013700000000000045e+00 9.362279999999999491e-01 8.076389999999999958e-01 6.421219999999999706e-01 4.612479999999999913e-01 2.684719999999999884e-01 7.169639999999999347e-02 -1.061259999999999981e-01 -2.405269999999999908e-01 -3.262349999999999972e-01 -3.708989999999999787e-01 -3.837999999999999745e-01 -3.615949999999999998e-01 -3.117940000000000156e-01 -2.539319999999999911e-01 -1.978330000000000088e-01 -1.371570000000000011e-01 -6.883319999999999717e-02 -6.911080000000000001e-03 4.356659999999999699e-02 8.388320000000000498e-02 1.100379999999999969e-01 1.214370000000000033e-01 1.132999999999999979e-01 9.365619999999999501e-02 7.778980000000000616e-02 6.473420000000000563e-02 6.157989999999999992e-02 8.079749999999999432e-02 1.276390000000000025e-01 2.119459999999999955e-01 3.312280000000000224e-01 4.689039999999999875e-01 6.055070000000000174e-01 7.099259999999999460e-01 7.690979999999999484e-01 7.749580000000000357e-01 7.313290000000000068e-01 6.475899999999999990e-01 5.335820000000000007e-01 4.061799999999999855e-01 2.991940000000000155e-01 2.352970000000000061e-01 2.260649999999999882e-01 2.648380000000000178e-01 3.404679999999999929e-01 4.337710000000000177e-01 5.064410000000000300e-01 5.496180000000000510e-01 5.493670000000000497e-01 5.037120000000000486e-01 4.138359999999999816e-01 2.872029999999999861e-01 1.519520000000000037e-01 2.009029999999999844e-02 -1.009810000000000013e-01 -2.073629999999999918e-01 -2.939470000000000138e-01 -3.547819999999999863e-01 -3.876029999999999753e-01 -3.989500000000000268e-01 -3.931290000000000062e-01 -3.692599999999999771e-01 -3.299420000000000130e-01 -2.787009999999999765e-01 -2.170040000000000024e-01 -1.462829999999999964e-01 -7.442050000000000054e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.087270000000000042e-01 -2.349779999999999924e-01 -3.747289999999999788e-01 -5.118340000000000112e-01 -6.168329999999999647e-01 -6.869459999999999456e-01 -7.169470000000000010e-01 -7.105280000000000484e-01 -6.622649999999999926e-01 -5.838820000000000121e-01 -5.001489999999999547e-01 -4.303549999999999875e-01 -3.955679999999999752e-01 -3.995750000000000135e-01 -4.604489999999999972e-01 -5.611549999999999594e-01 -6.773989999999999734e-01 -7.685490000000000377e-01 -8.209490000000000398e-01 -8.168720000000000425e-01 -7.339139999999999553e-01 -5.663949999999999818e-01 -3.401449999999999751e-01 -1.009909999999999974e-01 1.355419999999999958e-01 3.683339999999999947e-01 5.904740000000000544e-01 7.741050000000000431e-01 8.933039999999999869e-01 9.463650000000000118e-01 9.362279999999999491e-01 8.681020000000000403e-01 7.601580000000000004e-01 6.282189999999999719e-01 4.942369999999999819e-01 3.427089999999999859e-01 1.785779999999999867e-01 1.856690000000000076e-02 -1.120499999999999968e-01 -2.092459999999999876e-01 -2.743249999999999855e-01 -3.173320000000000030e-01 -3.252309999999999923e-01 -3.056949999999999945e-01 -2.661729999999999929e-01 -2.224700000000000011e-01 -1.641100000000000059e-01 -9.349409999999999665e-02 -2.828450000000000061e-02 2.171970000000000151e-02 5.996019999999999822e-02 8.331550000000000067e-02 9.730080000000000673e-02 9.685509999999999953e-02 8.561459999999999904e-02 8.329640000000000655e-02 8.486290000000000500e-02 9.816350000000000076e-02 1.315320000000000100e-01 1.903380000000000072e-01 2.872709999999999986e-01 4.161079999999999779e-01 5.526999999999999691e-01 6.727109999999999479e-01 7.528110000000000079e-01 7.860089999999999577e-01 7.644630000000000036e-01 6.943259999999999987e-01 5.854359999999999564e-01 4.489949999999999775e-01 3.080280000000000240e-01 2.003580000000000083e-01 1.405140000000000000e-01 1.385139999999999982e-01 1.931360000000000021e-01 2.848709999999999853e-01 3.910719999999999752e-01 4.811840000000000006e-01 5.455670000000000242e-01 5.655649999999999844e-01 5.321439999999999504e-01 4.512650000000000272e-01 3.346399999999999930e-01 2.052400000000000058e-01 7.635699999999999432e-02 -5.107640000000000097e-02 -1.615149999999999919e-01 -2.427519999999999956e-01 -3.012110000000000065e-01 -3.313530000000000086e-01 -3.416250000000000120e-01 -3.330099999999999727e-01 -3.033980000000000010e-01 -2.658470000000000000e-01 -2.204979999999999996e-01 -1.685490000000000044e-01 -1.136240000000000028e-01 -5.838560000000000277e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.268890000000000018e-01 -2.691939999999999888e-01 -4.232730000000000103e-01 -5.604400000000000492e-01 -6.620110000000000161e-01 -7.191149999999999487e-01 -7.371560000000000334e-01 -7.088569999999999593e-01 -6.340759999999999730e-01 -5.275819999999999954e-01 -4.209749999999999881e-01 -3.373050000000000215e-01 -2.920639999999999903e-01 -2.922120000000000273e-01 -3.486099999999999755e-01 -4.403520000000000212e-01 -5.433139999999999636e-01 -6.301149999999999807e-01 -6.921270000000000477e-01 -7.054629999999999512e-01 -6.409070000000000045e-01 -5.014549999999999841e-01 -3.159770000000000079e-01 -1.251130000000000020e-01 6.543369999999999742e-02 2.617349999999999954e-01 4.564500000000000224e-01 6.255690000000000417e-01 7.445439999999999836e-01 8.057750000000000190e-01 8.076389999999999958e-01 7.601580000000000004e-01 6.857339999999999547e-01 6.058310000000000084e-01 5.252179999999999627e-01 4.259080000000000088e-01 3.009549999999999725e-01 1.646269999999999956e-01 4.016639999999999794e-02 -6.501170000000000559e-02 -1.522540000000000004e-01 -2.224279999999999868e-01 -2.699670000000000125e-01 -2.867799999999999794e-01 -2.734170000000000211e-01 -2.448120000000000018e-01 -1.944210000000000105e-01 -1.272510000000000030e-01 -6.600359999999999561e-02 -1.805529999999999982e-02 2.362519999999999898e-02 5.169080000000000202e-02 7.636179999999999357e-02 8.802069999999999339e-02 9.261460000000000525e-02 1.047219999999999956e-01 1.229559999999999959e-01 1.497419999999999862e-01 1.923140000000000127e-01 2.609020000000000228e-01 3.665570000000000217e-01 4.959990000000000232e-01 6.250750000000000473e-01 7.308750000000000524e-01 7.902310000000000167e-01 8.018870000000000164e-01 7.599040000000000239e-01 6.601129999999999498e-01 5.167859999999999676e-01 3.522000000000000131e-01 1.913400000000000101e-01 6.839670000000000472e-02 -3.505380000000000214e-03 -3.797959999999999964e-03 5.887339999999999934e-02 1.646150000000000113e-01 2.975539999999999852e-01 4.232799999999999896e-01 5.247889999999999500e-01 5.759880000000000555e-01 5.699340000000000517e-01 5.139390000000000347e-01 4.195260000000000100e-01 3.029399999999999871e-01 1.725889999999999924e-01 4.154719999999999941e-02 -6.845959999999999546e-02 -1.524649999999999894e-01 -2.146550000000000125e-01 -2.476039999999999908e-01 -2.623510000000000009e-01 -2.566700000000000093e-01 -2.306769999999999932e-01 -1.983669999999999878e-01 -1.594869999999999899e-01 -1.185060000000000002e-01 -8.016170000000000240e-02 -4.380470000000000197e-02 0.000000000000000000e+00
