0.000000000000000000e+00 -3.097580000000000125e-02 -7.965200000000000058e-02 -1.435980000000000034e-01 -2.103210000000000079e-01 -2.532610000000000139e-01 -2.679420000000000135e-01 -2.529830000000000134e-01 -2.186670000000000003e-01 -1.706650000000000111e-01 -1.212809999999999999e-01 -1.008990000000000026e-01 -1.337770000000000070e-01 -2.375510000000000121e-01 -3.976709999999999967e-01 -5.990280000000000049e-01 -8.224310000000000231e-01 -1.042659999999999920e+00 -1.230329999999999924e+00 -1.349490000000000078e+00 -1.381510000000000016e+00 -1.312789999999999901e+00 -1.140200000000000102e+00 -8.927720000000000100e-01 -6.145159999999999512e-01 -3.464929999999999954e-01 -1.026139999999999969e-01 1.183099999999999985e-01 2.938049999999999828e-01 4.165860000000000118e-01 4.957969999999999877e-01 5.425670000000000215e-01 5.468830000000000080e-01 4.921940000000000204e-01 3.740229999999999944e-01 2.084689999999999876e-01 7.763680000000000234e-03 -2.007200000000000095e-01 -3.894799999999999929e-01 -5.238650000000000251e-01 -5.834799999999999986e-01 -5.610960000000000392e-01 -4.774329999999999963e-01 -3.543930000000000136e-01 -2.161470000000000058e-01 -8.328670000000000517e-02 1.361779999999999935e-02 6.004650000000000265e-02 6.079060000000000019e-02 1.813439999999999844e-02 -5.959910000000000208e-02 -1.415460000000000051e-01 -2.000629999999999908e-01 -2.272830000000000128e-01 -2.157320000000000071e-01 -1.598660000000000081e-01 -7.695730000000000626e-02 1.378129999999999980e-02 9.436600000000000543e-02 1.574709999999999999e-01 1.977270000000000139e-01 2.259780000000000122e-01 2.519560000000000133e-01 2.758680000000000021e-01 2.911469999999999891e-01 2.951509999999999967e-01 2.942310000000000203e-01 2.987659999999999760e-01 3.095959999999999823e-01 3.168770000000000198e-01 3.269650000000000056e-01 3.442370000000000152e-01 3.760700000000000154e-01 4.136050000000000004e-01 4.432510000000000061e-01 4.605929999999999747e-01 4.627700000000000147e-01 4.560699999999999754e-01 4.379600000000000160e-01 4.122990000000000266e-01 3.822260000000000102e-01 3.378709999999999769e-01 2.766850000000000143e-01 2.061230000000000007e-01 1.384869999999999990e-01 7.859610000000000207e-02 1.077370000000000064e-02 -6.822330000000000061e-02 -1.324619999999999964e-01 -1.777100000000000068e-01 -2.259299999999999919e-01 -2.801210000000000089e-01 -3.182840000000000114e-01 -3.337720000000000131e-01 -3.388729999999999798e-01 -3.233969999999999900e-01 -2.754420000000000202e-01 -2.007549999999999890e-01 -1.051939999999999958e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.701639999999999944e-02 -6.842429999999999346e-02 -1.207730000000000053e-01 -1.690629999999999911e-01 -1.912860000000000116e-01 -1.845839999999999981e-01 -1.553569999999999951e-01 -1.122549999999999937e-01 -6.112229999999999747e-02 -6.574870000000000020e-03 1.966969999999999830e-02 -5.877020000000000161e-03 -1.079809999999999937e-01 -2.674119999999999830e-01 -4.696159999999999779e-01 -6.856440000000000312e-01 -8.940299999999999914e-01 -1.062610000000000054e+00 -1.160099999999999909e+00 -1.171049999999999924e+00 -1.080780000000000074e+00 -8.927720000000000100e-01 -6.284870000000000179e-01 -3.365600000000000258e-01 -5.779639999999999778e-02 1.955699999999999938e-01 4.233979999999999966e-01 6.085549999999999571e-01 7.418420000000000014e-01 8.264200000000000434e-01 8.752670000000000172e-01 8.804849999999999621e-01 8.185419999999999918e-01 6.880039999999999489e-01 4.995020000000000016e-01 2.680130000000000012e-01 2.190790000000000098e-02 -2.059940000000000104e-01 -3.826320000000000277e-01 -4.784959999999999769e-01 -4.847420000000000062e-01 -4.162190000000000056e-01 -2.972620000000000262e-01 -1.559309999999999863e-01 -8.330060000000000242e-03 1.053430000000000061e-01 1.714700000000000113e-01 1.915189999999999948e-01 1.745569999999999899e-01 1.203290000000000054e-01 6.155309999999999948e-02 2.136719999999999939e-02 9.822459999999999872e-03 2.789130000000000081e-02 7.398280000000000134e-02 1.395639999999999936e-01 2.110760000000000136e-01 2.752709999999999879e-01 3.210210000000000008e-01 3.448959999999999804e-01 3.599280000000000257e-01 3.720089999999999786e-01 3.866060000000000052e-01 3.940310000000000201e-01 3.916640000000000121e-01 3.882189999999999808e-01 3.925049999999999928e-01 4.047189999999999954e-01 4.090570000000000039e-01 4.081040000000000223e-01 4.084499999999999797e-01 4.199939999999999785e-01 4.387570000000000081e-01 4.545049999999999923e-01 4.574389999999999845e-01 4.487430000000000030e-01 4.349770000000000025e-01 4.130400000000000182e-01 3.901620000000000088e-01 3.638950000000000240e-01 3.254639999999999755e-01 2.677129999999999788e-01 1.946009999999999962e-01 1.209520000000000040e-01 4.444530000000000008e-02 -4.979120000000000074e-02 -1.569750000000000034e-01 -2.510109999999999841e-01 -3.258309999999999818e-01 -3.972350000000000048e-01 -4.686440000000000050e-01 -5.147589999999999666e-01 -5.270029999999999992e-01 -5.218960000000000266e-01 -4.836770000000000236e-01 -4.040860000000000007e-01 -2.943749999999999978e-01 -1.542820000000000025e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.656260000000000024e-02 -4.386339999999999684e-02 -7.697510000000000463e-02 -1.008219999999999950e-01 -9.617069999999999785e-02 -6.481499999999999762e-02 -1.632230000000000139e-02 3.781299999999999939e-02 9.495679999999999399e-02 1.538200000000000123e-01 1.857360000000000122e-01 1.647059999999999913e-01 6.521090000000000220e-02 -9.775029999999999830e-02 -2.989140000000000130e-01 -5.132430000000000048e-01 -7.075799999999999867e-01 -8.608919999999999906e-01 -9.368030000000000523e-01 -9.274010000000000309e-01 -8.186379999999999768e-01 -6.145159999999999512e-01 -3.365600000000000258e-01 -3.172910000000000313e-02 2.593699999999999894e-01 5.200789999999999580e-01 7.549099999999999699e-01 9.473840000000000039e-01 1.086189999999999989e+00 1.173450000000000104e+00 1.216229999999999922e+00 1.210839999999999916e+00 1.132949999999999902e+00 9.782800000000000384e-01 7.583280000000000021e-01 4.912039999999999740e-01 2.081909999999999872e-01 -5.426570000000000005e-02 -2.635520000000000085e-01 -3.833539999999999726e-01 -4.099700000000000011e-01 -3.510039999999999827e-01 -2.341110000000000135e-01 -8.388679999999999748e-02 7.327540000000000442e-02 2.066790000000000016e-01 2.958660000000000179e-01 3.411509999999999820e-01 3.427979999999999916e-01 3.127759999999999985e-01 2.775179999999999869e-01 2.516959999999999753e-01 2.437090000000000090e-01 2.527599999999999847e-01 2.814110000000000222e-01 3.233679999999999888e-01 3.746869999999999923e-01 4.190610000000000168e-01 4.462769999999999793e-01 4.529859999999999998e-01 4.501859999999999751e-01 4.432400000000000229e-01 4.431459999999999844e-01 4.388299999999999979e-01 4.318609999999999949e-01 4.294789999999999996e-01 4.395939999999999848e-01 4.586049999999999849e-01 4.639170000000000238e-01 4.544159999999999866e-01 4.324100000000000166e-01 4.201039999999999774e-01 4.156259999999999954e-01 4.127319999999999878e-01 4.071299999999999919e-01 3.927370000000000028e-01 3.792599999999999860e-01 3.610990000000000033e-01 3.401509999999999811e-01 3.204029999999999934e-01 2.877979999999999983e-01 2.304529999999999912e-01 1.571990000000000054e-01 7.882429999999999992e-02 -5.899269999999999861e-03 -1.114170000000000021e-01 -2.382430000000000103e-01 -3.592420000000000058e-01 -4.615110000000000046e-01 -5.486870000000000358e-01 -6.261539999999999884e-01 -6.746379999999999599e-01 -6.786280000000000090e-01 -6.537089999999999845e-01 -5.888560000000000461e-01 -4.816559999999999730e-01 -3.459840000000000138e-01 -1.793530000000000124e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.882430000000000124e-03 -1.786719999999999975e-02 -3.071540000000000034e-02 -2.854999999999999899e-02 2.958300000000000079e-03 5.911580000000000307e-02 1.281400000000000039e-01 1.934019999999999906e-01 2.592459999999999765e-01 3.202090000000000214e-01 3.576909999999999812e-01 3.401140000000000274e-01 2.407930000000000070e-01 7.807530000000000026e-02 -1.277770000000000017e-01 -3.358619999999999939e-01 -5.219880000000000075e-01 -6.585569999999999480e-01 -7.158099999999999463e-01 -6.890089999999999826e-01 -5.630849999999999467e-01 -3.464929999999999954e-01 -5.779639999999999778e-02 2.593699999999999894e-01 5.606440000000000312e-01 8.311739999999999684e-01 1.072240000000000082e+00 1.270049999999999901e+00 1.414619999999999989e+00 1.498850000000000016e+00 1.531099999999999905e+00 1.506329999999999947e+00 1.402120000000000033e+00 1.216779999999999973e+00 9.604310000000000347e-01 6.549139999999999961e-01 3.403120000000000034e-01 4.715330000000000216e-02 -1.836730000000000029e-01 -3.199060000000000237e-01 -3.593489999999999740e-01 -3.059769999999999990e-01 -1.850030000000000008e-01 -3.026250000000000120e-02 1.415379999999999971e-01 2.958720000000000239e-01 4.098200000000000176e-01 4.783580000000000054e-01 5.047669999999999657e-01 4.976019999999999888e-01 4.757730000000000015e-01 4.525419999999999998e-01 4.378739999999999855e-01 4.341349999999999931e-01 4.404410000000000269e-01 4.582649999999999779e-01 4.872750000000000137e-01 5.144710000000000116e-01 5.259080000000000421e-01 5.197410000000000085e-01 5.012229999999999741e-01 4.793669999999999876e-01 4.670130000000000114e-01 4.530009999999999870e-01 4.405129999999999879e-01 4.361809999999999854e-01 4.477470000000000061e-01 4.659369999999999901e-01 4.738709999999999867e-01 4.549810000000000243e-01 4.155050000000000132e-01 3.856269999999999976e-01 3.601949999999999874e-01 3.456080000000000263e-01 3.317220000000000169e-01 3.143690000000000095e-01 3.027819999999999956e-01 2.879349999999999965e-01 2.735409999999999786e-01 2.572200000000000042e-01 2.291229999999999933e-01 1.760269999999999890e-01 1.030019999999999963e-01 2.379979999999999943e-02 -6.475499999999999312e-02 -1.761189999999999978e-01 -3.099000000000000088e-01 -4.441129999999999800e-01 -5.648549999999999960e-01 -6.656919999999999504e-01 -7.449240000000000306e-01 -7.859789999999999832e-01 -7.774839999999999529e-01 -7.303279999999999772e-01 -6.376279999999999726e-01 -5.111350000000000060e-01 -3.620070000000000232e-01 -1.836319999999999897e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.244560000000000045e-03 2.773020000000000172e-03 8.465620000000000089e-03 3.335020000000000345e-02 8.766329999999999956e-02 1.655580000000000107e-01 2.499319999999999875e-01 3.273409999999999931e-01 3.972780000000000200e-01 4.612660000000000093e-01 5.009439999999999449e-01 4.851460000000000217e-01 3.901009999999999756e-01 2.255999999999999950e-01 2.328939999999999830e-02 -1.803770000000000095e-01 -3.538729999999999931e-01 -4.731199999999999850e-01 -5.129329999999999723e-01 -4.687589999999999812e-01 -3.282070000000000265e-01 -1.026139999999999969e-01 1.955699999999999938e-01 5.200789999999999580e-01 8.311739999999999684e-01 1.109680000000000000e+00 1.353869999999999907e+00 1.554349999999999898e+00 1.697489999999999943e+00 1.776340000000000030e+00 1.791099999999999914e+00 1.742220000000000102e+00 1.608640000000000070e+00 1.391469999999999985e+00 1.100100000000000078e+00 7.643999999999999684e-01 4.199439999999999840e-01 1.070399999999999963e-01 -1.394829999999999959e-01 -2.878769999999999940e-01 -3.370739999999999847e-01 -2.857190000000000007e-01 -1.665709999999999968e-01 -1.710530000000000037e-04 1.882890000000000119e-01 3.641320000000000112e-01 5.071459999999999857e-01 6.060550000000000104e-01 6.501430000000000264e-01 6.535060000000000313e-01 6.361940000000000373e-01 6.061830000000000274e-01 5.783530000000000060e-01 5.576849999999999863e-01 5.426900000000000057e-01 5.341780000000000417e-01 5.420679999999999943e-01 5.524350000000000094e-01 5.521110000000000184e-01 5.366619999999999724e-01 5.119070000000000009e-01 4.864629999999999788e-01 4.732140000000000235e-01 4.562240000000000184e-01 4.376689999999999747e-01 4.283150000000000013e-01 4.289129999999999887e-01 4.396950000000000025e-01 4.449750000000000094e-01 4.206779999999999964e-01 3.748779999999999890e-01 3.368180000000000063e-01 3.039339999999999820e-01 2.795920000000000072e-01 2.597349999999999937e-01 2.369729999999999892e-01 2.163450000000000095e-01 2.010270000000000112e-01 1.884049999999999891e-01 1.762910000000000033e-01 1.543519999999999892e-01 1.041310000000000013e-01 3.615299999999999764e-02 -4.157330000000000053e-02 -1.318130000000000135e-01 -2.405909999999999993e-01 -3.696110000000000229e-01 -5.038099999999999801e-01 -6.282050000000000134e-01 -7.265179999999999971e-01 -8.008499999999999508e-01 -8.385500000000000176e-01 -8.182679999999999954e-01 -7.542450000000000543e-01 -6.484029999999999516e-01 -5.080639999999999601e-01 -3.523049999999999793e-01 -1.801270000000000093e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.771919999999999870e-03 1.911279999999999923e-02 4.021729999999999750e-02 8.494649999999999423e-02 1.579389999999999961e-01 2.518099999999999783e-01 3.497299999999999853e-01 4.335990000000000122e-01 5.080839999999999801e-01 5.688879999999999493e-01 6.074680000000000080e-01 5.895639999999999770e-01 4.946949999999999958e-01 3.309929999999999817e-01 1.307500000000000051e-01 -6.518770000000000120e-02 -2.240729999999999944e-01 -3.237079999999999957e-01 -3.422089999999999854e-01 -2.771350000000000202e-01 -1.208359999999999990e-01 1.183099999999999985e-01 4.233979999999999966e-01 7.549099999999999699e-01 1.072240000000000082e+00 1.353869999999999907e+00 1.595890000000000031e+00 1.789570000000000105e+00 1.923899999999999944e+00 1.987870000000000026e+00 1.981459999999999999e+00 1.903580000000000050e+00 1.739740000000000064e+00 1.495419999999999972e+00 1.179450000000000109e+00 8.210100000000000176e-01 4.639159999999999950e-01 1.391280000000000017e-01 -1.164940000000000003e-01 -2.724090000000000122e-01 -3.309429999999999872e-01 -2.890900000000000136e-01 -1.691830000000000001e-01 8.165900000000000242e-03 2.131720000000000004e-01 4.171650000000000080e-01 5.924770000000000314e-01 7.156749999999999501e-01 7.711649999999999894e-01 7.793449999999999545e-01 7.565229999999999455e-01 7.160459999999999603e-01 6.720399999999999707e-01 6.317490000000000050e-01 5.932800000000000296e-01 5.630760000000000209e-01 5.498659999999999659e-01 5.435539999999999816e-01 5.329660000000000508e-01 5.181569999999999787e-01 4.972530000000000006e-01 4.784820000000000184e-01 4.711080000000000267e-01 4.526000000000000023e-01 4.287889999999999757e-01 4.070380000000000109e-01 3.923039999999999861e-01 3.892160000000000064e-01 3.913650000000000184e-01 3.676920000000000188e-01 3.230319999999999858e-01 2.909430000000000072e-01 2.597740000000000049e-01 2.346499999999999975e-01 2.128099999999999992e-01 1.820519999999999916e-01 1.494590000000000085e-01 1.224589999999999984e-01 1.008639999999999953e-01 8.445539999999999992e-02 6.349000000000000477e-02 1.655589999999999840e-02 -4.926610000000000017e-02 -1.242790000000000006e-01 -2.091409999999999936e-01 -3.067460000000000186e-01 -4.195880000000000165e-01 -5.387629999999999919e-01 -6.479110000000000147e-01 -7.311290000000000289e-01 -7.912029999999999896e-01 -8.190089999999999870e-01 -7.974980000000000402e-01 -7.292769999999999531e-01 -6.193300000000000471e-01 -4.845769999999999800e-01 -3.334340000000000082e-01 -1.661729999999999874e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.467809999999999948e-02 3.693869999999999792e-02 7.401209999999999734e-02 1.360490000000000033e-01 2.244950000000000001e-01 3.301069999999999838e-01 4.359839999999999827e-01 5.238230000000000386e-01 5.968609999999999749e-01 6.505859999999999976e-01 6.803770000000000095e-01 6.539399999999999658e-01 5.549199999999999688e-01 3.893380000000000174e-01 1.902510000000000034e-01 2.567809999999999798e-03 -1.439080000000000081e-01 -2.219720000000000026e-01 -2.203199999999999881e-01 -1.334220000000000128e-01 4.087589999999999973e-02 2.938049999999999828e-01 6.085549999999999571e-01 9.473840000000000039e-01 1.270049999999999901e+00 1.554349999999999898e+00 1.789570000000000105e+00 1.969070000000000098e+00 2.083759999999999835e+00 2.123679999999999790e+00 2.087829999999999853e+00 1.975959999999999939e+00 1.783630000000000049e+00 1.517470000000000097e+00 1.187670000000000003e+00 8.243880000000000097e-01 4.658519999999999883e-01 1.406499999999999972e-01 -1.117510000000000031e-01 -2.738599999999999923e-01 -3.391259999999999830e-01 -3.021059999999999857e-01 -1.821659999999999946e-01 4.827859999999999790e-03 2.315210000000000046e-01 4.581410000000000204e-01 6.575050000000000061e-01 8.014740000000000197e-01 8.679200000000000248e-01 8.775110000000000410e-01 8.505030000000000090e-01 7.998459999999999459e-01 7.387749999999999595e-01 6.819530000000000314e-01 6.251579999999999915e-01 5.692739999999999467e-01 5.311620000000000230e-01 5.110350000000000170e-01 5.004420000000000535e-01 4.920499999999999874e-01 4.787399999999999989e-01 4.695270000000000277e-01 4.653160000000000074e-01 4.439319999999999933e-01 4.094059999999999921e-01 3.757809999999999762e-01 3.462990000000000235e-01 3.328039999999999887e-01 3.354659999999999864e-01 3.143380000000000063e-01 2.769090000000000162e-01 2.510359999999999814e-01 2.264549999999999896e-01 2.068440000000000001e-01 1.887830000000000064e-01 1.567459999999999964e-01 1.114829999999999988e-01 7.048359999999999348e-02 3.363900000000000223e-02 7.233289999999999859e-04 -3.115969999999999851e-02 -7.956340000000000634e-02 -1.401630000000000098e-01 -2.126879999999999882e-01 -2.941849999999999743e-01 -3.771639999999999993e-01 -4.661959999999999993e-01 -5.589370000000000172e-01 -6.411869999999999514e-01 -6.966569999999999707e-01 -7.294199999999999573e-01 -7.394490000000000229e-01 -7.112009999999999721e-01 -6.450430000000000330e-01 -5.500260000000000149e-01 -4.313139999999999752e-01 -2.955099999999999949e-01 -1.502610000000000057e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.889580000000000079e-02 4.834440000000000265e-02 9.794239999999999891e-02 1.721330000000000082e-01 2.708740000000000037e-01 3.837470000000000048e-01 4.928569999999999895e-01 5.837919999999999776e-01 6.524170000000000247e-01 6.985559999999999548e-01 7.150429999999999842e-01 6.770190000000000374e-01 5.708950000000000413e-01 4.017720000000000180e-01 2.045230000000000103e-01 2.242879999999999874e-02 -1.115710000000000035e-01 -1.716920000000000113e-01 -1.504959999999999909e-01 -4.294900000000000106e-02 1.487729999999999886e-01 4.165860000000000118e-01 7.418420000000000014e-01 1.086189999999999989e+00 1.414619999999999989e+00 1.697489999999999943e+00 1.923899999999999944e+00 2.083759999999999835e+00 2.172109999999999985e+00 2.183279999999999887e+00 2.116060000000000052e+00 1.971410000000000107e+00 1.753479999999999928e+00 1.471819999999999906e+00 1.137780000000000014e+00 7.772620000000000084e-01 4.250240000000000129e-01 1.090020000000000017e-01 -1.378050000000000108e-01 -2.970610000000000195e-01 -3.580949999999999966e-01 -3.212729999999999753e-01 -1.968699999999999894e-01 3.359280000000000078e-03 2.428460000000000063e-01 4.814039999999999986e-01 6.976390000000000091e-01 8.535840000000000094e-01 9.262240000000000473e-01 9.354219999999999757e-01 9.073769999999999891e-01 8.556690000000000129e-01 7.905079999999999885e-01 7.202929999999999611e-01 6.429169999999999607e-01 5.671150000000000357e-01 5.147960000000000313e-01 4.877830000000000221e-01 4.790780000000000038e-01 4.791920000000000068e-01 4.771580000000000266e-01 4.748419999999999863e-01 4.692399999999999904e-01 4.407749999999999724e-01 3.960609999999999964e-01 3.529840000000000200e-01 3.124790000000000068e-01 2.940349999999999908e-01 2.955869999999999886e-01 2.774789999999999757e-01 2.446530000000000094e-01 2.199850000000000139e-01 1.994479999999999864e-01 1.834550000000000070e-01 1.733339999999999881e-01 1.473289999999999877e-01 9.769089999999999718e-02 4.522439999999999793e-02 -8.368399999999999797e-03 -5.877720000000000167e-02 -1.068019999999999942e-01 -1.655729999999999980e-01 -2.285169999999999979e-01 -2.962750000000000106e-01 -3.688109999999999999e-01 -4.395970000000000155e-01 -5.091970000000000107e-01 -5.739819999999999922e-01 -6.200379999999999781e-01 -6.371059999999999501e-01 -6.353999999999999648e-01 -6.188320000000000487e-01 -5.767390000000000017e-01 -5.120069999999999899e-01 -4.351320000000000188e-01 -3.428280000000000216e-01 -2.340790000000000093e-01 -1.189879999999999965e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.910950000000000149e-02 5.174460000000000170e-02 1.075760000000000050e-01 1.874220000000000053e-01 2.901389999999999803e-01 4.023619999999999974e-01 5.113569999999999505e-01 5.999069999999999681e-01 6.633449999999999624e-01 6.997139999999999471e-01 7.003840000000000066e-01 6.500070000000000014e-01 5.357250000000000068e-01 3.657659999999999800e-01 1.746199999999999974e-01 4.472090000000000071e-04 -1.177490000000000064e-01 -1.601110000000000033e-01 -1.193150000000000044e-01 8.020899999999999211e-03 2.144020000000000092e-01 4.957969999999999877e-01 8.264200000000000434e-01 1.173450000000000104e+00 1.498850000000000016e+00 1.776340000000000030e+00 1.987870000000000026e+00 2.123679999999999790e+00 2.183279999999999887e+00 2.166139999999999954e+00 2.072340000000000071e+00 1.905280000000000085e+00 1.670549999999999979e+00 1.382530000000000037e+00 1.051879999999999926e+00 6.982629999999999670e-01 3.548020000000000063e-01 4.836769999999999958e-02 -1.894059999999999910e-01 -3.395230000000000192e-01 -3.907570000000000210e-01 -3.455539999999999723e-01 -2.108009999999999884e-01 2.944919999999999851e-04 2.485360000000000069e-01 4.949230000000000018e-01 7.128719999999999501e-01 8.705370000000000053e-01 9.456999999999999851e-01 9.570990000000000331e-01 9.314890000000000114e-01 8.833670000000000133e-01 8.136290000000000466e-01 7.371760000000000534e-01 6.572069999999999856e-01 5.773519999999999763e-01 5.156809999999999450e-01 4.839379999999999793e-01 4.797040000000000193e-01 4.858489999999999753e-01 4.881229999999999736e-01 4.864829999999999988e-01 4.799599999999999977e-01 4.487749999999999795e-01 4.019929999999999892e-01 3.539930000000000021e-01 3.091400000000000259e-01 2.885420000000000207e-01 2.866850000000000231e-01 2.720750000000000113e-01 2.402779999999999916e-01 2.131830000000000114e-01 1.896889999999999965e-01 1.705550000000000122e-01 1.620330000000000104e-01 1.374720000000000109e-01 8.988569999999999893e-02 3.407260000000000150e-02 -3.018119999999999831e-02 -9.583769999999999789e-02 -1.604619999999999935e-01 -2.283159999999999912e-01 -2.971239999999999992e-01 -3.686420000000000252e-01 -4.357019999999999782e-01 -4.885499999999999843e-01 -5.324609999999999621e-01 -5.674690000000000012e-01 -5.773230000000000306e-01 -5.570939999999999781e-01 -5.194260000000000543e-01 -4.708479999999999888e-01 -4.127879999999999883e-01 -3.523830000000000018e-01 -2.957250000000000156e-01 -2.337559999999999916e-01 -1.594190000000000051e-01 -8.062550000000000272e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.815270000000000078e-02 5.126819999999999988e-02 1.089169999999999999e-01 1.891750000000000098e-01 2.884939999999999727e-01 3.951439999999999952e-01 4.970629999999999771e-01 5.793150000000000244e-01 6.342989999999999462e-01 6.570930000000000382e-01 6.402179999999999538e-01 5.745660000000000212e-01 4.502099999999999991e-01 2.842219999999999747e-01 9.929340000000000388e-02 -5.802480000000000138e-02 -1.595759999999999956e-01 -1.802310000000000023e-01 -1.170719999999999955e-01 2.907130000000000131e-02 2.512880000000000114e-01 5.425670000000000215e-01 8.752670000000000172e-01 1.216229999999999922e+00 1.531099999999999905e+00 1.791099999999999914e+00 1.981459999999999999e+00 2.087829999999999853e+00 2.116060000000000052e+00 2.072340000000000071e+00 1.962280000000000024e+00 1.782019999999999937e+00 1.545760000000000023e+00 1.262709999999999999e+00 9.439509999999999845e-01 6.044260000000000188e-01 2.741879999999999873e-01 -2.293800000000000006e-02 -2.490559999999999996e-01 -3.891009999999999747e-01 -4.264009999999999745e-01 -3.716209999999999791e-01 -2.262929999999999942e-01 -1.102820000000000016e-02 2.424610000000000098e-01 4.868390000000000217e-01 7.053650000000000198e-01 8.654669999999999863e-01 9.472120000000000539e-01 9.560589999999999922e-01 9.281439999999999690e-01 8.790459999999999940e-01 8.125780000000000225e-01 7.418489999999999807e-01 6.684970000000000079e-01 5.937980000000000480e-01 5.357650000000000468e-01 5.068019999999999747e-01 4.999750000000000028e-01 5.006099999999999994e-01 4.988009999999999944e-01 4.974950000000000205e-01 4.903790000000000093e-01 4.645779999999999910e-01 4.230539999999999856e-01 3.781189999999999829e-01 3.362510000000000221e-01 3.150540000000000007e-01 3.121180000000000065e-01 2.996530000000000027e-01 2.715779999999999861e-01 2.398399999999999976e-01 2.067209999999999881e-01 1.793889999999999929e-01 1.614889999999999937e-01 1.329649999999999999e-01 8.500879999999999548e-02 2.710680000000000034e-02 -3.747910000000000130e-02 -1.100970000000000004e-01 -1.903729999999999867e-01 -2.736379999999999924e-01 -3.524579999999999935e-01 -4.261229999999999740e-01 -4.865689999999999737e-01 -5.217469999999999608e-01 -5.359460000000000335e-01 -5.287549999999999750e-01 -4.944560000000000066e-01 -4.407510000000000039e-01 -3.777389999999999914e-01 -3.104190000000000005e-01 -2.441629999999999912e-01 -1.908150000000000124e-01 -1.560610000000000053e-01 -1.239360000000000045e-01 -8.342510000000000203e-02 -4.131830000000000225e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.734990000000000143e-02 4.880319999999999797e-02 1.055880000000000013e-01 1.802140000000000131e-01 2.719199999999999950e-01 3.674470000000000236e-01 4.571700000000000208e-01 5.308490000000000153e-01 5.714399999999999480e-01 5.811840000000000339e-01 5.417480000000000073e-01 4.582539999999999947e-01 3.236100000000000088e-01 1.564399999999999957e-01 -1.526669999999999937e-02 -1.596789999999999876e-01 -2.397729999999999861e-01 -2.405430000000000068e-01 -1.547260000000000024e-01 9.968700000000000477e-03 2.482399999999999884e-01 5.468830000000000080e-01 8.804849999999999621e-01 1.210839999999999916e+00 1.506329999999999947e+00 1.742220000000000102e+00 1.903580000000000050e+00 1.975959999999999939e+00 1.971410000000000107e+00 1.905280000000000085e+00 1.782019999999999937e+00 1.604970000000000008e+00 1.375769999999999937e+00 1.106479999999999908e+00 8.080730000000000413e-01 4.894749999999999934e-01 1.739300000000000013e-01 -1.013690000000000008e-01 -3.127670000000000172e-01 -4.355470000000000175e-01 -4.595429999999999793e-01 -3.973030000000000173e-01 -2.559839999999999893e-01 -4.554939999999999684e-02 2.020069999999999921e-01 4.462829999999999853e-01 6.656549999999999967e-01 8.323220000000000063e-01 9.225179999999999492e-01 9.343860000000000499e-01 9.066020000000000190e-01 8.590830000000000410e-01 7.988499999999999490e-01 7.356669999999999598e-01 6.765940000000000287e-01 6.176260000000000083e-01 5.687440000000000273e-01 5.366600000000000259e-01 5.238030000000000186e-01 5.174130000000000118e-01 5.145180000000000309e-01 5.101329999999999476e-01 5.047810000000000352e-01 4.855590000000000184e-01 4.525370000000000226e-01 4.149550000000000183e-01 3.787659999999999916e-01 3.641110000000000180e-01 3.585699999999999998e-01 3.500449999999999950e-01 3.238630000000000120e-01 2.857379999999999920e-01 2.446560000000000124e-01 2.054290000000000005e-01 1.781179999999999986e-01 1.446290000000000076e-01 9.758650000000000657e-02 3.815269999999999773e-02 -3.205809999999999910e-02 -1.104149999999999993e-01 -2.009090000000000042e-01 -2.981779999999999986e-01 -3.912039999999999962e-01 -4.685309999999999753e-01 -5.160670000000000535e-01 -5.273970000000000047e-01 -5.056960000000000344e-01 -4.541819999999999746e-01 -3.792619999999999880e-01 -2.966360000000000108e-01 -2.219079999999999941e-01 -1.498319999999999930e-01 -8.218229999999999980e-02 -4.333569999999999783e-02 -2.708949999999999900e-02 -1.258249999999999993e-02 -2.188160000000000192e-03 1.205590000000000090e-03 0.000000000000000000e+00
