0.000000000000000000e+00 6.081469999999999931e-01 7.905919999999999614e-01 4.432690000000000241e-01 -1.328050000000000064e-01 -5.856510000000000327e-01 -7.254709999999999770e-01 -6.250919999999999810e-01 -4.162569999999999881e-01 -1.867439999999999933e-01 2.739880000000000093e-02 2.166059999999999930e-01 3.565240000000000076e-01 4.560130000000000017e-01 5.089399999999999480e-01 5.393160000000000176e-01 6.003969999999999585e-01 7.144449999999999967e-01 8.007830000000000226e-01 7.880930000000000435e-01 6.761209999999999720e-01 5.101250000000000506e-01 2.844169999999999754e-01 7.804339999999999888e-02 3.388519999999999727e-02 2.230139999999999900e-01 4.893390000000000239e-01 6.574809999999999821e-01 6.076559999999999739e-01 3.584410000000000096e-01 7.800790000000000501e-02 -3.305569999999999863e-03 1.913970000000000116e-01 4.887790000000000190e-01 6.483640000000000514e-01 5.612359999999999571e-01 3.410880000000000023e-01 1.576960000000000028e-01 6.688339999999999563e-02 1.955629999999999868e-02 -4.582699999999999968e-02 -1.184039999999999954e-01 -1.268189999999999873e-01 -4.901090000000000307e-02 9.020899999999999752e-02 2.490279999999999994e-01 3.455969999999999875e-01 3.081039999999999890e-01 1.635919999999999874e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.470040000000000235e-01 8.577630000000000532e-01 5.323769999999999891e-01 -3.642739999999999867e-02 -4.853700000000000236e-01 -6.110090000000000243e-01 -4.880869999999999931e-01 -2.568579999999999752e-01 -9.598270000000000760e-03 2.113440000000000041e-01 4.008889999999999953e-01 5.383529999999999704e-01 6.379089999999999483e-01 6.939600000000000213e-01 7.293089999999999851e-01 7.940199999999999481e-01 9.072289999999999521e-01 9.853490000000000304e-01 9.627609999999999779e-01 8.155829999999999469e-01 5.970710000000000184e-01 3.148650000000000060e-01 4.901740000000000264e-02 -4.641300000000000286e-02 1.222440000000000054e-01 4.283390000000000253e-01 6.732780000000000431e-01 6.792249999999999677e-01 4.501350000000000073e-01 1.603420000000000123e-01 4.925410000000000205e-02 1.862630000000000119e-01 4.246940000000000159e-01 5.570559999999999956e-01 4.792379999999999973e-01 2.923919999999999852e-01 1.385490000000000055e-01 5.830339999999999828e-02 3.420090000000000196e-03 -7.368520000000000625e-02 -1.723810000000000064e-01 -2.401639999999999886e-01 -2.281120000000000092e-01 -1.133070000000000049e-01 6.312810000000000643e-02 1.980490000000000028e-01 2.078460000000000030e-01 1.097469999999999973e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.678439999999999932e-01 8.993179999999999508e-01 5.850859999999999950e-01 2.161189999999999986e-02 -4.248149999999999982e-01 -5.391209999999999614e-01 -3.981689999999999952e-01 -1.421379999999999866e-01 1.200050000000000006e-01 3.403479999999999839e-01 5.283189999999999831e-01 6.600080000000000391e-01 7.598840000000000039e-01 8.209720000000000351e-01 8.647920000000000051e-01 9.365949999999999553e-01 1.048349999999999893e+00 1.116849999999999898e+00 1.078000000000000069e+00 8.844699999999999784e-01 5.998029999999999751e-01 2.528739999999999877e-01 -4.980980000000000130e-02 -1.662369999999999959e-01 4.284099999999999887e-03 3.415279999999999982e-01 6.566910000000000247e-01 7.176850000000000174e-01 5.087580000000000435e-01 2.172429999999999917e-01 7.690160000000000051e-02 1.575169999999999904e-01 3.343720000000000026e-01 4.308279999999999887e-01 3.698139999999999761e-01 2.325319999999999887e-01 1.164089999999999986e-01 5.006610000000000227e-02 -5.587589999999999918e-03 -8.491519999999999624e-02 -2.007909999999999973e-01 -3.180870000000000086e-01 -3.629189999999999916e-01 -2.787629999999999830e-01 -1.170940000000000036e-01 2.137910000000000157e-02 7.135210000000000163e-02 3.509849999999999776e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.747760000000000424e-01 9.140279999999999516e-01 6.045589999999999575e-01 4.285540000000000183e-02 -4.054699999999999971e-01 -5.162349999999999994e-01 -3.559919999999999751e-01 -7.732609999999999484e-02 2.023469999999999991e-01 4.273049999999999904e-01 6.109459999999999891e-01 7.346209999999999685e-01 8.324970000000000425e-01 8.996960000000000512e-01 9.544259999999999966e-01 1.037199999999999900e+00 1.146039999999999948e+00 1.201719999999999899e+00 1.138069999999999915e+00 8.964170000000000194e-01 5.381629999999999470e-01 1.257060000000000122e-01 -2.083619999999999917e-01 -3.098230000000000151e-01 -1.149840000000000029e-01 2.522070000000000145e-01 6.167989999999999862e-01 7.188529999999999642e-01 5.378650000000000375e-01 2.471589999999999898e-01 8.008300000000000141e-02 1.087410000000000043e-01 2.322809999999999875e-01 3.052059999999999773e-01 2.656879999999999797e-01 1.746280000000000054e-01 9.373750000000000138e-02 4.286999999999999839e-02 -9.781150000000000608e-03 -8.982840000000000269e-02 -2.154109999999999914e-01 -3.601679999999999882e-01 -4.436320000000000263e-01 -4.017439999999999900e-01 -2.919109999999999761e-01 -1.774890000000000079e-01 -8.814059999999999950e-02 -5.100940000000000335e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.765470000000000095e-01 9.164940000000000309e-01 6.130390000000000006e-01 4.525549999999999712e-02 -4.093530000000000224e-01 -5.204060000000000352e-01 -3.504410000000000025e-01 -5.322879999999999973e-02 2.437499999999999944e-01 4.738589999999999747e-01 6.586819999999999897e-01 7.767539999999999445e-01 8.722769999999999690e-01 9.407980000000000231e-01 1.006229999999999958e+00 1.099290000000000100e+00 1.205410000000000093e+00 1.242580000000000018e+00 1.149790000000000090e+00 8.555399999999999672e-01 4.361389999999999989e-01 -3.516459999999999725e-02 -3.879090000000000038e-01 -4.578570000000000140e-01 -2.153509999999999869e-01 1.888229999999999908e-01 5.808290000000000397e-01 7.056890000000000107e-01 5.454080000000000039e-01 2.552699999999999969e-01 5.792830000000000201e-02 3.787030000000000257e-02 1.308610000000000051e-01 2.013139999999999930e-01 1.840819999999999956e-01 1.241509999999999975e-01 6.969960000000000044e-02 3.952909999999999757e-02 -7.489469999999999808e-03 -9.318640000000000256e-02 -2.207439999999999958e-01 -3.697869999999999768e-01 -4.800820000000000087e-01 -4.931659999999999933e-01 -4.557169999999999832e-01 -3.765669999999999851e-01 -2.533309999999999729e-01 -1.445750000000000091e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.685240000000000071e-01 9.081930000000000280e-01 6.075669999999999682e-01 4.030799999999999661e-02 -4.191139999999999866e-01 -5.390970000000000484e-01 -3.680939999999999768e-01 -5.937080000000000135e-02 2.489659999999999929e-01 4.867890000000000272e-01 6.747480000000000144e-01 7.939370000000000038e-01 8.922339999999999716e-01 9.645089999999999497e-01 1.035080000000000000e+00 1.134470000000000089e+00 1.228969999999999896e+00 1.245519999999999960e+00 1.116640000000000077e+00 7.733210000000000361e-01 3.020789999999999864e-01 -2.038369999999999904e-01 -5.602260000000000018e-01 -5.941530000000000422e-01 -2.976099999999999857e-01 1.494709999999999928e-01 5.669840000000000435e-01 6.993690000000000184e-01 5.500549999999999606e-01 2.592380000000000240e-01 2.630860000000000143e-02 -3.908969999999999806e-02 4.215560000000000140e-02 1.254240000000000077e-01 1.255910000000000082e-01 7.923139999999999350e-02 4.197589999999999655e-02 3.397669999999999857e-02 -3.588169999999999901e-03 -8.951019999999999810e-02 -2.079650000000000110e-01 -3.533589999999999787e-01 -4.947929999999999828e-01 -5.678560000000000274e-01 -5.987710000000000532e-01 -5.533930000000000238e-01 -4.079420000000000268e-01 -2.391349999999999865e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.522590000000000332e-01 8.836150000000000393e-01 5.876599999999999602e-01 2.097699999999999912e-02 -4.397220000000000018e-01 -5.665989999999999638e-01 -3.911430000000000184e-01 -7.691829999999999501e-02 2.395490000000000119e-01 4.783370000000000122e-01 6.680530000000000079e-01 7.909450000000000092e-01 9.003790000000000404e-01 9.820520000000000360e-01 1.059450000000000003e+00 1.158009999999999984e+00 1.229600000000000026e+00 1.212620000000000031e+00 1.045860000000000012e+00 6.602190000000000003e-01 1.509810000000000041e-01 -3.656420000000000226e-01 -7.045679999999999721e-01 -6.982199999999999518e-01 -3.647179999999999866e-01 1.258160000000000112e-01 5.742429999999999479e-01 7.101070000000000437e-01 5.633460000000000134e-01 2.608710000000000195e-01 -3.543839999999999924e-03 -1.004889999999999950e-01 -1.821139999999999912e-02 8.670289999999999941e-02 9.642140000000000433e-02 4.156839999999999841e-02 3.451450000000000004e-03 1.240800000000000063e-02 -6.193060000000000231e-03 -7.542749999999999455e-02 -1.734630000000000061e-01 -3.194699999999999762e-01 -5.015100000000000113e-01 -6.283680000000000376e-01 -7.133610000000000229e-01 -7.004029999999999978e-01 -5.403940000000000410e-01 -3.195209999999999995e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.255110000000000392e-01 8.391440000000000010e-01 5.497910000000000297e-01 -1.310599999999999959e-02 -4.678620000000000001e-01 -5.928390000000000049e-01 -4.129800000000000137e-01 -8.359640000000000126e-02 2.426319999999999866e-01 4.860099999999999976e-01 6.727980000000000071e-01 7.957999999999999519e-01 9.139119999999999466e-01 1.009719999999999951e+00 1.098449999999999926e+00 1.195500000000000007e+00 1.236250000000000071e+00 1.170109999999999983e+00 9.581749999999999989e-01 5.416560000000000263e-01 1.593560000000000115e-02 -4.970269999999999966e-01 -7.981859999999999511e-01 -7.538679999999999826e-01 -4.058459999999999845e-01 1.077929999999999999e-01 5.859820000000000029e-01 7.370010000000000172e-01 5.802000000000000490e-01 2.614560000000000217e-01 -2.458070000000000047e-02 -1.390190000000000037e-01 -4.197700000000000042e-02 8.439510000000000067e-02 9.672440000000000204e-02 2.337180000000000160e-02 -3.359909999999999980e-02 -2.565189999999999831e-02 -2.468359999999999999e-02 -6.085020000000000012e-02 -1.299780000000000102e-01 -2.819059999999999899e-01 -5.014440000000000008e-01 -6.628720000000000168e-01 -7.913160000000000194e-01 -8.183500000000000218e-01 -6.463309999999999889e-01 -3.743940000000000046e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.942229999999999457e-01 7.976419999999999622e-01 5.103969999999999896e-01 -4.081339999999999968e-02 -4.861690000000000178e-01 -6.134100000000000108e-01 -4.233060000000000156e-01 -8.090310000000000556e-02 2.649480000000000168e-01 5.186979999999999924e-01 7.088219999999999521e-01 8.292079999999999451e-01 9.480870000000000131e-01 1.051509999999999945e+00 1.148130000000000095e+00 1.244450000000000056e+00 1.254329999999999945e+00 1.136810000000000098e+00 8.676500000000000323e-01 4.335269999999999957e-01 -8.625080000000000247e-02 -5.748750000000000249e-01 -8.334409999999999874e-01 -7.484079999999999622e-01 -4.025380000000000069e-01 1.044640000000000013e-01 6.062359999999999971e-01 7.723889999999999922e-01 6.080680000000000529e-01 2.653289999999999815e-01 -3.802520000000000205e-02 -1.489030000000000076e-01 -3.977920000000000067e-02 9.907610000000000028e-02 1.199120000000000047e-01 3.385230000000000183e-02 -5.112099999999999977e-02 -6.531259999999999843e-02 -5.288410000000000333e-02 -5.236060000000000020e-02 -9.998559999999999393e-02 -2.613739999999999952e-01 -4.950160000000000116e-01 -6.618100000000000094e-01 -8.243430000000000479e-01 -8.983670000000000266e-01 -7.227360000000000451e-01 -4.086310000000000220e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.697889999999999899e-01 7.570820000000000327e-01 4.881559999999999788e-01 -5.073269999999999863e-02 -4.852710000000000079e-01 -6.141189999999999705e-01 -4.233770000000000033e-01 -6.950190000000000534e-02 2.923330000000000095e-01 5.640910000000000091e-01 7.609169999999999545e-01 8.892959999999999754e-01 1.007260000000000044e+00 1.106789999999999941e+00 1.200220000000000065e+00 1.283660000000000023e+00 1.265400000000000080e+00 1.104940000000000033e+00 7.866239999999999899e-01 3.382549999999999724e-01 -1.516379999999999950e-01 -5.999619999999999953e-01 -8.153129999999999544e-01 -6.922150000000000247e-01 -3.567710000000000048e-01 1.322770000000000057e-01 6.318000000000000282e-01 8.205540000000000056e-01 6.541280000000000427e-01 2.889450000000000074e-01 -2.165210000000000051e-02 -1.329430000000000056e-01 -2.297770000000000021e-02 1.163440000000000030e-01 1.484189999999999954e-01 6.605750000000000510e-02 -4.414040000000000324e-02 -8.861539999999999695e-02 -7.171829999999999872e-02 -5.022889999999999994e-02 -9.685199999999999365e-02 -2.651709999999999900e-01 -4.855709999999999749e-01 -6.356119999999999548e-01 -8.153010000000000534e-01 -9.228119999999999656e-01 -7.580080000000000151e-01 -4.301180000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.334179999999999477e-01 7.107759999999999634e-01 4.530779999999999808e-01 -6.126940000000000164e-02 -4.747879999999999878e-01 -5.999600000000000488e-01 -4.084639999999999938e-01 -5.158270000000000216e-02 3.211280000000000245e-01 6.066789999999999683e-01 8.169269999999999587e-01 9.576069999999999860e-01 1.082449999999999912e+00 1.175300000000000011e+00 1.254790000000000072e+00 1.310880000000000045e+00 1.251300000000000079e+00 1.059660000000000046e+00 7.146040000000000170e-01 2.680739999999999790e-01 -1.829999999999999960e-01 -5.816430000000000211e-01 -7.569460000000000077e-01 -6.122469999999999857e-01 -2.816259999999999875e-01 1.789129999999999887e-01 6.622460000000000013e-01 8.630539999999999878e-01 7.096299999999999830e-01 3.469289999999999874e-01 3.478019999999999723e-02 -7.496629999999999960e-02 1.691979999999999873e-02 1.317270000000000107e-01 1.718149999999999955e-01 1.051939999999999958e-01 -1.540539999999999965e-02 -8.560860000000000691e-02 -7.833080000000000598e-02 -5.765250000000000236e-02 -1.123060000000000030e-01 -2.786719999999999753e-01 -4.742179999999999729e-01 -6.033030000000000337e-01 -7.799359999999999626e-01 -8.880430000000000268e-01 -7.360170000000000323e-01 -4.269789999999999974e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.913719999999999755e-01 6.476269999999999527e-01 4.037490000000000245e-01 -8.468259999999999676e-02 -4.741920000000000024e-01 -5.945259999999999989e-01 -3.979829999999999757e-01 -3.492769999999999903e-02 3.501639999999999753e-01 6.509319999999999551e-01 8.650050000000000239e-01 1.015549999999999953e+00 1.150679999999999925e+00 1.240969999999999906e+00 1.302400000000000002e+00 1.325960000000000027e+00 1.214920000000000000e+00 9.872739999999999849e-01 6.406290000000000040e-01 2.260749999999999982e-01 -1.800760000000000138e-01 -5.301740000000000341e-01 -6.792420000000000124e-01 -5.256129999999999969e-01 -2.071900000000000130e-01 2.350700000000000012e-01 6.879030000000000422e-01 8.908129999999999660e-01 7.683100000000000485e-01 4.315649999999999764e-01 1.360000000000000098e-01 1.725679999999999922e-02 7.181490000000000096e-02 1.559429999999999983e-01 1.992440000000000044e-01 1.551089999999999969e-01 3.465000000000000024e-02 -6.300590000000000357e-02 -7.866560000000000219e-02 -7.674400000000000666e-02 -1.387239999999999862e-01 -2.865070000000000117e-01 -4.544300000000000006e-01 -5.687969999999999970e-01 -7.300179999999999447e-01 -8.114620000000000166e-01 -6.537140000000000173e-01 -3.754339999999999899e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.403730000000000144e-01 5.709060000000000246e-01 3.355440000000000089e-01 -1.271230000000000138e-01 -4.924089999999999856e-01 -5.991760000000000419e-01 -4.002140000000000142e-01 -2.660799999999999971e-02 3.698020000000000196e-01 6.846649999999999681e-01 9.083219999999999628e-01 1.060680000000000067e+00 1.194569999999999910e+00 1.276999999999999913e+00 1.317190000000000083e+00 1.311620000000000008e+00 1.159960000000000102e+00 8.921430000000000193e-01 5.533479999999999510e-01 2.004579999999999973e-01 -1.420859999999999901e-01 -4.535830000000000140e-01 -5.855930000000000302e-01 -4.421809999999999907e-01 -1.378340000000000121e-01 2.881040000000000267e-01 7.083059999999999912e-01 9.033470000000000111e-01 8.128429999999999822e-01 5.284170000000000256e-01 2.584409999999999763e-01 1.282580000000000109e-01 1.424219999999999930e-01 1.923989999999999867e-01 2.353329999999999866e-01 2.142620000000000080e-01 1.072209999999999969e-01 -1.221859999999999960e-02 -7.125529999999999364e-02 -1.105740000000000056e-01 -1.737529999999999908e-01 -2.853089999999999793e-01 -4.255970000000000031e-01 -5.243889999999999940e-01 -6.575849999999999751e-01 -7.064540000000000264e-01 -5.283999999999999808e-01 -2.745219999999999883e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.811780000000000168e-01 4.830059999999999909e-01 2.484699999999999964e-01 -1.860890000000000044e-01 -5.306210000000000093e-01 -6.308219999999999938e-01 -4.350470000000000170e-01 -6.196739999999999887e-02 3.497549999999999826e-01 6.851099999999999968e-01 9.232679999999999776e-01 1.076559999999999961e+00 1.197880000000000056e+00 1.263460000000000027e+00 1.272680000000000033e+00 1.233759999999999968e+00 1.065749999999999975e+00 7.781200000000000339e-01 4.470359999999999889e-01 1.651469999999999883e-01 -9.874049999999999494e-02 -3.746419999999999750e-01 -5.037049999999999583e-01 -3.808710000000000151e-01 -9.747010000000000396e-02 3.151669999999999749e-01 7.127539999999999987e-01 9.044389999999999930e-01 8.525239999999999485e-01 6.304480000000000084e-01 3.912720000000000087e-01 2.450060000000000016e-01 2.111669999999999936e-01 2.322460000000000080e-01 2.772310000000000052e-01 2.796120000000000272e-01 2.010079999999999922e-01 6.344539999999999902e-02 -5.265720000000000123e-02 -1.387720000000000065e-01 -2.060490000000000099e-01 -2.862879999999999869e-01 -3.971720000000000250e-01 -4.650199999999999889e-01 -5.489380000000000370e-01 -5.670089999999999852e-01 -3.809819999999999873e-01 -1.555829999999999991e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.139799999999999813e-01 3.767179999999999973e-01 1.393850000000000089e-01 -2.734400000000000164e-01 -5.974089999999999678e-01 -6.934519999999999573e-01 -5.079590000000000494e-01 -1.392400000000000027e-01 2.789360000000000173e-01 6.265899999999999803e-01 8.746429999999999483e-01 1.040999999999999925e+00 1.144030000000000102e+00 1.183589999999999920e+00 1.154050000000000020e+00 1.073919999999999986e+00 8.994299999999999518e-01 6.320219999999999727e-01 3.228059999999999818e-01 1.041720000000000007e-01 -8.317209999999999881e-02 -3.219259999999999899e-01 -4.555460000000000065e-01 -3.578999999999999959e-01 -9.872690000000000632e-02 2.980619999999999936e-01 6.854550000000000365e-01 8.922590000000000243e-01 8.822670000000000234e-01 7.206679999999999753e-01 5.124900000000000011e-01 3.515260000000000051e-01 2.804900000000000171e-01 2.762669999999999848e-01 3.197320000000000162e-01 3.428370000000000029e-01 2.936110000000000109e-01 1.487700000000000133e-01 -1.280390000000000000e-02 -1.394009999999999971e-01 -2.246940000000000048e-01 -2.928959999999999897e-01 -3.686229999999999785e-01 -3.910250000000000115e-01 -4.094769999999999799e-01 -3.876029999999999753e-01 -2.185499999999999943e-01 -4.892119999999999802e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.348010000000000097e-01 2.457959999999999867e-01 -2.805180000000000000e-03 -3.973599999999999910e-01 -7.042859999999999676e-01 -7.934970000000000079e-01 -6.148959999999999981e-01 -2.603929999999999856e-01 1.553609999999999991e-01 5.139150000000000107e-01 7.678340000000000165e-01 9.376120000000000010e-01 1.027050000000000018e+00 1.030159999999999965e+00 9.689470000000000027e-01 8.466719999999999802e-01 6.670190000000000285e-01 4.409969999999999724e-01 1.896799999999999875e-01 2.355880000000000127e-02 -1.044589999999999963e-01 -3.142429999999999946e-01 -4.557109999999999772e-01 -3.851120000000000099e-01 -1.540900000000000047e-01 2.203029999999999988e-01 6.030309999999999837e-01 8.487259999999999804e-01 8.895089999999999941e-01 7.781259999999999843e-01 6.007869999999999600e-01 4.363290000000000224e-01 3.430380000000000096e-01 3.207740000000000036e-01 3.618339999999999890e-01 3.966629999999999878e-01 3.664700000000000180e-01 2.291710000000000136e-01 4.504419999999999952e-02 -1.105109999999999981e-01 -2.215930000000000122e-01 -2.953959999999999919e-01 -3.286519999999999997e-01 -2.969060000000000032e-01 -2.559520000000000128e-01 -1.862109999999999876e-01 -4.241579999999999656e-02 4.516069999999999807e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.468349999999999933e-01 1.027340000000000059e-01 -1.664390000000000036e-01 -5.480279999999999596e-01 -8.342629999999999768e-01 -9.206520000000000259e-01 -7.570480000000000542e-01 -4.186079999999999801e-01 -4.431929999999999724e-03 3.601440000000000197e-01 6.105530000000000124e-01 7.689340000000000064e-01 8.417599999999999527e-01 8.056619999999999893e-01 7.074310000000000320e-01 5.678159999999999874e-01 3.873650000000000149e-01 2.076709999999999945e-01 3.315590000000000204e-02 -7.339850000000000541e-02 -1.664629999999999999e-01 -3.608210000000000028e-01 -5.130820000000000380e-01 -4.705900000000000083e-01 -2.607119999999999993e-01 8.161060000000000536e-02 4.662649999999999850e-01 7.632139999999999480e-01 8.644730000000000469e-01 7.876889999999999725e-01 6.354070000000000551e-01 4.815300000000000136e-01 3.829299999999999926e-01 3.557339999999999947e-01 3.886910000000000087e-01 4.344450000000000256e-01 4.178939999999999877e-01 2.889869999999999939e-01 1.094299999999999995e-01 -5.799809999999999688e-02 -1.993679999999999897e-01 -2.847979999999999956e-01 -2.666240000000000276e-01 -1.738399999999999945e-01 -9.465999999999999415e-02 8.790849999999999359e-03 1.353739999999999943e-01 1.411920000000000119e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.153279999999999861e-02 -3.988980000000000303e-02 -3.326529999999999765e-01 -6.982190000000000341e-01 -9.742319999999999869e-01 -1.054759999999999920e+00 -9.050749999999999629e-01 -5.794359999999999511e-01 -1.826049999999999895e-01 1.788859999999999895e-01 4.292599999999999749e-01 5.614789999999999504e-01 6.061910000000000354e-01 5.273309999999999942e-01 3.868759999999999977e-01 2.437829999999999997e-01 9.389469999999999761e-02 -4.314919999999999867e-02 -1.424150000000000138e-01 -1.876849999999999907e-01 -2.581849999999999978e-01 -4.502380000000000271e-01 -6.221790000000000376e-01 -6.055430000000000534e-01 -4.132540000000000102e-01 -9.910439999999999527e-02 2.845340000000000091e-01 6.331590000000000273e-01 7.961460000000000203e-01 7.405380000000000296e-01 6.047200000000000353e-01 4.749390000000000001e-01 3.842090000000000227e-01 3.630900000000000238e-01 3.934300000000000019e-01 4.450529999999999764e-01 4.316679999999999962e-01 3.182920000000000194e-01 1.747170000000000112e-01 4.111929999999999752e-03 -1.693939999999999890e-01 -2.507519999999999749e-01 -1.787420000000000120e-01 -2.913510000000000058e-02 7.767430000000000168e-02 1.881180000000000074e-01 2.945749999999999758e-01 2.364259999999999973e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.891429999999999848e-02 -1.711769999999999958e-01 -4.854890000000000039e-01 -8.318440000000000278e-01 -1.090700000000000003e+00 -1.150050000000000017e+00 -1.021760000000000002e+00 -7.210370000000000390e-01 -3.416130000000000000e-01 4.920370000000000299e-03 2.502320000000000100e-01 3.485840000000000050e-01 3.469740000000000046e-01 2.283419999999999894e-01 4.542630000000000279e-02 -1.001299999999999968e-01 -1.927540000000000087e-01 -2.740600000000000258e-01 -3.143599999999999728e-01 -3.136669999999999736e-01 -3.643959999999999977e-01 -5.655329999999999524e-01 -7.602339999999999653e-01 -7.811770000000000103e-01 -5.987139999999999684e-01 -3.077039999999999775e-01 7.336560000000000303e-02 4.612280000000000268e-01 6.737279999999999935e-01 6.415060000000000207e-01 5.170810000000000128e-01 4.216460000000000208e-01 3.444679999999999964e-01 3.279770000000000185e-01 3.548540000000000028e-01 4.027169999999999916e-01 4.073530000000000206e-01 3.218110000000000137e-01 2.142360000000000098e-01 5.329509999999999803e-02 -1.326400000000000079e-01 -1.881579999999999919e-01 -6.985940000000000205e-02 1.190169999999999978e-01 2.573540000000000272e-01 3.586230000000000251e-01 4.217799999999999883e-01 3.098920000000000008e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.309569999999999457e-02 -2.736190000000000011e-01 -5.993680000000000119e-01 -9.205619999999999914e-01 -1.152800000000000047e+00 -1.198609999999999953e+00 -1.082459999999999978e+00 -8.026320000000000121e-01 -4.460580000000000100e-01 -1.246670000000000000e-01 9.155140000000000500e-02 1.595799999999999996e-01 9.586179999999999701e-02 -6.486799999999999511e-02 -2.817609999999999837e-01 -4.273620000000000196e-01 -4.595529999999999893e-01 -4.654969999999999941e-01 -4.629460000000000242e-01 -4.387490000000000001e-01 -4.809990000000000099e-01 -6.859009999999999829e-01 -9.087859999999999827e-01 -9.695160000000000444e-01 -8.006839999999999513e-01 -5.150460000000000038e-01 -1.368040000000000089e-01 2.697800000000000198e-01 5.106340000000000323e-01 5.017490000000000006e-01 3.910819999999999852e-01 3.210749999999999993e-01 2.602180000000000049e-01 2.393089999999999939e-01 2.667660000000000031e-01 3.143090000000000050e-01 3.343400000000000261e-01 2.805670000000000108e-01 2.100539999999999907e-01 7.930850000000000399e-02 -9.385709999999999886e-02 -1.102999999999999953e-01 5.095999999999999835e-02 2.607869999999999910e-01 4.280109999999999748e-01 5.177899999999999725e-01 5.149270000000000236e-01 3.464180000000000037e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.280189999999999939e-01 -3.525349999999999873e-01 -6.690059999999999896e-01 -9.647799999999999709e-01 -1.151720000000000077e+00 -1.168830000000000036e+00 -1.045320000000000027e+00 -7.936830000000000274e-01 -4.696859999999999924e-01 -1.785849999999999937e-01 -4.995369999999999845e-03 2.090209999999999985e-02 -1.054380000000000039e-01 -3.212110000000000243e-01 -5.595390000000000086e-01 -6.971629999999999772e-01 -6.770589999999999664e-01 -6.056249999999999689e-01 -5.651150000000000340e-01 -5.421439999999999593e-01 -5.889910000000000423e-01 -7.928039999999999532e-01 -1.039479999999999960e+00 -1.139210000000000056e+00 -9.917930000000000357e-01 -6.999710000000000099e-01 -3.235270000000000090e-01 7.546350000000000280e-02 3.189339999999999953e-01 3.327269999999999950e-01 2.508369999999999767e-01 1.960669999999999913e-01 1.507819999999999994e-01 1.127800000000000052e-01 1.266319999999999946e-01 1.701920000000000099e-01 2.040949999999999986e-01 1.970750000000000002e-01 1.551339999999999941e-01 5.924600000000000005e-02 -6.097450000000000092e-02 -2.881289999999999893e-02 1.649970000000000048e-01 3.881470000000000198e-01 5.719760000000000399e-01 6.476709999999999967e-01 5.739239999999999897e-01 3.474949999999999983e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.590350000000000097e-01 -4.012760000000000216e-01 -6.987280000000000157e-01 -9.592669999999999808e-01 -1.081720000000000015e+00 -1.062529999999999974e+00 -9.188570000000000348e-01 -6.886879999999999669e-01 -3.933960000000000234e-01 -1.383669999999999900e-01 -1.225509999999999967e-02 -5.312859999999999805e-02 -2.334789999999999921e-01 -5.070339999999999847e-01 -7.600360000000000449e-01 -8.821400000000000352e-01 -8.198830000000000284e-01 -6.881049999999999667e-01 -6.147089999999999499e-01 -6.102119999999999767e-01 -6.764590000000000325e-01 -8.802219999999999489e-01 -1.143459999999999921e+00 -1.273530000000000051e+00 -1.153170000000000028e+00 -8.530659999999999910e-01 -4.713689999999999825e-01 -1.022539999999999977e-01 1.304359999999999964e-01 1.610840000000000050e-01 1.227789999999999992e-01 7.281050000000000022e-02 2.339410000000000101e-02 -3.546339999999999909e-02 -5.287340000000000095e-02 -9.962689999999999740e-03 3.718640000000000140e-02 5.979899999999999799e-02 3.646800000000000042e-02 -1.217700000000000032e-02 -4.252620000000000011e-02 4.091600000000000098e-02 2.510910000000000086e-01 4.891610000000000125e-01 6.736349999999999838e-01 7.253650000000000375e-01 5.944310000000000427e-01 3.226499999999999924e-01 0.000000000000000000e+00
