0.000000000000000000e+00 -1.770089999999999997e-01 -3.841419999999999835e-01 -5.508399999999999963e-01 -5.447269999999999612e-01 -3.677590000000000026e-01 4.394409999999999983e-02 5.789549999999999974e-01 1.005889999999999951e+00 1.121380000000000043e+00 9.364010000000000389e-01 6.329669999999999463e-01 3.422939999999999872e-01 1.464529999999999998e-01 7.347470000000000390e-02 1.663489999999999969e-01 3.940150000000000041e-01 6.466619999999999591e-01 8.566690000000000138e-01 9.752809999999999535e-01 9.636660000000000226e-01 7.796149999999999469e-01 4.010020000000000251e-01 -9.043139999999999859e-03 -3.547810000000000130e-01 -5.820349999999999691e-01 -6.402949999999999475e-01 -5.656160000000000077e-01 -3.218670000000000142e-01 -7.247789999999999788e-02 7.348559999999999814e-02 1.578469999999999873e-01 2.476540000000000130e-01 2.856770000000000143e-01 2.866949999999999776e-01 1.293529999999999958e-01 -1.693409999999999915e-01 -4.529799999999999938e-01 -6.173520000000000119e-01 -6.062469999999999803e-01 -5.682300000000000129e-01 -5.547729999999999606e-01 -5.691730000000000400e-01 -6.710679999999999978e-01 -7.786720000000000308e-01 -7.872489999999999766e-01 -6.970640000000000169e-01 -5.190730000000000066e-01 -2.853550000000000253e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.417239999999999889e-01 -3.425799999999999956e-01 -4.831500000000000239e-01 -4.322329999999999783e-01 -1.872630000000000128e-01 2.250020000000000076e-01 7.073749999999999760e-01 1.032969999999999944e+00 1.034059999999999979e+00 7.623830000000000329e-01 4.279819999999999736e-01 2.092219999999999913e-01 1.316859999999999975e-01 1.778019999999999878e-01 3.210930000000000173e-01 5.205969999999999764e-01 6.956160000000000121e-01 8.408729999999999816e-01 9.421629999999999727e-01 9.514660000000000339e-01 8.121530000000000138e-01 5.185159999999999769e-01 1.389380000000000059e-01 -2.034420000000000117e-01 -4.719019999999999881e-01 -5.748769999999999714e-01 -5.288929999999999465e-01 -3.064740000000000242e-01 -9.083009999999999695e-02 2.458489999999999981e-02 9.399359999999999660e-02 1.508710000000000051e-01 1.685079999999999911e-01 1.401070000000000093e-01 -2.980769999999999947e-02 -3.218179999999999930e-01 -5.601749999999999785e-01 -6.644930000000000003e-01 -6.156019999999999825e-01 -5.056770000000000431e-01 -4.429139999999999744e-01 -4.385809999999999986e-01 -5.300890000000000324e-01 -6.579139999999999988e-01 -6.916149999999999798e-01 -6.334579999999999655e-01 -4.974990000000000245e-01 -2.937449999999999783e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.748299999999999632e-02 -2.548329999999999762e-01 -3.705740000000000145e-01 -2.741640000000000188e-01 2.199239999999999876e-02 4.215280000000000138e-01 8.173610000000000042e-01 1.028639999999999999e+00 9.187849999999999628e-01 5.812859999999999694e-01 2.463420000000000054e-01 1.058739999999999959e-01 1.457350000000000034e-01 3.010249999999999870e-01 4.829579999999999984e-01 6.535699999999999843e-01 7.403760000000000341e-01 7.976529999999999454e-01 8.542809999999999571e-01 8.851280000000000259e-01 8.179509999999999836e-01 6.223499999999999588e-01 3.136329999999999951e-01 1.100319999999999944e-02 -2.876529999999999920e-01 -4.463559999999999750e-01 -4.225909999999999944e-01 -2.482969999999999899e-01 -1.025080000000000019e-01 -5.466479999999999950e-02 -2.510590000000000044e-02 6.867039999999999603e-03 1.194510000000000016e-02 -4.226889999999999814e-02 -2.193769999999999887e-01 -4.814930000000000043e-01 -6.722219999999999862e-01 -7.132929999999999549e-01 -6.118710000000000537e-01 -4.351889999999999925e-01 -3.041030000000000122e-01 -2.749750000000000250e-01 -3.616280000000000050e-01 -4.837670000000000026e-01 -5.469680000000000097e-01 -5.474139999999999562e-01 -4.521009999999999751e-01 -2.768129999999999757e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.671820000000000223e-03 -1.172499999999999931e-01 -2.216359999999999997e-01 -7.685530000000000139e-02 2.352299999999999947e-01 6.100879999999999637e-01 9.020669999999999522e-01 9.933809999999999585e-01 7.850479999999999681e-01 4.048439999999999817e-01 9.115360000000000129e-02 3.273600000000000121e-02 1.820720000000000116e-01 4.277329999999999743e-01 6.459639999999999826e-01 7.731569999999999832e-01 7.700759999999999827e-01 7.268890000000000073e-01 7.213359999999999772e-01 7.771179999999999755e-01 8.071760000000000046e-01 7.142260000000000275e-01 5.055870000000000086e-01 2.536780000000000146e-01 -5.747139999999999888e-02 -2.656250000000000000e-01 -2.752149999999999874e-01 -1.665540000000000076e-01 -1.101680000000000020e-01 -1.497410000000000130e-01 -1.813210000000000099e-01 -1.609649999999999970e-01 -1.804260000000000030e-01 -2.587119999999999975e-01 -4.301829999999999821e-01 -6.377429999999999488e-01 -7.676279999999999770e-01 -7.560379999999999878e-01 -5.880849999999999689e-01 -3.504559999999999897e-01 -1.603640000000000065e-01 -9.748389999999999833e-02 -1.717450000000000088e-01 -2.858499999999999930e-01 -3.744020000000000126e-01 -4.229479999999999906e-01 -3.628799999999999804e-01 -2.210830000000000017e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.138850000000000001e-01 4.614399999999999752e-02 -3.617449999999999832e-02 1.236069999999999947e-01 4.295869999999999966e-01 7.553079999999999794e-01 9.439229999999999565e-01 9.283400000000000540e-01 6.343069999999999542e-01 2.405849999999999933e-01 -3.584890000000000299e-02 -1.146430000000000018e-02 2.298119999999999885e-01 5.448739999999999695e-01 7.907659999999999689e-01 8.808740000000000459e-01 7.928169999999999940e-01 6.478969999999999452e-01 5.642059999999999853e-01 6.501930000000000209e-01 7.786030000000000451e-01 7.895140000000000491e-01 6.849229999999999485e-01 4.923069999999999946e-01 1.872590000000000088e-01 -5.462260000000000032e-02 -1.185230000000000034e-01 -8.020199999999999552e-02 -1.244149999999999978e-01 -2.587949999999999973e-01 -3.489789999999999837e-01 -3.473209999999999908e-01 -3.935060000000000224e-01 -4.927210000000000201e-01 -6.353820000000000023e-01 -7.688260000000000094e-01 -8.322770000000000445e-01 -7.651379999999999848e-01 -5.401209999999999622e-01 -2.546809999999999907e-01 -1.913130000000000039e-02 7.503400000000000347e-02 2.734489999999999837e-02 -8.425019999999999731e-02 -2.002619999999999956e-01 -2.798680000000000057e-01 -2.492520000000000013e-01 -1.429169999999999885e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.259170000000000067e-01 2.264790000000000136e-01 1.675119999999999942e-01 3.146309999999999940e-01 5.818900000000000183e-01 8.388259999999999605e-01 9.366919999999999691e-01 8.305259999999999865e-01 4.715739999999999932e-01 7.722690000000000110e-02 -1.413510000000000044e-01 -4.396789999999999726e-02 2.838069999999999760e-01 6.495469999999999855e-01 9.132949999999999680e-01 9.682199999999999696e-01 8.085160000000000124e-01 5.784510000000000485e-01 4.258410000000000251e-01 5.191590000000000371e-01 7.231090000000000018e-01 8.273749999999999716e-01 8.137550000000000061e-01 6.882880000000000109e-01 4.168999999999999928e-01 1.558980000000000088e-01 3.504820000000000157e-02 -1.946229999999999965e-04 -1.453750000000000042e-01 -3.702719999999999900e-01 -5.106579999999999453e-01 -5.428290000000000060e-01 -6.073849999999999527e-01 -6.986769999999999925e-01 -8.019309999999999494e-01 -8.681440000000000268e-01 -8.620729999999999782e-01 -7.287310000000000176e-01 -4.563139999999999974e-01 -1.396979999999999889e-01 1.227580000000000060e-01 2.361709999999999920e-01 2.072160000000000113e-01 8.440240000000000242e-02 -5.703690000000000149e-02 -1.506299999999999861e-01 -1.436780000000000002e-01 -7.412559999999999982e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.343459999999999765e-01 4.089999999999999747e-01 3.710609999999999742e-01 4.835650000000000226e-01 6.759570000000000300e-01 8.551579999999999737e-01 8.799679999999999724e-01 7.065909999999999691e-01 3.119669999999999943e-01 -7.692150000000000376e-02 -2.246990000000000098e-01 -5.721570000000000128e-02 3.358430000000000026e-01 7.392320000000000002e-01 1.005479999999999929e+00 1.040489999999999915e+00 8.302500000000000435e-01 5.341430000000000344e-01 3.279360000000000053e-01 4.020469999999999877e-01 6.422919999999999741e-01 8.125980000000000425e-01 8.734030000000000404e-01 8.182779999999999498e-01 6.049860000000000237e-01 3.456199999999999828e-01 1.839939999999999909e-01 6.922630000000000450e-02 -1.673939999999999872e-01 -4.681549999999999878e-01 -6.658760000000000234e-01 -7.358040000000000136e-01 -7.892419999999999991e-01 -8.277609999999999690e-01 -8.879169999999999563e-01 -9.177260000000000417e-01 -8.592189999999999550e-01 -6.556669999999999998e-01 -3.364619999999999833e-01 -1.068889999999999944e-02 2.635379999999999945e-01 3.808099999999999818e-01 3.330219999999999847e-01 1.917969999999999953e-01 3.382319999999999771e-02 -7.339710000000000678e-02 -7.629969999999999808e-02 -2.994520000000000168e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.261429999999999940e-01 5.760830000000000117e-01 5.514449999999999630e-01 6.155469999999999553e-01 7.118100000000000538e-01 8.087689999999999602e-01 7.889490000000000114e-01 5.771100000000000119e-01 1.716979999999999895e-01 -1.996070000000000066e-01 -2.801100000000000256e-01 -4.597070000000000323e-02 3.913809999999999789e-01 8.157180000000000542e-01 1.075800000000000090e+00 1.092019999999999991e+00 8.601299999999999502e-01 5.236009999999999831e-01 2.795290000000000274e-01 3.045950000000000046e-01 5.374619999999999953e-01 7.393450000000000299e-01 8.653180000000000316e-01 8.772630000000000150e-01 7.235679999999999890e-01 4.982989999999999919e-01 3.152940000000000187e-01 1.315830000000000055e-01 -1.809919999999999862e-01 -5.364619999999999944e-01 -8.015830000000000455e-01 -8.878409999999999913e-01 -8.934419999999999584e-01 -8.603340000000000432e-01 -8.716720000000000024e-01 -9.019270000000000342e-01 -8.275179999999999758e-01 -5.715189999999999992e-01 -2.000119999999999953e-01 1.328529999999999989e-01 3.891740000000000199e-01 4.843950000000000200e-01 3.864070000000000005e-01 2.186059999999999948e-01 6.236350000000000227e-02 -4.895730000000000220e-02 -5.988310000000000161e-02 -2.901079999999999978e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.023170000000000135e-01 7.134909999999999863e-01 7.102629999999999777e-01 7.088659999999999961e-01 7.130549999999999944e-01 7.270480000000000276e-01 6.892960000000000198e-01 4.707000000000000073e-01 7.729110000000000147e-02 -2.588360000000000105e-01 -2.854349999999999943e-01 5.729530000000000040e-03 4.584239999999999982e-01 8.744920000000000471e-01 1.120980000000000087e+00 1.134060000000000068e+00 9.026809999999999556e-01 5.539960000000000440e-01 2.731410000000000227e-01 2.349370000000000069e-01 4.251579999999999804e-01 6.365720000000000267e-01 8.097769999999999690e-01 8.799299999999999899e-01 7.772459999999999924e-01 6.094789999999999930e-01 4.206960000000000144e-01 1.846240000000000103e-01 -1.833519999999999872e-01 -5.850910000000000277e-01 -8.926359999999999850e-01 -9.613040000000000473e-01 -8.972419999999999840e-01 -8.061199999999999477e-01 -7.656110000000000415e-01 -8.000639999999999974e-01 -7.551909999999999457e-01 -4.885639999999999983e-01 -8.066859999999999309e-02 2.594199999999999839e-01 4.789039999999999964e-01 5.263889999999999958e-01 3.720200000000000173e-01 1.792620000000000047e-01 3.002350000000000158e-02 -7.644130000000000369e-02 -8.794369999999999965e-02 -5.963469999999999882e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.546830000000000371e-01 8.118589999999999973e-01 8.273899999999999588e-01 7.677699999999999525e-01 6.917119999999999935e-01 6.456490000000000284e-01 6.051769999999999650e-01 4.133080000000000087e-01 5.013639999999999763e-02 -2.425730000000000108e-01 -2.264569999999999916e-01 9.058299999999999685e-02 5.326790000000000136e-01 9.162190000000000056e-01 1.141809999999999992e+00 1.165799999999999947e+00 9.534259999999999957e-01 6.123210000000000042e-01 3.060089999999999755e-01 2.018240000000000034e-01 3.207630000000000203e-01 5.228129999999999722e-01 7.193410000000000082e-01 8.333049999999999624e-01 7.811690000000000023e-01 6.716199999999999948e-01 4.848330000000000140e-01 2.113150000000000028e-01 -1.884850000000000136e-01 -6.174600000000000088e-01 -9.078159999999999563e-01 -9.284900000000000375e-01 -8.037680000000000380e-01 -6.742639999999999745e-01 -5.980029999999999513e-01 -6.277319999999999567e-01 -6.322119999999999962e-01 -4.054380000000000206e-01 -3.940059999999999570e-03 3.345000000000000195e-01 5.163750000000000284e-01 5.097599999999999909e-01 3.081929999999999947e-01 9.432699999999999418e-02 -4.576179999999999831e-02 -1.415849999999999886e-01 -1.492010000000000003e-01 -1.072209999999999969e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.810650000000000537e-01 8.712170000000000192e-01 8.926570000000000338e-01 7.996320000000000094e-01 6.612050000000000427e-01 5.855219999999999869e-01 5.530049999999999688e-01 4.062790000000000012e-01 9.320630000000000581e-02 -1.506480000000000041e-01 -1.107270000000000060e-01 2.003719999999999946e-01 5.961769999999999570e-01 9.290310000000000512e-01 1.132149999999999990e+00 1.182860000000000023e+00 1.012080000000000091e+00 6.856219999999999537e-01 3.615849999999999898e-01 2.021910000000000096e-01 2.416359999999999897e-01 4.050039999999999751e-01 6.008430000000000160e-01 7.459459999999999980e-01 7.533999999999999586e-01 6.769060000000000077e-01 4.897659999999999791e-01 1.932629999999999904e-01 -2.104070000000000107e-01 -6.213649999999999451e-01 -8.454059999999999908e-01 -8.044759999999999689e-01 -6.371050000000000324e-01 -4.693490000000000162e-01 -3.834759999999999835e-01 -4.241639999999999855e-01 -4.661839999999999873e-01 -3.074779999999999736e-01 3.152939999999999909e-02 3.440650000000000097e-01 4.911749999999999727e-01 4.463920000000000110e-01 2.271029999999999993e-01 -3.516099999999999759e-04 -1.449179999999999913e-01 -2.423980000000000024e-01 -2.352380000000000027e-01 -1.509909999999999863e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.824939999999999563e-01 8.815840000000000343e-01 9.031249999999999556e-01 7.945929999999999938e-01 6.319510000000000405e-01 5.515940000000000287e-01 5.379829999999999890e-01 4.414830000000000143e-01 1.877240000000000020e-01 -6.887289999999999905e-03 3.357709999999999861e-02 3.087690000000000157e-01 6.321560000000000512e-01 9.087060000000000137e-01 1.104379999999999917e+00 1.188600000000000101e+00 1.071849999999999969e+00 7.646969999999999601e-01 4.210459999999999758e-01 2.171540000000000137e-01 1.922709999999999975e-01 2.946369999999999822e-01 4.622169999999999890e-01 6.291889999999999983e-01 6.895179999999999643e-01 6.166009999999999547e-01 4.194749999999999868e-01 1.290429999999999910e-01 -2.421550000000000091e-01 -5.889830000000000343e-01 -7.302830000000000155e-01 -6.328629999999999534e-01 -4.187750000000000083e-01 -2.081270000000000064e-01 -1.380490000000000050e-01 -2.210110000000000130e-01 -2.920010000000000105e-01 -1.900020000000000042e-01 5.862400000000000250e-02 3.163079999999999781e-01 4.252389999999999781e-01 3.577000000000000179e-01 1.514669999999999905e-01 -9.040270000000000250e-02 -2.650750000000000051e-01 -3.617810000000000192e-01 -3.238460000000000227e-01 -1.909349999999999936e-01 0.000000000000000000e+00
