0.000000000000000000e+00 -1.792200000000000043e-02 1.342959999999999987e-01 3.952519999999999922e-01 6.647499999999999520e-01 8.607120000000000326e-01 9.140019999999999811e-01 6.797689999999999566e-01 2.731830000000000092e-01 -7.942979999999999485e-02 -2.872310000000000141e-01 -4.505489999999999773e-01 -6.173619999999999663e-01 -7.582659999999999956e-01 -8.541400000000000103e-01 -8.546589999999999465e-01 -7.704760000000000497e-01 -6.099390000000000089e-01 -4.380359999999999809e-01 -2.647459999999999813e-01 -4.424859999999999904e-02 2.653590000000000115e-01 6.382189999999999808e-01 9.799320000000000253e-01 1.122549999999999937e+00 1.104000000000000092e+00 9.815030000000000143e-01 8.958230000000000359e-01 8.793969999999999843e-01 9.228309999999999569e-01 9.421599999999999975e-01 8.593199999999999728e-01 7.396120000000000472e-01 6.642390000000000239e-01 6.293900000000000050e-01 6.451750000000000540e-01 7.254110000000000280e-01 8.406860000000000444e-01 9.656270000000000131e-01 1.013249999999999984e+00 9.840290000000000425e-01 9.176339999999999497e-01 8.375850000000000239e-01 7.542529999999999513e-01 6.331849999999999978e-01 4.725110000000000143e-01 2.930550000000000099e-01 1.445970000000000033e-01 7.039180000000000437e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.303200000000000164e-03 1.505730000000000124e-01 4.309499999999999997e-01 7.003390000000000448e-01 9.136710000000000109e-01 9.692840000000000344e-01 7.602950000000000541e-01 3.824100000000000277e-01 6.322129999999999417e-02 -1.299029999999999907e-01 -3.105689999999999840e-01 -4.848549999999999804e-01 -6.228920000000000012e-01 -7.148820000000000174e-01 -7.354420000000000401e-01 -6.666309999999999736e-01 -4.941699999999999982e-01 -2.817459999999999964e-01 -8.050010000000000498e-02 1.563779999999999892e-01 4.630529999999999924e-01 8.096510000000000096e-01 1.128409999999999913e+00 1.268380000000000063e+00 1.243090000000000028e+00 1.143620000000000081e+00 1.088519999999999932e+00 1.071590000000000042e+00 1.067809999999999926e+00 1.037179999999999991e+00 8.703980000000000050e-01 6.331780000000000186e-01 4.716219999999999857e-01 3.929199999999999915e-01 4.126909999999999745e-01 5.069430000000000325e-01 6.697589999999999932e-01 8.338130000000000264e-01 8.990339999999999998e-01 9.318189999999999529e-01 9.366529999999999578e-01 8.695730000000000404e-01 7.680649999999999977e-01 6.654379999999999740e-01 5.252019999999999467e-01 3.449119999999999964e-01 1.925910000000000122e-01 9.670020000000000004e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.602779999999999830e-02 1.417279999999999929e-01 4.454299999999999926e-01 7.259889999999999954e-01 9.671440000000000037e-01 1.034550000000000081e+00 8.660679999999999490e-01 5.245969999999999800e-01 2.487890000000000101e-01 6.246240000000000125e-02 -1.325560000000000072e-01 -3.312570000000000237e-01 -4.696890000000000231e-01 -5.712970000000000548e-01 -6.001239999999999908e-01 -5.465309999999999890e-01 -3.714450000000000252e-01 -1.271170000000000078e-01 1.064780000000000032e-01 3.426230000000000109e-01 6.380270000000000108e-01 9.526019999999999488e-01 1.222539999999999960e+00 1.339159999999999906e+00 1.314089999999999980e+00 1.243759999999999977e+00 1.219710000000000072e+00 1.191869999999999985e+00 1.166730000000000045e+00 1.116759999999999975e+00 9.011379999999999946e-01 5.505419999999999758e-01 2.950740000000000030e-01 1.611799999999999899e-01 1.646090000000000053e-01 2.713590000000000169e-01 4.665940000000000087e-01 6.603860000000000285e-01 7.309900000000000286e-01 8.096269999999999856e-01 8.877119999999999456e-01 8.438529999999999642e-01 7.325359999999999649e-01 6.402189999999999825e-01 5.200190000000000090e-01 3.738159999999999816e-01 2.427890000000000048e-01 1.179739999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.108160000000000284e-02 1.109139999999999987e-01 4.345450000000000146e-01 7.431729999999999725e-01 1.012399999999999967e+00 1.115280000000000049e+00 9.861750000000000238e-01 6.947640000000000482e-01 4.520410000000000261e-01 2.682399999999999785e-01 5.463339999999999863e-02 -1.768190000000000039e-01 -3.312410000000000077e-01 -4.536459999999999937e-01 -4.975720000000000143e-01 -4.362849999999999784e-01 -2.481929999999999970e-01 1.474980000000000041e-02 2.741560000000000108e-01 4.984419999999999962e-01 7.627639999999999976e-01 1.052570000000000006e+00 1.275730000000000031e+00 1.341669999999999918e+00 1.299530000000000074e+00 1.245060000000000056e+00 1.250809999999999977e+00 1.224439999999999973e+00 1.212360000000000104e+00 1.169529999999999959e+00 9.241260000000000030e-01 4.926409999999999956e-01 1.444199999999999928e-01 -6.240260000000000251e-02 -8.949060000000000348e-02 2.371269999999999975e-02 2.279829999999999912e-01 4.454480000000000106e-01 5.368460000000000454e-01 6.451710000000000500e-01 7.736279999999999824e-01 7.606070000000000331e-01 6.589249999999999829e-01 5.906270000000000131e-01 5.108260000000000023e-01 4.020380000000000065e-01 2.800219999999999931e-01 1.325379999999999892e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.492550000000000598e-02 7.570219999999999727e-02 4.134109999999999729e-01 7.648530000000000051e-01 1.061199999999999921e+00 1.207070000000000087e+00 1.116300000000000070e+00 8.631290000000000351e-01 6.420099999999999696e-01 4.542109999999999759e-01 2.275379999999999903e-01 -3.785829999999999751e-02 -2.315389999999999948e-01 -3.779910000000000214e-01 -4.313190000000000079e-01 -3.541759999999999908e-01 -1.400230000000000086e-01 1.265930000000000111e-01 4.042399999999999882e-01 6.236460000000000337e-01 8.514580000000000481e-01 1.106640000000000068e+00 1.294389999999999930e+00 1.298249999999999904e+00 1.215559999999999974e+00 1.147829999999999906e+00 1.173839999999999995e+00 1.173559999999999937e+00 1.193640000000000034e+00 1.165650000000000075e+00 9.003179999999999517e-01 4.334709999999999952e-01 1.155660000000000021e-02 -2.714599999999999791e-01 -3.325859999999999927e-01 -2.226190000000000113e-01 -2.716410000000000005e-02 2.024320000000000008e-01 3.393349999999999977e-01 4.779419999999999780e-01 6.161900000000000155e-01 6.313870000000000315e-01 5.654909999999999659e-01 5.337089999999999890e-01 5.151529999999999720e-01 4.410319999999999796e-01 3.191249999999999920e-01 1.704130000000000089e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.173239999999999977e-01 1.912890000000000076e-02 3.727690000000000170e-01 7.609829999999999650e-01 1.093820000000000014e+00 1.284249999999999892e+00 1.231459999999999999e+00 1.001160000000000050e+00 7.833670000000000355e-01 5.892389999999999572e-01 3.447189999999999976e-01 6.267599999999999560e-02 -1.819649999999999879e-01 -3.575329999999999897e-01 -4.166739999999999888e-01 -3.194980000000000042e-01 -6.924600000000000199e-02 2.070619999999999961e-01 4.795559999999999823e-01 7.027280000000000193e-01 9.039719999999999978e-01 1.111790000000000056e+00 1.247100000000000097e+00 1.196490000000000054e+00 1.070689999999999920e+00 9.744549999999999601e-01 9.990219999999999656e-01 1.039239999999999942e+00 1.101059999999999928e+00 1.095579999999999998e+00 8.301279999999999770e-01 3.647329999999999739e-01 -9.170259999999999523e-02 -4.404890000000000194e-01 -5.406530000000000502e-01 -4.588769999999999794e-01 -2.926920000000000077e-01 -4.583360000000000212e-02 1.475730000000000097e-01 3.199359999999999982e-01 4.557229999999999892e-01 4.882839999999999958e-01 4.770490000000000008e-01 4.923719999999999763e-01 5.249249999999999750e-01 4.836309999999999776e-01 3.732519999999999727e-01 2.335280000000000133e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.725329999999999919e-01 -6.474969999999999337e-02 2.929849999999999954e-01 7.056139999999999635e-01 1.079360000000000097e+00 1.308470000000000022e+00 1.297500000000000098e+00 1.079469999999999930e+00 8.574330000000000007e-01 6.611230000000000162e-01 4.055560000000000276e-01 9.803240000000000565e-02 -2.028020000000000100e-01 -4.255039999999999933e-01 -4.704180000000000028e-01 -3.398410000000000042e-01 -4.520790000000000225e-02 2.547630000000000172e-01 5.118409999999999904e-01 7.156209999999999516e-01 8.931639999999999580e-01 1.051679999999999948e+00 1.124700000000000033e+00 1.029840000000000089e+00 8.785389999999999588e-01 7.591830000000000522e-01 7.626889999999999503e-01 8.327909999999999480e-01 9.383289999999999687e-01 9.703709999999999836e-01 7.337869999999999671e-01 2.937259999999999871e-01 -1.560400000000000120e-01 -5.348260000000000236e-01 -6.863810000000000189e-01 -6.653369999999999562e-01 -5.435109999999999664e-01 -2.838640000000000052e-01 -4.276710000000000234e-02 1.572659999999999891e-01 3.068370000000000264e-01 3.755910000000000082e-01 4.351340000000000208e-01 4.896119999999999917e-01 5.314039999999999875e-01 5.177119999999999500e-01 4.218160000000000243e-01 2.703690000000000260e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.383639999999999926e-01 -1.768129999999999979e-01 1.709539999999999949e-01 5.954270000000000396e-01 1.004690000000000083e+00 1.273740000000000094e+00 1.293660000000000032e+00 1.084870000000000001e+00 8.488959999999999839e-01 6.573970000000000091e-01 3.938599999999999879e-01 5.989529999999999854e-02 -2.899709999999999788e-01 -5.612449999999999939e-01 -5.981800000000000450e-01 -4.104360000000000230e-01 -6.510059999999999458e-02 2.760699999999999821e-01 5.117369999999999974e-01 6.668589999999999796e-01 7.927589999999999915e-01 9.112099999999999644e-01 9.398459999999999592e-01 8.233519999999999728e-01 6.574090000000000211e-01 5.234010000000000051e-01 5.056549999999999656e-01 5.872110000000000385e-01 7.334119999999999528e-01 8.190779999999999728e-01 6.421850000000000058e-01 2.430839999999999945e-01 -1.774439999999999906e-01 -5.547990000000000421e-01 -7.676020000000000065e-01 -8.306799999999999740e-01 -7.519540000000000113e-01 -4.856389999999999874e-01 -2.149000000000000077e-01 3.177310000000000030e-03 1.874659999999999938e-01 3.101340000000000208e-01 4.304069999999999840e-01 5.211500000000000021e-01 5.480070000000000219e-01 5.286669999999999980e-01 4.264020000000000032e-01 2.523900000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.068409999999999749e-01 -3.012949999999999795e-01 2.275380000000000111e-02 4.467030000000000167e-01 8.801919999999999744e-01 1.179440000000000044e+00 1.209899999999999975e+00 1.000830000000000108e+00 7.483079999999999732e-01 5.623489999999999878e-01 3.091869999999999896e-01 -4.735469999999999957e-02 -4.317549999999999999e-01 -7.265740000000000531e-01 -7.580940000000000456e-01 -5.091059999999999475e-01 -1.147979999999999973e-01 2.582439999999999736e-01 4.698689999999999811e-01 5.631159999999999499e-01 6.201640000000000486e-01 6.972559999999999869e-01 7.134749999999999703e-01 6.063330000000000108e-01 4.344680000000000208e-01 2.858499999999999930e-01 2.597570000000000157e-01 3.475369999999999848e-01 5.236589999999999856e-01 6.696819999999999995e-01 5.724709999999999521e-01 2.242520000000000069e-01 -1.659450000000000092e-01 -5.336640000000000272e-01 -7.979190000000000449e-01 -9.352789999999999715e-01 -8.815239999999999743e-01 -6.190250000000000474e-01 -3.443430000000000102e-01 -1.116950000000000026e-01 1.110909999999999953e-01 2.866639999999999744e-01 4.428409999999999846e-01 5.512019999999999698e-01 5.520789999999999864e-01 4.985939999999999817e-01 3.855629999999999891e-01 2.110499999999999876e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.796370000000000022e-01 -4.389779999999999793e-01 -1.563489999999999880e-01 2.574930000000000274e-01 7.021199999999999664e-01 1.017179999999999973e+00 1.048620000000000108e+00 8.239429999999999810e-01 5.716090000000000337e-01 3.929909999999999792e-01 1.674690000000000067e-01 -1.923060000000000047e-01 -5.844840000000000035e-01 -8.687909999999999799e-01 -8.858679999999999888e-01 -5.963180000000000147e-01 -1.665429999999999966e-01 2.132989999999999886e-01 3.906850000000000045e-01 4.129200000000000093e-01 4.080199999999999938e-01 4.460720000000000240e-01 4.666199999999999792e-01 3.832169999999999743e-01 2.167409999999999892e-01 5.194649999999999962e-02 3.201779999999999904e-02 1.297389999999999932e-01 3.323849999999999860e-01 5.385619999999999852e-01 5.294659999999999922e-01 2.409429999999999905e-01 -1.281450000000000089e-01 -4.915160000000000085e-01 -7.851110000000000033e-01 -9.606529999999999792e-01 -9.133539999999999992e-01 -6.665529999999999511e-01 -4.124289999999999901e-01 -1.673679999999999890e-01 8.621990000000000209e-02 2.874320000000000208e-01 4.448269999999999724e-01 5.454590000000000272e-01 5.205450000000000355e-01 4.288310000000000177e-01 3.108130000000000059e-01 1.625709999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.484949999999999770e-01 -5.738450000000000495e-01 -3.444920000000000204e-01 5.065220000000000139e-02 4.918930000000000247e-01 8.029380000000000406e-01 8.233219999999999983e-01 5.756130000000000413e-01 3.428950000000000053e-01 1.870560000000000000e-01 5.670080000000000085e-03 -3.299699999999999855e-01 -7.024460000000000148e-01 -9.556559999999999500e-01 -9.443939999999999557e-01 -6.391229999999999967e-01 -1.918809999999999960e-01 1.661819999999999964e-01 2.996059999999999834e-01 2.401570000000000094e-01 1.813629999999999964e-01 1.955060000000000131e-01 2.316380000000000106e-01 1.692510000000000125e-01 1.085320000000000035e-02 -1.615890000000000104e-01 -1.682299999999999907e-01 -5.118380000000000152e-02 1.786320000000000130e-01 4.408239999999999936e-01 5.052400000000000224e-01 2.749320000000000097e-01 -7.456379999999999952e-02 -4.336659999999999959e-01 -7.292079999999999673e-01 -9.034470000000000001e-01 -8.539489999999999581e-01 -6.297199999999999465e-01 -4.087990000000000235e-01 -1.676900000000000057e-01 9.710910000000000375e-02 2.943239999999999745e-01 4.264129999999999865e-01 4.974970000000000225e-01 4.460459999999999980e-01 3.285930000000000240e-01 2.097340000000000038e-01 9.751690000000000358e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.051649999999999752e-01 -6.851159999999999473e-01 -5.120339999999999892e-01 -1.351489999999999914e-01 2.936719999999999886e-01 5.811300000000000354e-01 5.753500000000000281e-01 3.029120000000000146e-01 8.979969999999999619e-02 -2.089370000000000116e-02 -1.508879999999999943e-01 -4.360780000000000212e-01 -7.598230000000000262e-01 -9.685920000000000085e-01 -9.197880000000000500e-01 -6.179820000000000313e-01 -1.802050000000000041e-01 1.290360000000000118e-01 2.125819999999999932e-01 7.925279999999999825e-02 -3.216839999999999977e-02 -2.653430000000000025e-02 3.729760000000000020e-02 -3.026309999999999938e-03 -1.611039999999999972e-01 -3.280440000000000023e-01 -3.169899999999999940e-01 -1.671009999999999995e-01 9.179980000000000084e-02 3.959050000000000069e-01 4.939779999999999727e-01 3.064859999999999807e-01 -1.754280000000000075e-02 -3.616650000000000142e-01 -6.359749999999999570e-01 -7.937450000000000339e-01 -7.372210000000000152e-01 -5.310719999999999885e-01 -3.396859999999999880e-01 -1.162350000000000050e-01 1.318249999999999977e-01 2.985419999999999741e-01 3.832309999999999883e-01 4.066139999999999755e-01 3.330449999999999799e-01 2.074840000000000018e-01 9.528520000000000045e-02 2.580079999999999874e-02 0.000000000000000000e+00
