0.000000000000000000e+00 -1.709299999999999969e-03 4.782599999999999699e-03 -2.307479999999999948e-02 -5.007079999999999864e-02 -5.208920000000000217e-02 -4.107590000000000373e-03 1.687200000000000028e-03 -6.720539999999999847e-02 -1.614369999999999972e-01 -3.851890000000000036e-01 -5.320409999999999862e-01 -5.043339999999999490e-01 -1.343550000000000022e-01 4.945970000000000089e-01 1.153799999999999937e+00 1.485950000000000104e+00 1.263370000000000104e+00 6.526790000000000092e-01 -5.673890000000000183e-02 -4.798780000000000268e-01 -6.225030000000000285e-01 -5.252780000000000227e-01 -3.356080000000000174e-01 -2.026310000000000056e-01 -9.486369999999999525e-02 -6.899139999999999787e-03 1.984259999999999843e-03 -5.745980000000000358e-03 5.523030000000000300e-02 3.677799999999999819e-02 -1.075409999999999951e-03 4.007510000000000239e-02 7.222380000000000466e-02 6.798759999999999526e-02 3.917129999999999918e-02 1.974990000000000079e-02 5.006370000000000264e-02 1.377869999999999928e-01 3.040999999999999814e-01 5.007700000000000484e-01 5.553369999999999695e-01 3.067610000000000059e-01 -2.750040000000000262e-01 -1.039889999999999981e+00 -1.667720000000000091e+00 -1.846619999999999928e+00 -1.505379999999999940e+00 -8.184379999999999988e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.882870000000000030e-02 -3.815520000000000196e-03 -4.479380000000000167e-02 -5.477909999999999724e-02 -2.901590000000000072e-02 2.177310000000000009e-03 -1.549999999999999989e-02 -1.342639999999999945e-01 -2.541450000000000098e-01 -4.054249999999999798e-01 -5.149860000000000548e-01 -4.314319999999999822e-01 -2.037910000000000069e-02 6.072560000000000180e-01 1.233160000000000034e+00 1.510629999999999917e+00 1.283439999999999914e+00 6.489089999999999581e-01 -4.251139999999999780e-02 -5.035220000000000251e-01 -6.497829999999999995e-01 -5.504170000000000451e-01 -3.731999999999999762e-01 -2.240590000000000082e-01 -9.133020000000000027e-02 -1.365569999999999978e-02 -2.804210000000000123e-03 4.589120000000000352e-03 6.248329999999999856e-02 2.948390000000000039e-02 -1.610410000000000053e-03 5.874549999999999911e-02 8.871769999999999656e-02 6.620089999999999308e-02 1.909220000000000014e-02 1.684779999999999958e-02 1.076239999999999974e-01 2.270419999999999938e-01 3.598709999999999964e-01 5.027650000000000174e-01 5.076730000000000409e-01 2.091619999999999868e-01 -3.983129999999999726e-01 -1.143089999999999939e+00 -1.731319999999999970e+00 -1.888300000000000090e+00 -1.542759999999999909e+00 -8.449309999999999876e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.885940000000000227e-02 -1.677879999999999996e-02 -6.697440000000000337e-02 -5.571079999999999782e-02 6.156179999999999595e-04 1.686309999999999892e-02 -6.617510000000000059e-02 -2.210399999999999865e-01 -3.345210000000000128e-01 -4.208049999999999846e-01 -4.646830000000000127e-01 -3.356580000000000119e-01 1.154779999999999973e-01 7.185859999999999470e-01 1.289570000000000105e+00 1.514150000000000107e+00 1.274860000000000104e+00 6.500350000000000295e-01 -4.093240000000000073e-02 -5.153189999999999715e-01 -6.702029999999999932e-01 -5.865789999999999615e-01 -4.074309999999999876e-01 -2.269990000000000063e-01 -8.842869999999999897e-02 -3.006069999999999923e-02 -1.869280000000000073e-03 1.744980000000000142e-02 6.045240000000000336e-02 2.332180000000000017e-02 8.574409999999999324e-03 7.816629999999999412e-02 9.715119999999999312e-02 5.746649999999999675e-02 3.396960000000000084e-03 3.193429999999999880e-02 1.806830000000000103e-01 3.167940000000000200e-01 4.041640000000000232e-01 4.843890000000000140e-01 4.323790000000000133e-01 8.727680000000000160e-02 -5.282350000000000101e-01 -1.231190000000000007e+00 -1.767249999999999988e+00 -1.903140000000000054e+00 -1.562319999999999931e+00 -8.635059999999999958e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.856140000000000262e-02 -2.493570000000000161e-02 -7.654080000000000605e-02 -5.655829999999999885e-02 2.223630000000000051e-02 2.118369999999999975e-02 -1.241199999999999942e-01 -3.039100000000000135e-01 -4.041009999999999880e-01 -4.277320000000000011e-01 -4.046520000000000117e-01 -2.165809999999999957e-01 2.454610000000000125e-01 8.210840000000000360e-01 1.305220000000000047e+00 1.489119999999999999e+00 1.236799999999999899e+00 6.378080000000000416e-01 -3.993889999999999940e-02 -5.228829999999999867e-01 -6.854310000000000125e-01 -6.054009999999999669e-01 -4.272790000000000199e-01 -2.270600000000000118e-01 -1.012259999999999965e-01 -4.755920000000000286e-02 7.599950000000000282e-03 2.820320000000000119e-02 5.195840000000000181e-02 2.257110000000000019e-02 2.781170000000000170e-02 9.392770000000000286e-02 9.574470000000000203e-02 4.492390000000000272e-02 -9.881429999999999207e-04 6.862909999999999844e-02 2.647809999999999886e-01 3.994400000000000173e-01 4.317320000000000046e-01 4.428300000000000014e-01 3.294259999999999966e-01 -5.442849999999999772e-02 -6.577220000000000288e-01 -1.299490000000000034e+00 -1.775619999999999976e+00 -1.894200000000000106e+00 -1.567080000000000028e+00 -8.757200000000000539e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.104369999999999630e-03 -2.691489999999999855e-02 -6.017009999999999720e-02 -5.955479999999999802e-02 1.874299999999999924e-02 1.034309999999999917e-02 -1.906640000000000001e-01 -3.857419999999999738e-01 -4.442829999999999835e-01 -3.969210000000000238e-01 -3.140370000000000106e-01 -7.080580000000000207e-02 3.861769999999999925e-01 9.039599999999999858e-01 1.303509999999999946e+00 1.437089999999999979e+00 1.194730000000000070e+00 6.232529999999999459e-01 -3.104799999999999921e-02 -5.200430000000000330e-01 -6.891490000000000116e-01 -6.213710000000000067e-01 -4.359310000000000129e-01 -2.371199999999999974e-01 -1.327639999999999931e-01 -5.199899999999999661e-02 2.698340000000000113e-02 3.236519999999999675e-02 3.826000000000000234e-02 3.035269999999999982e-02 5.354359999999999675e-02 1.014049999999999951e-01 8.475119999999999876e-02 3.444149999999999989e-02 1.281589999999999986e-02 1.272639999999999882e-01 3.528459999999999930e-01 4.673399999999999777e-01 4.379870000000000152e-01 3.759399999999999964e-01 2.003310000000000091e-01 -2.096600000000000130e-01 -7.791460000000000052e-01 -1.344160000000000021e+00 -1.757759999999999989e+00 -1.865320000000000089e+00 -1.560329999999999995e+00 -8.831350000000000033e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.892869999999999664e-02 -3.448899999999999882e-02 -2.381310000000000024e-02 -3.674340000000000245e-02 -9.133550000000000696e-03 -5.037500000000000311e-02 -2.753829999999999889e-01 -4.540549999999999864e-01 -4.540429999999999744e-01 -3.330190000000000095e-01 -1.850749999999999895e-01 1.010879999999999973e-01 5.369570000000000176e-01 9.726230000000000153e-01 1.286019999999999941e+00 1.374419999999999975e+00 1.150870000000000060e+00 6.192509999999999959e-01 -9.405749999999999181e-03 -5.021860000000000213e-01 -6.825609999999999733e-01 -6.387230000000000407e-01 -4.590640000000000276e-01 -2.692320000000000269e-01 -1.444000000000000006e-01 -3.361150000000000249e-02 3.623230000000000200e-02 2.397029999999999994e-02 2.754480000000000123e-02 5.112239999999999840e-02 7.937289999999999623e-02 9.596280000000000088e-02 6.825230000000000186e-02 3.411530000000000118e-02 4.973439999999999805e-02 2.041179999999999939e-01 4.359489999999999754e-01 5.135779999999999790e-01 4.192540000000000155e-01 2.825679999999999858e-01 4.850059999999999788e-02 -3.704930000000000168e-01 -8.849169999999999536e-01 -1.362670000000000048e+00 -1.716269999999999962e+00 -1.820899999999999963e+00 -1.545339999999999936e+00 -8.872090000000000254e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.343739999999999990e-02 -3.879289999999999822e-02 -1.436109999999999991e-03 -1.101079999999999941e-02 -3.325020000000000059e-02 -1.335109999999999908e-01 -3.635490000000000110e-01 -5.108160000000000478e-01 -4.563869999999999871e-01 -2.586539999999999950e-01 -3.873390000000000166e-02 2.773909999999999987e-01 6.731059999999999821e-01 1.016890000000000072e+00 1.243069999999999897e+00 1.296210000000000084e+00 1.100049999999999972e+00 6.060990000000000544e-01 4.464919999999999826e-03 -4.915889999999999982e-01 -6.922059999999999880e-01 -6.610399999999999610e-01 -4.789820000000000189e-01 -2.860940000000000150e-01 -1.314059999999999950e-01 -2.222630000000000092e-02 2.629599999999999993e-02 1.310760000000000050e-02 3.034759999999999888e-02 8.235270000000000090e-02 9.468690000000000440e-02 7.734059999999999546e-02 5.501829999999999915e-02 5.196089999999999737e-02 1.108589999999999992e-01 2.915289999999999826e-01 5.044669999999999987e-01 5.325879999999999503e-01 3.729480000000000017e-01 1.629609999999999947e-01 -1.205449999999999994e-01 -5.278040000000000509e-01 -9.681809999999999583e-01 -1.354139999999999899e+00 -1.654859999999999998e+00 -1.765549999999999953e+00 -1.525220000000000020e+00 -8.892109999999999737e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.084679999999999644e-02 -2.804080000000000114e-02 -1.330119999999999957e-03 -1.490370000000000063e-02 -6.472179999999999600e-02 -2.151889999999999914e-01 -4.365959999999999841e-01 -5.329040000000000443e-01 -4.257270000000000221e-01 -1.588910000000000045e-01 1.136299999999999949e-01 4.452880000000000171e-01 7.771019999999999595e-01 1.020420000000000105e+00 1.170160000000000089e+00 1.199140000000000095e+00 1.040850000000000053e+00 5.880239999999999911e-01 2.133289999999999839e-02 -4.853339999999999876e-01 -6.942089999999999650e-01 -6.715980000000000283e-01 -4.869919999999999805e-01 -2.824050000000000171e-01 -1.239320000000000005e-01 -3.626170000000000088e-02 1.188220000000000075e-02 1.533660000000000058e-02 4.922950000000000242e-02 1.115059999999999940e-01 9.119729999999999503e-02 5.347589999999999982e-02 5.593530000000000030e-02 9.293150000000000022e-02 1.925840000000000052e-01 3.788469999999999893e-01 5.493519999999999515e-01 5.205539999999999612e-01 2.977409999999999779e-01 1.919509999999999966e-02 -2.991449999999999942e-01 -6.719469999999999610e-01 -1.023530000000000051e+00 -1.319520000000000026e+00 -1.578130000000000033e+00 -1.703840000000000021e+00 -1.502680000000000016e+00 -8.901580000000000048e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.978370000000000212e-02 1.205789999999999987e-03 -9.629379999999999884e-03 -6.007520000000000221e-02 -1.405540000000000123e-01 -2.967049999999999965e-01 -4.737319999999999864e-01 -5.079519999999999591e-01 -3.462759999999999727e-01 -2.843570000000000125e-02 2.954860000000000264e-01 6.019719999999999516e-01 8.573140000000000205e-01 9.904789999999999983e-01 1.076840000000000019e+00 1.095590000000000064e+00 9.760149999999999659e-01 5.768410000000000482e-01 3.596760000000000235e-02 -4.625110000000000054e-01 -6.779119999999999591e-01 -6.689950000000000063e-01 -4.850849999999999884e-01 -2.922359999999999958e-01 -1.335099999999999898e-01 -5.259119999999999767e-02 8.230670000000000694e-03 3.159719999999999890e-02 7.540850000000000330e-02 1.247889999999999971e-01 7.106890000000000429e-02 3.832390000000000102e-02 7.928060000000000662e-02 1.572880000000000111e-01 2.869180000000000064e-01 4.538499999999999757e-01 5.632770000000000277e-01 4.755719999999999947e-01 1.937699999999999978e-01 -1.444229999999999958e-01 -4.777649999999999952e-01 -7.936180000000000456e-01 -1.047630000000000061e+00 -1.261570000000000080e+00 -1.491239999999999899e+00 -1.639979999999999993e+00 -1.479929999999999968e+00 -8.907939999999999747e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.483100000000000043e-02 3.673239999999999839e-02 -3.332419999999999827e-02 -1.289939999999999976e-01 -2.368329999999999880e-01 -3.867169999999999774e-01 -4.807370000000000254e-01 -4.540540000000000131e-01 -2.370919999999999972e-01 1.313829999999999998e-01 4.921929999999999916e-01 7.489710000000000534e-01 9.185140000000000526e-01 9.460180000000000256e-01 9.865549999999999597e-01 1.005270000000000108e+00 9.306830000000000380e-01 5.819959999999999578e-01 6.368509999999999449e-02 -4.273680000000000256e-01 -6.648199999999999665e-01 -6.653639999999999555e-01 -4.957239999999999980e-01 -3.097059999999999813e-01 -1.461860000000000104e-01 -6.411640000000000394e-02 2.094510000000000122e-02 5.834020000000000178e-02 9.383400000000000074e-02 1.154690000000000022e-01 4.795710000000000250e-02 4.547380000000000172e-02 1.277230000000000032e-01 2.407070000000000043e-01 3.823320000000000052e-01 5.043729999999999603e-01 5.415379999999999638e-01 3.976339999999999875e-01 6.290969999999999895e-02 -3.211030000000000273e-01 -6.456070000000000420e-01 -8.848460000000000214e-01 -1.039649999999999963e+00 -1.184669999999999890e+00 -1.399480000000000057e+00 -1.577599999999999891e+00 -1.458630000000000093e+00 -8.915950000000000264e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.255390000000000172e-02 5.871579999999999855e-02 -6.127549999999999664e-02 -2.146460000000000035e-01 -3.368399999999999728e-01 -4.559650000000000092e-01 -4.660349999999999770e-01 -3.718290000000000206e-01 -1.005429999999999935e-01 3.075419999999999821e-01 6.760650000000000270e-01 8.768740000000000423e-01 9.352679999999999882e-01 8.880139999999999700e-01 8.865640000000000187e-01 9.238960000000000505e-01 8.924130000000000118e-01 5.902889999999999526e-01 9.215349999999999930e-02 -3.898280000000000078e-01 -6.613740000000000174e-01 -6.660359999999999614e-01 -5.184130000000000127e-01 -3.219299999999999939e-01 -1.550239999999999951e-01 -6.063999999999999946e-02 4.697450000000000236e-02 7.990730000000000055e-02 9.319719999999999394e-02 9.179500000000000159e-02 4.045170000000000016e-02 8.185919999999999308e-02 1.984009999999999940e-01 3.349809999999999732e-01 4.648309999999999942e-01 5.201189999999999980e-01 4.825809999999999822e-01 2.884650000000000269e-01 -9.087249999999999495e-02 -5.015899999999999803e-01 -7.915640000000000454e-01 -9.399499999999999522e-01 -1.001400000000000068e+00 -1.094359999999999999e+00 -1.307849999999999957e+00 -1.519539999999999891e+00 -1.439859999999999918e+00 -8.928009999999999557e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.236149999999999943e-02 3.339419999999999888e-02 -9.893100000000000505e-02 -2.919050000000000256e-01 -4.173660000000000148e-01 -4.785039999999999849e-01 -4.167219999999999813e-01 -2.596910000000000052e-01 4.116170000000000245e-02 4.905470000000000108e-01 8.267069999999999697e-01 9.619180000000000508e-01 9.093759999999999621e-01 8.093270000000000186e-01 7.817439999999999944e-01 8.482180000000000275e-01 8.565509999999999513e-01 5.906019999999999603e-01 1.192830000000000001e-01 -3.796829999999999927e-01 -6.572860000000000369e-01 -6.726790000000000269e-01 -5.373609999999999776e-01 -3.279139999999999833e-01 -1.574699999999999989e-01 -3.257700000000000179e-02 7.054729999999999335e-02 8.062160000000000160e-02 7.568779999999999952e-02 7.260289999999999799e-02 6.303849999999999731e-02 1.461679999999999924e-01 2.844920000000000226e-01 4.283060000000000200e-01 5.196410000000000196e-01 4.944930000000000159e-01 3.879699999999999815e-01 1.513559999999999905e-01 -2.611559999999999993e-01 -6.745820000000000149e-01 -9.054600000000000426e-01 -9.563209999999999766e-01 -9.371920000000000250e-01 -9.967840000000000034e-01 -1.220720000000000027e+00 -1.467789999999999928e+00 -1.424160000000000093e+00 -8.944619999999999793e-01 0.000000000000000000e+00
