0.000000000000000000e+00 -6.853910000000000384e-03 4.555139999999999884e-02 9.067269999999999497e-02 6.275010000000000310e-02 -5.249220000000000275e-02 -1.038629999999999970e-01 -2.929230000000000028e-02 1.673159999999999925e-01 3.696900000000000186e-01 4.553539999999999810e-01 3.639319999999999777e-01 1.144649999999999973e-01 -9.678910000000000291e-02 -1.547209999999999974e-01 -8.033959999999999713e-02 8.080859999999999432e-02 3.265819999999999834e-01 5.673399999999999554e-01 6.351329999999999476e-01 4.163870000000000071e-01 8.704109999999999625e-02 -2.701410000000000200e-01 -4.966139999999999999e-01 -4.698809999999999931e-01 -2.783470000000000111e-01 -1.391300000000000037e-01 -1.148190000000000044e-01 -1.952470000000000039e-01 -2.306509999999999949e-01 -2.253620000000000068e-01 -2.423220000000000096e-01 -2.706870000000000109e-01 -3.189480000000000093e-01 -3.716229999999999811e-01 -3.856319999999999748e-01 -3.461520000000000152e-01 -3.022819999999999951e-01 -2.404209999999999958e-01 -2.333050000000000124e-01 -3.115299999999999736e-01 -3.759839999999999849e-01 -4.336430000000000007e-01 -5.846059999999999590e-01 -7.664330000000000309e-01 -8.819780000000000397e-01 -8.652889999999999748e-01 -7.211180000000000367e-01 -4.707910000000000150e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.642250000000000047e-03 5.509039999999999770e-02 1.021600000000000008e-01 7.160450000000000148e-02 -4.860699999999999743e-02 -9.103269999999999418e-02 4.128650000000000202e-03 2.230870000000000075e-01 4.467849999999999877e-01 5.440890000000000448e-01 4.506009999999999738e-01 1.780460000000000098e-01 -5.632910000000000000e-02 -1.373640000000000139e-01 -7.985359999999999681e-02 5.512149999999999689e-02 2.774889999999999857e-01 5.012710000000000221e-01 5.686980000000000368e-01 3.633449999999999736e-01 6.848980000000000345e-02 -2.426109999999999933e-01 -4.218109999999999915e-01 -3.479630000000000223e-01 -1.132800000000000057e-01 5.723659999999999859e-02 7.440190000000000692e-02 -5.858689999999999731e-02 -1.713600000000000123e-01 -2.526900000000000257e-01 -3.486330000000000262e-01 -4.408369999999999789e-01 -5.366549999999999931e-01 -6.150830000000000464e-01 -6.306829999999999936e-01 -5.709419999999999495e-01 -4.782020000000000159e-01 -3.432629999999999848e-01 -2.604060000000000263e-01 -2.731620000000000159e-01 -2.849490000000000078e-01 -3.121940000000000270e-01 -4.644690000000000207e-01 -6.626649999999999485e-01 -7.924830000000000485e-01 -7.914189999999999836e-01 -6.717159999999999798e-01 -4.499469999999999859e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.026009999999999943e-02 7.779410000000000491e-02 1.294619999999999937e-01 9.485570000000000113e-02 -2.586810000000000151e-02 -6.639280000000000181e-02 4.708369999999999916e-02 2.946759999999999935e-01 5.406410000000000382e-01 6.451430000000000220e-01 5.418410000000000171e-01 2.505539999999999989e-01 -1.220030000000000073e-02 -1.186050000000000021e-01 -8.920849999999999613e-02 2.081970000000000001e-02 2.191390000000000005e-01 4.403270000000000239e-01 5.227150000000000407e-01 3.543540000000000023e-01 1.086199999999999943e-01 -1.543769999999999865e-01 -3.002830000000000221e-01 -2.129070000000000129e-01 3.548710000000000059e-02 2.226380000000000026e-01 2.378810000000000091e-01 5.628450000000000120e-02 -1.439139999999999864e-01 -3.133179999999999854e-01 -4.675909999999999789e-01 -5.986949999999999772e-01 -7.262769999999999504e-01 -8.265360000000000484e-01 -8.424509999999999499e-01 -7.601020000000000554e-01 -6.373750000000000249e-01 -4.666529999999999845e-01 -3.231109999999999816e-01 -2.593969999999999887e-01 -2.142749999999999932e-01 -2.180189999999999906e-01 -3.658359999999999945e-01 -5.530640000000000001e-01 -6.622400000000000508e-01 -6.537060000000000093e-01 -5.579539999999999500e-01 -3.877369999999999983e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.835879999999999998e-02 1.075539999999999968e-01 1.670870000000000133e-01 1.324770000000000114e-01 1.014250000000000047e-02 -2.041010000000000046e-02 1.115759999999999946e-01 3.755080000000000084e-01 6.319989999999999775e-01 7.396099999999999897e-01 6.293549999999999978e-01 3.173279999999999990e-01 2.953760000000000066e-02 -1.048059999999999964e-01 -9.866120000000000445e-02 -1.526740000000000042e-02 1.672710000000000030e-01 3.947640000000000038e-01 5.103830000000000311e-01 3.915770000000000084e-01 1.977669999999999983e-01 -2.484489999999999962e-02 -1.535590000000000011e-01 -6.845510000000000483e-02 1.677389999999999992e-01 3.496319999999999983e-01 3.498060000000000058e-01 1.239809999999999940e-01 -1.499810000000000032e-01 -3.915359999999999951e-01 -5.801699999999999635e-01 -7.230969999999999898e-01 -8.682670000000000110e-01 -9.874039999999999484e-01 -1.003090000000000037e+00 -9.089699999999999447e-01 -7.751310000000000144e-01 -5.845719999999999805e-01 -3.971759999999999735e-01 -2.764690000000000203e-01 -1.864729999999999999e-01 -1.629500000000000115e-01 -2.890559999999999796e-01 -4.452510000000000079e-01 -5.171379999999999866e-01 -4.887259999999999938e-01 -4.122660000000000213e-01 -3.023419999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.656649999999999678e-02 1.397269999999999901e-01 2.047869999999999968e-01 1.672639999999999960e-01 4.719029999999999753e-02 2.066430000000000003e-02 1.676829999999999987e-01 4.495560000000000112e-01 7.164890000000000425e-01 8.212310000000000443e-01 6.981450000000000156e-01 3.693339999999999956e-01 6.094320000000000292e-02 -9.290260000000000185e-02 -1.080409999999999981e-01 -4.527040000000000231e-02 1.235929999999999945e-01 3.661389999999999922e-01 5.230770000000000142e-01 4.609659999999999869e-01 3.143619999999999748e-01 1.160479999999999984e-01 -1.046170000000000086e-02 6.064579999999999971e-02 2.778300000000000214e-01 4.328179999999999805e-01 3.960259999999999891e-01 1.288080000000000058e-01 -1.880650000000000099e-01 -4.637720000000000176e-01 -6.624339999999999673e-01 -8.027699999999999836e-01 -9.496710000000000429e-01 -1.075409999999999977e+00 -1.093369999999999953e+00 -9.986080000000000512e-01 -8.679679999999999618e-01 -6.814890000000000114e-01 -4.810220000000000051e-01 -3.327609999999999735e-01 -2.148180000000000089e-01 -1.568019999999999969e-01 -2.398109999999999964e-01 -3.525630000000000153e-01 -3.836269999999999958e-01 -3.277760000000000118e-01 -2.609299999999999953e-01 -2.089209999999999956e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.899209999999999871e-02 1.564240000000000075e-01 2.205370000000000108e-01 1.771739999999999982e-01 5.687699999999999700e-02 4.152279999999999860e-02 2.118099999999999983e-01 5.147760000000000113e-01 7.932209999999999539e-01 9.003999999999999782e-01 7.699230000000000240e-01 4.277199999999999891e-01 9.888700000000000268e-02 -7.704859999999999487e-02 -1.113940000000000069e-01 -6.481109999999999649e-02 9.754010000000000458e-02 3.608770000000000033e-01 5.643350000000000311e-01 5.592650000000000121e-01 4.499730000000000119e-01 2.607180000000000053e-01 1.161599999999999994e-01 1.601450000000000096e-01 3.492600000000000149e-01 4.658680000000000043e-01 3.713739999999999819e-01 6.207529999999999992e-02 -2.610629999999999895e-01 -5.207969999999999544e-01 -6.971950000000000092e-01 -8.206309999999999993e-01 -9.529239999999999933e-01 -1.070680000000000076e+00 -1.094959999999999933e+00 -1.018210000000000059e+00 -9.050010000000000554e-01 -7.373739999999999739e-01 -5.634780000000000344e-01 -4.414199999999999791e-01 -3.191129999999999800e-01 -2.103389999999999982e-01 -2.281070000000000042e-01 -2.899550000000000183e-01 -2.760520000000000196e-01 -1.846780000000000088e-01 -1.204770000000000008e-01 -1.205579999999999985e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.726440000000000197e-02 1.644629999999999981e-01 2.207800000000000040e-01 1.648640000000000105e-01 4.281549999999999939e-02 3.836029999999999995e-02 2.338210000000000011e-01 5.660370000000000124e-01 8.685699999999999532e-01 9.896110000000000184e-01 8.613399999999999945e-01 5.080529999999999768e-01 1.549039999999999861e-01 -5.252579999999999749e-02 -1.142350000000000032e-01 -8.472680000000000489e-02 8.090490000000000181e-02 3.767010000000000081e-01 6.344250000000000167e-01 6.828640000000000265e-01 5.966930000000000289e-01 4.000679999999999792e-01 2.230199999999999960e-01 2.236509999999999887e-01 3.737349999999999839e-01 4.501990000000000158e-01 3.006530000000000036e-01 -4.248999999999999999e-02 -3.458319999999999728e-01 -5.501749999999999696e-01 -6.778629999999999933e-01 -7.729909999999999837e-01 -8.809470000000000356e-01 -9.804450000000000109e-01 -1.010119999999999907e+00 -9.594920000000000115e-01 -8.731780000000000097e-01 -7.493499999999999606e-01 -6.491869999999999585e-01 -5.965780000000000527e-01 -4.887900000000000023e-01 -3.308630000000000182e-01 -2.759420000000000206e-01 -2.707809999999999939e-01 -1.944569999999999910e-01 -6.102649999999999741e-02 8.235509999999999489e-04 -4.412869999999999987e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.523019999999999707e-02 1.708240000000000036e-01 2.170410000000000117e-01 1.478669999999999984e-01 2.571769999999999959e-02 3.234660000000000313e-02 2.562209999999999765e-01 6.204180000000000250e-01 9.507149999999999768e-01 1.088840000000000030e+00 9.647809999999999997e-01 6.047799999999999843e-01 2.226210000000000133e-01 -2.637410000000000102e-02 -1.291289999999999938e-01 -1.192789999999999961e-01 5.676629999999999870e-02 3.998099999999999987e-01 7.219179999999999486e-01 8.237160000000000037e-01 7.460449999999999582e-01 5.239470000000000516e-01 3.058199999999999807e-01 2.540490000000000248e-01 3.561239999999999961e-01 3.989519999999999733e-01 2.206519999999999870e-01 -1.286090000000000011e-01 -3.990949999999999775e-01 -5.371280000000000499e-01 -6.008919999999999817e-01 -6.608439999999999870e-01 -7.441520000000000357e-01 -8.264550000000000507e-01 -8.655559999999999921e-01 -8.442499999999999449e-01 -7.928530000000000300e-01 -7.332520000000000149e-01 -7.294659999999999478e-01 -7.643149999999999666e-01 -6.932099999999999929e-01 -5.104400000000000048e-01 -3.883630000000000138e-01 -2.994490000000000207e-01 -1.438250000000000084e-01 3.620339999999999669e-02 1.007829999999999976e-01 2.332479999999999970e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.413719999999999533e-02 1.773170000000000024e-01 2.136909999999999921e-01 1.349640000000000006e-01 1.586349999999999913e-02 4.339930000000000176e-02 3.002900000000000014e-01 6.956369999999999498e-01 1.044550000000000090e+00 1.193079999999999918e+00 1.067560000000000064e+00 6.925170000000000492e-01 2.750049999999999994e-01 -2.001529999999999976e-02 -1.617270000000000096e-01 -1.701539999999999997e-01 2.262399999999999828e-02 4.183379999999999876e-01 8.072559999999999736e-01 9.614909999999999846e-01 8.816629999999999745e-01 6.211100000000000509e-01 3.502930000000000210e-01 2.473120000000000041e-01 3.013060000000000183e-01 3.230250000000000066e-01 1.558039999999999980e-01 -1.595590000000000064e-01 -3.877940000000000276e-01 -4.704659999999999953e-01 -4.746750000000000136e-01 -4.911989999999999967e-01 -5.549640000000000128e-01 -6.377319999999999656e-01 -6.919410000000000283e-01 -7.039900000000000047e-01 -7.025379999999999958e-01 -7.160860000000000003e-01 -7.986199999999999966e-01 -9.083970000000000100e-01 -8.870050000000000434e-01 -7.120429999999999815e-01 -5.405259999999999510e-01 -3.681039999999999868e-01 -1.348050000000000082e-01 9.235680000000000278e-02 1.728459999999999996e-01 8.061500000000000610e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.123539999999999428e-02 1.818240000000000134e-01 2.097650000000000070e-01 1.240620000000000056e-01 1.929140000000000021e-02 7.241290000000000227e-02 3.661889999999999867e-01 7.932379999999999987e-01 1.163249999999999895e+00 1.308200000000000029e+00 1.159759999999999902e+00 7.524030000000000440e-01 2.904490000000000127e-01 -4.978149999999999936e-02 -2.203390000000000071e-01 -2.300250000000000072e-01 -1.028729999999999922e-02 4.347480000000000233e-01 8.776450000000000085e-01 1.067649999999999988e+00 9.829160000000000119e-01 6.779659999999999576e-01 3.505130000000000190e-01 1.951209999999999889e-01 2.137880000000000058e-01 2.351999999999999924e-01 1.112930000000000030e-01 -1.312389999999999946e-01 -3.109629999999999894e-01 -3.624899999999999789e-01 -3.214830000000000187e-01 -2.964399999999999813e-01 -3.442899999999999849e-01 -4.342409999999999881e-01 -5.124769999999999603e-01 -5.644190000000000040e-01 -6.222180000000000488e-01 -7.115620000000000278e-01 -8.547730000000000050e-01 -1.007169999999999899e+00 -1.034909999999999997e+00 -8.899789999999999646e-01 -6.876309999999999922e-01 -4.524360000000000048e-01 -1.653280000000000027e-01 9.919440000000000202e-02 2.001529999999999976e-01 1.087980000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.027300000000000019e-01 1.929420000000000024e-01 2.104689999999999894e-01 1.207830000000000015e-01 2.707829999999999959e-02 1.112250000000000044e-01 4.463579999999999770e-01 9.073229999999999906e-01 1.282780000000000031e+00 1.415610000000000035e+00 1.233929999999999971e+00 7.816330000000000222e-01 2.608630000000000115e-01 -1.281799999999999884e-01 -3.164299999999999891e-01 -3.044850000000000056e-01 -4.363129999999999786e-02 4.493559999999999777e-01 9.246079999999999854e-01 1.128179999999999961e+00 1.025509999999999922e+00 6.896790000000000420e-01 3.104149999999999965e-01 1.070220000000000060e-01 1.059660000000000046e-01 1.478089999999999959e-01 8.731579999999999897e-02 -7.311090000000000644e-02 -2.063679999999999959e-01 -2.438809999999999867e-01 -1.832239999999999980e-01 -1.195100000000000051e-01 -1.441240000000000021e-01 -2.421260000000000079e-01 -3.419579999999999842e-01 -4.369120000000000226e-01 -5.621410000000000018e-01 -7.100980000000000070e-01 -8.780559999999999476e-01 -1.052119999999999944e+00 -1.123609999999999998e+00 -1.008920000000000039e+00 -7.903550000000000297e-01 -5.235090000000000021e-01 -2.124719999999999942e-01 6.692339999999999400e-02 1.700699999999999990e-01 8.796679999999999777e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.163929999999999965e-01 2.069900000000000073e-01 2.165219999999999922e-01 1.200969999999999954e-01 3.845660000000000051e-02 1.468019999999999881e-01 5.101240000000000219e-01 9.874420000000000419e-01 1.368859999999999966e+00 1.479710000000000081e+00 1.255200000000000093e+00 7.485730000000000439e-01 1.710399999999999976e-01 -2.650480000000000058e-01 -4.661359999999999948e-01 -4.250079999999999969e-01 -1.121820000000000039e-01 4.223629999999999884e-01 9.217340000000000533e-01 1.117799999999999905e+00 9.866129999999999622e-01 6.258960000000000079e-01 2.185620000000000063e-01 -1.766310000000000102e-02 -2.197520000000000029e-02 6.710409999999999986e-02 7.610899999999999610e-02 -1.004099999999999958e-02 -1.041569999999999996e-01 -1.395639999999999936e-01 -7.574740000000000639e-02 6.410560000000000043e-03 1.074730000000000086e-03 -8.838719999999999910e-02 -2.050440000000000040e-01 -3.399730000000000252e-01 -5.070369999999999600e-01 -6.850570000000000270e-01 -8.628419999999999979e-01 -1.044010000000000105e+00 -1.136879999999999891e+00 -1.042980000000000018e+00 -8.282899999999999707e-01 -5.596360000000000223e-01 -2.489879999999999871e-01 1.526809999999999973e-02 9.621129999999999960e-02 3.138540000000000080e-02 0.000000000000000000e+00
