0.000000000000000000e+00 -8.733009999999999384e-02 -1.826480000000000048e-01 -2.661919999999999842e-01 -3.391350000000000198e-01 -3.682679999999999843e-01 -3.342939999999999801e-01 -2.311159999999999881e-01 -6.261269999999999336e-02 5.148719999999999686e-02 7.258509999999999962e-02 -1.217960000000000015e-01 -4.566049999999999831e-01 -7.716009999999999813e-01 -9.186349999999999794e-01 -7.880500000000000282e-01 -5.164279999999999982e-01 -3.587330000000000241e-01 -3.777869999999999839e-01 -5.306819999999999871e-01 -6.621820000000000483e-01 -6.358380000000000143e-01 -5.745179999999999731e-01 -5.455320000000000169e-01 -5.369019999999999904e-01 -5.690410000000000190e-01 -6.106099999999999861e-01 -6.062899999999999956e-01 -5.123790000000000289e-01 -4.656919999999999948e-01 -4.898179999999999756e-01 -4.536979999999999902e-01 -2.952679999999999749e-01 -2.261499999999999899e-01 -2.613460000000000227e-01 -2.380980000000000041e-01 -2.383389999999999953e-01 -4.365419999999999856e-01 -6.365589999999999860e-01 -6.260430000000000161e-01 -4.791889999999999761e-01 -2.278459999999999930e-01 7.286629999999999496e-02 3.290199999999999791e-01 3.662770000000000192e-01 1.286410000000000053e-01 -1.171669999999999934e-01 -2.215189999999999937e-01 -1.864969999999999961e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.515020000000000533e-02 -1.300590000000000079e-01 -1.959490000000000121e-01 -2.505100000000000104e-01 -2.623449999999999949e-01 -2.092410000000000103e-01 -8.404480000000000284e-02 1.054609999999999992e-01 2.373929999999999929e-01 2.629429999999999823e-01 5.730210000000000164e-02 -3.055780000000000163e-01 -6.548720000000000097e-01 -8.277240000000000153e-01 -7.002580000000000471e-01 -4.194820000000000215e-01 -2.467850000000000044e-01 -2.652769999999999850e-01 -4.338719999999999799e-01 -5.825289999999999635e-01 -5.705729999999999968e-01 -5.174050000000000038e-01 -4.952949999999999853e-01 -4.977249999999999730e-01 -5.448840000000000350e-01 -6.055460000000000287e-01 -6.158010000000000428e-01 -5.363120000000000109e-01 -5.005650000000000377e-01 -5.370310000000000361e-01 -5.141539999999999999e-01 -3.658449999999999758e-01 -2.989870000000000028e-01 -3.331359999999999877e-01 -3.155000000000000027e-01 -3.269529999999999936e-01 -5.350759999999999961e-01 -7.418219999999999814e-01 -7.332950000000000301e-01 -5.754310000000000258e-01 -2.999009999999999732e-01 3.794349999999999806e-02 3.301830000000000043e-01 3.825339999999999852e-01 1.396870000000000056e-01 -1.267409999999999926e-01 -2.475769999999999915e-01 -2.055569999999999897e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.840329999999999938e-02 -6.011489999999999889e-02 -9.599720000000000475e-02 -1.200279999999999958e-01 -1.059910000000000019e-01 -2.765429999999999972e-02 1.230330000000000035e-01 3.337879999999999736e-01 4.870729999999999782e-01 5.176910000000000123e-01 3.019000000000000017e-01 -8.829430000000000611e-02 -4.742279999999999829e-01 -6.753120000000000234e-01 -5.575109999999999788e-01 -2.718769999999999798e-01 -8.527239999999999820e-02 -1.020989999999999953e-01 -2.833339999999999748e-01 -4.481310000000000016e-01 -4.502479999999999816e-01 -4.054510000000000058e-01 -3.882300000000000195e-01 -3.999409999999999910e-01 -4.617879999999999763e-01 -5.411470000000000447e-01 -5.683599999999999763e-01 -5.097549999999999581e-01 -4.892369999999999775e-01 -5.418469999999999676e-01 -5.369519999999999849e-01 -4.056330000000000213e-01 -3.504619999999999957e-01 -3.934079999999999799e-01 -3.885210000000000052e-01 -4.163620000000000099e-01 -6.380470000000000308e-01 -8.554599999999999982e-01 -8.536030000000000006e-01 -6.879629999999999912e-01 -3.899690000000000101e-01 -1.418550000000000019e-02 3.160100000000000131e-01 3.871760000000000201e-01 1.449809999999999988e-01 -1.391719999999999902e-01 -2.757450000000000179e-01 -2.253040000000000043e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.276949999999999960e-02 1.795460000000000111e-02 1.937639999999999849e-02 3.041829999999999881e-02 7.267550000000000399e-02 1.817449999999999899e-01 3.615479999999999805e-01 5.998259999999999703e-01 7.763780000000000125e-01 8.152470000000000550e-01 5.923899999999999721e-01 1.775220000000000131e-01 -2.459729999999999972e-01 -4.774490000000000123e-01 -3.757920000000000149e-01 -8.934019999999999462e-02 1.090959999999999985e-01 9.608790000000000386e-02 -9.481269999999999976e-02 -2.735339999999999994e-01 -2.877629999999999910e-01 -2.523969999999999825e-01 -2.336560000000000026e-01 -2.545149999999999912e-01 -3.262249999999999872e-01 -4.197710000000000052e-01 -4.653269999999999906e-01 -4.249829999999999997e-01 -4.206520000000000259e-01 -4.923190000000000066e-01 -5.079479999999999551e-01 -4.018169999999999797e-01 -3.652560000000000251e-01 -4.215709999999999735e-01 -4.386869999999999936e-01 -4.943839999999999901e-01 -7.357639999999999736e-01 -9.684939999999999660e-01 -9.806799999999999962e-01 -8.142070000000000141e-01 -4.979069999999999885e-01 -8.495830000000000048e-02 2.837520000000000042e-01 3.770919999999999828e-01 1.415720000000000034e-01 -1.565860000000000030e-01 -3.070390000000000064e-01 -2.462890000000000079e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.395020000000000177e-02 9.037340000000000650e-02 1.211490000000000067e-01 1.647460000000000035e-01 2.396550000000000069e-01 3.810069999999999846e-01 5.956930000000000280e-01 8.621600000000000374e-01 1.069220000000000059e+00 1.119930000000000092e+00 8.968469999999999498e-01 4.608479999999999799e-01 2.470270000000000105e-03 -2.611809999999999965e-01 -1.797739999999999894e-01 1.021699999999999969e-01 3.111619999999999941e-01 3.036349999999999882e-01 1.045539999999999942e-01 -8.159310000000000174e-02 -1.125919999999999976e-01 -7.755750000000000144e-02 -5.965829999999999744e-02 -7.999230000000000229e-02 -1.559409999999999963e-01 -2.604839999999999933e-01 -3.126360000000000250e-01 -2.914309999999999956e-01 -2.998080000000000189e-01 -3.819139999999999757e-01 -4.193910000000000138e-01 -3.451640000000000263e-01 -3.303490000000000038e-01 -4.023740000000000094e-01 -4.490919999999999912e-01 -5.434449999999999559e-01 -8.121540000000000425e-01 -1.067800000000000082e+00 -1.104360000000000008e+00 -9.470699999999999674e-01 -6.195739999999999581e-01 -1.731620000000000104e-01 2.321930000000000105e-01 3.499220000000000108e-01 1.266110000000000013e-01 -1.812749999999999917e-01 -3.426299999999999901e-01 -2.692010000000000236e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.119830000000000603e-02 1.316330000000000000e-01 1.879770000000000052e-01 2.561749999999999861e-01 3.564689999999999803e-01 5.267650000000000388e-01 7.742660000000000098e-01 1.075269999999999948e+00 1.316419999999999924e+00 1.388689999999999980e+00 1.173929999999999918e+00 7.268099999999999561e-01 2.386850000000000083e-01 -5.376630000000000298e-02 3.726600000000000051e-03 2.779340000000000144e-01 4.962880000000000069e-01 4.927810000000000246e-01 2.922560000000000158e-01 9.531119999999999870e-02 5.529239999999999849e-02 8.471670000000000589e-02 1.127279999999999949e-01 9.604699999999999349e-02 2.140519999999999923e-02 -7.882970000000000255e-02 -1.383919999999999872e-01 -1.262709999999999944e-01 -1.383109999999999895e-01 -2.297379999999999978e-01 -2.805460000000000176e-01 -2.304950000000000054e-01 -2.361080000000000123e-01 -3.274449999999999861e-01 -4.092199999999999727e-01 -5.472190000000000110e-01 -8.487280000000000380e-01 -1.136810000000000098e+00 -1.210180000000000033e+00 -1.074459999999999971e+00 -7.460360000000000325e-01 -2.736250000000000071e-01 1.631100000000000050e-01 3.052730000000000166e-01 9.824950000000000350e-02 -2.150849999999999984e-01 -3.835100000000000176e-01 -2.946969999999999867e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.729219999999999646e-02 1.371350000000000069e-01 1.983030000000000070e-01 2.772660000000000124e-01 3.934320000000000039e-01 5.898189999999999822e-01 8.694770000000000554e-01 1.204870000000000108e+00 1.488280000000000047e+00 1.588819999999999899e+00 1.395809999999999995e+00 9.483409999999999895e-01 4.414100000000000246e-01 1.258479999999999877e-01 1.594430000000000014e-01 4.255590000000000206e-01 6.498380000000000267e-01 6.544349999999999890e-01 4.493719999999999937e-01 2.494869999999999866e-01 1.907260000000000066e-01 2.219700000000000006e-01 2.557610000000000161e-01 2.465430000000000121e-01 1.829280000000000073e-01 8.614829999999999710e-02 3.472700000000000092e-02 4.408820000000000100e-02 3.356139999999999818e-02 -4.779289999999999927e-02 -1.027600000000000041e-01 -7.701360000000000150e-02 -9.667309999999999792e-02 -1.965939999999999910e-01 -3.089459999999999984e-01 -4.946840000000000126e-01 -8.337959999999999816e-01 -1.159780000000000033e+00 -1.280170000000000030e+00 -1.180080000000000018e+00 -8.638169999999999460e-01 -3.763770000000000171e-01 8.267499999999999849e-02 2.461540000000000117e-01 5.691659999999999775e-02 -2.584199999999999831e-01 -4.298440000000000039e-01 -3.230850000000000111e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.436679999999999985e-02 1.039879999999999971e-01 1.545360000000000067e-01 2.263860000000000039e-01 3.478890000000000038e-01 5.529439999999999911e-01 8.591539999999999733e-01 1.227899999999999991e+00 1.554319999999999924e+00 1.693619999999999903e+00 1.533849999999999936e+00 1.102489999999999970e+00 5.898710000000000342e-01 2.625419999999999976e-01 2.764590000000000103e-01 5.352850000000000108e-01 7.674769999999999648e-01 7.775170000000000137e-01 5.744359999999999467e-01 3.656119999999999925e-01 2.905449999999999977e-01 3.174830000000000152e-01 3.571489999999999942e-01 3.597139999999999782e-01 3.038830000000000142e-01 2.241930000000000034e-01 1.800519999999999898e-01 1.914949999999999986e-01 1.960679999999999923e-01 1.277639999999999887e-01 7.963290000000000646e-02 9.919659999999999589e-02 7.769689999999999930e-02 -2.416930000000000120e-02 -1.614460000000000062e-01 -3.874770000000000159e-01 -7.584049999999999958e-01 -1.124349999999999961e+00 -1.300079999999999902e+00 -1.247279999999999944e+00 -9.556829999999999492e-01 -4.667000000000000037e-01 1.970219999999999957e-03 1.801649999999999918e-01 6.800859999999999718e-03 -3.089129999999999932e-01 -4.800320000000000142e-01 -3.538089999999999846e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.247450000000000142e-02 4.176200000000000051e-02 7.051999999999999935e-02 1.204940000000000039e-01 2.299229999999999885e-01 4.396519999999999873e-01 7.571309999999999985e-01 1.152169999999999916e+00 1.518359999999999932e+00 1.697859999999999925e+00 1.581080000000000041e+00 1.176469999999999905e+00 6.746940000000000159e-01 3.470690000000000164e-01 3.499129999999999741e-01 6.071199999999999930e-01 8.492979999999999974e-01 8.695629999999999749e-01 6.696839999999999460e-01 4.540710000000000024e-01 3.570380000000000220e-01 3.760709999999999886e-01 4.185679999999999956e-01 4.264220000000000232e-01 3.838269999999999738e-01 3.173579999999999735e-01 2.842359999999999887e-01 3.042750000000000177e-01 3.211609999999999743e-01 2.787839999999999763e-01 2.486170000000000047e-01 2.657979999999999787e-01 2.540919999999999845e-01 1.661549999999999971e-01 1.889400000000000107e-02 -2.355609999999999926e-01 -6.302109999999999657e-01 -1.030939999999999968e+00 -1.261100000000000110e+00 -1.261710000000000109e+00 -1.004969999999999919e+00 -5.277629999999999821e-01 -6.353459999999999663e-02 1.200470000000000009e-01 -4.303239999999999843e-02 -3.601150000000000184e-01 -5.295980000000000132e-01 -3.847990000000000022e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.404440000000000029e-02 -3.073419999999999971e-02 -3.491720000000000240e-02 -1.373609999999999935e-02 7.681250000000000577e-02 2.677649999999999753e-01 5.879600000000000382e-01 9.956899999999999640e-01 1.392500000000000071e+00 1.607990000000000030e+00 1.535029999999999895e+00 1.167300000000000004e+00 6.863489999999999869e-01 3.735350000000000059e-01 3.732280000000000042e-01 6.395729999999999471e-01 8.962569999999999704e-01 9.343879999999999963e-01 7.427000000000000268e-01 5.229989999999999917e-01 3.999229999999999730e-01 4.091040000000000232e-01 4.453259999999999996e-01 4.582140000000000102e-01 4.223069999999999879e-01 3.688980000000000037e-01 3.453780000000000183e-01 3.688250000000000139e-01 4.038789999999999880e-01 3.881009999999999738e-01 3.793980000000000130e-01 4.069039999999999879e-01 4.123140000000000138e-01 3.466029999999999944e-01 2.040160000000000029e-01 -6.298620000000000607e-02 -4.661069999999999935e-01 -8.890350000000000197e-01 -1.166050000000000031e+00 -1.218769999999999909e+00 -9.999689999999999968e-01 -5.438009999999999788e-01 -9.654219999999999469e-02 8.245270000000000377e-02 -7.850290000000000046e-02 -4.006600000000000161e-01 -5.702979999999999716e-01 -4.118800000000000239e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.619100000000000289e-02 -1.002750000000000030e-01 -1.343370000000000120e-01 -1.536740000000000050e-01 -9.175510000000000610e-02 7.846569999999999934e-02 3.834890000000000243e-01 7.908730000000000482e-01 1.199729999999999963e+00 1.441640000000000033e+00 1.406250000000000000e+00 1.072990000000000110e+00 6.216679999999999984e-01 3.290930000000000244e-01 3.385600000000000276e-01 6.205720000000000125e-01 9.042329999999999535e-01 9.664789999999999770e-01 7.964660000000000073e-01 5.733080000000000398e-01 4.275050000000000239e-01 4.202150000000000052e-01 4.459509999999999863e-01 4.589820000000000011e-01 4.266829999999999790e-01 3.869569999999999954e-01 3.686659999999999937e-01 3.978269999999999862e-01 4.443500000000000227e-01 4.532789999999999875e-01 4.671850000000000169e-01 5.035589999999999788e-01 5.334480000000000333e-01 4.991869999999999918e-01 3.694169999999999954e-01 1.046040000000000025e-01 -2.902529999999999832e-01 -7.206139999999999768e-01 -1.030219999999999914e+00 -1.124460000000000015e+00 -9.382340000000000124e-01 -5.056009999999999671e-01 -8.223759999999999404e-02 8.510750000000000259e-02 -8.203810000000000269e-02 -4.147520000000000095e-01 -5.900119999999999809e-01 -4.285289999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.750819999999999932e-02 -1.672800000000000120e-01 -2.304930000000000034e-01 -2.796319999999999917e-01 -2.462030000000000052e-01 -1.070760000000000045e-01 1.741040000000000088e-01 5.680429999999999646e-01 9.763110000000000399e-01 1.227850000000000108e+00 1.216350000000000042e+00 9.103679999999999550e-01 4.841440000000000188e-01 2.156760000000000066e-01 2.362680000000000058e-01 5.457300000000000484e-01 8.615279999999999605e-01 9.649140000000000494e-01 8.268109999999999626e-01 6.125530000000000141e-01 4.470910000000000162e-01 4.230479999999999796e-01 4.349149999999999960e-01 4.409489999999999799e-01 4.109550000000000147e-01 3.767190000000000261e-01 3.598640000000000172e-01 3.899540000000000228e-01 4.443779999999999952e-01 4.768350000000000088e-01 5.132259999999999600e-01 5.641270000000000451e-01 6.137899999999999467e-01 6.053509999999999724e-01 4.982820000000000027e-01 2.492969999999999908e-01 -1.279139999999999999e-01 -5.522479999999999611e-01 -8.762029999999999541e-01 -9.958099999999999730e-01 -8.294049999999999478e-01 -4.141460000000000141e-01 -1.284410000000000066e-02 1.421830000000000038e-01 -3.619159999999999738e-02 -3.845310000000000117e-01 -5.740570000000000395e-01 -4.263989999999999725e-01 0.000000000000000000e+00
