0.000000000000000000e+00 -1.252830000000000055e-01 -2.523460000000000147e-01 -3.803889999999999771e-01 -5.047700000000000520e-01 -6.115019999999999900e-01 -6.886379999999999724e-01 -7.115759999999999863e-01 -6.707429999999999781e-01 -5.536839999999999540e-01 -3.699729999999999963e-01 -1.387529999999999875e-01 1.072369999999999990e-01 3.322019999999999973e-01 5.028989999999999849e-01 5.977689999999999948e-01 6.063349999999999573e-01 5.264459999999999695e-01 3.722630000000000106e-01 1.598549999999999971e-01 -7.320179999999999743e-02 -2.899639999999999995e-01 -4.520520000000000094e-01 -5.415550000000000086e-01 -5.618410000000000348e-01 -5.285819999999999963e-01 -4.602729999999999877e-01 -3.667590000000000017e-01 -2.474409999999999943e-01 -1.253229999999999900e-01 -1.114889999999999978e-02 8.666630000000000167e-02 1.629980000000000040e-01 2.379860000000000031e-01 3.062380000000000102e-01 3.598359999999999892e-01 3.993389999999999995e-01 4.375640000000000085e-01 4.882230000000000181e-01 5.535750000000000393e-01 6.018489999999999673e-01 6.166930000000000467e-01 6.058660000000000156e-01 5.902699999999999614e-01 5.698699999999999877e-01 5.477739999999999831e-01 5.296079999999999677e-01 4.946309999999999873e-01 4.447169999999999734e-01 3.952769999999999895e-01 3.515519999999999756e-01 3.144350000000000200e-01 2.876409999999999800e-01 2.555569999999999786e-01 2.227609999999999868e-01 2.082080000000000042e-01 2.077630000000000032e-01 2.135660000000000058e-01 2.319330000000000003e-01 2.658360000000000167e-01 3.207019999999999871e-01 3.915129999999999999e-01 4.771310000000000273e-01 5.765339999999999909e-01 6.704029999999999712e-01 7.405420000000000336e-01 7.727509999999999657e-01 7.564509999999999845e-01 6.610899999999999554e-01 4.878480000000000039e-01 2.700029999999999930e-01 2.832379999999999967e-02 -2.153809999999999891e-01 -4.194439999999999835e-01 -5.419389999999999485e-01 -5.827120000000000077e-01 -5.391430000000000389e-01 -4.086069999999999980e-01 -2.106840000000000102e-01 2.735129999999999853e-02 2.661740000000000217e-01 4.699809999999999821e-01 6.098160000000000247e-01 6.774139999999999606e-01 6.862789999999999724e-01 6.660669999999999646e-01 6.291630000000000278e-01 5.562740000000000462e-01 4.695019999999999749e-01 3.983720000000000039e-01 3.435520000000000240e-01 3.147630000000000150e-01 2.901179999999999870e-01 2.466919999999999946e-01 2.084900000000000087e-01 1.873920000000000030e-01 1.714100000000000068e-01 1.440349999999999964e-01 8.612140000000000073e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.181429999999999980e-01 -2.367680000000000062e-01 -3.600050000000000194e-01 -4.765469999999999984e-01 -5.806160000000000210e-01 -6.532839999999999758e-01 -6.750279999999999614e-01 -6.353609999999999536e-01 -5.197960000000000358e-01 -3.417540000000000022e-01 -1.162389999999999951e-01 1.248900000000000010e-01 3.444690000000000252e-01 5.172419999999999796e-01 6.153650000000000508e-01 6.334070000000000533e-01 5.628520000000000190e-01 4.156369999999999787e-01 2.038210000000000022e-01 -3.722829999999999889e-02 -2.680319999999999925e-01 -4.516999999999999904e-01 -5.618410000000000348e-01 -6.059799999999999631e-01 -5.963060000000000027e-01 -5.533590000000000453e-01 -4.828939999999999899e-01 -3.873229999999999729e-01 -2.777540000000000009e-01 -1.669410000000000061e-01 -6.875680000000000680e-02 1.296079999999999975e-02 9.326890000000000180e-02 1.651769999999999905e-01 2.225060000000000093e-01 2.675390000000000268e-01 3.159950000000000259e-01 3.806889999999999996e-01 4.594520000000000270e-01 5.303930000000000033e-01 5.781530000000000280e-01 5.945380000000000109e-01 5.960569999999999480e-01 5.900130000000000097e-01 5.877440000000000442e-01 5.829280000000000017e-01 5.569340000000000401e-01 5.131000000000000005e-01 4.671080000000000232e-01 4.174209999999999865e-01 3.714109999999999912e-01 3.339110000000000134e-01 2.914910000000000001e-01 2.482320000000000082e-01 2.199309999999999876e-01 2.008230000000000015e-01 1.943830000000000002e-01 2.020939999999999959e-01 2.269009999999999916e-01 2.701410000000000200e-01 3.313579999999999859e-01 4.128020000000000023e-01 5.075579999999999536e-01 6.008489999999999664e-01 6.669439999999999813e-01 7.010079999999999645e-01 6.902690000000000214e-01 5.994140000000000024e-01 4.337300000000000044e-01 2.254089999999999983e-01 -4.598149999999999633e-03 -2.403919999999999946e-01 -4.401669999999999749e-01 -5.612380000000000146e-01 -6.028010000000000312e-01 -5.649849999999999595e-01 -4.400319999999999787e-01 -2.373240000000000072e-01 1.310240000000000016e-02 2.725139999999999785e-01 5.021989999999999510e-01 6.697640000000000260e-01 7.714900000000000091e-01 8.179440000000000044e-01 8.308400000000000230e-01 8.234339999999999993e-01 7.812879999999999825e-01 7.180990000000000428e-01 6.569359999999999644e-01 6.015260000000000051e-01 5.610359999999999792e-01 5.198070000000000190e-01 4.577590000000000270e-01 3.951729999999999965e-01 3.498290000000000011e-01 3.071960000000000246e-01 2.419800000000000006e-01 1.374410000000000076e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.057600000000000068e-01 -2.168210000000000137e-01 -3.252229999999999843e-01 -4.354790000000000050e-01 -5.285959999999999548e-01 -5.925850000000000284e-01 -6.107259999999999911e-01 -5.629180000000000295e-01 -4.488150000000000195e-01 -2.696200000000000263e-01 -4.705970000000000292e-02 1.894550000000000123e-01 4.071500000000000119e-01 5.793469999999999454e-01 6.813289999999999624e-01 7.068640000000000478e-01 6.461620000000000141e-01 5.059639999999999693e-01 2.967150000000000065e-01 5.150570000000000148e-02 -1.938249999999999973e-01 -3.949139999999999873e-01 -5.285819999999999963e-01 -5.963060000000000027e-01 -6.133920000000000483e-01 -5.952530000000000321e-01 -5.532850000000000268e-01 -4.806449999999999889e-01 -3.888220000000000010e-01 -2.864470000000000072e-01 -1.934190000000000076e-01 -1.077739999999999948e-01 -3.091750000000000054e-02 3.718849999999999933e-02 9.251159999999999939e-02 1.393000000000000071e-01 1.860269999999999979e-01 2.533440000000000136e-01 3.427049999999999819e-01 4.345200000000000173e-01 5.049339999999999939e-01 5.458570000000000366e-01 5.734879999999999978e-01 5.914610000000000145e-01 6.101339999999999542e-01 6.236850000000000449e-01 6.170480000000000409e-01 5.917329999999999535e-01 5.556969999999999965e-01 5.107559999999999878e-01 4.628309999999999924e-01 4.198509999999999742e-01 3.687889999999999779e-01 3.203619999999999801e-01 2.788320000000000243e-01 2.411659999999999915e-01 2.195010000000000017e-01 2.139149999999999940e-01 2.274829999999999908e-01 2.541619999999999990e-01 3.041229999999999767e-01 3.743170000000000108e-01 4.612379999999999813e-01 5.475830000000000419e-01 6.060780000000000056e-01 6.381480000000000485e-01 6.226289999999999880e-01 5.331860000000000488e-01 3.711169999999999747e-01 1.664940000000000031e-01 -5.682260000000000089e-02 -2.867540000000000089e-01 -4.810229999999999784e-01 -6.005190000000000250e-01 -6.436739999999999684e-01 -6.106190000000000229e-01 -4.892429999999999835e-01 -2.849369999999999958e-01 -2.448749999999999885e-02 2.547800000000000065e-01 5.072649999999999659e-01 7.038410000000000499e-01 8.421720000000000317e-01 9.253010000000000401e-01 9.688620000000000010e-01 9.890689999999999760e-01 9.772669999999999968e-01 9.351530000000000120e-01 8.815150000000000485e-01 8.242939999999999712e-01 7.657140000000000057e-01 7.016259999999999719e-01 6.249449999999999728e-01 5.444890000000000008e-01 4.740210000000000257e-01 4.060559999999999725e-01 3.148050000000000015e-01 1.778990000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.667499999999999705e-02 -1.962679999999999980e-01 -2.969800000000000217e-01 -3.959010000000000029e-01 -4.803230000000000000e-01 -5.353480000000000461e-01 -5.452939999999999454e-01 -4.907590000000000008e-01 -3.733520000000000172e-01 -1.908219999999999916e-01 3.041719999999999841e-02 2.651080000000000103e-01 4.829780000000000184e-01 6.546800000000000397e-01 7.625910000000000188e-01 7.984360000000000346e-01 7.487080000000000402e-01 6.208820000000000450e-01 4.206929999999999836e-01 1.716330000000000078e-01 -8.130279999999999452e-02 -3.012719999999999843e-01 -4.602729999999999877e-01 -5.533590000000000453e-01 -5.952530000000000321e-01 -6.069499999999999895e-01 -5.876259999999999817e-01 -5.413459999999999939e-01 -4.686270000000000158e-01 -3.812590000000000146e-01 -2.935679999999999956e-01 -2.119769999999999988e-01 -1.390210000000000057e-01 -7.509459999999999746e-02 -2.433290000000000106e-02 1.316690000000000048e-02 5.257710000000000161e-02 1.167080000000000062e-01 2.037990000000000079e-01 3.016099999999999892e-01 3.896890000000000076e-01 4.568280000000000118e-01 5.060829999999999496e-01 5.437539999999999596e-01 5.862180000000000168e-01 6.244960000000000511e-01 6.456509999999999749e-01 6.429280000000000550e-01 6.291039999999999965e-01 5.993270000000000541e-01 5.635270000000000001e-01 5.199570000000000025e-01 4.703109999999999791e-01 4.236730000000000218e-01 3.753070000000000017e-01 3.253070000000000128e-01 2.886380000000000057e-01 2.729989999999999917e-01 2.730549999999999922e-01 2.856210000000000138e-01 3.214190000000000103e-01 3.778509999999999924e-01 4.529619999999999758e-01 5.266699999999999715e-01 5.767470000000000097e-01 5.994930000000000536e-01 5.732690000000000285e-01 4.799499999999999877e-01 3.185930000000000151e-01 1.137849999999999973e-01 -1.097169999999999951e-01 -3.347430000000000128e-01 -5.241649999999999920e-01 -6.444410000000000416e-01 -6.931559999999999944e-01 -6.659850000000000492e-01 -5.499490000000000212e-01 -3.495409999999999906e-01 -8.091109999999999969e-02 2.133569999999999911e-01 4.865349999999999953e-01 7.161659999999999693e-01 8.888650000000000162e-01 1.005570000000000075e+00 1.077520000000000033e+00 1.118020000000000014e+00 1.129420000000000091e+00 1.104389999999999983e+00 1.052280000000000104e+00 9.852440000000000087e-01 9.075739999999999919e-01 8.217219999999999525e-01 7.232089999999999907e-01 6.217930000000000401e-01 5.379559999999999897e-01 4.591299999999999826e-01 3.492830000000000101e-01 1.917570000000000108e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.003740000000000354e-02 -1.845680000000000098e-01 -2.775799999999999934e-01 -3.720300000000000273e-01 -4.491760000000000197e-01 -4.998389999999999778e-01 -5.039839999999999876e-01 -4.461319999999999730e-01 -3.257059999999999955e-01 -1.411270000000000024e-01 7.971040000000000070e-02 3.167440000000000255e-01 5.360800000000000010e-01 7.127539999999999987e-01 8.325580000000000203e-01 8.796620000000000550e-01 8.485880000000000090e-01 7.373220000000000329e-01 5.474350000000000049e-01 3.035760000000000125e-01 4.689370000000000344e-02 -1.908710000000000129e-01 -3.667590000000000017e-01 -4.828939999999999899e-01 -5.532850000000000268e-01 -5.876259999999999817e-01 -5.965399999999999592e-01 -5.812060000000000004e-01 -5.308310000000000528e-01 -4.607559999999999989e-01 -3.824640000000000262e-01 -3.013609999999999900e-01 -2.310429999999999984e-01 -1.718989999999999962e-01 -1.324160000000000059e-01 -1.077169999999999933e-01 -7.770219999999999905e-02 -2.340800000000000172e-02 5.217349999999999766e-02 1.472519999999999940e-01 2.420480000000000131e-01 3.227320000000000189e-01 3.864560000000000217e-01 4.448509999999999964e-01 5.061679999999999513e-01 5.676639999999999464e-01 6.150430000000000064e-01 6.437439999999999829e-01 6.568190000000000417e-01 6.559110000000000218e-01 6.405140000000000278e-01 6.086570000000000036e-01 5.707489999999999508e-01 5.338850000000000540e-01 4.898120000000000251e-01 4.340649999999999786e-01 3.900540000000000118e-01 3.641460000000000252e-01 3.543999999999999928e-01 3.544010000000000216e-01 3.768770000000000175e-01 4.190309999999999868e-01 4.802989999999999760e-01 5.415550000000000086e-01 5.836510000000000309e-01 5.968790000000000484e-01 5.572540000000000271e-01 4.602800000000000225e-01 2.980079999999999951e-01 9.035930000000000351e-02 -1.378520000000000023e-01 -3.633509999999999796e-01 -5.490150000000000308e-01 -6.768520000000000092e-01 -7.356970000000000454e-01 -7.157019999999999493e-01 -6.104530000000000234e-01 -4.142100000000000226e-01 -1.435760000000000092e-01 1.571849999999999914e-01 4.508699999999999930e-01 7.049870000000000303e-01 9.035400000000000098e-01 1.049409999999999954e+00 1.138009999999999966e+00 1.192739999999999911e+00 1.226220000000000088e+00 1.212739999999999929e+00 1.156539999999999901e+00 1.074519999999999920e+00 9.734629999999999672e-01 8.614910000000000068e-01 7.411480000000000290e-01 6.292849999999999833e-01 5.407990000000000297e-01 4.554449999999999887e-01 3.420630000000000059e-01 1.867989999999999928e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.112539999999999529e-02 -1.873750000000000138e-01 -2.800690000000000124e-01 -3.753029999999999977e-01 -4.507360000000000255e-01 -4.999810000000000088e-01 -5.014640000000000208e-01 -4.404810000000000114e-01 -3.173830000000000262e-01 -1.297909999999999897e-01 9.270490000000000674e-02 3.327559999999999962e-01 5.544470000000000232e-01 7.382889999999999731e-01 8.681699999999999973e-01 9.303730000000000055e-01 9.222160000000000357e-01 8.309819999999999984e-01 6.653170000000000472e-01 4.360870000000000024e-01 1.844220000000000026e-01 -5.726760000000000184e-02 -2.474409999999999943e-01 -3.873229999999999729e-01 -4.806449999999999889e-01 -5.413459999999999939e-01 -5.812060000000000004e-01 -5.905979999999999563e-01 -5.642279999999999518e-01 -5.153189999999999715e-01 -4.469879999999999964e-01 -3.713239999999999874e-01 -3.081470000000000042e-01 -2.545250000000000012e-01 -2.243179999999999896e-01 -2.056459999999999955e-01 -1.865559999999999996e-01 -1.499610000000000110e-01 -9.258819999999999550e-02 -6.724360000000000406e-03 8.342829999999999691e-02 1.680389999999999939e-01 2.410269999999999913e-01 3.099450000000000260e-01 3.802519999999999789e-01 4.571520000000000028e-01 5.295910000000000339e-01 5.839130000000000154e-01 6.257920000000000149e-01 6.576809999999999601e-01 6.697290000000000187e-01 6.585199999999999942e-01 6.393560000000000354e-01 6.211839999999999584e-01 5.892110000000000403e-01 5.409289999999999932e-01 4.956220000000000070e-01 4.655380000000000074e-01 4.509739999999999860e-01 4.449899999999999967e-01 4.586439999999999961e-01 4.896329999999999849e-01 5.391930000000000334e-01 5.900830000000000242e-01 6.270599999999999508e-01 6.289900000000000491e-01 5.786350000000000104e-01 4.750780000000000003e-01 3.113589999999999969e-01 1.011439999999999978e-01 -1.351759999999999906e-01 -3.574309999999999987e-01 -5.412820000000000409e-01 -6.749570000000000292e-01 -7.415460000000000385e-01 -7.340449999999999475e-01 -6.395480000000000054e-01 -4.563200000000000034e-01 -1.986459999999999892e-01 9.893860000000000154e-02 3.975230000000000152e-01 6.655969999999999942e-01 8.836760000000000170e-01 1.043670000000000098e+00 1.142959999999999976e+00 1.209330000000000016e+00 1.250000000000000000e+00 1.239589999999999970e+00 1.178530000000000078e+00 1.079260000000000108e+00 9.587430000000000119e-01 8.279050000000000020e-01 6.935529999999999751e-01 5.802159999999999540e-01 4.910149999999999793e-01 4.040690000000000115e-01 3.008839999999999848e-01 1.650719999999999965e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.434950000000000281e-02 -1.932359999999999911e-01 -2.890880000000000116e-01 -3.864589999999999970e-01 -4.644269999999999787e-01 -5.154530000000000500e-01 -5.193449999999999456e-01 -4.604249999999999732e-01 -3.395839999999999970e-01 -1.560650000000000093e-01 6.626579999999999970e-02 3.013819999999999832e-01 5.277199999999999669e-01 7.138879999999999670e-01 8.567209999999999548e-01 9.368030000000000523e-01 9.527649999999999730e-01 8.906640000000000112e-01 7.533379999999999521e-01 5.473879999999999857e-01 3.102110000000000145e-01 7.229109999999999703e-02 -1.253229999999999900e-01 -2.777540000000000009e-01 -3.888220000000000010e-01 -4.686270000000000158e-01 -5.308310000000000528e-01 -5.642279999999999518e-01 -5.655499999999999972e-01 -5.427359999999999962e-01 -4.890160000000000062e-01 -4.251469999999999971e-01 -3.644209999999999949e-01 -3.130169999999999897e-01 -2.881079999999999752e-01 -2.843379999999999797e-01 -2.807430000000000203e-01 -2.588690000000000158e-01 -2.150590000000000002e-01 -1.480720000000000092e-01 -7.214510000000000367e-02 9.854679999999999343e-03 8.289580000000000559e-02 1.532930000000000126e-01 2.229540000000000133e-01 3.087199999999999944e-01 3.929799999999999960e-01 4.652789999999999981e-01 5.326370000000000271e-01 5.968059999999999476e-01 6.384250000000000203e-01 6.541919999999999957e-01 6.623120000000000118e-01 6.682280000000000442e-01 6.593409999999999549e-01 6.309510000000000396e-01 5.936129999999999463e-01 5.664900000000000491e-01 5.522559999999999691e-01 5.457659999999999734e-01 5.540439999999999809e-01 5.746470000000000189e-01 6.135779999999999568e-01 6.554259999999999531e-01 6.859849999999999559e-01 6.800530000000000186e-01 6.217580000000000329e-01 5.154349999999999765e-01 3.541839999999999988e-01 1.439229999999999954e-01 -9.051080000000000236e-02 -3.082840000000000025e-01 -4.888609999999999900e-01 -6.232039999999999802e-01 -7.007320000000000215e-01 -7.055240000000000400e-01 -6.263849999999999696e-01 -4.648320000000000229e-01 -2.276060000000000028e-01 5.252319999999999905e-02 3.437819999999999765e-01 6.130109999999999726e-01 8.310039999999999649e-01 9.871999999999999664e-01 1.082540000000000058e+00 1.147890000000000077e+00 1.187200000000000033e+00 1.176700000000000079e+00 1.113369999999999971e+00 1.004269999999999996e+00 8.754180000000000295e-01 7.375350000000000517e-01 5.941300000000000470e-01 4.803379999999999872e-01 4.027200000000000224e-01 3.323980000000000268e-01 2.451599999999999890e-01 1.304309999999999914e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.898490000000000066e-02 -1.992919999999999969e-01 -3.017500000000000182e-01 -4.011179999999999746e-01 -4.829069999999999752e-01 -5.407089999999999952e-01 -5.438979999999999926e-01 -4.949189999999999978e-01 -3.739560000000000106e-01 -1.972389999999999977e-01 1.987759999999999874e-02 2.538469999999999893e-01 4.750639999999999863e-01 6.648579999999999490e-01 8.129640000000000200e-01 9.072299999999999809e-01 9.415259999999999740e-01 9.088619999999999477e-01 7.973040000000000127e-01 6.221410000000000551e-01 4.059369999999999923e-01 1.822630000000000083e-01 -1.114889999999999978e-02 -1.669410000000000061e-01 -2.864470000000000072e-01 -3.812590000000000146e-01 -4.607559999999999989e-01 -5.153189999999999715e-01 -5.427359999999999962e-01 -5.401920000000000055e-01 -4.996120000000000005e-01 -4.489009999999999945e-01 -3.906629999999999825e-01 -3.474940000000000251e-01 -3.347390000000000088e-01 -3.425659999999999816e-01 -3.438350000000000017e-01 -3.388390000000000013e-01 -3.137130000000000196e-01 -2.695049999999999946e-01 -2.057700000000000085e-01 -1.364480000000000137e-01 -6.617080000000000184e-02 7.253720000000000068e-05 6.502320000000000322e-02 1.467400000000000093e-01 2.319229999999999903e-01 3.130850000000000022e-01 3.970460000000000100e-01 4.844999999999999862e-01 5.511779999999999458e-01 5.960860000000000047e-01 6.325939999999999896e-01 6.623660000000000103e-01 6.845470000000000166e-01 6.833430000000000337e-01 6.644820000000000171e-01 6.472510000000000208e-01 6.397030000000000216e-01 6.411740000000000217e-01 6.473440000000000305e-01 6.646600000000000286e-01 6.958220000000000516e-01 7.315650000000000208e-01 7.578059999999999796e-01 7.443650000000000544e-01 6.846769999999999801e-01 5.768600000000000394e-01 4.159149999999999792e-01 2.110460000000000114e-01 -1.726369999999999988e-02 -2.283709999999999907e-01 -4.017080000000000095e-01 -5.331230000000000135e-01 -6.133659999999999668e-01 -6.264699999999999713e-01 -5.639300000000000423e-01 -4.250869999999999926e-01 -2.180110000000000103e-01 3.063089999999999910e-02 2.977190000000000114e-01 5.477220000000000422e-01 7.457930000000000392e-01 8.791419999999999790e-01 9.605169999999999542e-01 1.018720000000000070e+00 1.047940000000000094e+00 1.035870000000000068e+00 9.733559999999999990e-01 8.590229999999999810e-01 7.313300000000000356e-01 5.965489999999999959e-01 4.579340000000000077e-01 3.623919999999999919e-01 3.035140000000000060e-01 2.427900000000000058e-01 1.729030000000000011e-01 9.124759999999999815e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.026809999999999945e-01 -2.085869999999999946e-01 -3.137619999999999854e-01 -4.177040000000000197e-01 -5.043929999999999803e-01 -5.641070000000000251e-01 -5.741699999999999582e-01 -5.279589999999999561e-01 -4.126130000000000075e-01 -2.425499999999999878e-01 -3.079180000000000111e-02 1.974640000000000006e-01 4.101609999999999978e-01 6.020579999999999821e-01 7.464699999999999669e-01 8.516590000000000549e-01 9.014950000000000463e-01 8.909019999999999717e-01 8.090570000000000261e-01 6.659650000000000292e-01 4.736480000000000135e-01 2.714090000000000114e-01 8.666630000000000167e-02 -6.875680000000000680e-02 -1.934190000000000076e-01 -2.935679999999999956e-01 -3.824640000000000262e-01 -4.469879999999999964e-01 -4.890160000000000062e-01 -4.996120000000000005e-01 -4.808049999999999824e-01 -4.401390000000000025e-01 -3.873840000000000061e-01 -3.503180000000000183e-01 -3.433999999999999830e-01 -3.555180000000000007e-01 -3.748310000000000253e-01 -3.888079999999999870e-01 -3.803170000000000162e-01 -3.568560000000000065e-01 -3.137289999999999801e-01 -2.595720000000000249e-01 -1.941319999999999990e-01 -1.384029999999999982e-01 -8.253340000000000676e-02 -1.086679999999999938e-02 6.721779999999999422e-02 1.443300000000000138e-01 2.329900000000000027e-01 3.322499999999999898e-01 4.154209999999999847e-01 4.869729999999999892e-01 5.449340000000000295e-01 5.996829999999999661e-01 6.539350000000000440e-01 6.864729999999999999e-01 6.960969999999999658e-01 6.966860000000000275e-01 7.078959999999999697e-01 7.218400000000000372e-01 7.361900000000000110e-01 7.559350000000000236e-01 7.837190000000000545e-01 8.180910000000000126e-01 8.360389999999999766e-01 8.186879999999999713e-01 7.599120000000000319e-01 6.492740000000000178e-01 4.891590000000000105e-01 2.908700000000000174e-01 7.520809999999999995e-02 -1.243589999999999973e-01 -2.899399999999999755e-01 -4.112359999999999904e-01 -4.864809999999999968e-01 -5.083779999999999966e-01 -4.623349999999999960e-01 -3.509220000000000117e-01 -1.847169999999999923e-01 2.392249999999999932e-02 2.535319999999999796e-01 4.685500000000000220e-01 6.356060000000000043e-01 7.381630000000000136e-01 7.977060000000000262e-01 8.420220000000000482e-01 8.578010000000000357e-01 8.367820000000000258e-01 7.734799999999999454e-01 6.694050000000000278e-01 5.556950000000000500e-01 4.323460000000000081e-01 3.089540000000000064e-01 2.284079999999999999e-01 1.821639999999999926e-01 1.414219999999999922e-01 9.963199999999999834e-02 5.163859999999999978e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.054439999999999961e-01 -2.134840000000000071e-01 -3.222229999999999817e-01 -4.275300000000000211e-01 -5.193269999999999831e-01 -5.795979999999999466e-01 -5.971610000000000529e-01 -5.517670000000000075e-01 -4.454839999999999911e-01 -2.795400000000000107e-01 -7.524709999999999732e-02 1.439970000000000139e-01 3.527640000000000220e-01 5.376870000000000260e-01 6.817659999999999831e-01 7.936210000000000209e-01 8.532870000000000177e-01 8.627299999999999969e-01 8.078940000000000010e-01 6.869459999999999456e-01 5.226720000000000255e-01 3.375020000000000242e-01 1.629980000000000040e-01 1.296079999999999975e-02 -1.077739999999999948e-01 -2.119769999999999988e-01 -3.013609999999999900e-01 -3.713239999999999874e-01 -4.251469999999999971e-01 -4.489009999999999945e-01 -4.401390000000000025e-01 -4.013579999999999925e-01 -3.519680000000000031e-01 -3.134899999999999909e-01 -3.083629999999999982e-01 -3.302629999999999733e-01 -3.682300000000000018e-01 -3.922519999999999896e-01 -4.033660000000000023e-01 -4.021649999999999947e-01 -3.840120000000000200e-01 -3.480099999999999860e-01 -2.966079999999999828e-01 -2.502249999999999752e-01 -2.008230000000000015e-01 -1.441919999999999868e-01 -8.134089999999999376e-02 -1.658990000000000117e-02 7.036359999999999837e-02 1.655999999999999972e-01 2.567760000000000042e-01 3.435130000000000128e-01 4.157350000000000212e-01 4.893390000000000239e-01 5.697529999999999539e-01 6.360940000000000483e-01 6.771890000000000409e-01 7.054179999999999895e-01 7.412119999999999820e-01 7.746910000000000185e-01 8.065080000000000027e-01 8.362220000000000208e-01 8.698540000000000161e-01 9.063400000000000345e-01 9.184250000000000469e-01 9.021280000000000410e-01 8.467789999999999484e-01 7.362800000000000455e-01 5.772789999999999866e-01 3.866459999999999897e-01 1.888150000000000106e-01 -5.181819999999999525e-04 -1.600050000000000083e-01 -2.697229999999999905e-01 -3.429249999999999798e-01 -3.739390000000000214e-01 -3.480869999999999798e-01 -2.720670000000000033e-01 -1.465859999999999941e-01 1.719700000000000048e-02 1.998369999999999869e-01 3.753460000000000130e-01 5.033339999999999481e-01 5.704280000000000461e-01 6.095429999999999460e-01 6.399920000000000053e-01 6.437920000000000309e-01 6.183220000000000383e-01 5.638779999999999903e-01 4.758060000000000067e-01 3.721599999999999908e-01 2.621729999999999894e-01 1.565120000000000122e-01 8.398759999999999559e-02 4.976869999999999905e-02 3.469130000000000130e-02 2.064409999999999856e-02 6.156130000000000109e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.038619999999999960e-01 -2.130070000000000019e-01 -3.191220000000000168e-01 -4.271490000000000009e-01 -5.189059999999999784e-01 -5.811899999999999844e-01 -6.037609999999999921e-01 -5.592960000000000154e-01 -4.609610000000000096e-01 -2.979840000000000266e-01 -9.955300000000000260e-02 1.115410000000000013e-01 3.189379999999999993e-01 4.927030000000000021e-01 6.394859999999999989e-01 7.464859999999999829e-01 8.148579999999999712e-01 8.360049999999999981e-01 7.998950000000000227e-01 7.032359999999999722e-01 5.643529999999999935e-01 3.977310000000000012e-01 2.379860000000000031e-01 9.326890000000000180e-02 -3.091750000000000054e-02 -1.390210000000000057e-01 -2.310429999999999984e-01 -3.081470000000000042e-01 -3.644209999999999949e-01 -3.906629999999999825e-01 -3.873840000000000061e-01 -3.519680000000000031e-01 -2.978830000000000089e-01 -2.529399999999999982e-01 -2.447600000000000053e-01 -2.697359999999999758e-01 -3.109580000000000122e-01 -3.438579999999999970e-01 -3.764680000000000248e-01 -3.982129999999999836e-01 -4.079980000000000273e-01 -3.923949999999999938e-01 -3.592929999999999735e-01 -3.210370000000000168e-01 -2.853700000000000125e-01 -2.424360000000000126e-01 -1.968759999999999954e-01 -1.436520000000000019e-01 -7.044530000000000236e-02 1.178739999999999996e-02 1.030979999999999952e-01 1.930590000000000084e-01 2.695699999999999763e-01 3.514630000000000254e-01 4.471060000000000034e-01 5.383620000000000072e-01 6.077470000000000372e-01 6.675710000000000255e-01 7.295829999999999815e-01 7.872219999999999773e-01 8.454399999999999693e-01 8.931860000000000355e-01 9.457959999999999701e-01 9.899139999999999606e-01 1.005160000000000053e+00 9.978339999999999987e-01 9.477630000000000221e-01 8.435650000000000093e-01 6.841279999999999584e-01 5.012259999999999494e-01 3.188570000000000015e-01 1.338610000000000078e-01 -2.044910000000000130e-02 -1.255060000000000064e-01 -1.988620000000000110e-01 -2.397450000000000137e-01 -2.417769999999999919e-01 -2.030700000000000005e-01 -1.232290000000000052e-01 -1.163860000000000068e-02 1.213209999999999983e-01 2.488430000000000086e-01 3.380170000000000119e-01 3.848799999999999999e-01 4.130860000000000087e-01 4.388440000000000119e-01 4.442610000000000170e-01 4.181090000000000084e-01 3.695479999999999876e-01 2.990659999999999985e-01 2.108359999999999956e-01 1.120749999999999941e-01 1.478900000000000006e-02 -5.121150000000000008e-02 -7.444040000000000379e-02 -7.581010000000000526e-02 -6.709640000000000049e-02 -4.136449999999999849e-02 0.000000000000000000e+00
