0.000000000000000000e+00 4.129729999999999790e-01 7.839059999999999917e-01 1.074060000000000015e+00 1.267360000000000042e+00 1.352530000000000010e+00 1.338109999999999911e+00 1.234709999999999974e+00 1.052680000000000060e+00 8.150619999999999532e-01 5.392050000000000454e-01 2.658630000000000160e-01 2.864109999999999920e-02 -1.444469999999999921e-01 -2.435279999999999945e-01 -2.886850000000000249e-01 -2.950229999999999797e-01 -2.861239999999999895e-01 -2.558520000000000238e-01 -2.128579999999999917e-01 -1.574619999999999909e-01 -1.063629999999999992e-01 -7.313509999999999456e-02 -5.335990000000000177e-02 -4.770549999999999791e-02 -5.331210000000000115e-02 -6.993879999999999542e-02 -8.993310000000000193e-02 -1.020439999999999958e-01 -8.656759999999999455e-02 -5.735289999999999833e-02 -3.090719999999999926e-02 -2.255489999999999925e-02 -2.782830000000000026e-02 -4.018730000000000219e-02 -3.752309999999999673e-02 -2.964009999999999909e-02 -2.044409999999999977e-02 -2.493679999999999855e-02 -4.035819999999999685e-02 -6.363180000000000225e-02 -8.301540000000000308e-02 -1.088400000000000062e-01 -1.346019999999999994e-01 -1.666090000000000071e-01 -1.964090000000000003e-01 -2.260570000000000079e-01 -2.439209999999999989e-01 -2.437020000000000020e-01 -2.247560000000000113e-01 -1.886649999999999994e-01 -1.259260000000000101e-01 -4.136159999999999837e-02 6.506009999999999571e-02 1.820309999999999984e-01 2.900240000000000040e-01 3.710579999999999989e-01 4.175849999999999840e-01 4.116070000000000007e-01 3.547930000000000250e-01 2.553409999999999846e-01 1.293209999999999915e-01 2.042060000000000056e-02 -5.335829999999999740e-02 -7.875350000000000406e-02 -4.316679999999999823e-02 6.595979999999999899e-02 2.300030000000000130e-01 4.348440000000000083e-01 6.703230000000000022e-01 8.951670000000000460e-01 1.078109999999999902e+00 1.184339999999999948e+00 1.192979999999999929e+00 1.124430000000000041e+00 1.009489999999999998e+00 8.627359999999999474e-01 6.947689999999999699e-01 5.248789999999999845e-01 3.550429999999999975e-01 1.886750000000000094e-01 5.043460000000000304e-02 -5.679880000000000345e-02 -1.374750000000000139e-01 -1.883330000000000004e-01 -2.215419999999999889e-01 -2.371000000000000052e-01 -2.383349999999999913e-01 -2.501950000000000007e-01 -2.719449999999999923e-01 -2.869490000000000096e-01 -2.857100000000000195e-01 -2.558529999999999971e-01 -2.061099999999999877e-01 -1.625340000000000118e-01 -1.320369999999999877e-01 -1.085350000000000065e-01 -8.195710000000000495e-02 -4.399159999999999876e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.000989999999999824e-01 7.557300000000000129e-01 1.040669999999999984e+00 1.226189999999999891e+00 1.315849999999999964e+00 1.310319999999999929e+00 1.219589999999999952e+00 1.059010000000000007e+00 8.347719999999999585e-01 5.747210000000000374e-01 3.063250000000000139e-01 6.778750000000000053e-02 -1.101250000000000007e-01 -2.192919999999999869e-01 -2.732319999999999749e-01 -2.894100000000000006e-01 -2.898140000000000160e-01 -2.698349999999999915e-01 -2.331840000000000024e-01 -1.796979999999999966e-01 -1.256430000000000047e-01 -8.194410000000000582e-02 -5.485539999999999861e-02 -4.578680000000000250e-02 -5.171449999999999658e-02 -7.274719999999999798e-02 -1.020439999999999958e-01 -1.173789999999999972e-01 -1.104829999999999979e-01 -8.645329999999999682e-02 -5.783370000000000177e-02 -4.344739999999999713e-02 -4.828260000000000191e-02 -5.576360000000000344e-02 -5.636940000000000006e-02 -4.815250000000000086e-02 -3.243130000000000318e-02 -2.645240000000000091e-02 -3.208559999999999884e-02 -4.309570000000000067e-02 -5.309320000000000012e-02 -6.906919999999999726e-02 -8.782220000000000304e-02 -1.133389999999999953e-01 -1.351999999999999869e-01 -1.617409999999999959e-01 -1.888670000000000071e-01 -2.026300000000000046e-01 -1.948120000000000129e-01 -1.689440000000000108e-01 -1.263519999999999921e-01 -6.002659999999999940e-02 3.114199999999999954e-02 1.362400000000000000e-01 2.344479999999999897e-01 3.102559999999999762e-01 3.530249999999999777e-01 3.446690000000000031e-01 2.964149999999999840e-01 2.035069999999999935e-01 8.815820000000000600e-02 -1.071749999999999960e-02 -6.910650000000000126e-02 -8.245500000000000052e-02 -4.388100000000000334e-02 6.747740000000000682e-02 2.265600000000000114e-01 4.242920000000000025e-01 6.448810000000000375e-01 8.598559999999999537e-01 1.036729999999999929e+00 1.132390000000000008e+00 1.134730000000000016e+00 1.060920000000000085e+00 9.429729999999999501e-01 7.918469999999999676e-01 6.235469999999999624e-01 4.594030000000000058e-01 2.917350000000000221e-01 1.233660000000000034e-01 -2.078850000000000142e-02 -1.293070000000000053e-01 -2.051560000000000050e-01 -2.490439999999999876e-01 -2.657370000000000010e-01 -2.580129999999999924e-01 -2.359769999999999923e-01 -2.201799999999999868e-01 -2.172260000000000024e-01 -2.224530000000000118e-01 -2.131619999999999904e-01 -1.716920000000000113e-01 -1.217390000000000000e-01 -8.501219999999999610e-02 -6.019200000000000245e-02 -4.713509999999999922e-02 -3.812659999999999660e-02 -2.181719999999999840e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.872189999999999799e-01 7.321389999999999842e-01 1.007630000000000026e+00 1.189279999999999893e+00 1.279830000000000023e+00 1.281509999999999927e+00 1.203750000000000098e+00 1.059770000000000101e+00 8.506970000000000365e-01 6.048310000000000075e-01 3.403979999999999784e-01 1.021169999999999994e-01 -8.281239999999999435e-02 -2.018939999999999901e-01 -2.631120000000000125e-01 -2.878479999999999928e-01 -2.940300000000000136e-01 -2.794610000000000150e-01 -2.470459999999999878e-01 -1.952069999999999916e-01 -1.344039999999999957e-01 -8.303879999999999595e-02 -4.546759999999999691e-02 -2.759570000000000078e-02 -3.275390000000000246e-02 -5.563540000000000152e-02 -8.656759999999999455e-02 -1.104829999999999979e-01 -1.113220000000000043e-01 -9.407920000000000171e-02 -7.094939999999999580e-02 -5.709059999999999829e-02 -5.764720000000000261e-02 -6.324219999999999842e-02 -6.841550000000000409e-02 -5.977600000000000274e-02 -4.198539999999999911e-02 -3.244380000000000180e-02 -3.364740000000000092e-02 -3.585689999999999711e-02 -3.698710000000000192e-02 -4.292900000000000188e-02 -5.527769999999999906e-02 -7.126920000000000477e-02 -8.053069999999999673e-02 -1.000189999999999968e-01 -1.253920000000000035e-01 -1.437680000000000069e-01 -1.386479999999999935e-01 -1.231140000000000012e-01 -9.408869999999999734e-02 -4.447949999999999821e-02 3.062849999999999948e-02 1.198240000000000000e-01 2.065120000000000011e-01 2.768789999999999862e-01 3.119919999999999916e-01 3.036050000000000137e-01 2.587079999999999935e-01 1.716350000000000098e-01 6.098950000000000204e-02 -3.618020000000000264e-02 -9.243079999999999352e-02 -1.096590000000000065e-01 -8.054269999999999485e-02 1.400159999999999946e-02 1.561450000000000060e-01 3.364630000000000121e-01 5.397859999999999880e-01 7.483779999999999877e-01 9.264829999999999455e-01 1.029109999999999969e+00 1.043320000000000025e+00 9.851879999999999526e-01 8.792910000000000448e-01 7.370489999999999542e-01 5.793930000000000469e-01 4.229459999999999886e-01 2.616269999999999984e-01 9.178790000000000560e-02 -5.750770000000000187e-02 -1.664899999999999991e-01 -2.432940000000000103e-01 -2.801139999999999741e-01 -2.810579999999999745e-01 -2.551599999999999979e-01 -2.102020000000000000e-01 -1.704289999999999972e-01 -1.475650000000000017e-01 -1.403899999999999870e-01 -1.258759999999999879e-01 -8.675610000000000266e-02 -4.551299999999999790e-02 -1.716219999999999898e-02 -2.591539999999999816e-03 -2.162589999999999825e-03 -5.162929999999999603e-03 -4.084270000000000088e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.788929999999999798e-01 7.172290000000000054e-01 9.864450000000000163e-01 1.166309999999999958e+00 1.258769999999999945e+00 1.267279999999999962e+00 1.203089999999999993e+00 1.074219999999999953e+00 8.831620000000000026e-01 6.507479999999999931e-01 3.941089999999999871e-01 1.558170000000000111e-01 -3.611360000000000264e-02 -1.673640000000000128e-01 -2.396600000000000119e-01 -2.783280000000000198e-01 -2.934350000000000014e-01 -2.897669999999999968e-01 -2.653170000000000250e-01 -2.161069999999999935e-01 -1.519069999999999865e-01 -9.039479999999999738e-02 -3.558440000000000214e-02 -6.766999999999999578e-03 -2.666239999999999843e-03 -2.206059999999999965e-02 -5.735289999999999833e-02 -8.645329999999999682e-02 -9.407920000000000171e-02 -9.029719999999999414e-02 -7.143049999999999400e-02 -5.882720000000000310e-02 -5.699660000000000143e-02 -6.168810000000000265e-02 -6.999629999999999741e-02 -6.715519999999999823e-02 -5.294530000000000070e-02 -4.278649999999999815e-02 -3.576519999999999699e-02 -2.916010000000000130e-02 -2.644950000000000079e-02 -2.702020000000000116e-02 -3.299400000000000249e-02 -3.794850000000000306e-02 -3.736079999999999957e-02 -4.164759999999999990e-02 -5.744930000000000175e-02 -7.108530000000000404e-02 -6.483410000000000561e-02 -4.808799999999999880e-02 -2.200770000000000157e-02 1.735890000000000002e-02 7.802209999999999701e-02 1.508029999999999926e-01 2.270699999999999941e-01 2.856159999999999810e-01 3.103790000000000160e-01 2.971059999999999812e-01 2.493070000000000008e-01 1.616879999999999984e-01 4.965979999999999700e-02 -5.442550000000000165e-02 -1.227759999999999962e-01 -1.579929999999999946e-01 -1.527030000000000054e-01 -9.140589999999999826e-02 1.713719999999999827e-02 1.695069999999999910e-01 3.501299999999999968e-01 5.523080000000000211e-01 7.377150000000000096e-01 8.608120000000000216e-01 9.087180000000000257e-01 8.855380000000000473e-01 8.118560000000000221e-01 6.983740000000000503e-01 5.651310000000000500e-01 4.283370000000000233e-01 2.771520000000000095e-01 1.111530000000000018e-01 -3.900750000000000051e-02 -1.555920000000000081e-01 -2.351630000000000109e-01 -2.713920000000000221e-01 -2.680009999999999892e-01 -2.235550000000000037e-01 -1.623380000000000101e-01 -1.119060000000000055e-01 -7.617909999999999959e-02 -6.480779999999999874e-02 -5.122150000000000314e-02 -1.850150000000000058e-02 6.475670000000000211e-03 2.263760000000000078e-02 3.104089999999999974e-02 2.693069999999999839e-02 2.037349999999999925e-02 1.177609999999999942e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.724629999999999885e-01 7.036170000000000480e-01 9.701359999999999983e-01 1.147299999999999986e+00 1.244180000000000064e+00 1.260129999999999972e+00 1.210760000000000058e+00 1.098770000000000024e+00 9.279049999999999798e-01 7.110250000000000181e-01 4.639010000000000078e-01 2.275330000000000130e-01 2.504299999999999929e-02 -1.178329999999999933e-01 -2.086929999999999896e-01 -2.635549999999999837e-01 -2.915510000000000046e-01 -3.036860000000000115e-01 -2.879720000000000057e-01 -2.468440000000000079e-01 -1.832840000000000025e-01 -1.131459999999999966e-01 -4.479480000000000267e-02 -2.126129999999999947e-03 1.532679999999999980e-02 1.711829999999999906e-03 -3.090719999999999926e-02 -5.783370000000000177e-02 -7.094939999999999580e-02 -7.143049999999999400e-02 -5.808599999999999874e-02 -5.078959999999999725e-02 -4.928260000000000279e-02 -5.516469999999999707e-02 -7.063010000000000121e-02 -7.223860000000000003e-02 -6.261379999999999724e-02 -5.105420000000000097e-02 -4.187300000000000050e-02 -3.667560000000000264e-02 -2.990459999999999993e-02 -2.042770000000000002e-02 -2.192699999999999858e-02 -2.467269999999999880e-02 -1.390219999999999997e-02 -2.140700000000000155e-03 -7.026789999999999772e-03 -1.216399999999999947e-02 3.797950000000000024e-03 3.148209999999999897e-02 6.458160000000000289e-02 1.070819999999999966e-01 1.631579999999999975e-01 2.301010000000000000e-01 3.007520000000000193e-01 3.489880000000000204e-01 3.650379999999999736e-01 3.433069999999999733e-01 2.858240000000000225e-01 1.887139999999999929e-01 6.679830000000000489e-02 -5.439780000000000310e-02 -1.511959999999999971e-01 -2.183440000000000103e-01 -2.514179999999999748e-01 -2.393450000000000022e-01 -1.779949999999999866e-01 -6.723550000000000360e-02 8.721879999999999911e-02 2.802479999999999971e-01 4.737870000000000137e-01 6.308319999999999483e-01 7.250060000000000393e-01 7.536969999999999503e-01 7.296559999999999713e-01 6.594750000000000334e-01 5.682190000000000296e-01 4.607689999999999841e-01 3.291640000000000121e-01 1.811689999999999967e-01 3.702010000000000023e-02 -8.244379999999999764e-02 -1.642800000000000094e-01 -2.064920000000000089e-01 -2.069590000000000041e-01 -1.606200000000000128e-01 -1.008000000000000007e-01 -5.349670000000000120e-02 -2.248980000000000076e-02 -1.642789999999999875e-02 -5.582550000000000359e-03 1.832049999999999998e-02 3.008109999999999951e-02 3.746879999999999655e-02 4.456720000000000126e-02 4.463969999999999744e-02 3.209639999999999715e-02 1.054940000000000044e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.653980000000000006e-01 6.910819999999999741e-01 9.518720000000000514e-01 1.127590000000000092e+00 1.225109999999999921e+00 1.248189999999999911e+00 1.209999999999999964e+00 1.115809999999999969e+00 9.641309999999999603e-01 7.655889999999999640e-01 5.338910000000000045e-01 2.997980000000000089e-01 9.718699999999999561e-02 -6.000049999999999828e-02 -1.652119999999999977e-01 -2.364120000000000110e-01 -2.826830000000000176e-01 -3.104999999999999982e-01 -3.104219999999999757e-01 -2.849849999999999883e-01 -2.287559999999999871e-01 -1.580920000000000103e-01 -8.385599999999999998e-02 -2.574130000000000168e-02 4.374119999999999571e-03 1.024890000000000089e-03 -2.255489999999999925e-02 -4.344739999999999713e-02 -5.709059999999999829e-02 -5.882720000000000310e-02 -5.078959999999999725e-02 -4.814279999999999948e-02 -4.338659999999999739e-02 -4.706160000000000204e-02 -6.311669999999999781e-02 -7.197249999999999481e-02 -7.366739999999999400e-02 -6.956679999999999808e-02 -6.385190000000000310e-02 -5.539960000000000023e-02 -4.210309999999999747e-02 -3.023349999999999996e-02 -3.246790000000000093e-02 -2.861429999999999876e-02 -1.079980000000000002e-02 1.135109999999999938e-02 1.919629999999999947e-02 2.907560000000000006e-02 5.552750000000000047e-02 9.585050000000000514e-02 1.474530000000000007e-01 2.065269999999999884e-01 2.699380000000000113e-01 3.439530000000000087e-01 4.173180000000000223e-01 4.635299999999999976e-01 4.725380000000000136e-01 4.411050000000000249e-01 3.647340000000000027e-01 2.471540000000000126e-01 1.048530000000000018e-01 -4.703349999999999892e-02 -1.820029999999999981e-01 -2.913450000000000206e-01 -3.686769999999999770e-01 -4.076159999999999783e-01 -3.993639999999999968e-01 -3.321600000000000108e-01 -2.060950000000000004e-01 -2.892300000000000079e-02 1.698449999999999960e-01 3.561509999999999954e-01 4.964779999999999749e-01 5.804249999999999687e-01 6.097420000000000062e-01 5.971649999999999459e-01 5.613529999999999909e-01 4.969450000000000256e-01 4.051939999999999986e-01 2.917640000000000233e-01 1.683790000000000009e-01 5.496510000000000284e-02 -3.250320000000000292e-02 -8.771349999999999980e-02 -1.033710000000000045e-01 -7.273190000000000210e-02 -3.053610000000000005e-02 -1.796080000000000029e-03 1.374279999999999946e-02 1.294589999999999977e-02 1.836990000000000151e-02 2.881600000000000134e-02 2.603719999999999993e-02 2.434340000000000115e-02 3.010689999999999894e-02 3.796170000000000100e-02 3.568480000000000263e-02 1.725439999999999960e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.541159999999999863e-01 6.712839999999999918e-01 9.215839999999999588e-01 1.093099999999999961e+00 1.188080000000000025e+00 1.213659999999999961e+00 1.188120000000000065e+00 1.106239999999999890e+00 9.795089999999999630e-01 8.000979999999999759e-01 5.884150000000000214e-01 3.671099999999999919e-01 1.654879999999999962e-01 4.402449999999999593e-03 -1.129000000000000004e-01 -1.983250000000000013e-01 -2.601979999999999849e-01 -3.021670000000000189e-01 -3.221040000000000014e-01 -3.097539999999999738e-01 -2.675660000000000260e-01 -2.028010000000000090e-01 -1.232599999999999946e-01 -5.638930000000000331e-02 -1.600460000000000077e-02 -1.018990000000000000e-02 -2.782830000000000026e-02 -4.828260000000000191e-02 -5.764720000000000261e-02 -5.699660000000000143e-02 -4.928260000000000279e-02 -4.338659999999999739e-02 -2.911619999999999833e-02 -3.262700000000000322e-02 -4.678580000000000239e-02 -6.248909999999999881e-02 -7.267579999999999874e-02 -7.715410000000000323e-02 -7.284200000000000397e-02 -7.002120000000000566e-02 -5.949730000000000296e-02 -5.019690000000000263e-02 -4.753779999999999811e-02 -4.316239999999999660e-02 -2.365870000000000126e-02 7.534779999999999603e-03 2.898250000000000132e-02 4.975310000000000149e-02 8.446159999999999779e-02 1.401280000000000026e-01 2.138269999999999893e-01 2.921730000000000160e-01 3.733469999999999844e-01 4.645619999999999750e-01 5.517379999999999507e-01 6.022159999999999735e-01 6.125629999999999686e-01 5.715850000000000097e-01 4.715429999999999899e-01 3.266930000000000112e-01 1.501379999999999937e-01 -3.950420000000000320e-02 -2.216220000000000134e-01 -3.762289999999999801e-01 -4.966209999999999791e-01 -5.814810000000000256e-01 -6.183760000000000367e-01 -5.917980000000000462e-01 -4.934629999999999850e-01 -3.364170000000000216e-01 -1.423850000000000116e-01 6.227409999999999890e-02 2.395700000000000052e-01 3.704060000000000130e-01 4.557780000000000165e-01 5.085239999999999760e-01 5.354609999999999648e-01 5.307779999999999720e-01 4.921650000000000191e-01 4.235140000000000016e-01 3.333249999999999824e-01 2.274660000000000015e-01 1.307149999999999979e-01 6.051610000000000322e-02 2.126859999999999862e-02 2.735009999999999872e-02 5.015639999999999682e-02 5.525080000000000269e-02 4.691990000000000050e-02 3.590240000000000098e-02 3.110649999999999873e-02 2.133530000000000149e-02 2.245500000000000100e-03 -6.192239999999999897e-03 1.591430000000000015e-03 1.619050000000000003e-02 2.022420000000000120e-02 9.358820000000000333e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.430170000000000163e-01 6.478930000000000522e-01 8.901029999999999776e-01 1.052710000000000035e+00 1.144300000000000095e+00 1.171040000000000081e+00 1.151529999999999943e+00 1.084589999999999943e+00 9.762610000000000454e-01 8.188379999999999548e-01 6.281529999999999614e-01 4.211849999999999761e-01 2.252560000000000118e-01 6.445979999999999766e-02 -6.474920000000000675e-02 -1.575360000000000094e-01 -2.335119999999999973e-01 -2.865710000000000202e-01 -3.180040000000000089e-01 -3.185459999999999958e-01 -2.898720000000000185e-01 -2.295919999999999905e-01 -1.545620000000000049e-01 -8.288339999999999597e-02 -3.547840000000000021e-02 -2.518360000000000043e-02 -4.018730000000000219e-02 -5.576360000000000344e-02 -6.324219999999999842e-02 -6.168810000000000265e-02 -5.516469999999999707e-02 -4.706160000000000204e-02 -3.262700000000000322e-02 -2.679660000000000028e-02 -2.639659999999999923e-02 -4.074640000000000206e-02 -5.571550000000000114e-02 -6.524710000000000232e-02 -6.933159999999999323e-02 -7.698589999999999600e-02 -6.886119999999999741e-02 -6.224049999999999722e-02 -6.025029999999999969e-02 -6.095720000000000305e-02 -4.147290000000000004e-02 -7.016640000000000203e-03 2.512860000000000094e-02 5.953169999999999989e-02 1.046160000000000007e-01 1.733049999999999868e-01 2.643190000000000262e-01 3.656869999999999843e-01 4.690320000000000045e-01 5.822610000000000285e-01 6.845250000000000501e-01 7.463239999999999874e-01 7.634220000000000450e-01 7.121450000000000280e-01 5.895700000000000385e-01 4.101040000000000241e-01 1.927699999999999969e-01 -4.315000000000000085e-02 -2.744199999999999973e-01 -4.746159999999999823e-01 -6.361790000000000500e-01 -7.545500000000000540e-01 -8.261129999999999862e-01 -8.302650000000000308e-01 -7.559430000000000316e-01 -6.203370000000000273e-01 -4.360729999999999884e-01 -2.236289999999999945e-01 -2.171160000000000104e-02 1.484910000000000119e-01 2.890179999999999971e-01 4.055429999999999868e-01 4.983600000000000252e-01 5.569269999999999499e-01 5.748010000000000064e-01 5.562279999999999447e-01 4.980700000000000127e-01 4.028439999999999799e-01 3.002000000000000224e-01 2.114459999999999951e-01 1.500340000000000007e-01 1.308640000000000081e-01 1.276090000000000002e-01 1.090909999999999935e-01 8.240110000000000490e-02 6.101489999999999692e-02 4.360320000000000168e-02 1.923429999999999931e-02 -1.331150000000000042e-02 -3.787829999999999669e-02 -3.519590000000000218e-02 -1.315050000000000073e-02 -3.711310000000000216e-03 -6.766610000000000159e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.340629999999999988e-01 6.296329999999999982e-01 8.641100000000000447e-01 1.019959999999999978e+00 1.106039999999999912e+00 1.133699999999999930e+00 1.115320000000000089e+00 1.061790000000000012e+00 9.655719999999999859e-01 8.306759999999999700e-01 6.572949999999999626e-01 4.673800000000000177e-01 2.799740000000000006e-01 1.202450000000000047e-01 -1.436819999999999938e-02 -1.150859999999999939e-01 -2.028530000000000055e-01 -2.646890000000000076e-01 -3.084529999999999772e-01 -3.228010000000000046e-01 -3.041579999999999839e-01 -2.552550000000000097e-01 -1.807769999999999933e-01 -1.020619999999999999e-01 -4.650060000000000304e-02 -2.710720000000000143e-02 -3.752309999999999673e-02 -5.636940000000000006e-02 -6.841550000000000409e-02 -6.999629999999999741e-02 -7.063010000000000121e-02 -6.311669999999999781e-02 -4.678580000000000239e-02 -2.639659999999999923e-02 -1.803909999999999889e-02 -2.474120000000000139e-02 -3.597609999999999697e-02 -4.647830000000000017e-02 -5.891609999999999903e-02 -6.456459999999999977e-02 -5.789609999999999895e-02 -5.879519999999999885e-02 -6.280750000000000222e-02 -7.026060000000000638e-02 -5.383990000000000303e-02 -2.203540000000000013e-02 2.149119999999999850e-02 6.585169999999999912e-02 1.225699999999999984e-01 2.031880000000000075e-01 3.133779999999999899e-01 4.357809999999999739e-01 5.602840000000000042e-01 6.932239999999999513e-01 8.077100000000000390e-01 8.813419999999999588e-01 9.013269999999999893e-01 8.387409999999999588e-01 6.953420000000000156e-01 4.811869999999999759e-01 2.207790000000000030e-01 -6.107610000000000122e-02 -3.367479999999999918e-01 -5.785590000000000455e-01 -7.764379999999999615e-01 -9.185879999999999601e-01 -1.012690000000000090e+00 -1.039090000000000069e+00 -9.849499999999999922e-01 -8.692870000000000319e-01 -6.961680000000000090e-01 -4.846469999999999945e-01 -2.696140000000000203e-01 -6.757259999999999656e-02 1.215040000000000009e-01 2.972960000000000047e-01 4.504600000000000271e-01 5.703120000000000411e-01 6.480270000000000197e-01 6.749829999999999997e-01 6.488650000000000251e-01 5.681690000000000351e-01 4.550390000000000268e-01 3.482040000000000135e-01 2.644969999999999821e-01 2.165739999999999887e-01 1.926750000000000129e-01 1.577119999999999911e-01 1.176180000000000003e-01 9.107369999999999355e-02 6.588769999999999349e-02 2.827839999999999868e-02 -1.897280000000000147e-02 -5.339739999999999764e-02 -5.233379999999999976e-02 -3.146460000000000229e-02 -1.642240000000000019e-02 -7.332110000000000190e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.247430000000000039e-01 6.116740000000000510e-01 8.376850000000000129e-01 9.871980000000000199e-01 1.067669999999999897e+00 1.095480000000000009e+00 1.078200000000000047e+00 1.037500000000000089e+00 9.536440000000000472e-01 8.419090000000000185e-01 6.892650000000000166e-01 5.159880000000000022e-01 3.443530000000000202e-01 1.808770000000000100e-01 4.704540000000000111e-02 -7.017690000000000039e-02 -1.673949999999999882e-01 -2.437400000000000122e-01 -2.984350000000000058e-01 -3.245569999999999844e-01 -3.148039999999999727e-01 -2.750980000000000092e-01 -1.997009999999999896e-01 -1.181230000000000058e-01 -5.198719999999999730e-02 -2.366559999999999844e-02 -2.964009999999999909e-02 -4.815250000000000086e-02 -5.977600000000000274e-02 -6.715519999999999823e-02 -7.223860000000000003e-02 -7.197249999999999481e-02 -6.248909999999999881e-02 -4.074640000000000206e-02 -2.474120000000000139e-02 -1.905950000000000005e-02 -2.476470000000000060e-02 -3.249300000000000105e-02 -4.071810000000000013e-02 -3.869879999999999848e-02 -4.026899999999999924e-02 -4.059440000000000270e-02 -4.588110000000000105e-02 -5.356350000000000000e-02 -4.780609999999999721e-02 -2.042719999999999952e-02 2.379420000000000146e-02 7.639559999999999407e-02 1.464830000000000021e-01 2.390470000000000095e-01 3.636440000000000228e-01 5.010130000000000416e-01 6.472109999999999808e-01 7.927769999999999539e-01 9.118950000000000111e-01 9.897679999999999811e-01 1.002729999999999899e+00 9.279969999999999608e-01 7.653980000000000228e-01 5.232729999999999881e-01 2.291080000000000061e-01 -8.830670000000000186e-02 -3.906410000000000160e-01 -6.654889999999999972e-01 -8.914659999999999807e-01 -1.052349999999999897e+00 -1.166849999999999943e+00 -1.211619999999999919e+00 -1.183319999999999927e+00 -1.086370000000000058e+00 -9.232900000000000551e-01 -7.183770000000000433e-01 -4.925640000000000018e-01 -2.640799999999999814e-01 -3.162399999999999933e-02 1.944319999999999937e-01 3.948240000000000083e-01 5.676970000000000072e-01 6.953289999999999749e-01 7.596899999999999764e-01 7.633170000000000233e-01 6.999389999999999779e-01 5.873749999999999805e-01 4.693910000000000027e-01 3.673049999999999926e-01 2.970309999999999895e-01 2.496120000000000005e-01 1.979349999999999998e-01 1.488150000000000028e-01 1.114259999999999973e-01 8.039490000000000525e-02 4.594789999999999985e-02 6.103400000000000145e-04 -3.253210000000000129e-02 -3.450199999999999795e-02 -2.384990000000000027e-02 -1.195240000000000018e-02 -7.867290000000000090e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.173230000000000217e-01 5.974420000000000286e-01 8.172930000000000472e-01 9.602540000000000520e-01 1.039130000000000109e+00 1.061220000000000052e+00 1.051010000000000000e+00 1.012000000000000011e+00 9.449750000000000094e-01 8.488499999999999934e-01 7.149990000000000512e-01 5.629589999999999872e-01 4.006410000000000249e-01 2.445879999999999999e-01 1.087840000000000057e-01 -1.981290000000000134e-02 -1.246799999999999992e-01 -2.156929999999999958e-01 -2.832250000000000045e-01 -3.197260000000000102e-01 -3.269989999999999841e-01 -2.973399999999999932e-01 -2.288219999999999976e-01 -1.456050000000000122e-01 -6.857050000000000645e-02 -2.566879999999999856e-02 -2.044409999999999977e-02 -3.243130000000000318e-02 -4.198539999999999911e-02 -5.294530000000000070e-02 -6.261379999999999724e-02 -7.366739999999999400e-02 -7.267579999999999874e-02 -5.571550000000000114e-02 -3.597609999999999697e-02 -2.476470000000000060e-02 -2.216219999999999996e-02 -2.791139999999999941e-02 -3.238420000000000187e-02 -3.179649999999999838e-02 -2.566260000000000069e-02 -1.453179999999999923e-02 -1.463410000000000058e-02 -2.373099999999999862e-02 -2.213609999999999883e-02 1.644030000000000101e-03 4.296429999999999694e-02 1.030689999999999940e-01 1.811599999999999877e-01 2.821400000000000019e-01 4.133689999999999864e-01 5.649980000000000002e-01 7.269330000000000513e-01 8.753100000000000325e-01 9.942499999999999671e-01 1.065280000000000005e+00 1.063890000000000002e+00 9.713279999999999692e-01 7.907149999999999457e-01 5.307509999999999728e-01 2.119689999999999908e-01 -1.207749999999999935e-01 -4.352900000000000102e-01 -7.277630000000000488e-01 -9.703030000000000266e-01 -1.151669999999999972e+00 -1.279830000000000023e+00 -1.345779999999999976e+00 -1.343720000000000026e+00 -1.259120000000000017e+00 -1.106749999999999901e+00 -9.041810000000000125e-01 -6.726149999999999629e-01 -4.278150000000000008e-01 -1.643330000000000068e-01 8.796579999999999677e-02 3.163540000000000241e-01 5.271559999999999580e-01 6.921000000000000485e-01 7.923160000000000203e-01 8.305420000000000025e-01 7.960209999999999786e-01 6.995109999999999939e-01 5.795890000000000208e-01 4.630900000000000016e-01 3.714759999999999729e-01 2.991480000000000250e-01 2.313620000000000121e-01 1.769310000000000049e-01 1.351449999999999874e-01 1.029390000000000027e-01 7.439569999999999517e-02 3.867990000000000317e-02 1.086580000000000011e-02 4.755429999999999727e-03 7.711560000000000116e-03 6.154530000000000070e-03 1.488179999999999972e-03 0.000000000000000000e+00
