0.000000000000000000e+00 1.712609999999999966e-01 3.034339999999999815e-01 3.854449999999999821e-01 7.020119999999999694e-01 1.207200000000000051e+00 1.598449999999999926e+00 1.740040000000000031e+00 1.468529999999999891e+00 8.228159999999999918e-01 6.515450000000000408e-02 -5.445160000000000000e-01 -7.802160000000000206e-01 -6.844609999999999861e-01 -4.495350000000000179e-01 -2.090839999999999921e-01 -5.492810000000000054e-02 4.356920000000000237e-02 7.618919999999999859e-02 1.006220000000000031e-01 1.032409999999999994e-01 9.916350000000000164e-02 9.745760000000000534e-02 6.339350000000000540e-02 8.574009999999999965e-02 1.641910000000000036e-01 2.230999999999999928e-01 3.864859999999999962e-01 5.373639999999999528e-01 5.747320000000000206e-01 4.824180000000000135e-01 2.522139999999999938e-01 4.155370000000000244e-03 -3.248289999999999789e-01 -8.570680000000000520e-01 -1.395469999999999988e+00 -1.655040000000000067e+00 -1.525979999999999892e+00 -1.015309999999999935e+00 -2.596609999999999752e-01 4.466689999999999827e-01 8.340680000000000316e-01 8.525519999999999765e-01 6.471130000000000493e-01 3.968260000000000121e-01 2.046109999999999873e-01 9.083900000000000308e-02 3.511000000000000232e-02 1.115969999999999983e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.387999999999999901e-01 5.797579999999999956e-01 7.197400000000000464e-01 9.785559999999999814e-01 1.361110000000000042e+00 1.620370000000000088e+00 1.645680000000000032e+00 1.376120000000000010e+00 7.866900000000000004e-01 9.122039999999999316e-02 -5.217990000000000128e-01 -7.721919999999999895e-01 -7.171819999999999862e-01 -4.732469999999999732e-01 -2.319869999999999988e-01 -6.318790000000000517e-02 4.312919999999999948e-02 6.683690000000000464e-02 9.806159999999999877e-02 8.071699999999999708e-02 7.713449999999999473e-02 8.883850000000000080e-02 9.025310000000000277e-02 1.499999999999999944e-01 2.589920000000000000e-01 3.541650000000000076e-01 4.835260000000000113e-01 5.867240000000000233e-01 5.698919999999999542e-01 3.841060000000000030e-01 6.958559999999999746e-02 -2.111389999999999934e-01 -5.140540000000000109e-01 -9.713089999999999780e-01 -1.407419999999999893e+00 -1.580049999999999955e+00 -1.432390000000000052e+00 -9.747799999999999798e-01 -2.818740000000000134e-01 4.087390000000000190e-01 8.249450000000000394e-01 8.788580000000000281e-01 6.892139999999999933e-01 4.346599999999999908e-01 2.297829999999999873e-01 1.043520000000000003e-01 4.116859999999999964e-02 1.330630000000000007e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.899220000000000241e-01 8.261100000000000110e-01 1.040850000000000053e+00 1.258320000000000105e+00 1.493819999999999926e+00 1.635019999999999918e+00 1.566540000000000044e+00 1.296480000000000077e+00 7.773020000000000485e-01 1.288819999999999966e-01 -4.996769999999999823e-01 -7.859350000000000502e-01 -7.590249999999999497e-01 -5.340540000000000287e-01 -2.786429999999999740e-01 -1.049900000000000000e-01 1.610960000000000170e-02 4.094529999999999698e-02 9.073760000000000159e-02 7.017809999999999326e-02 9.236779999999999990e-02 1.182529999999999970e-01 1.738500000000000045e-01 2.452670000000000128e-01 3.703719999999999790e-01 4.816779999999999951e-01 5.450629999999999642e-01 5.865590000000000526e-01 5.029200000000000337e-01 2.329529999999999934e-01 -1.339170000000000083e-01 -4.318469999999999809e-01 -6.997100000000000541e-01 -1.056219999999999937e+00 -1.369890000000000052e+00 -1.462259999999999893e+00 -1.316380000000000106e+00 -9.286480000000000290e-01 -3.091430000000000011e-01 3.595039999999999902e-01 8.032270000000000243e-01 8.957049999999999734e-01 7.265040000000000386e-01 4.711790000000000145e-01 2.552490000000000037e-01 1.184849999999999931e-01 4.767359999999999653e-02 1.565609999999999918e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.048149999999999915e-01 1.021689999999999987e+00 1.306510000000000060e+00 1.501489999999999991e+00 1.589550000000000018e+00 1.623019999999999907e+00 1.519390000000000018e+00 1.254960000000000075e+00 8.148260000000000502e-01 1.949079999999999979e-01 -4.447570000000000134e-01 -7.771010000000000417e-01 -7.887809999999999544e-01 -5.850589999999999957e-01 -3.184060000000000223e-01 -1.402039999999999953e-01 8.983069999999999901e-04 3.775030000000000052e-02 9.278550000000000686e-02 1.045620000000000022e-01 1.483190000000000064e-01 2.018220000000000014e-01 2.826370000000000271e-01 3.525530000000000053e-01 4.926490000000000036e-01 5.727820000000000134e-01 5.528830000000000133e-01 5.297199999999999687e-01 3.717489999999999961e-01 4.168890000000000096e-02 -3.443189999999999862e-01 -6.469399999999999595e-01 -8.667399999999999549e-01 -1.099630000000000107e+00 -1.283700000000000063e+00 -1.312910000000000021e+00 -1.189780000000000060e+00 -8.828000000000000291e-01 -3.412709999999999910e-01 3.018870000000000164e-01 7.715030000000000499e-01 9.042540000000000022e-01 7.590759999999999730e-01 5.060900000000000398e-01 2.807370000000000143e-01 1.330890000000000128e-01 5.456380000000000258e-02 1.819110000000000171e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.662310000000000176e-01 1.155610000000000026e+00 1.484290000000000109e+00 1.649340000000000028e+00 1.638090000000000046e+00 1.585949999999999971e+00 1.480019999999999891e+00 1.259570000000000078e+00 8.896570000000000311e-01 3.062830000000000275e-01 -3.292439999999999811e-01 -7.162699999999999623e-01 -7.703809999999999825e-01 -5.877900000000000347e-01 -3.242820000000000147e-01 -1.273430000000000117e-01 1.882669999999999830e-02 8.659459999999999380e-02 1.413379999999999914e-01 1.830789999999999917e-01 2.395809999999999884e-01 3.148170000000000135e-01 4.026970000000000272e-01 4.683959999999999790e-01 5.835059999999999691e-01 5.977379999999999916e-01 5.064149999999999485e-01 4.122700000000000253e-01 1.831339999999999912e-01 -1.709739999999999871e-01 -5.496959999999999624e-01 -8.451159999999999783e-01 -9.987350000000000394e-01 -1.092919999999999892e+00 -1.155289999999999928e+00 -1.145629999999999926e+00 -1.063339999999999952e+00 -8.414009999999999545e-01 -3.772789999999999755e-01 2.388810000000000100e-01 7.323089999999999877e-01 9.056969999999999743e-01 7.870829999999999771e-01 5.391289999999999694e-01 3.059680000000000177e-01 1.479949999999999877e-01 6.176469999999999877e-02 2.088660000000000169e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.649850000000000483e-01 1.215140000000000109e+00 1.564950000000000063e+00 1.664949999999999930e+00 1.594819999999999904e+00 1.519660000000000011e+00 1.446979999999999933e+00 1.296699999999999964e+00 1.003319999999999990e+00 4.692029999999999812e-01 -1.808339999999999947e-01 -6.064519999999999911e-01 -7.144350000000000422e-01 -5.482789999999999608e-01 -2.930150000000000254e-01 -7.995860000000000467e-02 8.243789999999999452e-02 1.619839999999999891e-01 2.394600000000000062e-01 2.995419999999999749e-01 3.567210000000000103e-01 4.363380000000000036e-01 5.177789999999999893e-01 5.613510000000000444e-01 6.020489999999999453e-01 5.534179999999999655e-01 4.076549999999999896e-01 2.332700000000000051e-01 -4.429129999999999873e-02 -3.855660000000000198e-01 -7.410579999999999945e-01 -1.013130000000000086e+00 -1.080109999999999904e+00 -1.033800000000000052e+00 -9.964380000000000459e-01 -9.745070000000000121e-01 -9.455310000000000104e-01 -8.067379999999999551e-01 -4.156520000000000215e-01 1.733040000000000136e-01 6.879979999999999984e-01 9.012170000000000458e-01 8.107429999999999914e-01 5.700769999999999449e-01 3.306740000000000235e-01 1.630240000000000022e-01 6.919039999999999913e-02 2.371180000000000163e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.098099999999999632e-01 1.182620000000000005e+00 1.538079999999999892e+00 1.555889999999999995e+00 1.438679999999999959e+00 1.397909999999999986e+00 1.394609999999999905e+00 1.344359999999999999e+00 1.141650000000000054e+00 6.434069999999999512e-01 -5.026740000000000461e-04 -4.598650000000000237e-01 -6.102530000000000454e-01 -4.679719999999999991e-01 -2.141119999999999968e-01 5.923959999999999816e-03 1.819099999999999884e-01 2.781569999999999876e-01 3.568180000000000240e-01 4.281240000000000046e-01 4.829289999999999972e-01 5.417779999999999818e-01 5.893789999999999862e-01 5.817139999999999533e-01 5.460610000000000186e-01 4.552990000000000093e-01 2.502510000000000012e-01 2.433279999999999905e-03 -2.831850000000000200e-01 -5.876000000000000112e-01 -9.100629999999999553e-01 -1.135240000000000027e+00 -1.099769999999999914e+00 -9.278520000000000101e-01 -8.224439999999999529e-01 -8.120939999999999825e-01 -8.418870000000000520e-01 -7.794029999999999569e-01 -4.546419999999999906e-01 1.076229999999999964e-01 6.406460000000000488e-01 8.919430000000000414e-01 8.303260000000000085e-01 5.987639999999999629e-01 3.545980000000000243e-01 1.779949999999999866e-01 7.674659999999999815e-02 2.663099999999999842e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.244370000000000420e-01 1.053299999999999903e+00 1.382120000000000015e+00 1.338859999999999939e+00 1.195179999999999909e+00 1.213279999999999914e+00 1.300839999999999996e+00 1.353900000000000103e+00 1.246019999999999905e+00 8.157929999999999904e-01 1.950139999999999929e-01 -2.916880000000000028e-01 -4.790079999999999893e-01 -3.546509999999999940e-01 -1.112100000000000033e-01 1.254270000000000107e-01 2.995050000000000212e-01 4.066850000000000187e-01 4.788799999999999724e-01 5.326969999999999761e-01 5.630089999999999817e-01 5.890009999999999968e-01 5.931830000000000158e-01 5.255600000000000271e-01 4.313179999999999792e-01 3.010729999999999795e-01 3.392270000000000008e-02 -2.516800000000000148e-01 -5.088859999999999495e-01 -7.692630000000000301e-01 -1.044929999999999914e+00 -1.195680000000000076e+00 -1.055190000000000072e+00 -7.882470000000000310e-01 -6.494149999999999645e-01 -6.677159999999999762e-01 -7.549139999999999739e-01 -7.587319999999999620e-01 -4.925700000000000078e-01 4.383950000000000347e-02 5.920250000000000234e-01 8.789420000000000011e-01 8.461549999999999905e-01 6.250740000000000185e-01 3.775100000000000122e-01 1.927270000000000094e-01 8.433309999999999418e-02 2.960430000000000006e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.254760000000000209e-01 8.444089999999999652e-01 1.096370000000000067e+00 1.023109999999999964e+00 8.968760000000000066e-01 9.785030000000000117e-01 1.152600000000000069e+00 1.304829999999999934e+00 1.297809999999999908e+00 9.350850000000000550e-01 3.432580000000000076e-01 -1.571500000000000119e-01 -3.666599999999999859e-01 -2.623920000000000141e-01 -2.313739999999999894e-02 2.155590000000000006e-01 3.914130000000000109e-01 4.955899999999999750e-01 5.498239999999999794e-01 5.866649999999999920e-01 5.837280000000000246e-01 5.619210000000000038e-01 5.219599999999999795e-01 4.095500000000000251e-01 2.619369999999999754e-01 8.360499999999999876e-02 -2.177679999999999894e-01 -4.943020000000000191e-01 -7.088849999999999874e-01 -9.234740000000000171e-01 -1.128929999999999989e+00 -1.184220000000000050e+00 -9.547670000000000323e-01 -6.330149999999999944e-01 -4.912480000000000180e-01 -5.466140000000000443e-01 -6.845520000000000493e-01 -7.433560000000000167e-01 -5.280439999999999579e-01 -1.654059999999999905e-02 5.435950000000000504e-01 8.631999999999999673e-01 8.585939999999999683e-01 6.489470000000000516e-01 3.992069999999999785e-01 2.070420000000000038e-01 9.184680000000000621e-02 3.258880000000000110e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.062670000000000115e-01 5.827670000000000350e-01 7.266169999999999574e-01 6.293349999999999778e-01 5.482409999999999783e-01 7.059940000000000104e-01 9.643739999999999535e-01 1.199230000000000018e+00 1.271719999999999962e+00 9.734129999999999727e-01 4.243299999999999850e-01 -7.705940000000000012e-02 -3.065140000000000087e-01 -2.174280000000000102e-01 1.545670000000000030e-02 2.558019999999999738e-01 4.233120000000000216e-01 5.206429999999999669e-01 5.519819999999999727e-01 5.640239999999999698e-01 5.302440000000000486e-01 4.723519999999999941e-01 3.850299999999999834e-01 2.297379999999999978e-01 3.403130000000000044e-02 -1.741240000000000010e-01 -4.645839999999999970e-01 -7.056999999999999940e-01 -8.794119999999999715e-01 -1.036159999999999970e+00 -1.145070000000000032e+00 -1.102200000000000069e+00 -8.166349999999999998e-01 -4.808029999999999804e-01 -3.573620000000000130e-01 -4.500379999999999936e-01 -6.289989999999999748e-01 -7.317059999999999675e-01 -5.600880000000000303e-01 -7.248100000000000376e-02 4.965339999999999754e-01 8.456270000000000175e-01 8.680360000000000298e-01 6.703719999999999679e-01 4.195150000000000268e-01 2.207749999999999990e-01 9.918369999999999964e-02 3.553930000000000283e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.512960000000000138e-01 2.870139999999999914e-01 3.341330000000000133e-01 2.131560000000000121e-01 1.763859999999999872e-01 3.973169999999999757e-01 7.188059999999999450e-01 1.028510000000000035e+00 1.174169999999999936e+00 9.411960000000000326e-01 4.336699999999999999e-01 -7.088740000000000319e-02 -3.139129999999999976e-01 -2.358159999999999978e-01 -1.360059999999999915e-02 2.319610000000000005e-01 3.900640000000000218e-01 4.834339999999999749e-01 4.900089999999999724e-01 4.777819999999999845e-01 4.074720000000000009e-01 3.080700000000000105e-01 1.825890000000000013e-01 -6.922519999999999715e-03 -2.315899999999999903e-01 -4.302360000000000073e-01 -6.784740000000000215e-01 -8.823349999999999804e-01 -1.011840000000000073e+00 -1.086910000000000043e+00 -1.085520000000000040e+00 -9.647850000000000037e-01 -6.639389999999999459e-01 -3.466460000000000097e-01 -2.518210000000000170e-01 -3.761479999999999824e-01 -5.856010000000000382e-01 -7.223880000000000301e-01 -5.881579999999999586e-01 -1.233449999999999963e-01 4.517700000000000049e-01 8.270490000000000341e-01 8.748960000000000070e-01 6.893820000000000503e-01 4.382920000000000149e-01 2.337690000000000046e-01 1.062420000000000031e-01 3.841030000000000139e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.679040000000000088e-02 -2.541850000000000012e-02 -3.271380000000000121e-02 -1.635459999999999969e-01 -1.834959999999999924e-01 6.651859999999999717e-02 4.313759999999999817e-01 7.946419999999999595e-01 1.001419999999999977e+00 8.271260000000000279e-01 3.536500000000000199e-01 -1.423530000000000073e-01 -3.959269999999999734e-01 -3.325400000000000023e-01 -1.138310000000000016e-01 1.278299999999999992e-01 2.810480000000000200e-01 3.601790000000000269e-01 3.512029999999999874e-01 3.111729999999999774e-01 2.114389999999999881e-01 7.866700000000000081e-02 -7.468640000000000001e-02 -2.697220000000000173e-01 -4.884899999999999798e-01 -6.538829999999999920e-01 -8.553079999999999572e-01 -1.020280000000000076e+00 -1.086149999999999949e+00 -1.059800000000000075e+00 -9.588160000000000016e-01 -7.973569999999999824e-01 -5.184919999999999529e-01 -2.393329999999999902e-01 -1.739189999999999903e-01 -3.212990000000000013e-01 -5.516100000000000447e-01 -7.143810000000000437e-01 -6.120949999999999447e-01 -1.688089999999999868e-01 4.100280000000000036e-01 8.082110000000000127e-01 8.795920000000000405e-01 7.060469999999999802e-01 4.554230000000000222e-01 2.458839999999999915e-01 1.129229999999999956e-01 4.115640000000000270e-02 0.000000000000000000e+00
