0.000000000000000000e+00 -8.269100000000000061e-02 -1.962160000000000015e-01 -2.390400000000000025e-01 -1.933209999999999928e-01 -8.672140000000000404e-02 8.700299999999999701e-02 4.102680000000000216e-01 6.950450000000000239e-01 7.204909999999999926e-01 4.445839999999999792e-01 9.023969999999999865e-04 -4.520830000000000126e-01 -8.469940000000000246e-01 -1.104230000000000045e+00 -1.228529999999999900e+00 -1.193980000000000041e+00 -9.757759999999999767e-01 -6.248860000000000525e-01 -2.204899999999999916e-01 1.382809999999999873e-01 3.099870000000000125e-01 3.244500000000000162e-01 2.934320000000000261e-01 3.393829999999999902e-01 4.175780000000000047e-01 3.980069999999999997e-01 3.136660000000000004e-01 2.541430000000000078e-01 2.611240000000000228e-01 3.901669999999999860e-01 6.276650000000000285e-01 9.007249999999999979e-01 1.071390000000000065e+00 1.066610000000000058e+00 1.004140000000000033e+00 8.491309999999999691e-01 6.692080000000000251e-01 6.422339999999999716e-01 7.272849999999999593e-01 7.884790000000000409e-01 8.377489999999999659e-01 8.918580000000000396e-01 9.326060000000000461e-01 9.115060000000000384e-01 8.460130000000000150e-01 7.501670000000000282e-01 5.459159999999999568e-01 2.935800000000000076e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.158980000000000080e-02 -8.861090000000000633e-02 -1.275070000000000092e-01 -1.148040000000000033e-01 -5.395040000000000252e-02 4.500400000000000234e-02 3.035439999999999805e-01 5.380770000000000275e-01 5.595729999999999871e-01 3.148670000000000080e-01 -9.739589999999999359e-02 -5.479190000000000449e-01 -9.372359999999999580e-01 -1.177359999999999962e+00 -1.247209999999999930e+00 -1.168730000000000047e+00 -9.339119999999999644e-01 -5.616100000000000536e-01 -1.461310000000000109e-01 2.191349999999999965e-01 4.125650000000000150e-01 4.459400000000000031e-01 4.347690000000000166e-01 5.262069999999999803e-01 6.298099999999999810e-01 5.934540000000000370e-01 4.516839999999999744e-01 3.028279999999999861e-01 2.124119999999999897e-01 2.786569999999999880e-01 5.299479999999999746e-01 8.395590000000000552e-01 1.048899999999999944e+00 1.065749999999999975e+00 9.981790000000000385e-01 8.386759999999999771e-01 6.779089999999999838e-01 6.613850000000000007e-01 7.497040000000000370e-01 8.522790000000000088e-01 9.681999999999999496e-01 1.069649999999999990e+00 1.139599999999999946e+00 1.127869999999999928e+00 1.033460000000000045e+00 9.294419999999999904e-01 7.132560000000000011e-01 3.793170000000000153e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.819440000000000224e-02 2.939809999999999993e-02 -9.801050000000000387e-03 -2.945899999999999908e-02 -1.917369999999999838e-02 1.012429999999999927e-02 1.896869999999999945e-01 3.732949999999999879e-01 3.909739999999999882e-01 1.838450000000000084e-01 -1.780849999999999933e-01 -6.103180000000000271e-01 -9.756160000000000387e-01 -1.177689999999999904e+00 -1.198509999999999964e+00 -1.060410000000000075e+00 -8.024540000000000006e-01 -4.224859999999999727e-01 -4.090830000000000161e-03 3.414880000000000138e-01 5.260610000000000008e-01 5.746040000000000036e-01 5.886130000000000528e-01 7.136810000000000098e-01 8.344639999999999835e-01 7.888770000000000504e-01 6.147449999999999859e-01 3.683899999999999952e-01 1.632200000000000040e-01 1.704519999999999924e-01 4.387130000000000196e-01 7.756340000000000456e-01 1.018189999999999928e+00 1.065620000000000012e+00 9.886000000000000343e-01 8.222439999999999749e-01 6.833550000000000457e-01 6.695419999999999705e-01 7.432689999999999575e-01 8.769029999999999880e-01 1.070770000000000000e+00 1.226639999999999953e+00 1.306669999999999998e+00 1.298200000000000021e+00 1.181140000000000079e+00 1.047830000000000039e+00 8.068570000000000464e-01 4.174809999999999910e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.464789999999999981e-01 1.509280000000000066e-01 1.039599999999999969e-01 6.083349999999999869e-02 1.672809999999999922e-02 -2.192730000000000026e-02 7.463010000000000477e-02 2.048560000000000103e-01 2.213199999999999890e-01 5.244399999999999756e-02 -2.433889999999999942e-01 -6.262619999999999854e-01 -9.485059999999999603e-01 -1.095990000000000020e+00 -1.066599999999999993e+00 -8.730290000000000550e-01 -5.841380000000000461e-01 -2.215669999999999862e-01 1.800660000000000038e-01 4.874870000000000037e-01 6.305030000000000356e-01 6.723299999999999832e-01 7.271649999999999503e-01 8.943250000000000366e-01 1.025349999999999984e+00 9.641990000000000283e-01 7.686570000000000347e-01 4.480739999999999723e-01 1.490360000000000018e-01 1.054390000000000049e-01 3.627199999999999869e-01 7.142290000000000028e-01 9.802049999999999930e-01 1.052100000000000035e+00 9.755470000000000530e-01 8.029439999999999911e-01 6.855689999999999840e-01 6.781040000000000401e-01 7.334570000000000256e-01 8.807869999999999866e-01 1.116139999999999910e+00 1.309749999999999970e+00 1.403189999999999937e+00 1.394719999999999960e+00 1.258599999999999941e+00 1.069229999999999903e+00 7.941259999999999986e-01 4.116739999999999844e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.164570000000000105e-01 2.576550000000000229e-01 2.102279999999999982e-01 1.466619999999999868e-01 5.826470000000000260e-02 -4.990080000000000210e-02 -2.600260000000000071e-02 4.733629999999999782e-02 6.237729999999999664e-02 -7.656369999999999842e-02 -3.074350000000000138e-01 -6.016690000000000094e-01 -8.424669999999999659e-01 -9.085379999999999567e-01 -8.247510000000000119e-01 -6.038729999999999931e-01 -2.992580000000000240e-01 2.324450000000000127e-02 3.666639999999999899e-01 6.173009999999999886e-01 7.135759999999999881e-01 7.400790000000000424e-01 8.297179999999999556e-01 1.038450000000000095e+00 1.182539999999999925e+00 1.103669999999999929e+00 8.864480000000000137e-01 5.358429999999999582e-01 1.926660000000000039e-01 1.011409999999999948e-01 3.156120000000000037e-01 6.621320000000000539e-01 9.365759999999999641e-01 1.006080000000000085e+00 9.372540000000000315e-01 7.806640000000000246e-01 6.725090000000000234e-01 6.815809999999999924e-01 7.441179999999999461e-01 8.852539999999999853e-01 1.108549999999999924e+00 1.296810000000000018e+00 1.393129999999999979e+00 1.375420000000000087e+00 1.221240000000000103e+00 9.852370000000000294e-01 6.917149999999999688e-01 3.655840000000000201e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.719759999999999955e-01 3.488399999999999834e-01 3.068589999999999929e-01 2.346580000000000055e-01 1.092879999999999963e-01 -6.225640000000000340e-02 -1.039690000000000059e-01 -7.330050000000000454e-02 -6.687719999999999776e-02 -1.755549999999999888e-01 -3.407510000000000261e-01 -5.171999999999999931e-01 -6.388420000000000210e-01 -6.154880000000000351e-01 -4.694450000000000012e-01 -2.451059999999999905e-01 3.594130000000000241e-02 2.887120000000000242e-01 5.406560000000000255e-01 7.173079999999999457e-01 7.713079999999999936e-01 7.929589999999999694e-01 8.957119999999999527e-01 1.123459999999999903e+00 1.282000000000000028e+00 1.207370000000000054e+00 9.719109999999999694e-01 6.230959999999999832e-01 2.746089999999999920e-01 1.418719999999999981e-01 2.946610000000000062e-01 6.151799999999999491e-01 8.711459999999999759e-01 9.157290000000000152e-01 8.657770000000000188e-01 7.516049999999999676e-01 6.541059999999999652e-01 6.765729999999999800e-01 7.580639999999999601e-01 8.793309999999999738e-01 1.050440000000000040e+00 1.190509999999999957e+00 1.268420000000000103e+00 1.227700000000000014e+00 1.053330000000000100e+00 8.115160000000000151e-01 5.308800000000000185e-01 2.736319999999999864e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.115979999999999861e-01 4.184499999999999886e-01 3.970890000000000253e-01 3.281850000000000045e-01 1.804109999999999880e-01 -4.119420000000000026e-02 -1.341249999999999942e-01 -1.266629999999999978e-01 -1.351509999999999934e-01 -2.133390000000000009e-01 -3.183730000000000171e-01 -3.628569999999999851e-01 -3.381089999999999929e-01 -2.148269999999999902e-01 -3.165849999999999914e-02 1.734860000000000013e-01 3.861649999999999805e-01 5.585480000000000445e-01 7.047759999999999581e-01 8.029920000000000391e-01 8.054620000000000113e-01 8.227860000000000174e-01 9.221340000000000092e-01 1.147359999999999935e+00 1.319609999999999950e+00 1.272829999999999906e+00 1.036040000000000072e+00 6.972930000000000517e-01 3.616289999999999782e-01 2.032789999999999875e-01 2.999990000000000157e-01 5.703430000000000444e-01 7.799399999999999666e-01 7.910190000000000277e-01 7.603830000000000311e-01 6.964639999999999720e-01 6.178050000000000486e-01 6.472379999999999800e-01 7.445439999999999836e-01 8.363080000000000513e-01 9.440899999999999848e-01 1.018219999999999903e+00 1.040999999999999925e+00 9.657109999999999861e-01 7.918420000000000458e-01 5.799480000000000190e-01 3.335670000000000024e-01 1.481790000000000052e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.349309999999999787e-01 4.672640000000000127e-01 4.842040000000000233e-01 4.344040000000000123e-01 2.814740000000000020e-01 3.088849999999999929e-02 -1.011900000000000022e-01 -1.025579999999999964e-01 -1.298110000000000097e-01 -1.945270000000000055e-01 -2.392279999999999962e-01 -1.593680000000000097e-01 1.010680000000000085e-02 2.322960000000000025e-01 4.302610000000000046e-01 5.947689999999999921e-01 7.061119999999999619e-01 7.840899999999999537e-01 8.279480000000000173e-01 8.603450000000000264e-01 8.154949999999999699e-01 8.139950000000000241e-01 8.985840000000000494e-01 1.122249999999999970e+00 1.314370000000000038e+00 1.306710000000000038e+00 1.088359999999999994e+00 7.644360000000000044e-01 4.476939999999999809e-01 2.761159999999999726e-01 3.295799999999999841e-01 5.255490000000000439e-01 6.662249999999999561e-01 6.434659999999999824e-01 6.206899999999999640e-01 5.907449999999999646e-01 5.375360000000000138e-01 5.738539999999999752e-01 6.732470000000000399e-01 7.396880000000000122e-01 7.946440000000000170e-01 8.027570000000000539e-01 7.566030000000000255e-01 6.421919999999999851e-01 4.757149999999999990e-01 3.121050000000000213e-01 1.337859999999999883e-01 3.378500000000000253e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.315049999999999941e-01 4.824539999999999940e-01 5.398060000000000080e-01 5.290240000000000498e-01 3.886780000000000235e-01 1.345830000000000082e-01 -6.489779999999999681e-03 -1.515460000000000071e-02 -5.253750000000000087e-02 -1.293400000000000105e-01 -1.210849999999999982e-01 5.677370000000000333e-02 3.578080000000000149e-01 6.709580000000000544e-01 8.739010000000000389e-01 9.690659999999999830e-01 9.572460000000000413e-01 9.220150000000000290e-01 8.780679999999999596e-01 8.547639999999999683e-01 7.922630000000000505e-01 7.672989999999999533e-01 8.333009999999999584e-01 1.048300000000000010e+00 1.268159999999999954e+00 1.293549999999999978e+00 1.111939999999999928e+00 8.125430000000000152e-01 5.185659999999999714e-01 3.420099999999999807e-01 3.657159999999999855e-01 4.887070000000000025e-01 5.495029999999999637e-01 4.946960000000000246e-01 4.575350000000000250e-01 4.326389999999999958e-01 3.955239999999999867e-01 4.339709999999999956e-01 5.358370000000000077e-01 5.949029999999999596e-01 6.160729999999999817e-01 5.642089999999999606e-01 4.483880000000000088e-01 3.004479999999999928e-01 1.529600000000000126e-01 5.693460000000000187e-02 -3.154880000000000184e-02 -5.202020000000000255e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.004979999999999873e-01 4.607629999999999781e-01 5.489939999999999820e-01 5.887989999999999613e-01 4.697680000000000189e-01 2.338550000000000073e-01 1.066560000000000008e-01 9.339669999999999916e-02 5.594169999999999698e-02 -3.740410000000000262e-02 1.831450000000000092e-02 2.763269999999999893e-01 6.779870000000000063e-01 1.054810000000000025e+00 1.254289999999999905e+00 1.258240000000000025e+00 1.114340000000000108e+00 9.491070000000000340e-01 8.369729999999999670e-01 7.727990000000000137e-01 7.197289999999999521e-01 6.845719999999999583e-01 7.359700000000000131e-01 9.332439999999999625e-01 1.168700000000000072e+00 1.219219999999999970e+00 1.079260000000000108e+00 8.177969999999999962e-01 5.419439999999999813e-01 3.677869999999999751e-01 3.770729999999999915e-01 4.536600000000000077e-01 4.416700000000000070e-01 3.559399999999999786e-01 2.932649999999999979e-01 2.520499999999999963e-01 2.179899999999999893e-01 2.427090000000000081e-01 3.475249999999999728e-01 4.144490000000000118e-01 4.068309999999999982e-01 3.036559999999999815e-01 1.427249999999999908e-01 -1.262650000000000057e-02 -1.265209999999999946e-01 -1.440690000000000026e-01 -1.396779999999999966e-01 -1.042180000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.433450000000000057e-01 3.911819999999999742e-01 5.007300000000000084e-01 5.810939999999999994e-01 4.978630000000000000e-01 2.929769999999999874e-01 1.985889999999999878e-01 1.932959999999999956e-01 1.531409999999999993e-01 6.212870000000000198e-02 1.532239999999999991e-01 4.762700000000000267e-01 9.412270000000000358e-01 1.352910000000000057e+00 1.531439999999999912e+00 1.436960000000000015e+00 1.162199999999999900e+00 8.720029999999999726e-01 7.096590000000000398e-01 6.311679999999999513e-01 5.907999999999999918e-01 5.534259999999999735e-01 5.957200000000000273e-01 7.871399999999999508e-01 1.019490000000000007e+00 1.084729999999999972e+00 9.716339999999999977e-01 7.549879999999999924e-01 4.937590000000000034e-01 3.377660000000000107e-01 3.529880000000000240e-01 4.142979999999999996e-01 3.563250000000000028e-01 2.359320000000000028e-01 1.482249999999999956e-01 7.329380000000000617e-02 2.839179999999999829e-02 3.248569999999999930e-02 1.302639999999999909e-01 2.095200000000000118e-01 1.769399999999999862e-01 4.241810000000000025e-02 -1.259440000000000004e-01 -2.633139999999999925e-01 -3.324900000000000078e-01 -2.772669999999999857e-01 -1.946229999999999905e-01 -1.225190000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.637059999999999904e-01 2.685299999999999909e-01 3.898880000000000123e-01 4.910550000000000193e-01 4.573880000000000168e-01 2.977489999999999859e-01 2.526610000000000245e-01 2.675629999999999953e-01 2.265030000000000099e-01 1.465650000000000008e-01 2.563880000000000048e-01 6.161640000000000450e-01 1.102549999999999919e+00 1.522739999999999982e+00 1.667580000000000062e+00 1.490369999999999973e+00 1.105960000000000054e+00 7.220010000000000039e-01 5.156589999999999785e-01 4.411680000000000046e-01 4.043459999999999832e-01 3.662159999999999860e-01 4.008180000000000076e-01 6.109630000000000338e-01 8.408130000000000326e-01 9.082519999999999483e-01 7.998910000000000187e-01 6.176030000000000131e-01 3.901620000000000088e-01 2.700130000000000030e-01 3.154919999999999947e-01 3.760000000000000009e-01 3.045419999999999794e-01 1.523650000000000004e-01 2.449899999999999994e-02 -9.780740000000000267e-02 -1.708880000000000121e-01 -1.797070000000000056e-01 -9.379300000000000137e-02 -1.270059999999999939e-02 -5.419999999999999818e-02 -1.801810000000000078e-01 -3.127659999999999885e-01 -4.169140000000000068e-01 -4.537180000000000102e-01 -3.623859999999999859e-01 -2.283570000000000044e-01 -1.198270000000000030e-01 0.000000000000000000e+00
