0.000000000000000000e+00 3.943200000000000177e-02 8.205419999999999381e-02 1.361749999999999905e-01 2.056040000000000090e-01 2.864659999999999984e-01 3.676309999999999856e-01 4.479690000000000061e-01 5.260599999999999721e-01 5.896360000000000490e-01 6.104610000000000314e-01 5.715320000000000400e-01 4.680130000000000123e-01 2.961420000000000163e-01 4.494150000000000228e-02 -2.766250000000000098e-01 -6.242259999999999476e-01 -9.478769999999999696e-01 -1.210059999999999913e+00 -1.388870000000000049e+00 -1.470620000000000038e+00 -1.456320000000000059e+00 -1.375429999999999930e+00 -1.250830000000000108e+00 -1.107499999999999929e+00 -9.534829999999999695e-01 -7.957640000000000269e-01 -6.422379999999999756e-01 -5.158559999999999812e-01 -4.360939999999999817e-01 -4.127219999999999778e-01 -4.451499999999999901e-01 -5.340759999999999952e-01 -6.573149999999999826e-01 -7.915860000000000118e-01 -9.373660000000000325e-01 -1.098400000000000043e+00 -1.251710000000000100e+00 -1.374549999999999939e+00 -1.448390000000000066e+00 -1.450809999999999933e+00 -1.357120000000000104e+00 -1.182309999999999972e+00 -9.560419999999999474e-01 -7.019149999999999556e-01 -4.627450000000000174e-01 -2.721450000000000258e-01 -1.399239999999999928e-01 -6.693789999999999463e-02 -3.920409999999999867e-02 -4.574870000000000325e-02 -7.541230000000000155e-02 -1.143129999999999979e-01 -1.572900000000000131e-01 -2.074479999999999935e-01 -2.652109999999999745e-01 -3.307209999999999872e-01 -3.995679999999999787e-01 -4.702290000000000081e-01 -5.425349999999999895e-01 -6.261999999999999789e-01 -7.194829999999999837e-01 -8.170819999999999750e-01 -9.264369999999999550e-01 -1.039949999999999930e+00 -1.143939999999999957e+00 -1.237020000000000008e+00 -1.310850000000000071e+00 -1.359080000000000066e+00 -1.370670000000000055e+00 -1.329269999999999952e+00 -1.242350000000000065e+00 -1.121699999999999919e+00 -9.659839999999999538e-01 -7.801829999999999599e-01 -5.806459999999999955e-01 -3.799980000000000024e-01 -1.955050000000000121e-01 -2.058340000000000169e-02 1.479149999999999909e-01 2.909359999999999724e-01 4.125960000000000183e-01 5.118300000000000072e-01 5.819410000000000416e-01 6.215929999999999511e-01 6.306829999999999936e-01 6.148719999999999741e-01 5.848929999999999962e-01 5.559629999999999850e-01 5.265039999999999720e-01 4.893870000000000164e-01 4.540449999999999764e-01 4.242119999999999780e-01 3.884819999999999940e-01 3.458660000000000068e-01 3.030660000000000021e-01 2.558119999999999838e-01 1.857560000000000044e-01 9.177639999999999409e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.773329999999999629e-02 1.397059999999999969e-01 2.226980000000000071e-01 3.177059999999999884e-01 4.172120000000000273e-01 5.082999999999999741e-01 5.922309999999999519e-01 6.684320000000000261e-01 7.254460000000000353e-01 7.319809999999999928e-01 6.720239999999999547e-01 5.482470000000000399e-01 3.635200000000000098e-01 1.089750000000000024e-01 -2.101909999999999890e-01 -5.540929999999999467e-01 -8.715519999999999934e-01 -1.128779999999999895e+00 -1.306440000000000046e+00 -1.388670000000000071e+00 -1.375429999999999930e+00 -1.285590000000000011e+00 -1.146220000000000017e+00 -9.814690000000000358e-01 -8.082160000000000455e-01 -6.390940000000000509e-01 -4.860740000000000061e-01 -3.680269999999999930e-01 -3.056740000000000013e-01 -2.993410000000000237e-01 -3.508200000000000207e-01 -4.588920000000000221e-01 -6.062400000000000011e-01 -7.646819999999999729e-01 -9.315539999999999932e-01 -1.102740000000000054e+00 -1.257349999999999968e+00 -1.371439999999999992e+00 -1.433789999999999898e+00 -1.428139999999999965e+00 -1.335660000000000069e+00 -1.164339999999999931e+00 -9.421979999999999800e-01 -6.943030000000000035e-01 -4.590659999999999741e-01 -2.705859999999999932e-01 -1.426129999999999898e-01 -7.004879999999999440e-02 -4.088579999999999992e-02 -4.953710000000000058e-02 -8.649030000000000606e-02 -1.360820000000000085e-01 -1.941749999999999865e-01 -2.592220000000000080e-01 -3.308019999999999849e-01 -4.074590000000000156e-01 -4.903310000000000168e-01 -5.790859999999999896e-01 -6.724830000000000529e-01 -7.840789999999999704e-01 -9.127089999999999925e-01 -1.051129999999999898e+00 -1.199650000000000105e+00 -1.350880000000000081e+00 -1.483270000000000088e+00 -1.586740000000000039e+00 -1.658840000000000092e+00 -1.695289999999999964e+00 -1.688320000000000043e+00 -1.622379999999999933e+00 -1.507670000000000066e+00 -1.362160000000000037e+00 -1.186309999999999976e+00 -9.823279999999999790e-01 -7.597599999999999909e-01 -5.398209999999999953e-01 -3.396250000000000102e-01 -1.492459999999999898e-01 2.824209999999999915e-02 1.739700000000000135e-01 2.900289999999999813e-01 3.788739999999999886e-01 4.382690000000000197e-01 4.746400000000000063e-01 4.943310000000000204e-01 4.968790000000000151e-01 4.874080000000000079e-01 4.778359999999999830e-01 4.650690000000000102e-01 4.395129999999999870e-01 4.124579999999999913e-01 3.938670000000000226e-01 3.678910000000000236e-01 3.295000000000000151e-01 2.901219999999999910e-01 2.442320000000000046e-01 1.745309999999999917e-01 8.564439999999999553e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.584969999999999601e-02 1.962250000000000105e-01 3.053580000000000183e-01 4.214040000000000008e-01 5.323499999999999899e-01 6.271830000000000460e-01 7.061220000000000274e-01 7.738310000000000466e-01 8.176539999999999919e-01 8.075459999999999861e-01 7.300200000000000022e-01 5.917519999999999447e-01 4.049749999999999739e-01 1.575400000000000134e-01 -1.477950000000000097e-01 -4.782040000000000179e-01 -7.827650000000000441e-01 -1.028259999999999952e+00 -1.197100000000000053e+00 -1.272790000000000088e+00 -1.250830000000000108e+00 -1.146220000000000017e+00 -9.867599999999999705e-01 -7.997710000000000097e-01 -6.078620000000000134e-01 -4.287119999999999820e-01 -2.713760000000000061e-01 -1.580959999999999865e-01 -1.023140000000000022e-01 -1.083419999999999939e-01 -1.755909999999999971e-01 -3.029899999999999816e-01 -4.736830000000000207e-01 -6.587349999999999595e-01 -8.431130000000000013e-01 -1.026289999999999925e+00 -1.185689999999999911e+00 -1.298750000000000071e+00 -1.359920000000000018e+00 -1.357259999999999911e+00 -1.271819999999999951e+00 -1.110239999999999894e+00 -8.990390000000000326e-01 -6.610289999999999777e-01 -4.363719999999999821e-01 -2.581490000000000173e-01 -1.380329999999999890e-01 -6.955319999999999558e-02 -4.731699999999999795e-02 -6.491379999999999373e-02 -1.138379999999999947e-01 -1.817310000000000036e-01 -2.541169999999999818e-01 -3.273710000000000231e-01 -4.066100000000000270e-01 -4.956709999999999727e-01 -5.943490000000000162e-01 -7.005069999999999908e-01 -8.146369999999999445e-01 -9.453970000000000429e-01 -1.096850000000000103e+00 -1.255579999999999918e+00 -1.420129999999999892e+00 -1.579399999999999915e+00 -1.713989999999999903e+00 -1.813320000000000043e+00 -1.874390000000000001e+00 -1.896269999999999900e+00 -1.867550000000000043e+00 -1.779549999999999965e+00 -1.642959999999999976e+00 -1.480129999999999946e+00 -1.299530000000000074e+00 -1.100810000000000066e+00 -8.883750000000000258e-01 -6.804810000000000025e-01 -4.898700000000000276e-01 -3.085919999999999774e-01 -1.421679999999999888e-01 -8.416220000000000298e-03 9.144019999999999926e-02 1.639380000000000004e-01 2.114739999999999953e-01 2.428869999999999918e-01 2.667910000000000004e-01 2.815110000000000112e-01 2.913080000000000114e-01 3.016510000000000025e-01 3.048020000000000174e-01 2.964100000000000068e-01 2.854050000000000198e-01 2.796640000000000237e-01 2.701729999999999965e-01 2.448770000000000113e-01 2.126580000000000137e-01 1.778770000000000073e-01 1.238900000000000001e-01 5.683130000000000126e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.183619999999999950e-01 2.394719999999999904e-01 3.680649999999999755e-01 4.930959999999999788e-01 6.074319999999999720e-01 6.938239999999999963e-01 7.617680000000000007e-01 8.127640000000000420e-01 8.403279999999999639e-01 8.150979999999999892e-01 7.250550000000000050e-01 5.836489999999999734e-01 4.030270000000000241e-01 1.737370000000000025e-01 -1.103409999999999946e-01 -4.202500000000000124e-01 -7.063979999999999704e-01 -9.339150000000000507e-01 -1.086359999999999992e+00 -1.145529999999999937e+00 -1.107499999999999929e+00 -9.814690000000000358e-01 -7.997710000000000097e-01 -5.895700000000000385e-01 -3.799790000000000112e-01 -1.865940000000000099e-01 -2.270700000000000149e-02 9.456620000000000303e-02 1.481570000000000109e-01 1.329519999999999869e-01 5.241810000000000219e-02 -9.157880000000000187e-02 -2.813430000000000097e-01 -4.839700000000000113e-01 -6.848699999999999788e-01 -8.821240000000000192e-01 -1.053120000000000056e+00 -1.181049999999999933e+00 -1.252399999999999958e+00 -1.258610000000000007e+00 -1.184150000000000036e+00 -1.034049999999999914e+00 -8.309819999999999984e-01 -6.082889999999999686e-01 -3.987850000000000006e-01 -2.361399999999999888e-01 -1.327139999999999986e-01 -8.037080000000000612e-02 -7.341319999999999790e-02 -1.055989999999999984e-01 -1.738659999999999928e-01 -2.584359999999999991e-01 -3.432910000000000128e-01 -4.225340000000000207e-01 -5.077000000000000401e-01 -6.025439999999999685e-01 -7.100999999999999535e-01 -8.308799999999999519e-01 -9.604279999999999484e-01 -1.103820000000000023e+00 -1.256480000000000041e+00 -1.409540000000000015e+00 -1.561330000000000107e+00 -1.704199999999999937e+00 -1.822340000000000071e+00 -1.898760000000000003e+00 -1.937289999999999957e+00 -1.936280000000000001e+00 -1.888370000000000104e+00 -1.784869999999999957e+00 -1.636959999999999971e+00 -1.474550000000000027e+00 -1.307060000000000111e+00 -1.133750000000000036e+00 -9.528480000000000283e-01 -7.820369999999999822e-01 -6.301740000000000119e-01 -4.861610000000000098e-01 -3.523519999999999985e-01 -2.446319999999999883e-01 -1.694680000000000075e-01 -1.208779999999999993e-01 -9.218619999999999592e-02 -6.737669999999999770e-02 -4.178119999999999751e-02 -2.015890000000000043e-02 3.783359999999999935e-03 3.128679999999999656e-02 5.595390000000000086e-02 7.227250000000000341e-02 8.406650000000000234e-02 1.004960000000000020e-01 1.093360000000000026e-01 9.707530000000000325e-02 8.080249999999999932e-02 6.448089999999999378e-02 3.751009999999999761e-02 1.323030000000000039e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.344909999999999994e-01 2.707120000000000082e-01 4.081139999999999768e-01 5.347260000000000346e-01 6.393219999999999459e-01 7.118280000000000163e-01 7.595140000000000224e-01 7.919270000000000476e-01 8.004400000000000404e-01 7.640430000000000277e-01 6.688450000000000228e-01 5.328319999999999723e-01 3.669609999999999816e-01 1.613680000000000114e-01 -9.557000000000000217e-02 -3.799199999999999799e-01 -6.418829999999999814e-01 -8.453209999999999891e-01 -9.736350000000000282e-01 -1.010890000000000066e+00 -9.534829999999999695e-01 -8.082160000000000455e-01 -6.078620000000000134e-01 -3.799790000000000112e-01 -1.529770000000000019e-01 5.427769999999999817e-02 2.315530000000000088e-01 3.570249999999999813e-01 4.137759999999999772e-01 3.955359999999999987e-01 3.060069999999999735e-01 1.530819999999999959e-01 -4.566980000000000345e-02 -2.624739999999999851e-01 -4.793890000000000096e-01 -6.947529999999999539e-01 -8.878949999999999898e-01 -1.033689999999999998e+00 -1.117420000000000080e+00 -1.131289999999999907e+00 -1.065360000000000085e+00 -9.261679999999999913e-01 -7.395819999999999617e-01 -5.361920000000000019e-01 -3.469090000000000229e-01 -2.076270000000000060e-01 -1.257290000000000074e-01 -9.565369999999999429e-02 -1.111199999999999966e-01 -1.678870000000000084e-01 -2.558750000000000191e-01 -3.589809999999999945e-01 -4.547700000000000076e-01 -5.397149999999999448e-01 -6.253319999999999990e-01 -7.237970000000000237e-01 -8.420980000000000132e-01 -9.700210000000000221e-01 -1.100249999999999950e+00 -1.232129999999999947e+00 -1.368419999999999970e+00 -1.501409999999999911e+00 -1.627899999999999903e+00 -1.739270000000000094e+00 -1.822079999999999922e+00 -1.861699999999999910e+00 -1.861860000000000070e+00 -1.827970000000000095e+00 -1.760320000000000107e+00 -1.650320000000000009e+00 -1.510420000000000096e+00 -1.368079999999999963e+00 -1.232660000000000089e+00 -1.101939999999999920e+00 -9.666869999999999630e-01 -8.455500000000000238e-01 -7.447200000000000486e-01 -6.564440000000000275e-01 -5.816360000000000419e-01 -5.234140000000000459e-01 -4.852560000000000207e-01 -4.592129999999999823e-01 -4.415919999999999845e-01 -4.249560000000000004e-01 -4.015110000000000068e-01 -3.753719999999999835e-01 -3.436679999999999735e-01 -2.986150000000000193e-01 -2.492699999999999916e-01 -2.047930000000000028e-01 -1.650929999999999898e-01 -1.301700000000000079e-01 -1.034489999999999993e-01 -9.394600000000000173e-02 -8.586799999999999988e-02 -6.765169999999999517e-02 -5.202690000000000092e-02 -3.155630000000000240e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.456649999999999889e-01 2.900030000000000108e-01 4.300550000000000206e-01 5.482939999999999481e-01 6.383590000000000098e-01 6.899560000000000137e-01 7.186439999999999495e-01 7.310659999999999936e-01 7.264030000000000209e-01 6.839269999999999516e-01 5.934030000000000138e-01 4.710559999999999747e-01 3.251419999999999866e-01 1.466729999999999978e-01 -8.142810000000000326e-02 -3.370719999999999827e-01 -5.713749999999999662e-01 -7.486490000000000089e-01 -8.503770000000000495e-01 -8.680149999999999810e-01 -7.957640000000000269e-01 -6.390940000000000509e-01 -4.287119999999999820e-01 -1.865940000000000099e-01 5.427769999999999817e-02 2.788559999999999928e-01 4.708840000000000248e-01 6.067890000000000228e-01 6.716069999999999540e-01 6.537960000000000438e-01 5.644930000000000225e-01 4.116779999999999884e-01 2.106550000000000089e-01 -1.486840000000000037e-02 -2.481190000000000062e-01 -4.855309999999999904e-01 -6.966569999999999707e-01 -8.600980000000000292e-01 -9.518090000000000162e-01 -9.697019999999999529e-01 -9.123130000000000406e-01 -7.879500000000000393e-01 -6.189489999999999714e-01 -4.376380000000000270e-01 -2.736339999999999884e-01 -1.623769999999999936e-01 -1.120249999999999996e-01 -1.135099999999999998e-01 -1.600820000000000021e-01 -2.375259999999999871e-01 -3.432580000000000076e-01 -4.606040000000000134e-01 -5.691410000000000080e-01 -6.635159999999999947e-01 -7.574269999999999614e-01 -8.636509999999999465e-01 -9.808259999999999756e-01 -1.098989999999999911e+00 -1.213619999999999921e+00 -1.327120000000000077e+00 -1.436139999999999972e+00 -1.537910000000000110e+00 -1.630439999999999889e+00 -1.701629999999999976e+00 -1.740769999999999929e+00 -1.733640000000000070e+00 -1.688269999999999937e+00 -1.619080000000000075e+00 -1.535029999999999895e+00 -1.428560000000000052e+00 -1.311239999999999961e+00 -1.204620000000000024e+00 -1.114300000000000068e+00 -1.032240000000000046e+00 -9.493669999999999609e-01 -8.828789999999999694e-01 -8.385650000000000048e-01 -8.168360000000000065e-01 -8.056039999999999868e-01 -8.030929999999999458e-01 -8.120950000000000113e-01 -8.154949999999999699e-01 -8.096609999999999641e-01 -7.913540000000000019e-01 -7.649399999999999533e-01 -7.362480000000000135e-01 -6.970880000000000409e-01 -6.419669999999999543e-01 -5.750070000000000459e-01 -5.032769999999999744e-01 -4.380870000000000042e-01 -3.821359999999999757e-01 -3.324469999999999925e-01 -2.969160000000000132e-01 -2.561249999999999916e-01 -1.986469999999999902e-01 -1.392970000000000041e-01 -7.238160000000000427e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.532699999999999896e-01 3.013239999999999807e-01 4.388639999999999763e-01 5.444949999999999513e-01 6.166939999999999644e-01 6.495100000000000318e-01 6.612099999999999644e-01 6.618150000000000421e-01 6.486100000000000199e-01 6.098449999999999704e-01 5.299209999999999754e-01 4.277020000000000266e-01 3.030550000000000188e-01 1.512630000000000086e-01 -4.902870000000000145e-02 -2.741990000000000260e-01 -4.818419999999999925e-01 -6.325439999999999952e-01 -7.143659999999999455e-01 -7.191530000000000422e-01 -6.422379999999999756e-01 -4.860740000000000061e-01 -2.713760000000000061e-01 -2.270700000000000149e-02 2.315530000000000088e-01 4.708840000000000248e-01 6.757130000000000081e-01 8.236059999999999492e-01 8.980339999999999989e-01 8.893489999999999451e-01 8.089070000000000427e-01 6.622980000000000533e-01 4.641089999999999938e-01 2.304229999999999889e-01 -1.997770000000000101e-02 -2.744289999999999785e-01 -4.997659999999999880e-01 -6.721270000000000300e-01 -7.662080000000000002e-01 -7.857359999999999900e-01 -7.327139999999999764e-01 -6.213149999999999507e-01 -4.695909999999999807e-01 -3.129219999999999779e-01 -1.785940000000000027e-01 -1.057810000000000000e-01 -9.002970000000000417e-02 -1.267890000000000128e-01 -1.960349999999999870e-01 -2.910920000000000174e-01 -4.120980000000000198e-01 -5.471620000000000372e-01 -6.738870000000000138e-01 -7.868659999999999544e-01 -8.890069999999999917e-01 -9.917010000000000547e-01 -1.102419999999999956e+00 -1.208749999999999991e+00 -1.306510000000000060e+00 -1.395469999999999988e+00 -1.473989999999999911e+00 -1.541749999999999954e+00 -1.594689999999999941e+00 -1.618740000000000068e+00 -1.609129999999999949e+00 -1.556340000000000057e+00 -1.471489999999999965e+00 -1.375089999999999923e+00 -1.285320000000000018e+00 -1.190110000000000001e+00 -1.097250000000000059e+00 -1.027660000000000018e+00 -9.797749999999999515e-01 -9.478339999999999543e-01 -9.204160000000000119e-01 -9.089880000000000182e-01 -9.222339999999999982e-01 -9.599940000000000140e-01 -1.008480000000000043e+00 -1.056999999999999940e+00 -1.101679999999999993e+00 -1.131410000000000027e+00 -1.140490000000000004e+00 -1.128300000000000081e+00 -1.098919999999999897e+00 -1.058130000000000015e+00 -1.009069999999999911e+00 -9.428410000000000402e-01 -8.658900000000000485e-01 -7.862190000000000012e-01 -7.047280000000000211e-01 -6.288019999999999721e-01 -5.531749999999999723e-01 -4.802629999999999955e-01 -4.014480000000000270e-01 -3.089009999999999811e-01 -2.117400000000000115e-01 -1.065460000000000018e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.558549999999999935e-01 3.042019999999999724e-01 4.327280000000000015e-01 5.251770000000000049e-01 5.785569999999999879e-01 5.976930000000000298e-01 5.998440000000000438e-01 5.955390000000000406e-01 5.832159999999999567e-01 5.520300000000000207e-01 4.887830000000000230e-01 4.068359999999999754e-01 3.032320000000000015e-01 1.742209999999999870e-01 1.079850000000000037e-03 -1.968179999999999930e-01 -3.771579999999999933e-01 -5.109089999999999465e-01 -5.801020000000000065e-01 -5.857059999999999489e-01 -5.158559999999999812e-01 -3.680269999999999930e-01 -1.580959999999999865e-01 9.456620000000000303e-02 3.570249999999999813e-01 6.067890000000000228e-01 8.236059999999999492e-01 9.835399999999999698e-01 1.073409999999999975e+00 1.081609999999999960e+00 1.012709999999999999e+00 8.727589999999999515e-01 6.719340000000000312e-01 4.279029999999999778e-01 1.617109999999999936e-01 -1.037949999999999984e-01 -3.338490000000000069e-01 -5.058650000000000091e-01 -5.976620000000000266e-01 -6.113640000000000185e-01 -5.599800000000000333e-01 -4.546850000000000058e-01 -3.210749999999999993e-01 -1.885969999999999869e-01 -8.725670000000000648e-02 -4.820069999999999910e-02 -6.495460000000000123e-02 -1.243279999999999941e-01 -2.116929999999999923e-01 -3.219060000000000255e-01 -4.585719999999999796e-01 -6.125289999999999901e-01 -7.606899999999999773e-01 -8.887629999999999697e-01 -9.923039999999999639e-01 -1.093849999999999989e+00 -1.198649999999999993e+00 -1.293400000000000105e+00 -1.376719999999999944e+00 -1.448730000000000073e+00 -1.499090000000000034e+00 -1.530070000000000041e+00 -1.540159999999999973e+00 -1.517530000000000046e+00 -1.461419999999999941e+00 -1.374000000000000110e+00 -1.263730000000000020e+00 -1.154039999999999955e+00 -1.067700000000000093e+00 -9.855030000000000179e-01 -9.178880000000000372e-01 -8.758270000000000222e-01 -8.609019999999999451e-01 -8.702929999999999833e-01 -8.932130000000000347e-01 -9.360370000000000079e-01 -9.989000000000000101e-01 -1.086810000000000054e+00 -1.174609999999999932e+00 -1.251460000000000017e+00 -1.321409999999999973e+00 -1.367769999999999930e+00 -1.387750000000000039e+00 -1.384220000000000006e+00 -1.355939999999999923e+00 -1.306049999999999933e+00 -1.244569999999999954e+00 -1.170700000000000074e+00 -1.090989999999999904e+00 -1.010270000000000001e+00 -9.259269999999999445e-01 -8.366719999999999713e-01 -7.320820000000000105e-01 -6.214840000000000364e-01 -5.067180000000000017e-01 -3.837059999999999915e-01 -2.599569999999999936e-01 -1.305250000000000021e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.482400000000000106e-01 2.847239999999999771e-01 3.982979999999999854e-01 4.702189999999999981e-01 5.075680000000000192e-01 5.159909999999999775e-01 5.171050000000000368e-01 5.160160000000000302e-01 5.113550000000000040e-01 4.930490000000000150e-01 4.494509999999999894e-01 3.895410000000000261e-01 3.074839999999999796e-01 2.017150000000000054e-01 5.372919999999999779e-02 -1.150359999999999994e-01 -2.765190000000000148e-01 -3.993019999999999903e-01 -4.719900000000000206e-01 -4.903390000000000248e-01 -4.360939999999999817e-01 -3.056740000000000013e-01 -1.023140000000000022e-01 1.481570000000000109e-01 4.137759999999999772e-01 6.716069999999999540e-01 8.980339999999999989e-01 1.073409999999999975e+00 1.183249999999999913e+00 1.207289999999999974e+00 1.148120000000000029e+00 1.004620000000000068e+00 7.951340000000000074e-01 5.390779999999999461e-01 2.622630000000000239e-01 -9.287770000000000747e-03 -2.376959999999999906e-01 -4.066859999999999919e-01 -4.913330000000000197e-01 -4.973620000000000263e-01 -4.359250000000000069e-01 -3.330139999999999767e-01 -2.110829999999999929e-01 -9.777420000000000555e-02 -2.145659999999999928e-02 -8.069009999999999724e-03 -4.054510000000000058e-02 -1.160500000000000004e-01 -2.167820000000000025e-01 -3.382379999999999831e-01 -4.907699999999999840e-01 -6.615609999999999546e-01 -8.230680000000000218e-01 -9.605719999999999814e-01 -1.068740000000000023e+00 -1.168400000000000105e+00 -1.269959999999999978e+00 -1.361769999999999925e+00 -1.438530000000000086e+00 -1.494699999999999918e+00 -1.518140000000000045e+00 -1.511740000000000084e+00 -1.480769999999999920e+00 -1.416609999999999925e+00 -1.326880000000000059e+00 -1.217659999999999965e+00 -1.094219999999999970e+00 -9.833499999999999464e-01 -9.057720000000000216e-01 -8.411020000000000163e-01 -7.931430000000000424e-01 -7.748180000000000067e-01 -7.847020000000000106e-01 -8.225970000000000226e-01 -8.868340000000000112e-01 -9.690929999999999822e-01 -1.069630000000000081e+00 -1.186669999999999892e+00 -1.291169999999999929e+00 -1.378209999999999935e+00 -1.448639999999999928e+00 -1.498350000000000071e+00 -1.523910000000000098e+00 -1.524219999999999908e+00 -1.499540000000000095e+00 -1.447230000000000016e+00 -1.381269999999999998e+00 -1.305050000000000043e+00 -1.228250000000000064e+00 -1.151659999999999906e+00 -1.062859999999999916e+00 -9.637679999999999580e-01 -8.422009999999999774e-01 -7.033770000000000300e-01 -5.635210000000000496e-01 -4.227739999999999831e-01 -2.823490000000000166e-01 -1.406360000000000110e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.259520000000000084e-01 2.394509999999999972e-01 3.258449999999999958e-01 3.755850000000000022e-01 3.949880000000000058e-01 3.995770000000000155e-01 4.042379999999999862e-01 4.129109999999999725e-01 4.189160000000000106e-01 4.146719999999999851e-01 3.902209999999999845e-01 3.521119999999999806e-01 2.925610000000000155e-01 2.092700000000000116e-01 8.824129999999999474e-02 -5.635029999999999900e-02 -2.012519999999999865e-01 -3.242530000000000134e-01 -4.089869999999999894e-01 -4.460000000000000075e-01 -4.127219999999999778e-01 -2.993410000000000237e-01 -1.083419999999999939e-01 1.329519999999999869e-01 3.955359999999999987e-01 6.537960000000000438e-01 8.893489999999999451e-01 1.081609999999999960e+00 1.207289999999999974e+00 1.245560000000000000e+00 1.185000000000000053e+00 1.030980000000000008e+00 8.080540000000000500e-01 5.421289999999999720e-01 2.564930000000000265e-01 -1.677599999999999925e-02 -2.446840000000000126e-01 -4.065059999999999785e-01 -4.820659999999999945e-01 -4.722580000000000111e-01 -3.993149999999999755e-01 -2.911799999999999944e-01 -1.747140000000000082e-01 -6.976079999999999781e-02 -1.140670000000000095e-03 1.018990000000000000e-02 -2.701459999999999972e-02 -1.090689999999999993e-01 -2.165400000000000102e-01 -3.508160000000000167e-01 -5.133670000000000178e-01 -6.887969999999999926e-01 -8.573610000000000397e-01 -1.003959999999999964e+00 -1.114999999999999991e+00 -1.217780000000000085e+00 -1.324559999999999960e+00 -1.419030000000000014e+00 -1.491030000000000078e+00 -1.534399999999999986e+00 -1.532929999999999904e+00 -1.495049999999999990e+00 -1.432770000000000099e+00 -1.341269999999999962e+00 -1.227950000000000097e+00 -1.107310000000000016e+00 -9.841159999999999908e-01 -8.788099999999999801e-01 -8.132019999999999804e-01 -7.619129999999999514e-01 -7.302110000000000545e-01 -7.280670000000000197e-01 -7.539519999999999555e-01 -8.149980000000000002e-01 -9.044919999999999627e-01 -1.008089999999999931e+00 -1.123799999999999910e+00 -1.247239999999999904e+00 -1.350519999999999943e+00 -1.429009999999999891e+00 -1.488220000000000098e+00 -1.525870000000000060e+00 -1.541209999999999969e+00 -1.538790000000000102e+00 -1.512520000000000087e+00 -1.460839999999999916e+00 -1.402560000000000029e+00 -1.333630000000000093e+00 -1.258399999999999963e+00 -1.182050000000000045e+00 -1.091520000000000046e+00 -9.871060000000000390e-01 -8.643800000000000372e-01 -7.232389999999999652e-01 -5.746569999999999734e-01 -4.257380000000000053e-01 -2.791870000000000185e-01 -1.361769999999999925e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.118469999999999354e-02 1.693399999999999905e-01 2.229909999999999948e-01 2.468239999999999879e-01 2.531999999999999806e-01 2.575819999999999776e-01 2.721629999999999883e-01 2.930309999999999859e-01 3.116979999999999751e-01 3.197740000000000027e-01 3.139069999999999916e-01 2.965169999999999750e-01 2.609799999999999898e-01 1.998910000000000131e-01 1.023769999999999958e-01 -2.339530000000000082e-02 -1.615479999999999972e-01 -2.937620000000000231e-01 -3.981480000000000019e-01 -4.584489999999999954e-01 -4.451499999999999901e-01 -3.508200000000000207e-01 -1.755909999999999971e-01 5.241810000000000219e-02 3.060069999999999735e-01 5.644930000000000225e-01 8.089070000000000427e-01 1.012709999999999999e+00 1.148120000000000029e+00 1.185000000000000053e+00 1.112360000000000015e+00 9.405839999999999756e-01 7.022920000000000273e-01 4.293500000000000094e-01 1.417170000000000096e-01 -1.311579999999999968e-01 -3.527500000000000080e-01 -5.025180000000000202e-01 -5.646379999999999733e-01 -5.405219999999999470e-01 -4.536930000000000129e-01 -3.366970000000000240e-01 -2.157519999999999993e-01 -9.886319999999999830e-02 -1.779439999999999841e-02 5.211539999999999749e-03 -2.474909999999999957e-02 -1.041409999999999975e-01 -2.157769999999999966e-01 -3.498729999999999896e-01 -5.092529999999999557e-01 -6.849629999999999885e-01 -8.588740000000000263e-01 -1.013200000000000101e+00 -1.136379999999999946e+00 -1.250790000000000068e+00 -1.362789999999999946e+00 -1.458450000000000024e+00 -1.526189999999999936e+00 -1.559579999999999966e+00 -1.545409999999999950e+00 -1.489219999999999988e+00 -1.406409999999999938e+00 -1.298229999999999995e+00 -1.176660000000000039e+00 -1.059339999999999948e+00 -9.434029999999999916e-01 -8.475789999999999713e-01 -7.895879999999999566e-01 -7.489240000000000341e-01 -7.299250000000000460e-01 -7.394269999999999454e-01 -7.753330000000000499e-01 -8.442840000000000344e-01 -9.436900000000000288e-01 -1.049029999999999907e+00 -1.154600000000000071e+00 -1.257060000000000066e+00 -1.335909999999999931e+00 -1.395739999999999981e+00 -1.436879999999999935e+00 -1.455049999999999955e+00 -1.451349999999999918e+00 -1.432909999999999906e+00 -1.400519999999999987e+00 -1.353089999999999904e+00 -1.303660000000000041e+00 -1.246609999999999996e+00 -1.179019999999999957e+00 -1.099800000000000111e+00 -1.003730000000000011e+00 -9.019540000000000335e-01 -7.921439999999999593e-01 -6.684780000000000166e-01 -5.378659999999999553e-01 -3.998709999999999765e-01 -2.595029999999999837e-01 -1.273950000000000082e-01 0.000000000000000000e+00
