0.000000000000000000e+00 1.707849999999999993e-02 7.078869999999999607e-02 2.257329999999999892e-01 5.553759999999999808e-01 1.026659999999999906e+00 1.414009999999999989e+00 1.529179999999999984e+00 1.452809999999999935e+00 1.220350000000000046e+00 8.705629999999999757e-01 5.603609999999999980e-01 2.610870000000000135e-01 7.106869999999999854e-02 -4.178969999999999907e-02 -6.110890000000000072e-02 4.959159999999999784e-03 1.745500000000000107e-01 4.307730000000000170e-01 7.417249999999999677e-01 1.079839999999999911e+00 1.380719999999999947e+00 1.511859999999999982e+00 1.492210000000000036e+00 1.209179999999999922e+00 7.376209999999999711e-01 3.352720000000000145e-01 1.162559999999999982e-01 3.167060000000000014e-02 6.962000000000000306e-03 1.263039999999999996e-03 1.926610000000000041e-04 2.509479999999999900e-05 2.827520000000000162e-06 2.786250000000000217e-07 2.423830000000000139e-08 1.876580000000000152e-09 1.302239999999999993e-10 8.150179999999999508e-12 4.625870000000000362e-13 2.392790000000000134e-14 1.132969999999999949e-15 4.930160000000000273e-17 1.978820000000000076e-18 7.349949999999999985e-20 2.533979999999999907e-21 8.131420000000000469e-23 2.434900000000000177e-24 6.815409999999999970e-26 0.000000000000000000e+00
0.000000000000000000e+00 3.055849999999999886e-02 1.168990000000000029e-01 3.389070000000000138e-01 7.492830000000000323e-01 1.233219999999999983e+00 1.515949999999999909e+00 1.497290000000000010e+00 1.297870000000000079e+00 9.260779999999999568e-01 5.137389999999999457e-01 1.326749999999999874e-01 -1.718750000000000000e-01 -3.669979999999999909e-01 -4.572729999999999850e-01 -4.870610000000000217e-01 -4.270669999999999744e-01 -2.542929999999999913e-01 -9.279249999999999304e-03 3.624209999999999932e-01 7.524389999999999690e-01 1.168129999999999891e+00 1.433890000000000109e+00 1.535209999999999964e+00 1.383469999999999978e+00 9.499060000000000281e-01 4.830729999999999746e-01 1.853180000000000105e-01 5.524409999999999737e-02 1.316480000000000081e-02 2.569080000000000061e-03 4.188390000000000060e-04 5.799730000000000120e-05 6.915919999999999846e-06 7.184930000000000003e-07 6.567970000000000016e-08 5.328209999999999739e-09 3.864530000000000199e-10 2.522339999999999933e-11 1.490060000000000014e-12 8.007859999999999767e-14 3.933139999999999852e-15 1.772829999999999957e-16 7.360769999999999391e-18 2.824820000000000138e-19 1.005129999999999931e-20 3.325459999999999933e-22 1.025719999999999998e-23 2.954659999999999881e-25 0.000000000000000000e+00
0.000000000000000000e+00 5.081809999999999800e-02 1.798490000000000089e-01 4.751929999999999765e-01 9.472429999999999461e-01 1.395529999999999937e+00 1.543260000000000076e+00 1.392379999999999951e+00 1.063719999999999999e+00 5.800680000000000280e-01 1.158050000000000052e-01 -2.919120000000000048e-01 -5.555830000000000490e-01 -7.370600000000000485e-01 -8.070990000000000109e-01 -8.265700000000000269e-01 -7.745300000000000518e-01 -6.389899999999999469e-01 -4.161619999999999764e-01 -5.468610000000000138e-02 3.846780000000000199e-01 8.807260000000000089e-01 1.282380000000000075e+00 1.506059999999999954e+00 1.495980000000000087e+00 1.147510000000000030e+00 6.501649999999999929e-01 2.752479999999999927e-01 8.963849999999999596e-02 2.312900000000000025e-02 4.850759999999999968e-03 8.446420000000000490e-04 1.242709999999999898e-04 1.567630000000000100e-05 1.716419999999999907e-06 1.648300000000000009e-07 1.400779999999999954e-08 1.061690000000000084e-09 7.225480000000000106e-11 4.442009999999999972e-12 2.479980000000000102e-13 1.263399999999999980e-14 5.898120000000000475e-16 2.533090000000000131e-17 1.004340000000000042e-18 3.688020000000000122e-20 1.257969999999999909e-21 3.996559999999999925e-23 1.184709999999999979e-24 0.000000000000000000e+00
0.000000000000000000e+00 7.907430000000000014e-02 2.597550000000000137e-01 6.275610000000000355e-01 1.132409999999999917e+00 1.501179999999999959e+00 1.501030000000000086e+00 1.224140000000000006e+00 7.688530000000000086e-01 2.042569999999999941e-01 -2.757410000000000139e-01 -6.524799999999999489e-01 -8.766150000000000331e-01 -9.990830000000000544e-01 -1.048259999999999970e+00 -1.052550000000000097e+00 -1.023740000000000094e+00 -9.453939999999999566e-01 -7.575070000000000414e-01 -4.436950000000000061e-01 -1.172469999999999974e-04 5.420739999999999448e-01 1.064629999999999965e+00 1.412479999999999958e+00 1.543199999999999905e+00 1.313450000000000006e+00 8.248799999999999466e-01 3.839670000000000027e-01 1.362269999999999870e-01 3.797690000000000093e-02 8.544879999999999490e-03 1.586890000000000089e-03 2.477830000000000093e-04 3.303350000000000145e-05 3.808750000000000168e-06 3.839700000000000164e-07 3.416280000000000201e-08 2.704369999999999834e-09 1.918229999999999899e-10 1.226749999999999958e-11 7.112570000000000257e-13 3.757079999999999906e-14 1.816139999999999964e-15 8.065959999999999873e-17 3.303280000000000114e-18 1.251559999999999978e-19 4.400390000000000032e-21 1.439690000000000069e-22 4.391020000000000112e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.159059999999999951e-01 3.547730000000000050e-01 7.867610000000000436e-01 1.290569999999999995e+00 1.546470000000000011e+00 1.399100000000000010e+00 1.002490000000000103e+00 4.341180000000000039e-01 -1.650010000000000088e-01 -6.251250000000000417e-01 -9.475149999999999961e-01 -1.088510000000000089e+00 -1.136090000000000044e+00 -1.143070000000000030e+00 -1.141299999999999981e+00 -1.139529999999999932e+00 -1.120309999999999917e+00 -1.017269999999999897e+00 -7.747880000000000322e-01 -3.620670000000000277e-01 1.837159999999999904e-01 7.946109999999999562e-01 1.262920000000000043e+00 1.528329999999999966e+00 1.436709999999999932e+00 9.949449999999999683e-01 5.070010000000000350e-01 1.952619999999999911e-01 5.863680000000000281e-02 1.411920000000000015e-02 2.790720000000000006e-03 4.616350000000000076e-04 6.494280000000000441e-05 7.874869999999999364e-06 8.324689999999999616e-07 7.746789999999999715e-08 6.399489999999999787e-09 4.727309999999999881e-10 3.142799999999999735e-11 1.891150000000000075e-12 1.035260000000000024e-13 5.179130000000000205e-15 2.377599999999999921e-16 1.005330000000000027e-17 3.928670000000000239e-19 1.423289999999999915e-20 4.793919999999999886e-22 1.503930000000000049e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.610729999999999940e-01 4.613320000000000198e-01 9.429950000000000276e-01 1.412009999999999987e+00 1.534180000000000099e+00 1.247929999999999984e+00 7.406930000000000458e-01 9.004829999999999779e-02 -5.001499999999999835e-01 -9.117169999999999996e-01 -1.123539999999999983e+00 -1.164889999999999981e+00 -1.135329999999999950e+00 -1.104819999999999913e+00 -1.087530000000000108e+00 -1.111949999999999994e+00 -1.162919999999999954e+00 -1.150060000000000082e+00 -1.024399999999999977e+00 -6.818830000000000169e-01 -1.652659999999999962e-01 4.932770000000000210e-01 1.068330000000000002e+00 1.458720000000000017e+00 1.512389999999999901e+00 1.149550000000000072e+00 6.383119999999999905e-01 2.657570000000000210e-01 8.565879999999999328e-02 2.200469999999999857e-02 4.616600000000000217e-03 8.071509999999999839e-04 1.195810000000000059e-04 1.522270000000000081e-05 1.684829999999999927e-06 1.637620000000000075e-07 1.410009999999999932e-08 1.083570000000000013e-09 7.481469999999999705e-11 4.668279999999999976e-12 2.646249999999999958e-13 1.369110000000000035e-14 6.492469999999999967e-16 2.832720000000000131e-17 1.141109999999999970e-18 4.257559999999999982e-20 1.475610000000000029e-21 4.759410000000000199e-23 0.000000000000000000e+00
0.000000000000000000e+00 2.134969999999999923e-01 5.746930000000000094e-01 1.087380000000000013e+00 1.491840000000000055e+00 1.471189999999999998e+00 1.060130000000000017e+00 4.590969999999999773e-01 -2.362420000000000075e-01 -7.805569999999999453e-01 -1.099720000000000031e+00 -1.182839999999999892e+00 -1.124549999999999939e+00 -1.007430000000000048e+00 -9.504860000000000531e-01 -9.315219999999999612e-01 -9.748520000000000518e-01 -1.083650000000000002e+00 -1.171000000000000041e+00 -1.164700000000000069e+00 -9.353740000000000387e-01 -4.844899999999999762e-01 1.805410000000000070e-01 8.409809999999999786e-01 1.344049999999999967e+00 1.540829999999999922e+00 1.280659999999999910e+00 7.713079999999999936e-01 3.456190000000000095e-01 1.190900000000000014e-01 3.252170000000000061e-02 7.219609999999999569e-03 1.330419999999999910e-03 2.070619999999999904e-04 2.761229999999999989e-05 3.193479999999999874e-06 3.236489999999999886e-07 2.899980000000000071e-08 2.315190000000000150e-09 1.658050000000000028e-10 1.071600000000000079e-11 6.283570000000000457e-13 3.358910000000000301e-14 1.643920000000000096e-15 7.395100000000000347e-17 3.068540000000000006e-18 1.178290000000000087e-19 4.199480000000000369e-21 1.391759999999999894e-22 0.000000000000000000e+00
0.000000000000000000e+00 2.713960000000000261e-01 6.896240000000000148e-01 1.212930000000000064e+00 1.529689999999999994e+00 1.368039999999999923e+00 8.510149999999999659e-01 1.759400000000000130e-01 -5.285060000000000313e-01 -9.919059999999999544e-01 -1.195119999999999960e+00 -1.137939999999999952e+00 -9.705650000000000110e-01 -8.082810000000000272e-01 -7.393910000000000204e-01 -7.261279999999999957e-01 -7.688340000000000174e-01 -8.987819999999999698e-01 -1.076780000000000070e+00 -1.199459999999999971e+00 -1.103979999999999961e+00 -7.507409999999999917e-01 -1.219719999999999971e-01 5.936829999999999607e-01 1.194269999999999943e+00 1.526059999999999972e+00 1.383539999999999992e+00 8.998009999999999620e-01 4.319649999999999879e-01 1.584389999999999965e-01 4.581670000000000187e-02 1.072449999999999966e-02 2.076479999999999906e-03 3.385479999999999848e-04 4.717309999999999733e-05 5.688010000000000281e-06 5.998250000000000126e-07 5.582690000000000209e-08 4.622270000000000004e-09 3.428250000000000026e-10 2.291670000000000150e-11 1.388230000000000033e-12 7.658090000000000239e-14 3.863959999999999781e-15 1.790290000000000047e-16 7.644789999999999825e-18 3.018490000000000125e-19 1.105380000000000070e-20 3.761219999999999978e-22 0.000000000000000000e+00
0.000000000000000000e+00 3.325089999999999990e-01 8.010620000000000518e-01 1.315180000000000016e+00 1.529430000000000067e+00 1.237340000000000106e+00 6.329219999999999846e-01 -9.802900000000000502e-02 -7.743710000000000315e-01 -1.127480000000000038e+00 -1.193959999999999910e+00 -9.969789999999999486e-01 -7.717829999999999968e-01 -5.923990000000000089e-01 -5.498809999999999532e-01 -5.456809999999999716e-01 -5.633430000000000382e-01 -6.870990000000000153e-01 -9.054950000000000498e-01 -1.136789999999999967e+00 -1.188229999999999897e+00 -9.547440000000000371e-01 -3.934170000000000167e-01 3.428889999999999993e-01 1.020040000000000058e+00 1.474099999999999966e+00 1.456439999999999957e+00 1.018680000000000030e+00 5.215250000000000163e-01 2.027200000000000113e-01 6.182229999999999670e-02 1.520140000000000033e-02 3.081990000000000163e-03 5.247570000000000446e-04 7.618589999999999846e-05 9.552690000000000183e-06 1.045729999999999981e-06 1.008779999999999984e-07 8.645000000000000649e-09 6.628159999999999578e-10 4.574959999999999885e-11 2.858610000000000075e-12 1.624989999999999925e-13 8.441310000000000687e-15 4.023350000000000089e-16 1.765950000000000067e-17 7.162009999999999841e-19 2.692099999999999984e-20 9.396080000000000124e-22 0.000000000000000000e+00
0.000000000000000000e+00 3.943829999999999836e-01 9.046950000000000269e-01 1.392479999999999940e+00 1.497900000000000009e+00 1.090330000000000021e+00 4.134959999999999747e-01 -3.516009999999999969e-01 -9.600819999999999910e-01 -1.187529999999999974e+00 -1.116120000000000001e+00 -8.169710000000000027e-01 -5.652449999999999974e-01 -4.439830000000000165e-01 -4.345990000000000131e-01 -4.445219999999999727e-01 -4.320019999999999971e-01 -4.934680000000000177e-01 -7.024359999999999493e-01 -1.007779999999999898e+00 -1.191410000000000080e+00 -1.096840000000000037e+00 -6.257530000000000037e-01 1.040459999999999996e-01 8.338079999999999936e-01 1.392640000000000100e+00 1.500050000000000106e+00 1.124200000000000088e+00 6.110240000000000116e-01 2.505740000000000189e-01 8.024720000000000464e-02 2.064710000000000156e-02 4.367570000000000306e-03 7.740419999999999592e-04 1.167349999999999996e-04 1.517799999999999935e-05 1.720319999999999989e-06 1.715919999999999923e-07 1.518630000000000080e-08 1.201120000000000087e-09 8.543800000000000006e-11 5.496550000000000040e-12 3.214309999999999963e-13 1.716360000000000146e-14 8.402870000000000402e-16 3.785829999999999830e-17 1.575010000000000026e-18 6.069330000000000410e-20 2.170349999999999876e-21 0.000000000000000000e+00
0.000000000000000000e+00 4.546589999999999798e-01 9.973809999999999620e-01 1.445729999999999960e+00 1.442939999999999889e+00 9.354719999999999702e-01 1.997190000000000076e-01 -5.716430000000000122e-01 -1.083350000000000035e+00 -1.187810000000000032e+00 -9.818710000000000493e-01 -6.278700000000000392e-01 -4.184950000000000059e-01 -3.934030000000000027e-01 -4.109849999999999892e-01 -4.144490000000000118e-01 -3.994389999999999885e-01 -3.914099999999999802e-01 -5.188770000000000326e-01 -8.459889999999999910e-01 -1.132220000000000004e+00 -1.175980000000000025e+00 -8.173869999999999747e-01 -1.141530000000000045e-01 6.475739999999999830e-01 1.290769999999999973e+00 1.517139999999999933e+00 1.214120000000000088e+00 6.974709999999999521e-01 3.004020000000000024e-01 1.005960000000000049e-01 2.697449999999999848e-02 5.931360000000000104e-03 1.090379999999999952e-03 1.702720000000000123e-04 2.288880000000000013e-05 2.678589999999999794e-06 2.755330000000000096e-07 2.512159999999999977e-08 2.044980000000000108e-09 1.495839999999999975e-10 9.888040000000000345e-12 5.937090000000000302e-13 3.252849999999999993e-14 1.632969999999999988e-15 7.539579999999999443e-17 3.212639999999999878e-18 1.267319999999999952e-19 4.636670000000000090e-21 0.000000000000000000e+00
0.000000000000000000e+00 5.113109999999999600e-01 1.077299999999999924e+00 1.477579999999999893e+00 1.372020000000000017e+00 7.793889999999999985e-01 6.735490000000000119e-05 -7.483410000000000339e-01 -1.151810000000000000e+00 -1.141350000000000087e+00 -8.259699999999999820e-01 -4.889490000000000225e-01 -3.453910000000000036e-01 -4.256599999999999828e-01 -4.165760000000000018e-01 -4.040730000000000155e-01 -4.428000000000000269e-01 -3.645840000000000192e-01 -3.995290000000000230e-01 -6.824069999999999858e-01 -1.037130000000000107e+00 -1.198309999999999986e+00 -9.680140000000000411e-01 -3.091479999999999784e-01 4.701170000000000071e-01 1.177950000000000053e+00 1.512159999999999949e+00 1.287600000000000078e+00 7.783619999999999983e-01 3.505179999999999962e-01 1.222069999999999962e-01 3.401359999999999800e-02 7.745029999999999970e-03 1.471660000000000069e-03 2.371689999999999920e-04 3.285899999999999829e-05 3.958709999999999745e-06 4.187929999999999835e-07 3.923370000000000277e-08 3.278920000000000088e-09 2.460570000000000014e-10 1.667519999999999906e-11 1.025819999999999965e-12 5.755030000000000116e-14 2.956720000000000050e-15 1.396400000000000119e-16 6.083400000000000309e-18 2.452439999999999967e-19 9.165209999999999393e-21 0.000000000000000000e+00
0.000000000000000000e+00 5.627940000000000165e-01 1.143850000000000033e+00 1.491659999999999986e+00 1.291840000000000099e+00 6.286420000000000341e-01 -1.766060000000000130e-01 -8.819639999999999702e-01 -1.185079999999999911e+00 -1.069620000000000015e+00 -6.818779999999999841e-01 -4.000400000000000067e-01 -3.458999999999999853e-01 -4.604190000000000227e-01 -3.959579999999999766e-01 -3.520010000000000083e-01 -4.642959999999999865e-01 -3.840239999999999765e-01 -3.521230000000000193e-01 -5.400859999999999550e-01 -9.297229999999999661e-01 -1.173839999999999995e+00 -1.073080000000000034e+00 -4.796869999999999745e-01 3.058330000000000215e-01 1.062400000000000011e+00 1.490590000000000082e+00 1.345120000000000093e+00 8.517949999999999688e-01 3.992680000000000118e-01 1.443069999999999908e-01 4.152020000000000016e-02 9.752959999999999754e-03 1.908600000000000097e-03 3.163609999999999751e-04 4.503010000000000107e-05 5.568059999999999846e-06 6.040579999999999686e-07 5.798710000000000048e-08 4.962450000000000374e-09 3.810820000000000081e-10 2.641320000000000139e-11 1.660949999999999905e-12 9.520269999999999429e-14 4.994939999999999868e-15 2.408020000000000226e-16 1.070409999999999992e-17 4.401439999999999669e-19 1.677080000000000066e-20 0.000000000000000000e+00
