0.000000000000000000e+00 3.852869999999999993e-03 2.107749999999999901e-02 7.330509999999999804e-02 4.015189999999999731e-02 -4.725970000000000171e-02 -1.205620000000000025e-01 -1.294119999999999993e-02 1.438029999999999864e-01 2.484349999999999892e-01 2.344759999999999900e-01 1.885539999999999994e-01 1.391640000000000099e-01 1.329480000000000106e-01 1.953189999999999926e-01 3.186740000000000128e-01 4.163780000000000259e-01 4.582490000000000174e-01 4.007689999999999864e-01 2.698860000000000148e-01 1.405089999999999950e-01 -8.822419999999999221e-03 -2.391179999999999972e-01 -4.087250000000000050e-01 -4.412260000000000071e-01 -3.523240000000000260e-01 -1.830229999999999912e-01 -1.947219999999999854e-02 1.342200000000000060e-01 2.540290000000000048e-01 1.986370000000000080e-01 5.829469999999999791e-03 -2.745400000000000063e-01 -4.796130000000000115e-01 -5.470970000000000555e-01 -4.922690000000000121e-01 -3.818369999999999820e-01 -2.586899999999999755e-01 -1.264730000000000021e-01 3.705850000000000116e-02 1.913930000000000076e-01 3.053730000000000055e-01 3.593149999999999955e-01 2.501809999999999867e-01 9.263849999999999862e-02 -3.142840000000000217e-02 -1.133320000000000022e-01 -1.045640000000000042e-01 -4.285819999999999907e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.858269999999999644e-03 2.540709999999999844e-02 1.038840000000000041e-01 1.168379999999999974e-01 6.244360000000000188e-02 -2.806039999999999923e-02 2.980369999999999894e-02 1.283710000000000129e-01 1.988250000000000017e-01 1.844439999999999968e-01 1.521250000000000102e-01 1.287619999999999876e-01 1.458289999999999864e-01 2.465410000000000101e-01 3.714419999999999944e-01 4.648030000000000217e-01 4.869530000000000247e-01 3.698560000000000181e-01 1.916210000000000135e-01 4.138440000000000174e-02 -1.255529999999999979e-01 -3.251669999999999838e-01 -4.391709999999999781e-01 -4.232360000000000011e-01 -3.088199999999999834e-01 -1.354690000000000061e-01 3.133860000000000118e-02 2.023020000000000096e-01 3.309099999999999819e-01 2.693380000000000218e-01 6.658050000000000079e-02 -2.425529999999999908e-01 -5.010360000000000369e-01 -6.279230000000000089e-01 -6.077630000000000532e-01 -5.083509999999999973e-01 -3.663690000000000002e-01 -2.038880000000000137e-01 -1.635710000000000072e-03 1.876099999999999990e-01 3.172730000000000272e-01 3.945110000000000006e-01 2.968029999999999835e-01 1.345490000000000019e-01 9.876980000000000481e-03 -9.934800000000000575e-02 -1.033310000000000062e-01 -1.710990000000000080e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.882320000000000840e-03 3.159309999999999896e-02 1.217649999999999982e-01 1.965590000000000115e-01 1.718449999999999978e-01 7.626389999999999558e-02 7.625250000000000083e-02 1.253519999999999912e-01 1.696670000000000122e-01 1.636279999999999957e-01 1.332990000000000008e-01 1.270820000000000005e-01 1.656900000000000039e-01 3.097860000000000058e-01 4.424759999999999804e-01 5.104800000000000448e-01 4.918230000000000102e-01 3.127849999999999797e-01 7.702820000000000500e-02 -1.033519999999999994e-01 -2.536820000000000186e-01 -3.806339999999999724e-01 -4.092770000000000019e-01 -3.402169999999999916e-01 -2.239970000000000017e-01 -8.581859999999999489e-02 8.083469999999999545e-02 2.603619999999999823e-01 3.701039999999999885e-01 3.054049999999999820e-01 1.172229999999999939e-01 -1.860070000000000057e-01 -4.965570000000000261e-01 -6.690369999999999928e-01 -6.833749999999999547e-01 -6.058529999999999749e-01 -4.639340000000000130e-01 -3.119850000000000123e-01 -1.011999999999999983e-01 1.349770000000000136e-01 3.067849999999999744e-01 4.004300000000000082e-01 3.297689999999999788e-01 1.924649999999999972e-01 7.876030000000000530e-02 -4.168920000000000264e-02 -7.385239999999999860e-02 1.120150000000000095e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.351699999999999950e-02 3.559040000000000120e-02 1.433649999999999924e-01 2.746069999999999900e-01 2.858040000000000025e-01 1.917879999999999863e-01 1.347339999999999927e-01 1.518460000000000087e-01 1.732720000000000093e-01 1.775160000000000071e-01 1.441550000000000054e-01 1.353080000000000116e-01 2.022210000000000119e-01 3.768239999999999923e-01 5.221369999999999623e-01 5.506659999999999888e-01 4.697669999999999901e-01 2.351949999999999874e-01 -5.676130000000000064e-02 -2.640109999999999957e-01 -3.716929999999999956e-01 -4.010940000000000061e-01 -3.329909999999999815e-01 -2.112570000000000003e-01 -1.040009999999999962e-01 -7.971400000000000013e-03 1.390109999999999957e-01 2.886079999999999757e-01 3.697849999999999748e-01 3.095550000000000246e-01 1.622119999999999951e-01 -1.228970000000000062e-01 -4.625850000000000239e-01 -6.652979999999999450e-01 -7.165839999999999987e-01 -6.681369999999999809e-01 -5.702690000000000259e-01 -4.480069999999999886e-01 -2.548830000000000262e-01 1.670040000000000066e-02 2.699920000000000098e-01 3.984050000000000091e-01 3.680729999999999835e-01 2.619500000000000162e-01 1.547729999999999939e-01 4.724860000000000171e-02 -1.095559999999999937e-02 1.830970000000000167e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.026230000000000024e-02 3.144729999999999748e-02 1.534820000000000073e-01 3.364219999999999988e-01 3.833400000000000141e-01 2.976190000000000224e-01 2.033500000000000030e-01 1.949730000000000074e-01 2.031179999999999930e-01 2.071060000000000123e-01 1.697549999999999892e-01 1.518889999999999962e-01 2.466619999999999924e-01 4.401970000000000049e-01 5.943880000000000274e-01 5.742380000000000262e-01 4.246360000000000134e-01 1.345609999999999862e-01 -2.031949999999999867e-01 -4.333540000000000170e-01 -4.853359999999999896e-01 -3.969460000000000210e-01 -2.268479999999999941e-01 -6.691709999999999325e-02 4.039870000000000266e-02 9.866890000000000382e-02 1.926400000000000057e-01 2.815980000000000150e-01 3.451179999999999803e-01 2.906440000000000135e-01 1.832100000000000117e-01 -6.613220000000000209e-02 -4.002180000000000182e-01 -6.134650000000000380e-01 -7.020149999999999446e-01 -7.015419999999999989e-01 -6.794780000000000264e-01 -6.094739999999999602e-01 -4.348060000000000258e-01 -1.372589999999999921e-01 1.899689999999999990e-01 3.951080000000000148e-01 4.211500000000000243e-01 3.253119999999999901e-01 2.281980000000000119e-01 1.429809999999999970e-01 5.843199999999999783e-02 3.766980000000000328e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.734410000000000032e-03 1.031370000000000030e-02 1.542930000000000135e-01 3.650320000000000231e-01 4.543670000000000209e-01 3.731030000000000180e-01 2.717100000000000071e-01 2.347819999999999907e-01 2.363230000000000053e-01 2.264629999999999976e-01 1.912409999999999943e-01 1.801919999999999911e-01 2.986969999999999903e-01 5.169219999999999926e-01 6.676670000000000105e-01 5.917329999999999535e-01 3.582310000000000216e-01 -3.437529999999999731e-04 -3.680809999999999915e-01 -5.992140000000000244e-01 -5.931539999999999591e-01 -3.910600000000000187e-01 -1.158430000000000015e-01 8.449109999999999954e-02 1.926569999999999949e-01 2.053969999999999962e-01 2.184909999999999908e-01 2.512949999999999906e-01 2.996449999999999947e-01 2.463889999999999969e-01 1.716219999999999968e-01 -2.275879999999999917e-02 -3.161669999999999758e-01 -5.276560000000000139e-01 -6.439279999999999449e-01 -7.070629999999999971e-01 -7.700909999999999700e-01 -7.713830000000000409e-01 -6.071010000000000018e-01 -2.804050000000000153e-01 8.651639999999999331e-02 3.667759999999999909e-01 4.499549999999999939e-01 3.687440000000000162e-01 2.855389999999999873e-01 2.145050000000000012e-01 1.196750000000000036e-01 6.573869999999999714e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.381269999999999915e-02 -1.691199999999999995e-02 1.446270000000000056e-01 3.712429999999999897e-01 4.929459999999999953e-01 4.205960000000000254e-01 3.323019999999999863e-01 2.681359999999999855e-01 2.581410000000000093e-01 2.332940000000000014e-01 2.102199999999999902e-01 2.277009999999999867e-01 3.783549999999999969e-01 6.151469999999999994e-01 7.520649999999999835e-01 6.100689999999999724e-01 2.770909999999999762e-01 -1.509620000000000128e-01 -5.394320000000000226e-01 -7.546110000000000317e-01 -6.784989999999999633e-01 -3.822570000000000134e-01 -1.593980000000000050e-02 2.389300000000000035e-01 3.447680000000000189e-01 3.042719999999999869e-01 2.240800000000000014e-01 2.094550000000000023e-01 2.288020000000000054e-01 1.823569999999999913e-01 1.399900000000000033e-01 4.892709999999999768e-03 -2.370500000000000107e-01 -4.293710000000000027e-01 -5.591030000000000166e-01 -6.873820000000000485e-01 -8.171640000000000015e-01 -8.956990000000000229e-01 -7.447660000000000391e-01 -3.976089999999999902e-01 -2.328039999999999971e-02 2.995289999999999897e-01 4.305149999999999810e-01 3.780490000000000239e-01 2.999580000000000024e-01 2.475120000000000098e-01 1.721449999999999925e-01 9.586279999999999801e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.628570000000000101e-02 -5.278449999999999809e-02 1.214480000000000004e-01 3.595829999999999860e-01 4.972690000000000166e-01 4.545649999999999968e-01 3.859090000000000020e-01 3.092349999999999821e-01 2.755400000000000071e-01 2.325299999999999867e-01 2.259230000000000127e-01 2.789320000000000133e-01 4.637040000000000051e-01 7.169119999999999937e-01 8.293490000000000029e-01 6.239400000000000501e-01 1.816550000000000109e-01 -3.052429999999999866e-01 -7.034880000000000022e-01 -8.859629999999999450e-01 -7.478010000000000490e-01 -3.752510000000000012e-01 6.756339999999999568e-02 3.781820000000000181e-01 4.804539999999999922e-01 3.933150000000000257e-01 2.348480000000000012e-01 1.665560000000000096e-01 1.563259999999999927e-01 1.287600000000000133e-01 1.240389999999999965e-01 2.815809999999999841e-02 -1.700190000000000035e-01 -3.266809999999999992e-01 -4.732549999999999812e-01 -6.596549999999999914e-01 -8.391750000000000043e-01 -9.707670000000000465e-01 -8.384089999999999598e-01 -4.998259999999999925e-01 -1.210849999999999982e-01 2.129719999999999946e-01 3.626119999999999899e-01 3.422229999999999994e-01 2.671080000000000121e-01 2.372080000000000022e-01 1.963399999999999868e-01 1.164359999999999978e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.574449999999999628e-02 -9.216509999999999980e-02 8.926459999999999950e-02 3.376950000000000229e-01 4.797469999999999790e-01 4.797279999999999878e-01 4.396720000000000073e-01 3.666760000000000019e-01 3.036039999999999850e-01 2.443710000000000049e-01 2.476669999999999983e-01 3.285190000000000055e-01 5.382710000000000550e-01 8.008440000000000003e-01 8.790000000000000036e-01 6.141219999999999457e-01 9.342570000000000041e-02 -4.387079999999999869e-01 -8.392640000000000100e-01 -9.832459999999999534e-01 -7.963409999999999656e-01 -3.598919999999999897e-01 1.474020000000000052e-01 4.949189999999999978e-01 5.872020000000000017e-01 4.652490000000000236e-01 2.572229999999999794e-01 1.378230000000000011e-01 1.062590000000000062e-01 1.017529999999999962e-01 1.219579999999999970e-01 4.438219999999999665e-02 -1.121380000000000016e-01 -2.295010000000000105e-01 -3.947089999999999765e-01 -6.324530000000000429e-01 -8.481459999999999555e-01 -9.984619999999999607e-01 -8.913360000000000172e-01 -5.805369999999999697e-01 -2.092519999999999936e-01 1.087000000000000050e-01 2.540479999999999960e-01 2.595410000000000217e-01 2.104280000000000039e-01 1.942649999999999932e-01 1.679889999999999994e-01 1.145879999999999954e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.325280000000000069e-01 -1.337980000000000003e-01 6.193039999999999656e-02 3.071699999999999986e-01 4.569469999999999921e-01 4.900930000000000009e-01 4.949020000000000086e-01 4.317329999999999779e-01 3.510059999999999847e-01 2.745609999999999995e-01 2.767439999999999900e-01 3.757289999999999797e-01 5.988860000000000294e-01 8.663650000000000517e-01 9.145489999999999453e-01 5.894019999999999815e-01 2.508480000000000085e-02 -5.377039999999999598e-01 -9.359359999999999902e-01 -1.037519999999999998e+00 -7.953139999999999654e-01 -3.169179999999999775e-01 2.171369999999999967e-01 5.786590000000000344e-01 6.598429999999999573e-01 5.070959999999999912e-01 2.722379999999999800e-01 1.144580000000000042e-01 7.488530000000000186e-02 8.639779999999999682e-02 1.135430000000000050e-01 4.915089999999999737e-02 -5.784009999999999846e-02 -1.490670000000000051e-01 -3.247639999999999971e-01 -5.958160000000000123e-01 -8.410210000000000186e-01 -9.857660000000000311e-01 -9.020420000000000105e-01 -6.243090000000000028e-01 -2.860420000000000185e-01 -1.660299999999999970e-02 1.053830000000000044e-01 1.309579999999999911e-01 1.235229999999999939e-01 1.246929999999999983e-01 1.164609999999999951e-01 1.007939999999999947e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.596239999999999881e-01 -1.654519999999999880e-01 4.429720000000000185e-02 2.788689999999999780e-01 4.307909999999999795e-01 4.834579999999999989e-01 5.359869999999999912e-01 4.973560000000000203e-01 4.121130000000000071e-01 3.237189999999999790e-01 3.123830000000000218e-01 4.100110000000000143e-01 6.374849999999999683e-01 9.036260000000000403e-01 9.278809999999999558e-01 5.616520000000000401e-01 -1.396690000000000084e-02 -5.841800000000000326e-01 -9.800600000000000422e-01 -1.050380000000000091e+00 -7.431799999999999518e-01 -2.354519999999999946e-01 2.736839999999999828e-01 6.251759999999999540e-01 6.961969999999999548e-01 5.285809999999999675e-01 2.693189999999999751e-01 7.588409999999999600e-02 3.520249999999999768e-02 5.880679999999999935e-02 9.008979999999999766e-02 4.969590000000000118e-02 -8.698610000000000717e-03 -9.341240000000000654e-02 -2.609469999999999845e-01 -5.327520000000000033e-01 -7.999570000000000292e-01 -9.439130000000000020e-01 -8.814340000000000508e-01 -6.459070000000000089e-01 -3.594100000000000072e-01 -1.398169999999999968e-01 -5.856979999999999825e-02 -3.214109999999999884e-02 -1.994640000000000215e-03 3.205779999999999741e-02 5.752469999999999806e-02 6.370190000000000574e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.767769999999999897e-01 -1.865719999999999879e-01 2.476360000000000020e-02 2.479929999999999912e-01 3.883699999999999930e-01 4.553119999999999945e-01 5.542740000000000444e-01 5.641490000000000116e-01 4.921499999999999764e-01 3.940440000000000054e-01 3.485670000000000157e-01 4.166400000000000103e-01 6.251330000000000497e-01 8.857030000000000181e-01 8.968610000000000193e-01 5.328990000000000116e-01 -2.168449999999999891e-02 -5.705139999999999656e-01 -9.573720000000000008e-01 -1.002310000000000034e+00 -6.522590000000000332e-01 -1.439769999999999939e-01 3.142579999999999818e-01 6.359000000000000208e-01 6.991619999999999502e-01 5.322820000000000329e-01 2.466359999999999941e-01 1.091469999999999940e-02 -3.061190000000000092e-02 5.753890000000000220e-03 5.982889999999999736e-02 6.614420000000000022e-02 3.771170000000000078e-02 -4.960029999999999994e-02 -1.939069999999999960e-01 -4.397139999999999938e-01 -7.217310000000000114e-01 -8.953010000000000135e-01 -8.605949999999999989e-01 -6.700690000000000257e-01 -4.298719999999999763e-01 -2.368560000000000110e-01 -2.038069999999999882e-01 -1.992250000000000132e-01 -1.506919999999999926e-01 -9.382749999999999424e-02 -2.968200000000000005e-02 7.718769999999999798e-03 0.000000000000000000e+00
