0.000000000000000000e+00 -2.782439999999999913e-01 -6.340700000000000225e-01 -9.737130000000000507e-01 -1.207319999999999949e+00 -1.204970000000000097e+00 -9.874779999999999669e-01 -6.685969999999999969e-01 -4.528240000000000043e-01 -2.639449999999999852e-01 9.184670000000000681e-03 3.096180000000000043e-01 5.177359999999999740e-01 6.164359999999999840e-01 6.389179999999999859e-01 5.565609999999999724e-01 3.990400000000000058e-01 3.229679999999999773e-01 2.471689999999999998e-01 7.052959999999999785e-02 -1.432889999999999997e-01 -3.301399999999999890e-01 -4.719260000000000121e-01 -5.480070000000000219e-01 -5.770009999999999861e-01 -5.000050000000000328e-01 -3.566179999999999906e-01 -2.830790000000000251e-01 -2.766339999999999910e-01 -2.227669999999999928e-01 -1.663850000000000051e-01 3.472499999999999892e-02 3.222990000000000022e-01 5.579539999999999500e-01 6.430740000000000345e-01 5.376769999999999605e-01 3.683190000000000075e-01 2.409090000000000120e-01 1.366199999999999914e-01 5.378920000000000229e-02 -5.793740000000000001e-02 -1.476119999999999932e-01 -1.356970000000000121e-01 -1.248940000000000050e-01 -1.185569999999999957e-01 -1.257929999999999882e-01 -2.363180000000000003e-01 -3.141229999999999856e-01 -1.845080000000000053e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.277780000000000027e-01 -3.963820000000000121e-01 -7.242380000000000484e-01 -9.777959999999999985e-01 -1.038580000000000059e+00 -9.052630000000000399e-01 -6.592400000000000482e-01 -4.673229999999999884e-01 -2.657749999999999835e-01 9.915230000000000571e-03 2.835059999999999802e-01 4.449330000000000229e-01 5.030130000000000434e-01 5.004469999999999752e-01 4.203489999999999727e-01 2.986849999999999783e-01 2.749380000000000157e-01 2.648980000000000223e-01 1.338169999999999915e-01 -8.352729999999999877e-02 -2.841899999999999982e-01 -4.420529999999999737e-01 -5.430700000000000527e-01 -5.490030000000000188e-01 -4.212589999999999946e-01 -2.553560000000000274e-01 -1.687879999999999936e-01 -1.471659999999999913e-01 -1.568360000000000032e-01 -1.936140000000000083e-01 -7.896770000000000178e-02 1.767420000000000102e-01 3.996140000000000247e-01 5.058380000000000098e-01 4.543440000000000256e-01 3.500869999999999815e-01 2.913069999999999826e-01 2.082110000000000072e-01 1.227410000000000029e-01 4.482719999999999934e-03 -1.090229999999999949e-01 -1.272149999999999948e-01 -1.005410000000000054e-01 -1.031910000000000049e-01 -1.551140000000000019e-01 -2.691779999999999728e-01 -3.599439999999999862e-01 -2.353899999999999881e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.802079999999999958e-03 -1.712750000000000106e-01 -4.656569999999999876e-01 -7.216939999999999467e-01 -8.528989999999999627e-01 -8.001049999999999551e-01 -6.360400000000000498e-01 -4.631759999999999766e-01 -2.544759999999999800e-01 1.287789999999999942e-02 2.557880000000000154e-01 3.611699999999999910e-01 3.690629999999999744e-01 3.321479999999999988e-01 2.584910000000000263e-01 1.962440000000000018e-01 2.249369999999999981e-01 2.934610000000000274e-01 2.249160000000000048e-01 7.088889999999999601e-03 -2.253930000000000100e-01 -4.281260000000000066e-01 -5.603909999999999725e-01 -5.390509999999999469e-01 -3.571440000000000170e-01 -1.527650000000000119e-01 -3.945690000000000308e-02 -2.249960000000000154e-02 -7.972310000000000507e-02 -1.889540000000000108e-01 -1.558980000000000088e-01 3.403830000000000050e-02 2.088830000000000131e-01 3.255449999999999733e-01 3.283309999999999840e-01 3.089629999999999876e-01 3.224460000000000104e-01 2.771109999999999962e-01 2.040899999999999936e-01 7.332869999999999666e-02 -4.403909999999999769e-02 -8.380529999999999924e-02 -6.988350000000000117e-02 -9.126789999999999903e-02 -2.021779999999999966e-01 -3.244719999999999827e-01 -3.966649999999999898e-01 -2.749380000000000157e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.049690000000000067e-01 2.389579999999999829e-02 -2.159470000000000001e-01 -4.756310000000000260e-01 -6.648570000000000313e-01 -6.921040000000000525e-01 -5.902549999999999741e-01 -4.383819999999999939e-01 -2.284619999999999984e-01 2.291709999999999928e-02 2.235409999999999897e-01 2.666979999999999906e-01 2.110750000000000126e-01 1.291609999999999980e-01 7.258660000000000112e-02 7.518179999999999308e-02 1.747390000000000054e-01 3.252689999999999748e-01 3.240489999999999760e-01 1.074070000000000025e-01 -1.789650000000000130e-01 -4.419069999999999943e-01 -5.832140000000000102e-01 -5.319650000000000212e-01 -3.038359999999999950e-01 -4.543860000000000260e-02 9.519869999999999721e-02 9.788320000000000354e-02 1.278040000000000079e-02 -1.520279999999999965e-01 -2.020109999999999961e-01 -1.006279999999999952e-01 2.114279999999999979e-02 1.367819999999999869e-01 1.913580000000000003e-01 2.466839999999999866e-01 3.188920000000000088e-01 3.202610000000000179e-01 2.721270000000000078e-01 1.450720000000000065e-01 2.748509999999999842e-02 -1.606820000000000123e-02 -1.997219999999999898e-02 -7.702730000000000687e-02 -2.419779999999999986e-01 -3.927720000000000100e-01 -4.496410000000000129e-01 -3.073819999999999886e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.872709999999999930e-01 1.876009999999999900e-01 1.865879999999999969e-02 -2.537769999999999748e-01 -4.789109999999999756e-01 -5.798560000000000381e-01 -5.118040000000000367e-01 -3.938490000000000046e-01 -1.847769999999999968e-01 3.902959999999999763e-02 1.947869999999999879e-01 1.737619999999999998e-01 4.622480000000000339e-02 -8.513320000000000609e-02 -1.234640000000000043e-01 -6.954470000000000096e-02 1.037659999999999971e-01 3.341649999999999898e-01 4.049650000000000194e-01 1.949140000000000039e-01 -1.402879999999999960e-01 -4.523499999999999743e-01 -5.931220000000000381e-01 -5.156870000000000065e-01 -2.522059999999999858e-01 5.584920000000000162e-02 2.201940000000000008e-01 2.247079999999999911e-01 1.273809999999999942e-01 -9.166849999999999998e-02 -2.257989999999999997e-01 -2.192119999999999902e-01 -1.368320000000000092e-01 -2.693850000000000064e-02 6.558170000000000666e-02 1.653699999999999892e-01 2.746750000000000025e-01 3.194239999999999857e-01 3.157229999999999759e-01 2.172709999999999919e-01 8.895139999999999991e-02 4.193329999999999974e-02 2.274630000000000055e-02 -6.126849999999999657e-02 -2.580970000000000208e-01 -4.349830000000000085e-01 -4.775340000000000140e-01 -3.196200000000000152e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.523699999999999832e-01 3.278429999999999955e-01 2.222770000000000024e-01 -5.806830000000000325e-02 -3.071599999999999886e-01 -4.531330000000000080e-01 -4.082640000000000158e-01 -3.230509999999999771e-01 -1.303690000000000127e-01 7.354149999999999576e-02 1.848519999999999885e-01 1.023769999999999958e-01 -1.024319999999999953e-01 -2.805400000000000116e-01 -3.253249999999999753e-01 -2.251450000000000118e-01 1.413999999999999979e-02 3.240480000000000027e-01 4.529279999999999973e-01 2.477070000000000105e-01 -1.089780000000000054e-01 -4.219530000000000225e-01 -5.625219999999999665e-01 -4.758709999999999885e-01 -2.019380000000000064e-01 1.442370000000000041e-01 3.309739999999999904e-01 3.483490000000000197e-01 2.373290000000000122e-01 -2.379919999999999952e-02 -2.317309999999999925e-01 -3.124310000000000143e-01 -2.610080000000000178e-01 -1.523140000000000049e-01 -3.776439999999999658e-02 7.070970000000000033e-02 2.064709999999999879e-01 2.829200000000000048e-01 3.217599999999999905e-01 2.582690000000000263e-01 1.234539999999999943e-01 7.932590000000000474e-02 4.688269999999999937e-02 -4.355959999999999693e-02 -2.371900000000000119e-01 -4.177939999999999987e-01 -4.573090000000000210e-01 -3.150810000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.038259999999999850e-01 4.451390000000000069e-01 3.830379999999999896e-01 1.097859999999999947e-01 -1.520330000000000015e-01 -3.040840000000000209e-01 -2.811190000000000078e-01 -2.310490000000000044e-01 -6.757539999999999381e-02 1.185869999999999980e-01 1.923989999999999867e-01 5.159389999999999810e-02 -2.297440000000000038e-01 -4.506839999999999735e-01 -5.169690000000000119e-01 -3.792610000000000148e-01 -7.364210000000000200e-02 3.065450000000000119e-01 4.640020000000000255e-01 2.607439999999999758e-01 -8.979080000000000394e-02 -3.750470000000000192e-01 -4.912770000000000192e-01 -3.993470000000000075e-01 -1.348429999999999906e-01 2.192020000000000080e-01 4.280669999999999753e-01 4.470729999999999982e-01 3.200470000000000259e-01 3.903890000000000138e-02 -2.201110000000000011e-01 -3.666590000000000127e-01 -3.525240000000000040e-01 -2.462340000000000084e-01 -1.320969999999999922e-01 -2.938829999999999915e-02 1.242609999999999965e-01 2.232490000000000030e-01 2.858580000000000010e-01 2.423150000000000026e-01 1.308370000000000088e-01 1.027829999999999994e-01 6.876319999999999655e-02 6.183599999999999817e-04 -1.717710000000000070e-01 -3.649859999999999771e-01 -4.274939999999999851e-01 -3.048629999999999951e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.498479999999999923e-01 5.461479999999999668e-01 5.118179999999999952e-01 2.610859999999999848e-01 4.176169999999999882e-03 -1.263779999999999903e-01 -1.341660000000000075e-01 -1.259389999999999954e-01 -9.223790000000000808e-03 1.635669999999999902e-01 2.120380000000000043e-01 2.078990000000000005e-02 -3.230319999999999858e-01 -5.895399999999999530e-01 -6.766219999999999457e-01 -5.175619999999999665e-01 -1.394509999999999916e-01 2.931270000000000264e-01 4.422039999999999860e-01 2.360029999999999906e-01 -8.029350000000000376e-02 -3.206519999999999926e-01 -3.969320000000000070e-01 -2.889579999999999926e-01 -3.256330000000000335e-02 3.042719999999999869e-01 5.164250000000000229e-01 5.180240000000000400e-01 3.698859999999999926e-01 7.664890000000000592e-02 -2.094930000000000125e-01 -3.901709999999999900e-01 -4.125849999999999795e-01 -3.247430000000000039e-01 -2.254639999999999977e-01 -1.176880000000000009e-01 3.983069999999999666e-02 1.526790000000000092e-01 2.168350000000000000e-01 1.804610000000000103e-01 1.137200000000000016e-01 1.136360000000000009e-01 1.126530000000000031e-01 7.608660000000000423e-02 -9.107579999999999842e-02 -3.112420000000000186e-01 -4.154070000000000262e-01 -3.041050000000000142e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.854040000000000243e-01 6.171910000000000451e-01 6.014850000000000474e-01 3.833650000000000113e-01 1.564859999999999862e-01 5.530990000000000212e-02 1.195730000000000057e-02 -3.564169999999999838e-02 2.233129999999999837e-02 1.846569999999999878e-01 2.228499999999999925e-01 2.957130000000000088e-03 -3.782710000000000239e-01 -6.882120000000000459e-01 -7.891449999999999854e-01 -6.247709999999999653e-01 -1.988499999999999990e-01 2.504480000000000040e-01 3.748609999999999998e-01 1.688910000000000133e-01 -9.103959999999999830e-02 -2.660299999999999887e-01 -3.037739999999999885e-01 -1.786709999999999965e-01 8.027990000000000126e-02 3.993570000000000175e-01 6.005759999999999987e-01 5.724420000000000064e-01 3.949150000000000160e-01 8.642279999999999407e-02 -2.071060000000000123e-01 -3.915959999999999996e-01 -4.361300000000000177e-01 -3.821100000000000052e-01 -3.038080000000000225e-01 -1.878579999999999972e-01 -3.907490000000000269e-02 7.707020000000000537e-02 1.302790000000000059e-01 1.018509999999999971e-01 8.058830000000000160e-02 1.181279999999999969e-01 1.627709999999999990e-01 1.423969999999999958e-01 -2.979230000000000073e-02 -2.726199999999999735e-01 -4.086099999999999732e-01 -3.018339999999999912e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.013439999999999785e-01 6.423400000000000221e-01 6.437840000000000229e-01 4.620029999999999970e-01 2.872999999999999998e-01 2.084620000000000084e-01 1.288960000000000106e-01 1.638420000000000154e-02 1.803750000000000145e-02 1.723619999999999874e-01 2.244279999999999886e-01 6.468469999999999602e-03 -3.919199999999999906e-01 -7.312699999999999756e-01 -8.531779999999999919e-01 -6.966090000000000337e-01 -2.663260000000000072e-01 1.612429999999999974e-01 2.588019999999999765e-01 6.542729999999999380e-02 -1.356259999999999966e-01 -2.320659999999999945e-01 -2.204969999999999986e-01 -7.511690000000000034e-02 1.793869999999999909e-01 4.851460000000000217e-01 6.742650000000000032e-01 6.143319999999999892e-01 4.103289999999999993e-01 8.595479999999999787e-02 -2.066290000000000071e-01 -3.826919999999999766e-01 -4.319640000000000146e-01 -4.072000000000000064e-01 -3.512919999999999932e-01 -2.388949999999999962e-01 -1.006500000000000034e-01 1.132159999999999937e-02 4.883189999999999753e-02 1.950129999999999919e-02 2.601849999999999996e-02 1.080580000000000013e-01 1.870320000000000038e-01 1.755160000000000053e-01 8.721100000000000727e-03 -2.525800000000000267e-01 -4.075909999999999811e-01 -3.020599999999999952e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.935210000000000097e-01 6.281820000000000181e-01 6.516819999999999835e-01 5.190759999999999819e-01 4.067959999999999909e-01 3.396890000000000187e-01 2.225860000000000061e-01 3.929839999999999722e-02 -1.154630000000000066e-02 1.290330000000000088e-01 2.139340000000000130e-01 2.834220000000000142e-02 -3.585900000000000198e-01 -7.083949999999999969e-01 -8.496219999999999883e-01 -7.188379999999999770e-01 -3.357620000000000049e-01 3.543650000000000272e-02 1.081909999999999955e-01 -6.120189999999999658e-02 -2.009940000000000060e-01 -2.239980000000000027e-01 -1.441999999999999948e-01 3.169310000000000183e-02 2.785489999999999911e-01 5.676459999999999839e-01 7.307310000000000194e-01 6.473750000000000338e-01 4.366369999999999973e-01 1.053670000000000023e-01 -1.971080000000000054e-01 -3.679370000000000140e-01 -4.252679999999999794e-01 -4.242299999999999960e-01 -3.870589999999999864e-01 -2.821560000000000179e-01 -1.395309999999999884e-01 -2.899159999999999932e-02 1.075949999999999997e-03 -4.873170000000000279e-02 -4.614410000000000039e-02 7.132710000000000439e-02 1.765239999999999865e-01 1.756989999999999941e-01 5.934339999999999754e-03 -2.675739999999999785e-01 -4.146440000000000126e-01 -3.033710000000000018e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.629560000000000008e-01 5.938820000000000210e-01 6.473229999999999817e-01 5.903770000000000406e-01 5.329270000000000396e-01 4.720360000000000111e-01 3.095879999999999743e-01 5.346490000000000270e-02 -5.324389999999999679e-02 5.899499999999999883e-02 1.798520000000000119e-01 5.191389999999999894e-02 -2.875659999999999883e-01 -6.237430000000000474e-01 -7.689780000000000504e-01 -6.811960000000000237e-01 -3.915830000000000144e-01 -1.065320000000000017e-01 -6.027369999999999950e-02 -2.014819999999999944e-01 -2.795849999999999724e-01 -2.271199999999999886e-01 -6.756869999999999543e-02 1.373129999999999906e-01 3.834980000000000055e-01 6.579589999999999606e-01 7.770860000000000545e-01 6.815189999999999859e-01 4.810289999999999844e-01 1.516790000000000083e-01 -1.658429999999999904e-01 -3.400920000000000054e-01 -4.323179999999999801e-01 -4.627600000000000047e-01 -4.400240000000000262e-01 -3.239839999999999942e-01 -1.544729999999999992e-01 -4.549620000000000053e-02 -9.505059999999999204e-03 -8.780999999999999917e-02 -1.131149999999999933e-01 1.826490000000000058e-02 1.350379999999999914e-01 1.325300000000000089e-01 -4.871230000000000004e-02 -3.163449999999999873e-01 -4.437949999999999950e-01 -3.198550000000000004e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.118279999999999941e-01 5.352430000000000243e-01 6.399399999999999533e-01 6.649420000000000330e-01 6.586520000000000152e-01 5.936489999999999823e-01 3.813630000000000075e-01 6.685850000000000126e-02 -1.053769999999999984e-01 -2.422449999999999951e-02 1.230910000000000060e-01 7.117769999999999653e-02 -1.891039999999999943e-01 -4.825019999999999865e-01 -6.312940000000000218e-01 -5.903770000000000406e-01 -4.202000000000000179e-01 -2.380130000000000023e-01 -2.278749999999999942e-01 -3.395889999999999742e-01 -3.723330000000000251e-01 -2.353200000000000014e-01 9.045810000000000049e-04 2.324589999999999990e-01 4.792969999999999731e-01 7.372180000000000399e-01 8.112249999999999739e-01 7.156749999999999501e-01 5.233640000000000514e-01 2.027220000000000133e-01 -1.109409999999999979e-01 -3.056789999999999785e-01 -4.489279999999999937e-01 -5.180489999999999817e-01 -5.005859999999999754e-01 -3.562469999999999803e-01 -1.472030000000000005e-01 -3.530040000000000261e-02 -7.016849999999999823e-03 -9.999410000000000243e-02 -1.534189999999999998e-01 -4.893829999999999708e-02 6.254160000000000275e-02 4.721530000000000171e-02 -1.412140000000000062e-01 -3.915230000000000099e-01 -5.091949999999999532e-01 -3.567020000000000191e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.435660000000000047e-01 4.604210000000000247e-01 6.268280000000000518e-01 7.362269999999999648e-01 7.694830000000000281e-01 6.895740000000000203e-01 4.337030000000000052e-01 6.517950000000000133e-02 -1.618479999999999919e-01 -1.232700000000000046e-01 4.546010000000000328e-02 7.738079999999999958e-02 -7.623839999999999784e-02 -3.069689999999999919e-01 -4.527539999999999898e-01 -4.678809999999999913e-01 -4.116799999999999904e-01 -3.467520000000000047e-01 -3.808509999999999951e-01 -4.666159999999999752e-01 -4.539719999999999867e-01 -2.528639999999999777e-01 4.166840000000000127e-02 3.095269999999999966e-01 5.696630000000000305e-01 7.873970000000000136e-01 8.229079999999999728e-01 7.294589999999999685e-01 5.441719999999999891e-01 2.469880000000000131e-01 -4.795660000000000200e-02 -2.787819999999999743e-01 -4.697120000000000184e-01 -5.564409999999999634e-01 -5.425659999999999927e-01 -3.767050000000000121e-01 -1.275749999999999940e-01 -4.340400000000000334e-03 4.317419999999999765e-03 -9.461369999999999503e-02 -1.688399999999999901e-01 -1.200890000000000013e-01 -3.693779999999999980e-02 -6.918509999999999938e-02 -2.621890000000000054e-01 -4.989310000000000134e-01 -6.014620000000000521e-01 -4.007740000000000191e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.702750000000000097e-01 3.791289999999999938e-01 6.137759999999999883e-01 7.973909999999999609e-01 8.635969999999999480e-01 7.607140000000000013e-01 4.665819999999999967e-01 5.212649999999999922e-02 -2.254490000000000105e-01 -2.336380000000000123e-01 -5.747739999999999794e-02 5.869780000000000136e-02 2.268420000000000158e-02 -1.261740000000000084e-01 -2.645190000000000041e-01 -3.280870000000000175e-01 -3.658980000000000010e-01 -4.110699999999999910e-01 -5.028690000000000104e-01 -5.792199999999999571e-01 -5.193999999999999728e-01 -2.712510000000000199e-01 5.673419999999999852e-02 3.696039999999999881e-01 6.488720000000000043e-01 8.194479999999999542e-01 8.106020000000000447e-01 7.095709999999999518e-01 5.398659999999999570e-01 2.861920000000000019e-01 5.634590000000000085e-03 -2.630379999999999940e-01 -4.778950000000000142e-01 -5.691840000000000233e-01 -5.532209999999999628e-01 -3.849179999999999824e-01 -1.116530000000000022e-01 3.740319999999999756e-02 3.030539999999999970e-02 -7.958039999999999559e-02 -1.737289999999999945e-01 -1.824109999999999898e-01 -1.419060000000000044e-01 -1.981789999999999941e-01 -4.107609999999999872e-01 -6.387220000000000120e-01 -7.101319999999999855e-01 -4.652560000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.003519999999999968e-01 3.018839999999999857e-01 5.906689999999999996e-01 8.378769999999999829e-01 9.294369999999999576e-01 8.045729999999999826e-01 4.820229999999999793e-01 3.058390000000000067e-02 -2.889169999999999794e-01 -3.404900000000000149e-01 -1.745309999999999917e-01 1.237360000000000022e-02 8.742469999999999408e-02 2.183080000000000090e-02 -9.268490000000000062e-02 -1.767120000000000080e-01 -2.767760000000000220e-01 -4.154700000000000060e-01 -5.730929999999999636e-01 -6.570820000000000549e-01 -5.623289999999999678e-01 -2.948580000000000090e-01 4.870030000000000192e-02 4.059989999999999988e-01 6.953399999999999581e-01 8.277349999999999985e-01 7.696950000000000180e-01 6.499770000000000270e-01 5.085169999999999968e-01 3.061840000000000117e-01 3.793839999999999713e-02 -2.358230000000000048e-01 -4.492559999999999887e-01 -5.549290000000000056e-01 -5.324210000000000331e-01 -3.674879999999999813e-01 -9.802589999999999915e-02 6.706760000000000499e-02 6.251719999999999500e-02 -6.271480000000000110e-02 -1.821709999999999996e-01 -2.244960000000000011e-01 -2.348480000000000012e-01 -3.259630000000000027e-01 -5.673489999999999922e-01 -8.059030000000000360e-01 -8.426909999999999679e-01 -5.496839999999999504e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.253599999999999937e-02 2.400120000000000031e-01 5.703709999999999614e-01 8.553220000000000267e-01 9.715529999999999999e-01 8.288060000000000427e-01 4.794749999999999845e-01 3.091420000000000105e-03 -3.489389999999999992e-01 -4.367050000000000098e-01 -2.827680000000000193e-01 -4.685650000000000232e-02 1.123409999999999964e-01 1.254069999999999907e-01 4.292399999999999688e-02 -3.149609999999999910e-02 -1.589460000000000039e-01 -3.518720000000000181e-01 -5.634580000000000144e-01 -6.667790000000000106e-01 -5.750089999999999923e-01 -3.227809999999999846e-01 2.189560000000000117e-02 4.136520000000000197e-01 7.048020000000000396e-01 8.070920000000000316e-01 7.124690000000000190e-01 5.703930000000000389e-01 4.597620000000000040e-01 2.959120000000000084e-01 5.331219999999999709e-02 -1.939809999999999868e-01 -3.909420000000000117e-01 -5.236239999999999783e-01 -4.982260000000000022e-01 -3.252229999999999843e-01 -7.944339999999999735e-02 9.317100000000000382e-02 9.843050000000000410e-02 -4.384380000000000221e-02 -1.868650000000000033e-01 -2.593150000000000177e-01 -3.179609999999999936e-01 -4.435749999999999971e-01 -7.231100000000000305e-01 -9.834100000000000064e-01 -9.865220000000000100e-01 -6.420740000000000336e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.492429999999999993e-02 2.005810000000000093e-01 5.316689999999999472e-01 8.435890000000000333e-01 9.733600000000000030e-01 8.295139999999999736e-01 4.599710000000000187e-01 -3.101510000000000031e-02 -3.991739999999999733e-01 -5.114959999999999507e-01 -3.725399999999999823e-01 -1.148379999999999956e-01 9.107250000000000068e-02 1.600429999999999908e-01 1.363300000000000067e-01 9.822000000000000175e-02 -1.659290000000000070e-02 -2.320530000000000093e-01 -4.745909999999999851e-01 -6.136599999999999833e-01 -5.530599999999999961e-01 -3.419280000000000097e-01 -1.811950000000000019e-02 3.769919999999999938e-01 6.716159999999999908e-01 7.551740000000000119e-01 6.520049999999999457e-01 4.976079999999999948e-01 3.975060000000000260e-01 2.678249999999999797e-01 6.623529999999999696e-02 -1.421129999999999893e-01 -3.257109999999999728e-01 -4.713559999999999972e-01 -4.585699999999999776e-01 -2.900840000000000085e-01 -5.620809999999999695e-02 1.189569999999999933e-01 1.287300000000000111e-01 -1.812990000000000088e-02 -1.775380000000000014e-01 -2.767939999999999845e-01 -3.794779999999999820e-01 -5.573090000000000543e-01 -8.809069999999999956e-01 -1.155410000000000048e+00 -1.124349999999999961e+00 -7.232509999999999772e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.235929999999999862e-02 1.768450000000000022e-01 4.819579999999999975e-01 7.913179999999999659e-01 9.362549999999999484e-01 8.011850000000000360e-01 4.213020000000000098e-01 -6.749070000000000069e-02 -4.374799999999999800e-01 -5.530199999999999561e-01 -4.296769999999999756e-01 -1.766880000000000117e-01 3.095250000000000085e-02 1.297149999999999970e-01 1.779390000000000138e-01 2.020699999999999996e-01 1.283529999999999949e-01 -7.178310000000000246e-02 -3.148050000000000015e-01 -5.010839999999999739e-01 -5.146319999999999784e-01 -3.551639999999999797e-01 -6.075160000000000282e-02 3.124959999999999960e-01 5.982469999999999732e-01 6.812840000000000007e-01 6.027730000000000032e-01 4.554349999999999787e-01 3.349010000000000042e-01 2.299499999999999877e-01 8.613800000000000623e-02 -9.345459999999999878e-02 -2.665219999999999811e-01 -4.149059999999999970e-01 -4.280749999999999833e-01 -2.784949999999999926e-01 -3.962500000000000050e-02 1.504119999999999902e-01 1.502370000000000094e-01 1.229779999999999936e-02 -1.474129999999999885e-01 -2.793689999999999785e-01 -4.183910000000000129e-01 -6.526399999999999979e-01 -1.016059999999999963e+00 -1.296980000000000022e+00 -1.248399999999999954e+00 -7.968520000000000048e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.088470000000000298e-02 1.725220000000000087e-01 4.271690000000000209e-01 7.120900000000000007e-01 8.666239999999999499e-01 7.521130000000000315e-01 3.734250000000000069e-01 -9.480020000000000113e-02 -4.488449999999999940e-01 -5.481589999999999518e-01 -4.373119999999999785e-01 -2.170410000000000117e-01 -4.741390000000000188e-02 5.297330000000000094e-02 1.693079999999999863e-01 2.750670000000000059e-01 2.692939999999999778e-01 1.192420000000000008e-01 -1.096479999999999955e-01 -3.439960000000000240e-01 -4.506549999999999723e-01 -3.531819999999999959e-01 -9.580589999999999939e-02 2.423500000000000099e-01 5.165319999999999911e-01 6.132450000000000401e-01 5.748520000000000296e-01 4.380310000000000037e-01 2.850670000000000148e-01 1.792779999999999929e-01 9.226109999999999867e-02 -5.055010000000000059e-02 -2.202429999999999943e-01 -3.777130000000000210e-01 -4.231960000000000166e-01 -2.851299999999999946e-01 -3.527469999999999911e-02 1.648459999999999925e-01 1.615020000000000067e-01 4.325509999999999772e-02 -1.086600000000000066e-01 -2.596200000000000174e-01 -4.187310000000000199e-01 -7.058189999999999742e-01 -1.104540000000000077e+00 -1.391250000000000098e+00 -1.337110000000000021e+00 -8.447189999999999976e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.254700000000000037e-02 1.872919999999999863e-01 3.773690000000000100e-01 6.254180000000000295e-01 7.779749999999999721e-01 6.939699999999999758e-01 3.314520000000000244e-01 -1.046429999999999999e-01 -4.218069999999999875e-01 -5.017340000000000133e-01 -4.019730000000000247e-01 -2.416909999999999892e-01 -1.382549999999999890e-01 -5.733649999999999858e-02 1.143499999999999933e-01 3.061949999999999950e-01 3.909500000000000197e-01 3.098940000000000028e-01 1.057789999999999980e-01 -1.681239999999999957e-01 -3.591150000000000175e-01 -3.339619999999999811e-01 -1.114559999999999995e-01 1.908249999999999946e-01 4.577990000000000115e-01 5.835289999999999644e-01 5.761079999999999535e-01 4.379029999999999867e-01 2.588579999999999770e-01 1.312039999999999873e-01 7.215570000000000317e-02 -2.217840000000000089e-02 -1.929210000000000091e-01 -3.785290000000000044e-01 -4.566729999999999956e-01 -3.179060000000000219e-01 -6.660270000000000079e-02 1.378850000000000076e-01 1.656449999999999867e-01 7.057330000000000547e-02 -6.526899999999999369e-02 -2.010629999999999917e-01 -3.668429999999999747e-01 -6.888520000000000199e-01 -1.119220000000000104e+00 -1.423859999999999904e+00 -1.369240000000000013e+00 -8.572870000000000212e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.041860000000000008e-01 2.067710000000000103e-01 3.339199999999999946e-01 5.308429999999999538e-01 6.744689999999999852e-01 6.191440000000000277e-01 2.975909999999999944e-01 -9.146200000000000163e-02 -3.565429999999999988e-01 -4.081040000000000223e-01 -3.346870000000000123e-01 -2.503509999999999902e-01 -2.340540000000000120e-01 -1.897629999999999872e-01 1.631869999999999848e-02 2.916019999999999723e-01 4.861739999999999950e-01 4.942799999999999971e-01 3.116579999999999906e-01 2.898430000000000017e-03 -2.459139999999999937e-01 -2.849220000000000086e-01 -9.435609999999999831e-02 1.791250000000000064e-01 4.363310000000000244e-01 5.940590000000000037e-01 6.014399999999999746e-01 4.445379999999999887e-01 2.403129999999999988e-01 8.857909999999999395e-02 2.008259999999999906e-02 -3.500400000000000039e-02 -1.983910000000000118e-01 -4.096130000000000049e-01 -5.101980000000000404e-01 -3.875270000000000103e-01 -1.439799999999999969e-01 7.116450000000000553e-02 1.497789999999999955e-01 8.838360000000000660e-02 -1.678750000000000034e-02 -9.699919999999999376e-02 -2.469780000000000031e-01 -5.861459999999999448e-01 -1.039509999999999934e+00 -1.372330000000000050e+00 -1.338160000000000016e+00 -8.447770000000000001e-01 0.000000000000000000e+00
