0.000000000000000000e+00 2.769790000000000099e-02 6.510199999999999321e-02 1.122039999999999982e-01 1.675899999999999890e-01 2.317500000000000115e-01 3.075640000000000041e-01 3.878889999999999838e-01 4.673189999999999844e-01 5.390509999999999469e-01 5.884390000000000454e-01 5.912699999999999623e-01 5.277410000000000156e-01 3.970690000000000053e-01 1.980149999999999966e-01 -6.978560000000000318e-02 -3.906780000000000252e-01 -7.258409999999999584e-01 -1.036480000000000068e+00 -1.303770000000000095e+00 -1.509980000000000100e+00 -1.632360000000000033e+00 -1.653890000000000082e+00 -1.578300000000000036e+00 -1.417580000000000062e+00 -1.194819999999999993e+00 -9.406980000000000341e-01 -6.882979999999999654e-01 -4.766290000000000249e-01 -3.387470000000000203e-01 -2.954289999999999972e-01 -3.395199999999999885e-01 -4.613959999999999728e-01 -6.490329999999999711e-01 -8.720999999999999863e-01 -1.086379999999999901e+00 -1.269930000000000003e+00 -1.401710000000000012e+00 -1.447969999999999979e+00 -1.398169999999999913e+00 -1.270510000000000028e+00 -1.079930000000000057e+00 -8.475549999999999473e-01 -6.055049999999999599e-01 -3.836950000000000083e-01 -1.969569999999999932e-01 -6.060829999999999690e-02 1.355959999999999978e-02 3.765380000000000116e-02 2.559149999999999966e-02 -9.496610000000000815e-03 -5.602209999999999829e-02 -1.131930000000000019e-01 -1.713689999999999936e-01 -2.252659999999999940e-01 -2.863970000000000127e-01 -3.592239999999999878e-01 -4.439810000000000145e-01 -5.402179999999999760e-01 -6.413499999999999757e-01 -7.441400000000000237e-01 -8.614950000000000108e-01 -9.894600000000000062e-01 -1.120349999999999957e+00 -1.259039999999999937e+00 -1.395739999999999981e+00 -1.511570000000000080e+00 -1.602859999999999951e+00 -1.665559999999999929e+00 -1.687310000000000088e+00 -1.663750000000000062e+00 -1.577660000000000062e+00 -1.432360000000000078e+00 -1.257560000000000011e+00 -1.052950000000000053e+00 -8.163620000000000321e-01 -5.728290000000000326e-01 -3.400819999999999954e-01 -1.226840000000000014e-01 7.837070000000000147e-02 2.650330000000000186e-01 4.292329999999999757e-01 5.604339999999999877e-01 6.556969999999999743e-01 7.168769999999999865e-01 7.421569999999999556e-01 7.348949999999999649e-01 7.091450000000000253e-01 6.730390000000000539e-01 6.355189999999999451e-01 5.952539999999999498e-01 5.455780000000000074e-01 4.980800000000000227e-01 4.544920000000000071e-01 4.033269999999999911e-01 3.457999999999999963e-01 2.844249999999999834e-01 2.056679999999999897e-01 1.052909999999999957e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.187830000000000219e-02 1.122620000000000007e-01 1.820479999999999876e-01 2.534580000000000166e-01 3.330119999999999747e-01 4.182379999999999987e-01 5.055770000000000541e-01 5.814059999999999784e-01 6.403299999999999548e-01 6.713019999999999543e-01 6.516030000000000433e-01 5.696579999999999977e-01 4.229209999999999914e-01 2.192590000000000094e-01 -4.552590000000000109e-02 -3.577509999999999857e-01 -6.835750000000000437e-01 -9.868430000000000257e-01 -1.248690000000000078e+00 -1.451570000000000027e+00 -1.568799999999999972e+00 -1.578300000000000036e+00 -1.481829999999999981e+00 -1.295520000000000005e+00 -1.049460000000000059e+00 -7.776480000000000059e-01 -5.195539999999999603e-01 -3.093690000000000051e-01 -1.811609999999999887e-01 -1.543859999999999955e-01 -2.191990000000000050e-01 -3.657059999999999755e-01 -5.803500000000000325e-01 -8.289459999999999607e-01 -1.067360000000000086e+00 -1.265390000000000015e+00 -1.399659999999999904e+00 -1.445140000000000091e+00 -1.389999999999999902e+00 -1.258909999999999973e+00 -1.073669999999999902e+00 -8.546920000000000073e-01 -6.253640000000000310e-01 -4.179220000000000157e-01 -2.430039999999999978e-01 -1.173889999999999934e-01 -5.253300000000000330e-02 -4.014840000000000075e-02 -6.022899999999999782e-02 -1.011019999999999974e-01 -1.587399999999999922e-01 -2.296330000000000038e-01 -3.057099999999999818e-01 -3.795149999999999912e-01 -4.561720000000000219e-01 -5.375969999999999915e-01 -6.254070000000000462e-01 -7.231450000000000378e-01 -8.255930000000000213e-01 -9.355179999999999607e-01 -1.058959999999999901e+00 -1.195889999999999898e+00 -1.334759999999999946e+00 -1.476709999999999967e+00 -1.611769999999999925e+00 -1.715719999999999912e+00 -1.785590000000000011e+00 -1.818910000000000027e+00 -1.815269999999999939e+00 -1.768089999999999939e+00 -1.663739999999999997e+00 -1.509149999999999991e+00 -1.330559999999999965e+00 -1.130500000000000060e+00 -9.049129999999999674e-01 -6.740559999999999885e-01 -4.545779999999999821e-01 -2.539529999999999843e-01 -7.168080000000000285e-02 9.274620000000000086e-02 2.305629999999999902e-01 3.344289999999999763e-01 4.083729999999999860e-01 4.606279999999999819e-01 4.884359999999999813e-01 4.932400000000000118e-01 4.846440000000000192e-01 4.680909999999999793e-01 4.513340000000000130e-01 4.312980000000000147e-01 4.024530000000000052e-01 3.757260000000000044e-01 3.506310000000000260e-01 3.180120000000000169e-01 2.790579999999999727e-01 2.312099999999999989e-01 1.678969999999999907e-01 8.876390000000000668e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.621319999999999484e-02 1.606690000000000063e-01 2.486200000000000077e-01 3.358970000000000011e-01 4.234229999999999938e-01 5.163640000000000452e-01 6.025300000000000100e-01 6.704269999999999952e-01 7.111819999999999808e-01 7.218229999999999924e-01 6.846700000000000008e-01 5.915789999999999660e-01 4.416080000000000005e-01 2.452159999999999895e-01 -3.680570000000000196e-03 -2.949350000000000027e-01 -6.018759999999999666e-01 -8.897620000000000529e-01 -1.137520000000000087e+00 -1.327790000000000026e+00 -1.428409999999999958e+00 -1.417580000000000062e+00 -1.295520000000000005e+00 -1.085460000000000091e+00 -8.206830000000000513e-01 -5.405569999999999542e-01 -2.805300000000000016e-01 -7.569420000000000315e-02 4.315700000000000092e-02 5.571740000000000026e-02 -3.146700000000000191e-02 -2.052539999999999920e-01 -4.470370000000000177e-01 -7.230739999999999945e-01 -9.835850000000000426e-01 -1.194039999999999990e+00 -1.336880000000000068e+00 -1.387000000000000011e+00 -1.337499999999999911e+00 -1.214099999999999957e+00 -1.039539999999999909e+00 -8.332559999999999967e-01 -6.219540000000000068e-01 -4.301909999999999901e-01 -2.719050000000000078e-01 -1.658860000000000057e-01 -1.165000000000000063e-01 -1.170380000000000031e-01 -1.463560000000000139e-01 -1.984360000000000013e-01 -2.673159999999999981e-01 -3.552629999999999955e-01 -4.491910000000000069e-01 -5.372759999999999758e-01 -6.153999999999999471e-01 -6.934190000000000076e-01 -7.811139999999999750e-01 -8.783889999999999754e-01 -9.820039999999999880e-01 -1.088799999999999990e+00 -1.206350000000000033e+00 -1.335040000000000004e+00 -1.463570000000000038e+00 -1.589990000000000014e+00 -1.703549999999999898e+00 -1.788049999999999917e+00 -1.832899999999999974e+00 -1.839820000000000011e+00 -1.813450000000000006e+00 -1.745069999999999899e+00 -1.628540000000000099e+00 -1.471580000000000110e+00 -1.305199999999999916e+00 -1.133629999999999916e+00 -9.486879999999999757e-01 -7.601900000000000324e-01 -5.805749999999999522e-01 -4.215999999999999748e-01 -2.803550000000000209e-01 -1.549959999999999949e-01 -5.457069999999999976e-02 1.389190000000000043e-02 5.862740000000000312e-02 9.022860000000000602e-02 1.152460000000000012e-01 1.373320000000000096e-01 1.518369999999999997e-01 1.617730000000000001e-01 1.707650000000000001e-01 1.746959999999999902e-01 1.738039999999999863e-01 1.737849999999999950e-01 1.774429999999999896e-01 1.755980000000000041e-01 1.590040000000000064e-01 1.330759999999999998e-01 9.817389999999999450e-02 5.061009999999999814e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.009079999999999977e-01 2.066419999999999924e-01 3.115939999999999821e-01 4.077489999999999726e-01 5.010289999999999466e-01 5.930980000000000141e-01 6.750950000000000006e-01 7.282699999999999729e-01 7.503199999999999870e-01 7.419630000000000392e-01 6.950990000000000224e-01 6.022420000000000551e-01 4.616649999999999920e-01 2.837939999999999907e-01 6.058759999999999840e-02 -2.024309999999999998e-01 -4.841179999999999928e-01 -7.522240000000000038e-01 -9.802250000000000130e-01 -1.151299999999999990e+00 -1.228750000000000009e+00 -1.194819999999999993e+00 -1.049460000000000059e+00 -8.206830000000000513e-01 -5.456530000000000546e-01 -2.600060000000000149e-01 -1.069059999999999959e-04 2.017990000000000061e-01 3.154140000000000277e-01 3.137900000000000134e-01 2.057479999999999865e-01 5.581440000000000012e-03 -2.616299999999999737e-01 -5.569450000000000234e-01 -8.329820000000000002e-01 -1.056969999999999965e+00 -1.209149999999999947e+00 -1.274669999999999970e+00 -1.241889999999999938e+00 -1.133429999999999938e+00 -9.729889999999999928e-01 -7.841390000000000304e-01 -5.906620000000000203e-01 -4.174220000000000153e-01 -2.814349999999999907e-01 -1.963390000000000135e-01 -1.668129999999999891e-01 -1.871480000000000088e-01 -2.366820000000000035e-01 -3.038640000000000230e-01 -3.891700000000000159e-01 -4.893580000000000152e-01 -5.914770000000000305e-01 -6.801610000000000156e-01 -7.523300000000000542e-01 -8.249060000000000281e-01 -9.054729999999999723e-01 -9.972109999999999586e-01 -1.094919999999999893e+00 -1.197429999999999994e+00 -1.300669999999999993e+00 -1.405810000000000004e+00 -1.506920000000000037e+00 -1.602870000000000017e+00 -1.687580000000000080e+00 -1.746040000000000036e+00 -1.764659999999999895e+00 -1.746159999999999934e+00 -1.699349999999999916e+00 -1.617480000000000029e+00 -1.498399999999999954e+00 -1.352389999999999981e+00 -1.210820000000000007e+00 -1.079169999999999963e+00 -9.517250000000000432e-01 -8.249579999999999691e-01 -7.061250000000000027e-01 -6.072020000000000195e-01 -5.177979999999999805e-01 -4.426280000000000214e-01 -3.909619999999999762e-01 -3.637250000000000205e-01 -3.499929999999999986e-01 -3.370850000000000235e-01 -3.203989999999999894e-01 -2.940429999999999988e-01 -2.621009999999999729e-01 -2.284799999999999887e-01 -1.902300000000000102e-01 -1.511689999999999978e-01 -1.166230000000000044e-01 -8.279749999999999610e-02 -4.862380000000000174e-02 -2.230729999999999866e-02 -1.108259999999999974e-02 -8.184979999999999686e-03 -4.856169999999999931e-03 -2.936659999999999791e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.255580000000000029e-01 2.519500000000000073e-01 3.697730000000000183e-01 4.723410000000000108e-01 5.648969999999999825e-01 6.534229999999999761e-01 7.247740000000000293e-01 7.629569999999999963e-01 7.653830000000000355e-01 7.437690000000000135e-01 6.946269999999999945e-01 6.122450000000000392e-01 4.902029999999999998e-01 3.370759999999999867e-01 1.425150000000000028e-01 -8.903969999999999940e-02 -3.447470000000000256e-01 -5.886169999999999458e-01 -7.951690000000000147e-01 -9.418119999999999825e-01 -9.947719999999999896e-01 -9.406980000000000341e-01 -7.776480000000000059e-01 -5.405569999999999542e-01 -2.600060000000000149e-01 2.755169999999999841e-02 2.885840000000000072e-01 4.922259999999999969e-01 6.014610000000000234e-01 5.913150000000000350e-01 4.670569999999999999e-01 2.478269999999999917e-01 -3.284549999999999970e-02 -3.376469999999999749e-01 -6.252309999999999812e-01 -8.614540000000000530e-01 -1.033169999999999922e+00 -1.120160000000000045e+00 -1.109539999999999971e+00 -1.019989999999999952e+00 -8.741299999999999626e-01 -7.022300000000000209e-01 -5.307610000000000383e-01 -3.813210000000000210e-01 -2.701859999999999817e-01 -2.126520000000000077e-01 -2.077090000000000047e-01 -2.552710000000000257e-01 -3.256740000000000190e-01 -4.126449999999999840e-01 -5.107369999999999965e-01 -6.168970000000000287e-01 -7.195070000000000077e-01 -8.066670000000000229e-01 -8.711999999999999744e-01 -9.301690000000000236e-01 -1.001300000000000079e+00 -1.085879999999999956e+00 -1.175000000000000044e+00 -1.260559999999999903e+00 -1.340009999999999923e+00 -1.418209999999999971e+00 -1.491300000000000070e+00 -1.557520000000000016e+00 -1.608919999999999906e+00 -1.635569999999999968e+00 -1.621850000000000014e+00 -1.573870000000000102e+00 -1.508550000000000058e+00 -1.421399999999999997e+00 -1.312480000000000091e+00 -1.192430000000000101e+00 -1.086030000000000051e+00 -1.000720000000000054e+00 -9.295250000000000457e-01 -8.605209999999999804e-01 -8.053310000000000191e-01 -7.721850000000000103e-01 -7.505939999999999834e-01 -7.386230000000000295e-01 -7.350799999999999557e-01 -7.474760000000000293e-01 -7.629129999999999523e-01 -7.700390000000000290e-01 -7.636950000000000127e-01 -7.366730000000000222e-01 -6.994029999999999969e-01 -6.488530000000000131e-01 -5.828320000000000167e-01 -5.129850000000000243e-01 -4.425720000000000209e-01 -3.767090000000000161e-01 -3.179710000000000036e-01 -2.621089999999999809e-01 -2.171279999999999877e-01 -1.742360000000000020e-01 -1.193519999999999998e-01 -6.182649999999999951e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.489479999999999971e-01 2.941840000000000011e-01 4.203560000000000074e-01 5.256490000000000329e-01 6.128919999999999924e-01 6.934850000000000181e-01 7.523619999999999752e-01 7.739819999999999478e-01 7.617709999999999759e-01 7.310710000000000264e-01 6.886640000000000539e-01 6.227000000000000313e-01 5.254659999999999886e-01 3.973019999999999885e-01 2.324890000000000012e-01 2.918060000000000098e-02 -1.969589999999999952e-01 -4.181630000000000069e-01 -5.999299999999999633e-01 -7.239219999999999544e-01 -7.565260000000000318e-01 -6.882979999999999654e-01 -5.195539999999999603e-01 -2.805300000000000016e-01 -1.069059999999999959e-04 2.885840000000000072e-01 5.540680000000000049e-01 7.605600000000000138e-01 8.702100000000000390e-01 8.575720000000000010e-01 7.259860000000000202e-01 5.009510000000000352e-01 2.157880000000000076e-01 -9.185939999999999384e-02 -3.887720000000000065e-01 -6.419669999999999543e-01 -8.347329999999999472e-01 -9.424069999999999947e-01 -9.535240000000000382e-01 -8.795049999999999812e-01 -7.502410000000000467e-01 -5.968520000000000492e-01 -4.517169999999999797e-01 -3.271240000000000259e-01 -2.453940000000000010e-01 -2.145430000000000115e-01 -2.412330000000000030e-01 -3.158159999999999856e-01 -4.117569999999999841e-01 -5.152489999999999570e-01 -6.196559999999999846e-01 -7.246080000000000298e-01 -8.268330000000000402e-01 -9.123909999999999521e-01 -9.713680000000000092e-01 -1.026319999999999899e+00 -1.088410000000000100e+00 -1.158209999999999962e+00 -1.226909999999999945e+00 -1.292990000000000084e+00 -1.351590000000000069e+00 -1.405510000000000037e+00 -1.452830000000000066e+00 -1.490590000000000082e+00 -1.507039999999999935e+00 -1.497929999999999984e+00 -1.448169999999999957e+00 -1.370200000000000085e+00 -1.287500000000000089e+00 -1.200800000000000090e+00 -1.113329999999999931e+00 -1.025630000000000042e+00 -9.585839999999999916e-01 -9.164160000000000084e-01 -8.926699999999999635e-01 -8.748749999999999583e-01 -8.741409999999999458e-01 -9.026239999999999819e-01 -9.452890000000000459e-01 -9.971309999999999896e-01 -1.049709999999999921e+00 -1.096410000000000107e+00 -1.129969999999999919e+00 -1.149389999999999912e+00 -1.151250000000000107e+00 -1.130740000000000078e+00 -1.094919999999999893e+00 -1.038969999999999949e+00 -9.572829999999999950e-01 -8.632959999999999523e-01 -7.691820000000000324e-01 -6.794790000000000552e-01 -5.970299999999999496e-01 -5.135779999999999790e-01 -4.295809999999999906e-01 -3.371109999999999940e-01 -2.277839999999999865e-01 -1.164440000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.694319999999999993e-01 3.274920000000000053e-01 4.591089999999999893e-01 5.598389999999999755e-01 6.397009999999999641e-01 7.078370000000000495e-01 7.535199999999999676e-01 7.605509999999999771e-01 7.378609999999999891e-01 7.047700000000000076e-01 6.739060000000000050e-01 6.283140000000000391e-01 5.563730000000000064e-01 4.527490000000000125e-01 3.125499999999999945e-01 1.387249999999999872e-01 -6.245789999999999675e-02 -2.575819999999999776e-01 -4.206929999999999836e-01 -5.266929999999999668e-01 -5.472230000000000150e-01 -4.766290000000000249e-01 -3.093690000000000051e-01 -7.569420000000000315e-02 2.017990000000000061e-01 4.922259999999999969e-01 7.605600000000000138e-01 9.712819999999999787e-01 1.084170000000000078e+00 1.073700000000000099e+00 9.459359999999999991e-01 7.217580000000000107e-01 4.381180000000000074e-01 1.284480000000000066e-01 -1.764539999999999997e-01 -4.445890000000000120e-01 -6.526349999999999651e-01 -7.752539999999999987e-01 -8.003550000000000386e-01 -7.430649999999999755e-01 -6.256840000000000179e-01 -4.904740000000000211e-01 -3.654390000000000138e-01 -2.634469999999999867e-01 -2.077130000000000087e-01 -2.081959999999999922e-01 -2.642889999999999961e-01 -3.668390000000000262e-01 -4.811889999999999779e-01 -5.911210000000000075e-01 -6.963810000000000278e-01 -8.013109999999999955e-01 -9.064649999999999652e-01 -9.973260000000000458e-01 -1.063190000000000079e+00 -1.112889999999999935e+00 -1.161310000000000064e+00 -1.216820000000000013e+00 -1.272040000000000060e+00 -1.322940000000000005e+00 -1.365930000000000089e+00 -1.398789999999999978e+00 -1.419980000000000020e+00 -1.425589999999999913e+00 -1.406239999999999934e+00 -1.360530000000000017e+00 -1.278780000000000028e+00 -1.178350000000000009e+00 -1.082740000000000036e+00 -1.002210000000000045e+00 -9.332669999999999577e-01 -8.762459999999999694e-01 -8.427850000000000064e-01 -8.351359999999999895e-01 -8.528510000000000257e-01 -8.768949999999999800e-01 -9.247480000000000144e-01 -1.001230000000000064e+00 -1.093450000000000033e+00 -1.195740000000000025e+00 -1.285449999999999982e+00 -1.361310000000000020e+00 -1.414209999999999967e+00 -1.440579999999999972e+00 -1.445999999999999952e+00 -1.427939999999999987e+00 -1.392640000000000100e+00 -1.336899999999999977e+00 -1.254660000000000108e+00 -1.156530000000000058e+00 -1.050729999999999942e+00 -9.437189999999999745e-01 -8.399560000000000359e-01 -7.260320000000000107e-01 -6.051630000000000065e-01 -4.714789999999999814e-01 -3.175069999999999837e-01 -1.626350000000000018e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.803170000000000051e-01 3.436609999999999943e-01 4.701270000000000171e-01 5.623320000000000540e-01 6.282919999999999616e-01 6.839659999999999629e-01 7.158130000000000326e-01 7.131629999999999914e-01 6.852949999999999875e-01 6.561620000000000230e-01 6.389470000000000427e-01 6.140539999999999887e-01 5.652559999999999807e-01 4.810980000000000256e-01 3.639220000000000232e-01 2.123140000000000027e-01 3.749960000000000099e-02 -1.388510000000000022e-01 -2.885059999999999847e-01 -3.856140000000000123e-01 -4.060449999999999893e-01 -3.387470000000000203e-01 -1.811609999999999887e-01 4.315700000000000092e-02 3.154140000000000277e-01 6.014610000000000234e-01 8.702100000000000390e-01 1.084170000000000078e+00 1.200520000000000032e+00 1.200630000000000086e+00 1.080119999999999969e+00 8.610409999999999453e-01 5.760880000000000445e-01 2.629429999999999823e-01 -4.976339999999999930e-02 -3.253349999999999853e-01 -5.413940000000000419e-01 -6.674670000000000325e-01 -7.004029999999999978e-01 -6.479639999999999844e-01 -5.373480000000000478e-01 -4.073939999999999784e-01 -2.939490000000000158e-01 -2.105710000000000082e-01 -1.795920000000000016e-01 -2.027639999999999998e-01 -2.834369999999999945e-01 -3.998519999999999852e-01 -5.182369999999999477e-01 -6.318270000000000275e-01 -7.389010000000000300e-01 -8.465949999999999864e-01 -9.604150000000000187e-01 -1.061669999999999892e+00 -1.130500000000000060e+00 -1.176239999999999952e+00 -1.218089999999999895e+00 -1.268089999999999939e+00 -1.317020000000000080e+00 -1.361269999999999980e+00 -1.392609999999999904e+00 -1.404679999999999929e+00 -1.397080000000000100e+00 -1.371609999999999996e+00 -1.317809999999999926e+00 -1.239900000000000002e+00 -1.137839999999999963e+00 -1.025749999999999940e+00 -9.281099999999999905e-01 -8.544669999999999765e-01 -8.015200000000000102e-01 -7.644509999999999916e-01 -7.526730000000000365e-01 -7.729139999999999899e-01 -8.188410000000000410e-01 -8.788359999999999506e-01 -9.653990000000000071e-01 -1.074540000000000051e+00 -1.196390000000000065e+00 -1.321020000000000083e+00 -1.428989999999999982e+00 -1.516420000000000101e+00 -1.579159999999999897e+00 -1.615779999999999994e+00 -1.621809999999999974e+00 -1.599730000000000096e+00 -1.559730000000000061e+00 -1.501419999999999977e+00 -1.423070000000000057e+00 -1.336449999999999916e+00 -1.239880000000000093e+00 -1.124049999999999994e+00 -9.999109999999999943e-01 -8.600809999999999844e-01 -7.057419999999999805e-01 -5.426980000000000137e-01 -3.665689999999999782e-01 -1.880489999999999939e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.774820000000000009e-01 3.314409999999999856e-01 4.436820000000000208e-01 5.172400000000000331e-01 5.671340000000000270e-01 6.069149999999999823e-01 6.279259999999999842e-01 6.184220000000000272e-01 5.920410000000000394e-01 5.699940000000000007e-01 5.684230000000000116e-01 5.624660000000000215e-01 5.352729999999999988e-01 4.707660000000000178e-01 3.737280000000000046e-01 2.452169999999999905e-01 9.103640000000000343e-02 -7.134219999999999451e-02 -2.179250000000000076e-01 -3.196309999999999985e-01 -3.493780000000000219e-01 -2.954289999999999972e-01 -1.543859999999999955e-01 5.571740000000000026e-02 3.137900000000000134e-01 5.913150000000000350e-01 8.575720000000000010e-01 1.073700000000000099e+00 1.200630000000000086e+00 1.210830000000000073e+00 1.098570000000000046e+00 8.790810000000000013e-01 5.872460000000000457e-01 2.673960000000000226e-01 -4.543350000000000166e-02 -3.208320000000000061e-01 -5.325210000000000221e-01 -6.536640000000000228e-01 -6.818030000000000479e-01 -6.265340000000000353e-01 -5.075119999999999632e-01 -3.713409999999999767e-01 -2.594449999999999812e-01 -1.841679999999999984e-01 -1.645020000000000093e-01 -1.992279999999999884e-01 -2.860869999999999802e-01 -4.015730000000000133e-01 -5.236119999999999663e-01 -6.393990000000000506e-01 -7.495619999999999505e-01 -8.644549999999999734e-01 -9.856409999999999894e-01 -1.090049999999999963e+00 -1.166800000000000059e+00 -1.219170000000000087e+00 -1.264289999999999914e+00 -1.318289999999999962e+00 -1.369739999999999958e+00 -1.409470000000000001e+00 -1.431729999999999947e+00 -1.424390000000000045e+00 -1.387550000000000061e+00 -1.329380000000000006e+00 -1.246979999999999977e+00 -1.148160000000000069e+00 -1.035160000000000080e+00 -9.219429999999999570e-01 -8.253340000000000121e-01 -7.618620000000000392e-01 -7.231990000000000363e-01 -7.000549999999999828e-01 -7.032230000000000425e-01 -7.385420000000000318e-01 -8.065010000000000234e-01 -8.944590000000000041e-01 -1.005759999999999987e+00 -1.129269999999999996e+00 -1.255509999999999904e+00 -1.378779999999999895e+00 -1.478690000000000060e+00 -1.555940000000000101e+00 -1.613699999999999912e+00 -1.646069999999999922e+00 -1.649929999999999897e+00 -1.625830000000000108e+00 -1.578400000000000025e+00 -1.518999999999999906e+00 -1.449419999999999931e+00 -1.373480000000000034e+00 -1.287050000000000027e+00 -1.173880000000000035e+00 -1.038969999999999949e+00 -8.840459999999999985e-01 -7.167689999999999895e-01 -5.417619999999999658e-01 -3.625920000000000254e-01 -1.885600000000000054e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.568879999999999997e-01 2.865219999999999989e-01 3.721189999999999776e-01 4.208629999999999871e-01 4.511399999999999855e-01 4.763330000000000064e-01 4.887870000000000270e-01 4.779280000000000195e-01 4.570449999999999791e-01 4.461390000000000078e-01 4.586410000000000209e-01 4.710260000000000002e-01 4.635739999999999861e-01 4.195160000000000000e-01 3.423050000000000259e-01 2.333570000000000089e-01 9.415060000000000096e-02 -6.232270000000000171e-02 -2.164379999999999915e-01 -3.300279999999999880e-01 -3.768920000000000048e-01 -3.395199999999999885e-01 -2.191990000000000050e-01 -3.146700000000000191e-02 2.057479999999999865e-01 4.670569999999999999e-01 7.259860000000000202e-01 9.459359999999999991e-01 1.080119999999999969e+00 1.098570000000000046e+00 9.891600000000000392e-01 7.644980000000000109e-01 4.663700000000000068e-01 1.459679999999999866e-01 -1.589790000000000092e-01 -4.231469999999999954e-01 -6.233480000000000132e-01 -7.326319999999999499e-01 -7.471830000000000416e-01 -6.770979999999999777e-01 -5.412040000000000184e-01 -3.907680000000000042e-01 -2.667619999999999991e-01 -1.878299999999999970e-01 -1.619740000000000069e-01 -1.861250000000000127e-01 -2.638840000000000074e-01 -3.759529999999999816e-01 -4.975499999999999923e-01 -6.184309999999999530e-01 -7.358050000000000423e-01 -8.534519999999999884e-01 -9.760799999999999477e-01 -1.088789999999999925e+00 -1.180960000000000010e+00 -1.245959999999999956e+00 -1.302640000000000020e+00 -1.367909999999999959e+00 -1.426639999999999908e+00 -1.466949999999999976e+00 -1.479810000000000070e+00 -1.451480000000000103e+00 -1.388230000000000075e+00 -1.306950000000000056e+00 -1.206290000000000084e+00 -1.091089999999999893e+00 -9.754350000000000520e-01 -8.686800000000000077e-01 -7.805800000000000516e-01 -7.259459999999999802e-01 -6.945329999999999560e-01 -6.811749999999999750e-01 -6.953439999999999621e-01 -7.423509999999999831e-01 -8.183380000000000098e-01 -9.179199999999999582e-01 -1.038780000000000037e+00 -1.156760000000000010e+00 -1.266059999999999963e+00 -1.363799999999999901e+00 -1.436190000000000078e+00 -1.488580000000000014e+00 -1.525760000000000005e+00 -1.539649999999999963e+00 -1.527940000000000076e+00 -1.497519999999999962e+00 -1.449359999999999982e+00 -1.390269999999999895e+00 -1.324279999999999902e+00 -1.256380000000000052e+00 -1.178010000000000002e+00 -1.069900000000000073e+00 -9.440589999999999815e-01 -8.025849999999999929e-01 -6.429930000000000367e-01 -4.774189999999999823e-01 -3.161729999999999818e-01 -1.623799999999999966e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.225679999999999964e-01 2.163160000000000083e-01 2.695069999999999966e-01 2.910260000000000069e-01 3.038790000000000102e-01 3.182170000000000276e-01 3.257729999999999793e-01 3.182280000000000109e-01 3.038540000000000130e-01 3.049220000000000264e-01 3.272689999999999766e-01 3.545539999999999803e-01 3.639549999999999730e-01 3.385719999999999841e-01 2.783780000000000143e-01 1.808490000000000097e-01 4.780630000000000296e-02 -1.141120000000000051e-01 -2.819159999999999999e-01 -4.141969999999999819e-01 -4.795010000000000105e-01 -4.613959999999999728e-01 -3.657059999999999755e-01 -2.052539999999999920e-01 5.581440000000000012e-03 2.478269999999999917e-01 5.009510000000000352e-01 7.217580000000000107e-01 8.610409999999999453e-01 8.790810000000000013e-01 7.644980000000000109e-01 5.344410000000000549e-01 2.333429999999999949e-01 -7.983360000000000456e-02 -3.660249999999999893e-01 -6.096009999999999485e-01 -7.886750000000000149e-01 -8.754020000000000135e-01 -8.673819999999999864e-01 -7.763870000000000493e-01 -6.222959999999999603e-01 -4.527939999999999743e-01 -3.093449999999999811e-01 -2.105619999999999992e-01 -1.584889999999999910e-01 -1.596670000000000034e-01 -2.206160000000000065e-01 -3.222990000000000022e-01 -4.426990000000000092e-01 -5.671640000000000015e-01 -6.831089999999999662e-01 -8.032559999999999700e-01 -9.330110000000000348e-01 -1.058000000000000052e+00 -1.168549999999999978e+00 -1.256119999999999903e+00 -1.332500000000000018e+00 -1.411329999999999973e+00 -1.477100000000000080e+00 -1.516240000000000032e+00 -1.523379999999999956e+00 -1.486930000000000085e+00 -1.409450000000000092e+00 -1.311190000000000078e+00 -1.199030000000000040e+00 -1.080430000000000001e+00 -9.711769999999999570e-01 -8.721240000000000103e-01 -7.905210000000000292e-01 -7.410060000000000535e-01 -7.149759999999999449e-01 -7.048309999999999853e-01 -7.225059999999999816e-01 -7.737060000000000048e-01 -8.478130000000000388e-01 -9.418530000000000513e-01 -1.043809999999999905e+00 -1.132090000000000041e+00 -1.208099999999999952e+00 -1.269439999999999902e+00 -1.306449999999999889e+00 -1.322140000000000093e+00 -1.325129999999999919e+00 -1.310259999999999980e+00 -1.277230000000000087e+00 -1.236490000000000089e+00 -1.187210000000000099e+00 -1.133259999999999934e+00 -1.071930000000000049e+00 -1.004620000000000068e+00 -9.309699999999999642e-01 -8.366059999999999608e-01 -7.339160000000000128e-01 -6.280350000000000099e-01 -5.045150000000000468e-01 -3.680129999999999790e-01 -2.391079999999999872e-01 -1.225649999999999934e-01 0.000000000000000000e+00
