0.000000000000000000e+00 9.676749999999999588e-03 -4.622710000000000014e-02 -5.450229999999999658e-02 -5.084469999999999788e-03 1.048040000000000083e-02 -6.104129999999999973e-02 -1.911970000000000058e-01 -3.290609999999999924e-01 -4.952779999999999960e-01 -5.167910000000000004e-01 -2.652129999999999765e-01 3.002619999999999734e-01 9.703920000000000323e-01 1.469309999999999894e+00 1.472050000000000081e+00 9.777329999999999632e-01 2.423160000000000036e-01 -3.599149999999999849e-01 -6.355020000000000113e-01 -6.230019999999999447e-01 -4.497860000000000191e-01 -2.685429999999999762e-01 -1.346809999999999952e-01 -2.931320000000000106e-02 4.381160000000000262e-03 -2.709039999999999799e-04 2.908329999999999943e-02 6.371409999999999574e-02 9.139249999999999804e-03 1.903459999999999874e-02 8.495389999999999886e-02 8.159710000000000574e-02 4.492820000000000147e-02 1.905849999999999905e-02 5.480039999999999911e-02 1.581309999999999938e-01 2.908040000000000069e-01 4.518800000000000039e-01 5.557429999999999870e-01 4.229200000000000181e-01 -2.801390000000000130e-02 -6.932080000000000464e-01 -1.309679999999999955e+00 -1.560009999999999897e+00 -1.301020000000000065e+00 -7.185679999999999845e-01 -1.868110000000000048e-01 3.925519999999999704e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.570489999999999928e-02 -4.861429999999999918e-02 -3.235240000000000338e-02 7.972480000000000538e-03 -9.229559999999999501e-03 -1.200579999999999981e-01 -2.721469999999999723e-01 -3.838860000000000050e-01 -4.758879999999999777e-01 -4.455169999999999964e-01 -1.612619999999999887e-01 4.278569999999999873e-01 1.055500000000000105e+00 1.500839999999999952e+00 1.469899999999999984e+00 9.735009999999999497e-01 2.461490000000000067e-01 -3.696150000000000269e-01 -6.547370000000000134e-01 -6.534429999999999961e-01 -4.810369999999999924e-01 -2.847250000000000059e-01 -1.312099999999999933e-01 -4.026350000000000068e-02 -1.445120000000000085e-02 1.177379999999999920e-02 4.002159999999999745e-02 5.958320000000000283e-02 7.861810000000000326e-03 3.517440000000000150e-02 1.043390000000000012e-01 8.167099999999999360e-02 3.027569999999999914e-02 1.390079999999999961e-02 9.908050000000000190e-02 2.531849999999999934e-01 3.692320000000000046e-01 4.634480000000000266e-01 5.073839999999999462e-01 3.278739999999999988e-01 -1.530670000000000086e-01 -8.027180000000000426e-01 -1.365029999999999966e+00 -1.571960000000000024e+00 -1.307530000000000081e+00 -7.391760000000000552e-01 -2.135430000000000106e-01 2.173809999999999978e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.667219999999999897e-02 -5.287590000000000345e-02 -3.552940000000000091e-03 2.667090000000000086e-02 -5.266280000000000266e-02 -2.094610000000000083e-01 -3.583350000000000146e-01 -4.184450000000000114e-01 -4.178890000000000104e-01 -3.366390000000000216e-01 -1.390710000000000036e-02 5.591209999999999791e-01 1.136100000000000110e+00 1.500490000000000101e+00 1.451330000000000009e+00 9.594989999999999908e-01 2.546550000000000202e-01 -3.585650000000000226e-01 -6.654400000000000315e-01 -6.653440000000000465e-01 -5.003779999999999895e-01 -3.063989999999999769e-01 -1.437390000000000057e-01 -6.613979999999999859e-02 -1.460739999999999955e-02 3.474180000000000323e-02 4.141059999999999880e-02 4.914360000000000256e-02 1.632050000000000167e-02 5.820329999999999948e-02 1.141640000000000016e-01 7.240599999999999814e-02 1.961680000000000021e-02 2.765199999999999950e-02 1.637800000000000089e-01 3.510440000000000227e-01 4.334000000000000075e-01 4.531999999999999917e-01 4.312860000000000027e-01 2.048570000000000113e-01 -2.913020000000000054e-01 -9.018019999999999925e-01 -1.393170000000000019e+00 -1.555090000000000083e+00 -1.295549999999999979e+00 -7.544760000000000355e-01 -2.433549999999999880e-01 1.595950000000000060e-04 0.000000000000000000e+00
0.000000000000000000e+00 -6.014370000000000133e-02 -5.475150000000000156e-02 6.012499999999999616e-03 3.970339999999999980e-02 -9.682469999999999966e-02 -3.180000000000000049e-01 -4.384979999999999989e-01 -4.292529999999999957e-01 -3.550579999999999847e-01 -2.122719999999999885e-01 1.482999999999999874e-01 6.906360000000000277e-01 1.192979999999999929e+00 1.483800000000000008e+00 1.409089999999999954e+00 9.458550000000000013e-01 2.622260000000000146e-01 -3.438089999999999757e-01 -6.683789999999999454e-01 -6.825210000000000443e-01 -5.306070000000000508e-01 -3.282459999999999822e-01 -1.672289999999999888e-01 -7.991689999999999905e-02 8.400440000000000337e-03 4.888039999999999746e-02 2.875350000000000128e-02 4.041730000000000322e-02 3.900800000000000101e-02 8.220560000000000367e-02 1.094529999999999947e-01 5.802609999999999713e-02 2.135070000000000023e-02 6.523439999999999794e-02 2.449300000000000088e-01 4.420009999999999772e-01 4.758930000000000105e-01 4.179959999999999787e-01 3.272050000000000236e-01 5.779209999999999903e-02 -4.348480000000000123e-01 -9.835690000000000266e-01 -1.392609999999999904e+00 -1.512569999999999970e+00 -1.268939999999999957e+00 -7.664130000000000109e-01 -2.763050000000000228e-01 -2.499679999999999958e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.189709999999999768e-02 -4.216009999999999897e-02 -1.076309999999999940e-02 8.111619999999999941e-03 -1.443929999999999936e-01 -3.951790000000000025e-01 -4.939450000000000229e-01 -4.201529999999999987e-01 -2.695690000000000031e-01 -7.035349999999999937e-02 3.080990000000000117e-01 7.997130000000000072e-01 1.212399999999999922e+00 1.430369999999999919e+00 1.344929999999999959e+00 9.164830000000000476e-01 2.683400000000000230e-01 -3.324269999999999725e-01 -6.735989999999999478e-01 -7.042720000000000091e-01 -5.652690000000000214e-01 -3.516290000000000249e-01 -1.751429999999999931e-01 -6.275759999999999672e-02 1.997880000000000142e-02 3.667589999999999739e-02 1.709650000000000059e-02 4.712539999999999785e-02 7.246550000000000213e-02 9.528810000000000058e-02 9.000679999999999792e-02 4.824040000000000272e-02 4.351109999999999700e-02 1.272999999999999965e-01 3.345690000000000053e-01 5.158540000000000347e-01 4.907860000000000000e-01 3.557569999999999899e-01 1.962659999999999960e-01 -1.072550000000000031e-01 -5.746259999999999701e-01 -1.041849999999999943e+00 -1.363469999999999960e+00 -1.448649999999999993e+00 -1.231870000000000021e+00 -7.767760000000000220e-01 -3.122240000000000015e-01 -5.311359999999999693e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.417599999999999937e-02 -1.965499999999999886e-02 -3.508619999999999794e-02 -6.489409999999999623e-02 -2.296360000000000068e-01 -4.538209999999999744e-01 -5.042940000000000200e-01 -3.605709999999999749e-01 -1.387970000000000037e-01 9.737010000000000109e-02 4.709889999999999910e-01 8.817430000000000545e-01 1.196609999999999951e+00 1.343599999999999905e+00 1.258780000000000010e+00 8.777249999999999774e-01 2.649750000000000161e-01 -3.137249999999999761e-01 -6.731359999999999566e-01 -7.130149999999999544e-01 -5.741239999999999677e-01 -3.553660000000000152e-01 -1.755309999999999926e-01 -5.897970000000000296e-02 7.722940000000000187e-03 2.350870000000000043e-02 2.104599999999999874e-02 6.817779999999999674e-02 1.035269999999999940e-01 8.908939999999999915e-02 6.495499999999999885e-02 5.480949999999999711e-02 9.033199999999999563e-02 2.095430000000000070e-01 4.218129999999999935e-01 5.631960000000000299e-01 4.740909999999999846e-01 2.656470000000000220e-01 4.136480000000000018e-02 -2.820989999999999887e-01 -7.010629999999999917e-01 -1.071909999999999918e+00 -1.307620000000000005e+00 -1.368440000000000101e+00 -1.188490000000000046e+00 -7.870610000000000106e-01 -3.507170000000000010e-01 -8.347340000000000315e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.207449999999999773e-02 -4.354389999999999758e-04 -6.740989999999999482e-02 -1.587909999999999877e-01 -3.347879999999999745e-01 -5.011520000000000419e-01 -4.770739999999999981e-01 -2.729449999999999932e-01 1.661549999999999833e-02 2.897700000000000276e-01 6.411860000000000337e-01 9.524329999999999741e-01 1.164060000000000095e+00 1.255710000000000104e+00 1.177440000000000042e+00 8.509109999999999729e-01 2.787350000000000105e-01 -2.826730000000000076e-01 -6.601620000000000266e-01 -7.048780000000000046e-01 -5.838039999999999896e-01 -3.607239999999999891e-01 -1.841170000000000029e-01 -7.208960000000000368e-02 -9.041979999999999809e-03 2.632260000000000155e-02 4.114559999999999745e-02 9.290510000000000435e-02 1.176350000000000035e-01 6.650970000000000493e-02 5.020820000000000144e-02 8.602369999999999461e-02 1.607099999999999917e-01 3.033339999999999925e-01 4.943060000000000231e-01 5.765639999999999654e-01 4.239459999999999895e-01 1.482769999999999921e-01 -1.324619999999999964e-01 -4.567419999999999813e-01 -8.049800000000000288e-01 -1.071069999999999967e+00 -1.228650000000000020e+00 -1.277530000000000054e+00 -1.142649999999999944e+00 -7.983729999999999993e-01 -3.911830000000000029e-01 -1.152999999999999997e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.575579999999999314e-02 -4.992619999999999697e-03 -1.115310000000000051e-01 -2.503520000000000190e-01 -4.191230000000000233e-01 -5.240749999999999575e-01 -4.349750000000000005e-01 -1.634430000000000049e-01 1.860670000000000102e-01 4.899450000000000194e-01 7.816349999999999687e-01 1.000799999999999912e+00 1.105189999999999895e+00 1.165240000000000054e+00 1.101739999999999942e+00 8.334460000000000202e-01 3.066389999999999949e-01 -2.445239999999999914e-01 -6.294920000000000515e-01 -6.994160000000000377e-01 -5.959290000000000420e-01 -3.774339999999999917e-01 -2.090700000000000058e-01 -7.897229999999999528e-02 -1.462860000000000028e-02 4.214930000000000065e-02 6.805139999999999800e-02 1.086170000000000052e-01 1.097370000000000012e-01 4.227469999999999839e-02 6.044689999999999785e-02 1.434290000000000009e-01 2.489339999999999886e-01 3.967310000000000003e-01 5.397840000000000416e-01 5.513670000000000515e-01 3.406199999999999783e-01 5.967499999999999714e-03 -3.178119999999999834e-01 -6.200160000000000116e-01 -8.786019999999999941e-01 -1.039099999999999913e+00 -1.131620000000000070e+00 -1.181550000000000100e+00 -1.097650000000000015e+00 -8.113749999999999574e-01 -4.328609999999999958e-01 -1.477999999999999869e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.051299999999999735e-02 -5.193770000000000331e-02 -1.655280000000000085e-01 -3.275429999999999731e-01 -4.730110000000000148e-01 -4.915590000000000237e-01 -3.588350000000000151e-01 -3.090949999999999948e-02 3.604930000000000079e-01 6.707450000000000356e-01 8.833830000000000293e-01 1.003330000000000055e+00 1.016480000000000050e+00 1.060359999999999969e+00 1.021279999999999966e+00 8.128290000000000237e-01 3.260080000000000200e-01 -2.163299999999999945e-01 -6.096549999999999470e-01 -7.105050000000000532e-01 -6.088519999999999488e-01 -4.013579999999999925e-01 -2.223279999999999978e-01 -8.232639999999999403e-02 -8.218420000000000586e-03 7.379810000000000536e-02 8.701630000000000476e-02 1.032750000000000057e-01 8.893959999999999366e-02 3.668899999999999939e-02 1.026419999999999971e-01 2.222790000000000044e-01 3.457790000000000030e-01 4.754720000000000057e-01 5.478969999999999674e-01 4.864910000000000068e-01 2.263070000000000082e-01 -1.569379999999999942e-01 -5.049470000000000347e-01 -7.605760000000000298e-01 -9.165259999999999518e-01 -9.784070000000000267e-01 -1.022610000000000019e+00 -1.085769999999999902e+00 -1.056059999999999999e+00 -8.262979999999999769e-01 -4.748879999999999768e-01 -1.802050000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.460010000000000426e-03 -1.472920000000000063e-01 -2.505510000000000237e-01 -3.734230000000000049e-01 -4.677080000000000126e-01 -4.085409999999999875e-01 -2.368169999999999997e-01 1.195640000000000036e-01 5.363700000000000134e-01 8.252840000000000176e-01 9.487769999999999815e-01 9.557909999999999462e-01 9.176750000000000185e-01 9.413200000000000456e-01 9.488710000000000200e-01 7.878730000000000455e-01 3.425210000000000199e-01 -1.909409999999999996e-01 -5.960119999999999862e-01 -7.250680000000000458e-01 -6.190059999999999452e-01 -4.238839999999999830e-01 -2.199200000000000044e-01 -7.499939999999999385e-02 1.680210000000000037e-02 9.712279999999999525e-02 8.263729999999999687e-02 8.462640000000000440e-02 7.537069999999999881e-02 6.413900000000000157e-02 1.740929999999999978e-01 3.139689999999999981e-01 4.389350000000000196e-01 5.245140000000000358e-01 5.121799999999999686e-01 3.843010000000000037e-01 8.486340000000000550e-02 -3.337439999999999851e-01 -6.822279999999999456e-01 -8.681560000000000388e-01 -9.164999999999999813e-01 -8.937910000000000021e-01 -9.081559999999999633e-01 -9.946909999999999918e-01 -1.019609999999999905e+00 -8.429900000000000171e-01 -5.163659999999999917e-01 -2.118049999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.425039999999999807e-02 -2.588630000000000098e-01 -3.599680000000000102e-01 -4.094570000000000154e-01 -4.070050000000000057e-01 -2.794960000000000222e-01 -6.680859999999999577e-02 3.015970000000000040e-01 7.259649999999999714e-01 9.442819999999999547e-01 9.753180000000000183e-01 8.747289999999999788e-01 8.010939999999999728e-01 8.206210000000000448e-01 8.735519999999999952e-01 7.580710000000000504e-01 3.501900000000000013e-01 -1.677099999999999980e-01 -5.889999999999999680e-01 -7.151830000000000132e-01 -6.227319999999999522e-01 -4.227029999999999954e-01 -2.038939999999999919e-01 -5.630729999999999763e-02 4.223829999999999946e-02 8.729720000000000535e-02 6.302119999999999944e-02 7.187889999999999557e-02 8.768470000000000431e-02 1.286039999999999961e-01 2.648550000000000071e-01 4.073410000000000086e-01 5.133210000000000273e-01 5.307009999999999783e-01 4.315390000000000059e-01 2.499020000000000130e-01 -7.834380000000000510e-02 -5.151529999999999720e-01 -8.370400000000000063e-01 -9.349509999999999765e-01 -8.798399999999999554e-01 -7.919359999999999733e-01 -7.946069999999999522e-01 -9.117739999999999734e-01 -9.892480000000000162e-01 -8.610039999999999916e-01 -5.564210000000000544e-01 -2.419729999999999936e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.734759999999999913e-01 -3.486099999999999755e-01 -4.522379999999999733e-01 -4.400209999999999955e-01 -3.118969999999999798e-01 -1.231880000000000058e-01 1.292449999999999988e-01 5.142510000000000137e-01 9.072649999999999881e-01 1.041269999999999918e+00 9.682650000000000423e-01 7.865480000000000249e-01 6.884550000000000392e-01 7.264439999999999786e-01 8.152570000000000094e-01 7.505410000000000137e-01 3.731809999999999850e-01 -1.282020000000000104e-01 -5.581040000000000445e-01 -6.911829999999999918e-01 -6.097770000000000135e-01 -4.002000000000000002e-01 -1.895880000000000065e-01 -4.743229999999999669e-02 2.986120000000000094e-02 5.919169999999999987e-02 5.899650000000000033e-02 7.884059999999999679e-02 1.354769999999999863e-01 2.232590000000000130e-01 3.608689999999999953e-01 4.891650000000000165e-01 5.526830000000000354e-01 4.859990000000000143e-01 3.104049999999999865e-01 8.995749999999999580e-02 -2.562169999999999725e-01 -6.893369999999999775e-01 -9.572380000000000333e-01 -9.568640000000000478e-01 -8.113510000000000444e-01 -6.805949999999999500e-01 -6.875080000000000080e-01 -8.393030000000000213e-01 -9.651790000000000092e-01 -8.796969999999999512e-01 -5.942560000000000064e-01 -2.701799999999999757e-01 0.000000000000000000e+00
