0.000000000000000000e+00 -5.851790000000000047e-01 -9.914359999999999840e-01 -1.165499999999999980e+00 -1.111739999999999950e+00 -8.887509999999999577e-01 -6.531649999999999956e-01 -5.749109999999999498e-01 -6.160689999999999777e-01 -5.913030000000000230e-01 -4.266199999999999992e-01 -1.904180000000000039e-01 6.118849999999999983e-02 2.408550000000000135e-01 3.249170000000000114e-01 3.139719999999999733e-01 2.937109999999999999e-01 1.888039999999999996e-01 -8.201689999999999328e-03 -1.851690000000000003e-01 -2.757269999999999999e-01 -2.718079999999999941e-01 -1.993669999999999887e-01 -2.340899999999999925e-01 -4.002140000000000142e-01 -7.112770000000000481e-01 -1.056650000000000089e+00 -1.296799999999999953e+00 -1.340689999999999937e+00 -1.184620000000000006e+00 -8.723490000000000411e-01 -5.859889999999999821e-01 -3.425560000000000271e-01 -1.702299999999999924e-01 -1.351360000000000061e-01 -1.987450000000000050e-01 -2.703320000000000167e-01 -3.019140000000000157e-01 -3.769100000000000228e-01 -5.352869999999999573e-01 -6.882139999999999924e-01 -7.705309999999999659e-01 -8.481579999999999675e-01 -8.550579999999999847e-01 -7.562910000000000466e-01 -6.384929999999999772e-01 -4.887909999999999755e-01 -2.990650000000000253e-01 -1.275290000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.299439999999999484e-01 -1.051679999999999948e+00 -1.203959999999999919e+00 -1.112710000000000088e+00 -8.560919999999999641e-01 -6.205760000000000165e-01 -5.780880000000000463e-01 -6.862749999999999684e-01 -7.232629999999999892e-01 -6.032779999999999809e-01 -3.776729999999999809e-01 -9.783580000000000054e-02 1.431820000000000037e-01 2.990749999999999797e-01 3.433200000000000141e-01 3.408140000000000058e-01 2.508739999999999859e-01 7.042550000000000199e-02 -8.763319999999999443e-02 -1.584180000000000033e-01 -1.528609999999999969e-01 -7.788259999999999628e-02 -8.728879999999999972e-02 -2.398139999999999994e-01 -5.461430000000000451e-01 -8.821449999999999569e-01 -1.135709999999999997e+00 -1.194190000000000085e+00 -1.027549999999999963e+00 -7.326510000000000522e-01 -5.160289999999999599e-01 -3.579620000000000024e-01 -2.353210000000000024e-01 -2.247139999999999971e-01 -3.059189999999999965e-01 -3.620030000000000192e-01 -3.257059999999999955e-01 -2.887410000000000254e-01 -3.476350000000000273e-01 -4.388079999999999758e-01 -4.842500000000000138e-01 -5.582059999999999800e-01 -6.150539999999999896e-01 -5.922720000000000207e-01 -5.189759999999999929e-01 -4.044030000000000125e-01 -2.516579999999999928e-01 -9.787990000000000579e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.534159999999999968e-01 -1.075860000000000039e+00 -1.205799999999999983e+00 -1.083890000000000020e+00 -8.123230000000000173e-01 -5.801079999999999570e-01 -5.760170000000000012e-01 -7.351670000000000149e-01 -8.292329999999999979e-01 -7.520250000000000545e-01 -5.560040000000000537e-01 -2.699070000000000080e-01 1.933489999999999862e-02 2.326880000000000059e-01 3.238699999999999912e-01 3.434920000000000195e-01 2.743369999999999975e-01 1.245379999999999959e-01 -2.291719999999999868e-02 -8.568939999999999890e-02 -7.119369999999999865e-02 3.125279999999999812e-03 8.135869999999999908e-03 -1.192700000000000010e-01 -4.096730000000000094e-01 -7.208020000000000538e-01 -9.499009999999999954e-01 -1.006070000000000020e+00 -8.517540000000000111e-01 -6.067270000000000163e-01 -4.699969999999999981e-01 -3.863690000000000180e-01 -3.210049999999999848e-01 -3.434769999999999768e-01 -4.242199999999999860e-01 -4.450219999999999732e-01 -3.563680000000000181e-01 -2.245499999999999996e-01 -1.727039999999999964e-01 -1.787710000000000132e-01 -1.627629999999999910e-01 -2.403059999999999918e-01 -3.588390000000000191e-01 -4.018430000000000057e-01 -3.864440000000000097e-01 -3.237869999999999915e-01 -2.102390000000000092e-01 -8.057019999999999460e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.505910000000000304e-01 -1.052419999999999911e+00 -1.161920000000000064e+00 -1.015819999999999945e+00 -7.444180000000000241e-01 -5.231989999999999696e-01 -5.515949999999999465e-01 -7.529649999999999954e-01 -8.965849999999999653e-01 -8.658379999999999965e-01 -6.980229999999999491e-01 -4.194869999999999988e-01 -1.044589999999999963e-01 1.403020000000000100e-01 2.672160000000000091e-01 3.240660000000000207e-01 2.840639999999999832e-01 1.635709999999999942e-01 2.616479999999999848e-02 -4.631810000000000094e-02 -2.012660000000000143e-02 5.507039999999999852e-02 5.976130000000000331e-02 -4.774169999999999803e-02 -3.076969999999999983e-01 -5.860030000000000516e-01 -7.690519999999999579e-01 -8.027999999999999581e-01 -6.736020000000000341e-01 -4.938980000000000037e-01 -4.305069999999999730e-01 -4.087740000000000262e-01 -4.167159999999999753e-01 -4.810409999999999964e-01 -5.474740000000000162e-01 -5.093090000000000117e-01 -3.636960000000000193e-01 -1.695480000000000043e-01 -1.478119999999999955e-02 7.257039999999999325e-02 1.426459999999999950e-01 5.945650000000000240e-02 -1.077120000000000022e-01 -2.023260000000000058e-01 -2.572439999999999727e-01 -2.543529999999999958e-01 -1.779489999999999961e-01 -8.282509999999999872e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.148630000000000484e-01 -9.798000000000000043e-01 -1.062740000000000018e+00 -9.065290000000000292e-01 -6.491989999999999705e-01 -4.444370000000000265e-01 -5.010630000000000361e-01 -7.317620000000000235e-01 -9.137220000000000342e-01 -9.200679999999999970e-01 -7.908549999999999747e-01 -5.333430000000000115e-01 -2.191349999999999965e-01 4.407450000000000256e-02 1.865580000000000016e-01 2.880929999999999880e-01 2.885469999999999979e-01 1.944690000000000030e-01 6.364770000000000150e-02 -2.031269999999999951e-02 7.631490000000000322e-03 9.449960000000000304e-02 9.193149999999999933e-02 -6.484669999999999671e-03 -2.368419999999999970e-01 -4.798629999999999840e-01 -6.161659999999999915e-01 -6.124629999999999797e-01 -5.027350000000000430e-01 -3.802389999999999937e-01 -3.828739999999999921e-01 -4.214069999999999760e-01 -5.018000000000000238e-01 -6.052060000000000217e-01 -6.422390000000000043e-01 -5.443080000000000140e-01 -3.419740000000000002e-01 -1.068449999999999955e-01 1.156340000000000007e-01 2.794449999999999990e-01 3.885719999999999730e-01 3.070629999999999749e-01 1.117760000000000004e-01 -1.907580000000000039e-02 -1.299939999999999984e-01 -1.874260000000000093e-01 -1.558100000000000041e-01 -9.490840000000000387e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.568720000000000336e-01 -8.752670000000000172e-01 -9.300850000000000506e-01 -7.800880000000000036e-01 -5.361650000000000027e-01 -3.551309999999999745e-01 -4.223689999999999944e-01 -6.738459999999999450e-01 -8.816659999999999497e-01 -9.247530000000000472e-01 -8.267630000000000257e-01 -5.973870000000000013e-01 -3.091530000000000111e-01 -5.446650000000000102e-02 9.469370000000000565e-02 2.341090000000000115e-01 2.863499999999999934e-01 2.093599999999999905e-01 8.157209999999999461e-02 -5.834540000000000039e-03 2.550759999999999833e-02 1.250910000000000077e-01 1.212260000000000004e-01 1.448709999999999928e-02 -2.022859999999999936e-01 -4.139149999999999774e-01 -5.077329999999999899e-01 -4.547629999999999728e-01 -3.396190000000000042e-01 -2.482769999999999977e-01 -3.040979999999999794e-01 -4.102930000000000188e-01 -5.436739999999999906e-01 -6.662160000000000304e-01 -6.792580000000000284e-01 -5.465499999999999803e-01 -2.989069999999999783e-01 -3.355799999999999755e-02 2.151009999999999867e-01 4.210780000000000078e-01 5.378349999999999520e-01 4.611040000000000139e-01 2.793660000000000032e-01 1.389070000000000027e-01 -3.114260000000000205e-03 -1.145079999999999987e-01 -1.334049999999999958e-01 -9.509019999999999972e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.804169999999999829e-01 -7.483830000000000204e-01 -7.778720000000000079e-01 -6.487180000000000168e-01 -4.276030000000000109e-01 -2.702010000000000245e-01 -3.374449999999999950e-01 -5.957489999999999730e-01 -8.123000000000000220e-01 -8.748960000000000070e-01 -8.077029999999999488e-01 -6.168770000000000087e-01 -3.723049999999999971e-01 -1.484640000000000126e-01 4.006459999999999991e-04 1.606279999999999930e-01 2.547070000000000167e-01 1.976670000000000094e-01 7.240399999999999614e-02 -1.666560000000000090e-03 4.085479999999999667e-02 1.549649999999999916e-01 1.527709999999999901e-01 2.671219999999999845e-02 -1.987109999999999987e-01 -3.857990000000000030e-01 -4.372929999999999873e-01 -3.383200000000000096e-01 -1.943499999999999950e-01 -1.106820000000000026e-01 -1.983550000000000035e-01 -3.655539999999999901e-01 -5.161590000000000344e-01 -6.208219999999999850e-01 -6.233410000000000339e-01 -4.901449999999999974e-01 -2.338989999999999958e-01 4.263709999999999722e-02 2.715150000000000063e-01 4.682749999999999968e-01 5.809760000000000479e-01 5.167289999999999939e-01 3.754509999999999792e-01 2.582289999999999863e-01 1.216450000000000031e-01 -2.335920000000000010e-02 -9.400160000000000460e-02 -7.565879999999999828e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.990710000000000091e-01 -6.131830000000000336e-01 -6.320400000000000462e-01 -5.279009999999999536e-01 -3.421830000000000149e-01 -2.008949999999999902e-01 -2.674590000000000023e-01 -5.167479999999999851e-01 -7.316789999999999683e-01 -8.017309999999999715e-01 -7.491679999999999451e-01 -5.985219999999999985e-01 -4.006870000000000154e-01 -2.304609999999999992e-01 -9.393890000000000573e-02 6.795519999999999339e-02 1.841309999999999891e-01 1.476590000000000125e-01 4.102070000000000022e-02 -7.267309999999999916e-03 5.463099999999999901e-02 1.728530000000000066e-01 1.749699999999999867e-01 2.790609999999999966e-02 -2.141599999999999893e-01 -3.853429999999999911e-01 -3.971830000000000083e-01 -2.664250000000000229e-01 -8.861560000000000270e-02 8.825780000000000083e-03 -7.991130000000000455e-02 -2.701660000000000172e-01 -4.033999999999999808e-01 -4.579509999999999970e-01 -4.656259999999999843e-01 -3.621039999999999814e-01 -1.371509999999999951e-01 1.112329999999999985e-01 2.850480000000000236e-01 4.259200000000000208e-01 5.252569999999999739e-01 4.829109999999999792e-01 3.987910000000000066e-01 3.393209999999999837e-01 2.339370000000000061e-01 7.676600000000000090e-02 -2.970609999999999917e-02 -3.553789999999999727e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.203679999999999861e-01 -4.795740000000000003e-01 -5.054750000000000076e-01 -4.245450000000000057e-01 -2.884619999999999962e-01 -1.579359999999999931e-01 -2.269549999999999901e-01 -4.607229999999999936e-01 -6.697459999999999525e-01 -7.340400000000000258e-01 -6.888220000000000454e-01 -5.736339999999999772e-01 -4.205909999999999926e-01 -2.982600000000000251e-01 -1.869810000000000083e-01 -3.806659999999999905e-02 7.242429999999999701e-02 5.098640000000000116e-02 -2.164939999999999920e-02 -2.956340000000000010e-02 5.355420000000000319e-02 1.611059999999999992e-01 1.654629999999999990e-01 1.503020000000000050e-02 -2.286839999999999984e-01 -3.900890000000000191e-01 -3.780549999999999744e-01 -2.367839999999999945e-01 -3.654749999999999666e-02 9.044929999999999637e-02 3.240110000000000212e-02 -1.213069999999999982e-01 -2.106540000000000079e-01 -2.036689999999999889e-01 -2.195689999999999864e-01 -1.670059999999999878e-01 -3.794580000000000088e-03 1.651590000000000003e-01 2.548710000000000142e-01 3.175390000000000157e-01 4.047749999999999959e-01 4.051839999999999886e-01 3.771379999999999733e-01 3.788329999999999753e-01 3.103420000000000067e-01 1.607379999999999920e-01 5.155810000000000254e-02 2.290460000000000065e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.505470000000000197e-01 -3.688930000000000264e-01 -4.037660000000000138e-01 -3.538580000000000059e-01 -2.614159999999999817e-01 -1.419749999999999901e-01 -2.122340000000000060e-01 -4.292009999999999992e-01 -6.320789999999999464e-01 -6.867010000000000058e-01 -6.521090000000000497e-01 -5.603780000000000427e-01 -4.460959999999999925e-01 -3.445509999999999962e-01 -2.603449999999999931e-01 -1.372670000000000001e-01 -5.637759999999999994e-02 -7.325969999999999704e-02 -1.168079999999999952e-01 -8.090260000000000506e-02 2.854709999999999886e-02 1.246619999999999950e-01 1.231830000000000008e-01 -1.075519999999999948e-02 -2.339449999999999863e-01 -3.861399999999999832e-01 -3.813590000000000035e-01 -2.476619999999999933e-01 -4.195689999999999836e-02 1.247680000000000039e-01 1.247830000000000050e-01 5.915080000000000338e-02 4.167450000000000321e-02 9.538960000000000494e-02 8.024799999999999989e-02 7.340579999999999328e-02 1.497080000000000077e-01 2.063419999999999976e-01 1.970109999999999917e-01 1.874109999999999943e-01 2.638269999999999782e-01 3.180430000000000201e-01 3.438689999999999802e-01 3.869779999999999887e-01 3.394699999999999940e-01 2.106979999999999964e-01 1.291319999999999968e-01 8.267839999999999911e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.878489999999999882e-01 -2.754190000000000249e-01 -3.129839999999999844e-01 -3.005749999999999811e-01 -2.357809999999999906e-01 -1.407940000000000025e-01 -2.050260000000000138e-01 -4.168580000000000063e-01 -6.116979999999999640e-01 -6.629089999999999705e-01 -6.355889999999999596e-01 -5.581660000000000510e-01 -4.629329999999999834e-01 -3.688810000000000144e-01 -2.995019999999999905e-01 -2.150849999999999984e-01 -1.801169999999999993e-01 -2.066169999999999951e-01 -2.284400000000000042e-01 -1.638189999999999924e-01 -2.137669999999999848e-02 8.556940000000000379e-02 8.055750000000000410e-02 -3.486279999999999935e-02 -2.307750000000000079e-01 -3.740539999999999976e-01 -4.003280000000000172e-01 -2.891599999999999726e-01 -8.691269999999999551e-02 1.123979999999999979e-01 1.865169999999999884e-01 2.322450000000000070e-01 3.063290000000000179e-01 3.925049999999999928e-01 3.860439999999999983e-01 3.264619999999999744e-01 3.059959999999999902e-01 2.494949999999999946e-01 1.432360000000000022e-01 7.697020000000000250e-02 1.381860000000000033e-01 2.350690000000000002e-01 3.090559999999999974e-01 3.709709999999999952e-01 3.357910000000000061e-01 2.456540000000000112e-01 1.936410000000000076e-01 1.189550000000000052e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.316879999999999995e-01 -1.978789999999999993e-01 -2.241839999999999944e-01 -2.454870000000000108e-01 -1.959309999999999941e-01 -1.298549999999999982e-01 -1.942619999999999902e-01 -4.113820000000000254e-01 -6.034829999999999917e-01 -6.541470000000000340e-01 -6.324410000000000309e-01 -5.653869999999999729e-01 -4.664869999999999850e-01 -3.652810000000000223e-01 -3.118440000000000101e-01 -2.797810000000000019e-01 -3.099410000000000220e-01 -3.540110000000000201e-01 -3.514039999999999941e-01 -2.614679999999999782e-01 -9.194080000000000308e-02 5.456029999999999908e-02 6.574539999999999551e-02 -3.754239999999999661e-02 -2.174999999999999989e-01 -3.581550000000000011e-01 -4.131969999999999810e-01 -3.300279999999999880e-01 -1.346189999999999887e-01 7.655670000000000530e-02 2.202459999999999973e-01 3.654910000000000103e-01 5.328450000000000131e-01 6.461010000000000364e-01 6.475969999999999782e-01 5.580039999999999445e-01 4.448070000000000079e-01 3.010340000000000238e-01 1.276140000000000052e-01 1.386210000000000046e-02 5.212809999999999666e-02 1.637049999999999894e-01 2.582709999999999728e-01 3.308729999999999727e-01 3.304710000000000147e-01 2.940869999999999873e-01 2.545370000000000132e-01 1.415700000000000014e-01 0.000000000000000000e+00
