0.000000000000000000e+00 -3.193380000000000107e-01 -6.031750000000000167e-01 -8.298299999999999566e-01 -9.868580000000000130e-01 -1.070130000000000026e+00 -1.071290000000000076e+00 -9.828360000000000429e-01 -8.144639999999999658e-01 -5.855770000000000142e-01 -3.364289999999999781e-01 -9.184970000000000634e-02 1.213130000000000042e-01 2.896619999999999751e-01 3.960770000000000124e-01 4.357320000000000082e-01 4.234040000000000026e-01 3.850779999999999759e-01 3.403820000000000179e-01 2.884240000000000137e-01 2.216799999999999882e-01 1.464229999999999976e-01 8.492030000000000411e-02 5.037839999999999679e-02 4.116090000000000027e-02 3.745060000000000056e-02 3.018420000000000131e-02 1.881570000000000117e-02 6.039649999999999706e-03 1.198650000000000106e-03 4.347079999999999694e-03 7.825449999999999420e-03 1.084049999999999944e-02 4.263209999999999916e-03 5.207250000000000073e-03 2.500979999999999870e-02 5.093729999999999786e-02 8.853339999999999821e-02 1.369900000000000007e-01 2.021620000000000084e-01 2.923399999999999888e-01 3.933170000000000277e-01 4.948549999999999893e-01 5.860959999999999503e-01 6.514539999999999775e-01 6.748429999999999707e-01 6.435300000000000464e-01 5.460040000000000449e-01 3.926049999999999818e-01 1.994549999999999934e-01 -1.821789999999999998e-03 -1.837249999999999994e-01 -3.180769999999999986e-01 -3.970319999999999960e-01 -4.089659999999999962e-01 -3.498829999999999996e-01 -2.457219999999999960e-01 -1.200699999999999962e-01 2.125120000000000134e-02 1.375790000000000068e-01 1.936829999999999941e-01 1.879760000000000042e-01 1.227349999999999969e-01 8.202529999999999544e-03 -1.255570000000000019e-01 -2.582380000000000231e-01 -3.902649999999999730e-01 -5.033670000000000089e-01 -5.895460000000000145e-01 -6.355809999999999516e-01 -6.343769999999999687e-01 -5.970779999999999976e-01 -5.407579999999999609e-01 -4.710250000000000270e-01 -3.862180000000000057e-01 -2.976570000000000049e-01 -2.088399999999999979e-01 -1.354450000000000098e-01 -7.148770000000000124e-02 1.483330000000000065e-02 1.217010000000000036e-01 2.277700000000000002e-01 3.246060000000000056e-01 3.990070000000000006e-01 4.424660000000000259e-01 4.786730000000000151e-01 5.102130000000000276e-01 5.217859999999999721e-01 5.096690000000000387e-01 4.738550000000000262e-01 4.261269999999999780e-01 3.724950000000000205e-01 3.244790000000000174e-01 2.804889999999999883e-01 2.243290000000000006e-01 1.713580000000000103e-01 1.257729999999999959e-01 8.357299999999999451e-02 4.716270000000000184e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.398579999999999934e-01 -6.383739999999999970e-01 -8.723739999999999828e-01 -1.027779999999999916e+00 -1.105699999999999905e+00 -1.097699999999999898e+00 -9.997850000000000348e-01 -8.198900000000000077e-01 -5.791359999999999841e-01 -3.191490000000000160e-01 -6.845229999999999371e-02 1.459020000000000039e-01 3.091030000000000166e-01 4.100929999999999853e-01 4.419319999999999915e-01 4.251750000000000251e-01 3.807710000000000261e-01 3.348999999999999755e-01 2.821629999999999971e-01 2.184480000000000033e-01 1.433369999999999922e-01 7.827549999999999786e-02 3.893939999999999901e-02 2.576679999999999943e-02 2.333970000000000142e-02 1.881570000000000117e-02 9.426469999999999294e-03 -1.971640000000000198e-03 -5.205419999999999665e-03 -1.079209999999999935e-03 6.759750000000000134e-03 1.145829999999999939e-02 9.206850000000000797e-03 1.275639999999999934e-02 2.822950000000000112e-02 5.186700000000000338e-02 9.199880000000000557e-02 1.407349999999999990e-01 2.101520000000000055e-01 3.024540000000000006e-01 4.101659999999999751e-01 5.242809999999999970e-01 6.334720000000000351e-01 7.143159999999999510e-01 7.573509999999999964e-01 7.380849999999999911e-01 6.479599999999999804e-01 4.947400000000000131e-01 2.948930000000000162e-01 6.837250000000000272e-02 -1.513569999999999915e-01 -3.281459999999999932e-01 -4.535129999999999995e-01 -5.133699999999999930e-01 -4.953919999999999990e-01 -4.187859999999999916e-01 -3.040729999999999822e-01 -1.594750000000000056e-01 -2.503829999999999945e-02 5.863789999999999975e-02 8.367310000000000025e-02 5.074560000000000182e-02 -2.906600000000000156e-02 -1.248780000000000029e-01 -2.239460000000000062e-01 -3.215879999999999850e-01 -4.085309999999999775e-01 -4.821030000000000038e-01 -5.293160000000000087e-01 -5.410850000000000382e-01 -5.218300000000000161e-01 -4.900849999999999929e-01 -4.466450000000000142e-01 -3.868770000000000264e-01 -3.216430000000000122e-01 -2.569899999999999962e-01 -2.051270000000000038e-01 -1.599639999999999951e-01 -9.543780000000000319e-02 -5.477010000000000038e-03 9.335930000000000617e-02 1.928970000000000129e-01 2.806759999999999811e-01 3.438749999999999862e-01 4.064309999999999867e-01 4.713729999999999865e-01 5.166079999999999561e-01 5.391679999999999806e-01 5.351660000000000306e-01 5.030489999999999684e-01 4.539770000000000194e-01 4.039559999999999818e-01 3.503399999999999848e-01 2.843350000000000044e-01 2.185140000000000138e-01 1.573199999999999876e-01 1.008700000000000013e-01 5.181700000000000195e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.575639999999999930e-01 -6.713719999999999688e-01 -9.079220000000000068e-01 -1.064049999999999940e+00 -1.134349999999999969e+00 -1.119340000000000002e+00 -1.015940000000000065e+00 -8.255230000000000068e-01 -5.792950000000000044e-01 -3.073629999999999973e-01 -5.192109999999999781e-02 1.644809999999999883e-01 3.257820000000000160e-01 4.195409999999999973e-01 4.476490000000000191e-01 4.243199999999999750e-01 3.772559999999999802e-01 3.278599999999999848e-01 2.766730000000000023e-01 2.151150000000000007e-01 1.427100000000000035e-01 7.567050000000000165e-02 3.131819999999999743e-02 1.259219999999999957e-02 9.934250000000000372e-03 6.039649999999999706e-03 -1.971640000000000198e-03 -1.201220000000000065e-02 -1.682540000000000077e-02 -1.083770000000000046e-02 -1.848189999999999989e-03 5.216329999999999925e-03 8.108999999999999889e-03 1.744800000000000170e-02 3.373079999999999828e-02 6.180580000000000102e-02 1.038530000000000009e-01 1.598299999999999998e-01 2.341650000000000120e-01 3.284179999999999877e-01 4.406869999999999954e-01 5.669800000000000395e-01 6.853869999999999685e-01 7.766429999999999723e-01 8.270260000000000389e-01 8.148050000000000015e-01 7.310189999999999744e-01 5.752739999999999521e-01 3.584010000000000251e-01 1.058879999999999960e-01 -1.419690000000000119e-01 -3.551340000000000052e-01 -5.248110000000000275e-01 -6.290799999999999725e-01 -6.450270000000000170e-01 -5.905420000000000114e-01 -4.848350000000000160e-01 -3.390310000000000268e-01 -1.866669999999999996e-01 -7.517550000000000621e-02 -1.808140000000000094e-02 -1.958949999999999927e-02 -6.011770000000000308e-02 -1.155930000000000013e-01 -1.766359999999999875e-01 -2.334630000000000039e-01 -2.903689999999999882e-01 -3.449429999999999996e-01 -3.923579999999999846e-01 -4.168839999999999768e-01 -4.192370000000000263e-01 -4.173660000000000148e-01 -4.040520000000000223e-01 -3.752150000000000207e-01 -3.372430000000000150e-01 -3.000889999999999946e-01 -2.717519999999999936e-01 -2.450440000000000118e-01 -2.031910000000000105e-01 -1.338670000000000138e-01 -4.376499999999999835e-02 5.799800000000000094e-02 1.534200000000000008e-01 2.310999999999999999e-01 3.175680000000000169e-01 4.134680000000000022e-01 4.906530000000000058e-01 5.428800000000000292e-01 5.669119999999999715e-01 5.589709999999999956e-01 5.243640000000000523e-01 4.719260000000000121e-01 4.082999999999999963e-01 3.367589999999999750e-01 2.629589999999999983e-01 1.902770000000000017e-01 1.201220000000000065e-01 5.666979999999999934e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.746669999999999723e-01 -6.989410000000000345e-01 -9.412970000000000503e-01 -1.094200000000000061e+00 -1.159040000000000070e+00 -1.139489999999999892e+00 -1.029749999999999943e+00 -8.367320000000000313e-01 -5.832460000000000422e-01 -3.034140000000000170e-01 -4.230119999999999714e-02 1.799920000000000131e-01 3.386379999999999946e-01 4.296690000000000231e-01 4.536189999999999944e-01 4.253750000000000031e-01 3.756630000000000247e-01 3.238590000000000080e-01 2.716899999999999871e-01 2.146019999999999872e-01 1.445319999999999938e-01 7.870380000000000431e-02 3.007249999999999854e-02 7.966249999999999373e-03 2.345380000000000208e-03 1.198650000000000106e-03 -5.205419999999999665e-03 -1.682540000000000077e-02 -2.222270000000000148e-02 -1.811120000000000091e-02 -1.077469999999999990e-02 -1.535080000000000082e-03 6.857689999999999619e-03 2.086649999999999963e-02 4.359860000000000124e-02 7.558890000000000053e-02 1.226769999999999944e-01 1.897669999999999912e-01 2.758149999999999769e-01 3.759529999999999816e-01 4.960860000000000269e-01 6.284009999999999874e-01 7.525500000000000522e-01 8.461640000000000272e-01 8.948279999999999568e-01 8.760919999999999819e-01 7.818460000000000409e-01 6.098200000000000287e-01 3.766769999999999841e-01 1.047249999999999986e-01 -1.701580000000000037e-01 -4.124430000000000041e-01 -6.089480000000000448e-01 -7.386209999999999720e-01 -7.828019999999999978e-01 -7.469550000000000356e-01 -6.516199999999999770e-01 -5.066289999999999960e-01 -3.437509999999999732e-01 -2.058709999999999984e-01 -1.173410000000000009e-01 -8.350549999999999640e-02 -7.957050000000000234e-02 -9.406019999999999659e-02 -1.134959999999999997e-01 -1.346729999999999872e-01 -1.628580000000000028e-01 -2.030409999999999993e-01 -2.518839999999999968e-01 -2.865750000000000242e-01 -3.115060000000000051e-01 -3.325250000000000150e-01 -3.471279999999999921e-01 -3.477210000000000023e-01 -3.365890000000000271e-01 -3.308360000000000190e-01 -3.275100000000000233e-01 -3.202999999999999736e-01 -2.988410000000000233e-01 -2.478319999999999967e-01 -1.657520000000000104e-01 -6.380589999999999873e-02 3.546860000000000290e-02 1.242639999999999995e-01 2.213239999999999930e-01 3.291069999999999829e-01 4.279249999999999998e-01 5.066249999999999920e-01 5.569770000000000554e-01 5.724289999999999656e-01 5.572240000000000526e-01 5.190850000000000186e-01 4.632109999999999839e-01 3.928380000000000205e-01 3.157320000000000126e-01 2.372009999999999952e-01 1.528690000000000049e-01 6.978940000000000143e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.879909999999999748e-01 -7.219950000000000534e-01 -9.665319999999999467e-01 -1.116619999999999946e+00 -1.176369999999999916e+00 -1.151159999999999961e+00 -1.039830000000000032e+00 -8.438870000000000537e-01 -5.872000000000000552e-01 -3.013210000000000055e-01 -3.274459999999999871e-02 1.943280000000000007e-01 3.529919999999999725e-01 4.423489999999999922e-01 4.606160000000000254e-01 4.289939999999999864e-01 3.767590000000000106e-01 3.206370000000000053e-01 2.717040000000000011e-01 2.164339999999999875e-01 1.538960000000000050e-01 9.083099999999999508e-02 4.223879999999999996e-02 1.337409999999999988e-02 7.262900000000000085e-03 4.347079999999999694e-03 -1.079209999999999935e-03 -1.083770000000000046e-02 -1.811120000000000091e-02 -1.586260000000000100e-02 -6.532640000000000148e-03 1.319489999999999986e-03 1.170659999999999930e-02 3.287120000000000319e-02 5.932330000000000242e-02 9.621050000000000435e-02 1.508089999999999986e-01 2.320919999999999928e-01 3.307720000000000105e-01 4.435359999999999858e-01 5.716759999999999620e-01 7.103779999999999539e-01 8.368790000000000395e-01 9.271399999999999642e-01 9.618609999999999660e-01 9.235579999999999901e-01 8.063120000000000287e-01 6.092910000000000270e-01 3.525519999999999765e-01 5.485899999999999804e-02 -2.390289999999999915e-01 -4.947779999999999956e-01 -6.987010000000000165e-01 -8.431929999999999703e-01 -9.025539999999999674e-01 -8.787519999999999776e-01 -7.901280000000000525e-01 -6.521299999999999875e-01 -4.834510000000000196e-01 -3.234440000000000093e-01 -2.048580000000000123e-01 -1.326380000000000059e-01 -8.667170000000000429e-02 -5.951560000000000183e-02 -4.453340000000000076e-02 -3.653859999999999747e-02 -4.624670000000000170e-02 -7.997020000000000517e-02 -1.299530000000000129e-01 -1.759159999999999890e-01 -2.150420000000000109e-01 -2.504390000000000227e-01 -2.823419999999999819e-01 -3.026519999999999766e-01 -3.157849999999999824e-01 -3.367120000000000113e-01 -3.587940000000000018e-01 -3.725820000000000243e-01 -3.706900000000000195e-01 -3.361950000000000216e-01 -2.610069999999999890e-01 -1.633179999999999910e-01 -6.661300000000000554e-02 2.309610000000000135e-02 1.219129999999999936e-01 2.296880000000000033e-01 3.277220000000000133e-01 4.204319999999999724e-01 4.972300000000000053e-01 5.385149999999999659e-01 5.524510000000000254e-01 5.415649999999999631e-01 5.046100000000000030e-01 4.488269999999999760e-01 3.793290000000000273e-01 2.959479999999999889e-01 1.961539999999999950e-01 9.258450000000000013e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.935750000000000082e-01 -7.304140000000000077e-01 -9.721899999999999986e-01 -1.117350000000000065e+00 -1.169499999999999984e+00 -1.141420000000000101e+00 -1.028999999999999915e+00 -8.355730000000000102e-01 -5.803390000000000493e-01 -2.923899999999999832e-01 -2.028160000000000032e-02 2.102169999999999872e-01 3.700539999999999941e-01 4.550489999999999813e-01 4.705829999999999735e-01 4.332719999999999905e-01 3.785609999999999808e-01 3.190310000000000090e-01 2.696540000000000048e-01 2.160779999999999923e-01 1.592210000000000014e-01 1.003560000000000008e-01 5.081789999999999918e-02 2.012090000000000059e-02 1.005750000000000047e-02 7.825449999999999420e-03 6.759750000000000134e-03 -1.848189999999999989e-03 -1.077469999999999990e-02 -6.532640000000000148e-03 -2.269199999999999863e-03 5.504840000000000427e-03 2.059739999999999835e-02 4.494750000000000134e-02 7.910169999999999702e-02 1.256220000000000114e-01 1.848120000000000041e-01 2.788619999999999988e-01 3.928380000000000205e-01 5.183379999999999654e-01 6.526250000000000107e-01 7.951230000000000242e-01 9.213780000000000303e-01 1.005880000000000107e+00 1.019810000000000105e+00 9.558200000000000029e-01 8.080289999999999973e-01 5.823450000000000015e-01 2.970070000000000210e-01 -1.902090000000000031e-02 -3.254940000000000055e-01 -5.863660000000000538e-01 -7.916429999999999856e-01 -9.353240000000000443e-01 -9.988590000000000524e-01 -9.795540000000000358e-01 -8.957910000000000039e-01 -7.614699999999999802e-01 -5.869590000000000085e-01 -4.104010000000000158e-01 -2.650959999999999983e-01 -1.623340000000000061e-01 -8.207129999999999981e-02 -2.671300000000000063e-02 1.481080000000000070e-02 4.147159999999999735e-02 4.290709999999999663e-02 1.483270000000000075e-02 -3.705830000000000235e-02 -8.868310000000000082e-02 -1.390720000000000012e-01 -1.814419999999999922e-01 -2.208189999999999875e-01 -2.526349999999999985e-01 -2.795949999999999824e-01 -3.184819999999999873e-01 -3.580019999999999869e-01 -3.892329999999999957e-01 -4.037649999999999850e-01 -3.855199999999999738e-01 -3.244420000000000082e-01 -2.359179999999999888e-01 -1.505720000000000114e-01 -7.190430000000000432e-02 1.665099999999999913e-02 1.088189999999999991e-01 2.012529999999999875e-01 3.027099999999999791e-01 3.939409999999999856e-01 4.654690000000000216e-01 5.160620000000000207e-01 5.349709999999999743e-01 5.282170000000000476e-01 4.939640000000000142e-01 4.312909999999999799e-01 3.464650000000000230e-01 2.368220000000000047e-01 1.159440000000000054e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.959810000000000274e-01 -7.317390000000000283e-01 -9.714450000000000029e-01 -1.109469999999999956e+00 -1.156609999999999916e+00 -1.124910000000000077e+00 -1.012529999999999930e+00 -8.232779999999999543e-01 -5.687799999999999523e-01 -2.814639999999999920e-01 -3.629610000000000128e-03 2.310309999999999864e-01 3.928470000000000018e-01 4.758140000000000147e-01 4.848770000000000024e-01 4.412579999999999836e-01 3.796220000000000150e-01 3.138799999999999923e-01 2.610109999999999930e-01 2.071300000000000086e-01 1.554510000000000058e-01 1.027060000000000056e-01 5.654379999999999823e-02 2.527130000000000001e-02 1.188619999999999954e-02 1.084049999999999944e-02 1.145829999999999939e-02 5.216329999999999925e-03 -1.535080000000000082e-03 1.319489999999999986e-03 5.504840000000000427e-03 1.641439999999999913e-02 3.192890000000000311e-02 6.305260000000000031e-02 1.088370000000000032e-01 1.601269999999999916e-01 2.263910000000000089e-01 3.327689999999999815e-01 4.565190000000000081e-01 5.937729999999999952e-01 7.332830000000000181e-01 8.729620000000000157e-01 9.908749999999999503e-01 1.059080000000000021e+00 1.048910000000000009e+00 9.603329999999999922e-01 7.835739999999999927e-01 5.293560000000000487e-01 2.249899999999999956e-01 -1.017979999999999996e-01 -4.166940000000000088e-01 -6.809979999999999922e-01 -8.807310000000000416e-01 -1.019150000000000000e+00 -1.083930000000000060e+00 -1.064340000000000064e+00 -9.771800000000000486e-01 -8.338550000000000129e-01 -6.475640000000000285e-01 -4.518079999999999874e-01 -2.834860000000000158e-01 -1.564359999999999917e-01 -5.893879999999999952e-02 9.402940000000000256e-03 6.376690000000000136e-02 9.788929999999999854e-02 1.059340000000000004e-01 8.005569999999999353e-02 2.853810000000000027e-02 -3.153840000000000116e-02 -9.303469999999999795e-02 -1.419430000000000136e-01 -1.841839999999999866e-01 -2.137519999999999976e-01 -2.403099999999999958e-01 -2.755770000000000164e-01 -3.172429999999999972e-01 -3.590670000000000250e-01 -3.863840000000000052e-01 -3.899130000000000096e-01 -3.550280000000000102e-01 -2.935429999999999984e-01 -2.299760000000000137e-01 -1.640359999999999874e-01 -9.037449999999999650e-02 -1.547690000000000003e-02 6.800449999999999551e-02 1.724670000000000092e-01 2.767769999999999953e-01 3.671429999999999971e-01 4.428960000000000119e-01 4.961130000000000262e-01 5.171310000000000073e-01 4.986929999999999974e-01 4.545080000000000231e-01 3.798639999999999795e-01 2.650359999999999938e-01 1.343399999999999872e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.948280000000000123e-01 -7.267190000000000039e-01 -9.642939999999999845e-01 -1.095739999999999936e+00 -1.140349999999999975e+00 -1.107399999999999940e+00 -9.971520000000000383e-01 -8.159530000000000394e-01 -5.639640000000000208e-01 -2.817200000000000260e-01 1.621550000000000031e-03 2.397589999999999999e-01 4.062230000000000008e-01 4.897210000000000174e-01 4.946980000000000266e-01 4.471160000000000134e-01 3.791010000000000213e-01 3.092929999999999846e-01 2.507220000000000004e-01 1.961870000000000003e-01 1.459229999999999972e-01 9.781660000000000355e-02 5.528129999999999850e-02 2.178070000000000006e-02 6.567639999999999589e-03 4.263209999999999916e-03 9.206850000000000797e-03 8.108999999999999889e-03 6.857689999999999619e-03 1.170659999999999930e-02 2.059739999999999835e-02 3.192890000000000311e-02 5.224360000000000115e-02 8.802899999999999614e-02 1.436639999999999862e-01 2.014710000000000112e-01 2.784010000000000096e-01 3.886330000000000062e-01 5.225279999999999925e-01 6.656590000000000007e-01 7.999730000000000452e-01 9.232399999999999496e-01 1.024469999999999992e+00 1.072119999999999962e+00 1.038370000000000015e+00 9.219789999999999930e-01 7.181929999999999703e-01 4.505899999999999905e-01 1.390099999999999947e-01 -1.907330000000000136e-01 -5.049219999999999819e-01 -7.636079999999999535e-01 -9.583040000000000447e-01 -1.095609999999999973e+00 -1.157389999999999919e+00 -1.133769999999999945e+00 -1.036569999999999991e+00 -8.764159999999999728e-01 -6.702320000000000499e-01 -4.530199999999999783e-01 -2.644690000000000096e-01 -1.201860000000000012e-01 -2.021090000000000039e-02 4.784499999999999864e-02 1.019960000000000033e-01 1.344349999999999989e-01 1.443490000000000051e-01 1.206770000000000065e-01 7.003289999999999516e-02 3.026399999999999837e-03 -6.835090000000000610e-02 -1.240880000000000039e-01 -1.640719999999999956e-01 -1.850749999999999895e-01 -1.990359999999999907e-01 -2.176730000000000054e-01 -2.513029999999999986e-01 -2.972520000000000162e-01 -3.392760000000000220e-01 -3.660740000000000105e-01 -3.642650000000000055e-01 -3.373180000000000067e-01 -2.970380000000000242e-01 -2.470999999999999863e-01 -1.842910000000000104e-01 -1.202509999999999968e-01 -4.942400000000000265e-02 4.819199999999999873e-02 1.526280000000000137e-01 2.499180000000000013e-01 3.382330000000000059e-01 4.126739999999999853e-01 4.620110000000000050e-01 4.659599999999999853e-01 4.356019999999999892e-01 3.721979999999999733e-01 2.694050000000000056e-01 1.443480000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.885199999999999765e-01 -7.179790000000000338e-01 -9.482040000000000468e-01 -1.079919999999999991e+00 -1.121580000000000021e+00 -1.091180000000000039e+00 -9.878259999999999819e-01 -8.124040000000000150e-01 -5.701869999999999994e-01 -2.892469999999999763e-01 -3.327510000000000103e-03 2.421830000000000094e-01 4.177420000000000022e-01 5.069679999999999742e-01 5.120719999999999716e-01 4.651060000000000194e-01 3.919019999999999726e-01 3.192530000000000090e-01 2.566769999999999885e-01 1.978600000000000081e-01 1.485410000000000064e-01 1.041139999999999982e-01 6.279279999999999584e-02 3.033769999999999870e-02 1.022299999999999945e-02 5.207250000000000073e-03 1.275639999999999934e-02 1.744800000000000170e-02 2.086649999999999963e-02 3.287120000000000319e-02 4.494750000000000134e-02 6.305260000000000031e-02 8.802899999999999614e-02 1.342349999999999932e-01 2.014420000000000099e-01 2.711879999999999846e-01 3.545329999999999870e-01 4.644929999999999892e-01 5.959470000000000045e-01 7.346369999999999845e-01 8.568930000000000158e-01 9.599579999999999780e-01 1.037199999999999900e+00 1.054659999999999931e+00 9.935450000000000115e-01 8.537719999999999754e-01 6.376399999999999846e-01 3.630780000000000118e-01 5.043949999999999823e-02 -2.705960000000000032e-01 -5.750229999999999508e-01 -8.284369999999999790e-01 -1.022599999999999953e+00 -1.153980000000000006e+00 -1.210869999999999891e+00 -1.185769999999999991e+00 -1.081229999999999913e+00 -9.050460000000000171e-01 -6.787520000000000220e-01 -4.474360000000000004e-01 -2.396669999999999912e-01 -8.174879999999999647e-02 1.958060000000000009e-02 8.703579999999999650e-02 1.354430000000000078e-01 1.640369999999999884e-01 1.696799999999999975e-01 1.458139999999999992e-01 9.511759999999999660e-02 2.249280000000000029e-02 -5.244370000000000281e-02 -1.122230000000000033e-01 -1.474570000000000047e-01 -1.559719999999999995e-01 -1.560100000000000098e-01 -1.569579999999999864e-01 -1.794630000000000114e-01 -2.282309999999999894e-01 -2.801100000000000256e-01 -3.259719999999999840e-01 -3.585590000000000166e-01 -3.641400000000000192e-01 -3.454990000000000006e-01 -3.113719999999999821e-01 -2.597249999999999837e-01 -2.063369999999999926e-01 -1.445400000000000018e-01 -5.770759999999999779e-02 3.381420000000000259e-02 1.252729999999999955e-01 2.155219999999999914e-01 2.977460000000000107e-01 3.584760000000000169e-01 3.781970000000000054e-01 3.681539999999999813e-01 3.233280000000000043e-01 2.398399999999999976e-01 1.339079999999999993e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.763509999999999911e-01 -6.931469999999999576e-01 -9.183480000000000532e-01 -1.043749999999999956e+00 -1.086959999999999926e+00 -1.059069999999999956e+00 -9.633389999999999453e-01 -7.979829999999999979e-01 -5.663350000000000328e-01 -2.914410000000000056e-01 -6.848769999999999684e-03 2.442570000000000019e-01 4.287460000000000160e-01 5.224980000000000180e-01 5.333759999999999613e-01 4.846300000000000052e-01 4.101090000000000013e-01 3.383669999999999733e-01 2.702370000000000050e-01 2.136820000000000108e-01 1.645629999999999871e-01 1.240770000000000067e-01 8.960619999999999696e-02 5.838170000000000165e-02 3.257240000000000135e-02 2.500979999999999870e-02 2.822950000000000112e-02 3.373079999999999828e-02 4.359860000000000124e-02 5.932330000000000242e-02 7.910169999999999702e-02 1.088370000000000032e-01 1.436639999999999862e-01 2.014420000000000099e-01 2.813780000000000170e-01 3.616460000000000230e-01 4.491499999999999937e-01 5.536929999999999907e-01 6.792519999999999669e-01 8.061340000000000172e-01 9.055619999999999781e-01 9.778390000000000137e-01 1.019870000000000054e+00 1.006240000000000023e+00 9.270420000000000327e-01 7.745849999999999680e-01 5.511850000000000360e-01 2.772279999999999744e-01 -2.451609999999999900e-02 -3.334389999999999854e-01 -6.271189999999999820e-01 -8.709329999999999572e-01 -1.056100000000000039e+00 -1.178169999999999940e+00 -1.228860000000000063e+00 -1.199549999999999894e+00 -1.093420000000000059e+00 -9.099610000000000198e-01 -6.814940000000000442e-01 -4.470430000000000237e-01 -2.295850000000000113e-01 -6.224110000000000059e-02 4.637430000000000024e-02 1.156090000000000034e-01 1.625639999999999863e-01 1.835420000000000107e-01 1.810789999999999900e-01 1.537600000000000078e-01 9.920470000000000677e-02 2.913639999999999980e-02 -4.054950000000000221e-02 -9.592710000000000126e-02 -1.204479999999999995e-01 -1.180169999999999969e-01 -1.066480000000000067e-01 -9.636949999999999683e-02 -1.144639999999999963e-01 -1.636779999999999902e-01 -2.202340000000000131e-01 -2.780210000000000181e-01 -3.331259999999999777e-01 -3.686349999999999905e-01 -3.742840000000000056e-01 -3.554390000000000049e-01 -3.186450000000000116e-01 -2.756009999999999849e-01 -2.215709999999999902e-01 -1.495080000000000020e-01 -7.196429999999999494e-02 5.435859999999999824e-03 8.123529999999999640e-02 1.596539999999999904e-01 2.223380000000000078e-01 2.451780000000000070e-01 2.464570000000000094e-01 2.282929999999999959e-01 1.814639999999999864e-01 1.076209999999999944e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.541590000000000016e-01 -6.535480000000000178e-01 -8.652269999999999683e-01 -9.852819999999999911e-01 -1.027260000000000062e+00 -1.003239999999999910e+00 -9.160519999999999774e-01 -7.616100000000000092e-01 -5.431759999999999922e-01 -2.783390000000000031e-01 2.048789999999999878e-04 2.535629999999999828e-01 4.409850000000000159e-01 5.418669999999999876e-01 5.530019999999999936e-01 5.036300000000000221e-01 4.279249999999999998e-01 3.524079999999999990e-01 2.846000000000000196e-01 2.276509999999999923e-01 1.785279999999999923e-01 1.454020000000000035e-01 1.171829999999999955e-01 8.876589999999999481e-02 6.509860000000000646e-02 5.093729999999999786e-02 5.186700000000000338e-02 6.180580000000000102e-02 7.558890000000000053e-02 9.621050000000000435e-02 1.256220000000000114e-01 1.601269999999999916e-01 2.014710000000000112e-01 2.711879999999999846e-01 3.616460000000000230e-01 4.549980000000000135e-01 5.507199999999999873e-01 6.492750000000000465e-01 7.570940000000000447e-01 8.583319999999999839e-01 9.302270000000000261e-01 9.701260000000000439e-01 9.771950000000000358e-01 9.387219999999999454e-01 8.470349999999999824e-01 6.857149999999999634e-01 4.661739999999999773e-01 2.041179999999999939e-01 -8.286540000000000572e-02 -3.782039999999999846e-01 -6.529099999999999904e-01 -8.805140000000000189e-01 -1.052599999999999980e+00 -1.160760000000000014e+00 -1.195200000000000040e+00 -1.161810000000000009e+00 -1.061229999999999896e+00 -8.880179999999999740e-01 -6.723200000000000287e-01 -4.491709999999999869e-01 -2.363230000000000053e-01 -6.537160000000000193e-02 5.074460000000000082e-02 1.280380000000000129e-01 1.745240000000000125e-01 1.912030000000000118e-01 1.833650000000000002e-01 1.516800000000000093e-01 9.617680000000000673e-02 3.217829999999999996e-02 -2.763600000000000084e-02 -7.483270000000000199e-02 -9.160260000000000624e-02 -8.172279999999999822e-02 -6.239019999999999982e-02 -4.937149999999999872e-02 -6.393390000000000184e-02 -1.083449999999999969e-01 -1.643540000000000001e-01 -2.208749999999999880e-01 -2.857129999999999947e-01 -3.415750000000000175e-01 -3.666840000000000099e-01 -3.732030000000000070e-01 -3.588339999999999863e-01 -3.272820000000000173e-01 -2.902810000000000112e-01 -2.384739999999999915e-01 -1.770329999999999959e-01 -1.187160000000000021e-01 -5.896880000000000177e-02 8.655249999999999749e-03 6.553929999999999478e-02 9.131100000000000327e-02 9.847309999999999397e-02 9.950380000000000336e-02 8.976180000000000270e-02 5.810370000000000118e-02 0.000000000000000000e+00
