0.000000000000000000e+00 -7.560419999999999554e-04 3.330669999999999876e-04 -1.779930000000000097e-03 -1.017019999999999990e-03 -1.239029999999999906e-03 -2.738640000000000085e-03 -8.588450000000000077e-05 -1.197630000000000092e-03 1.172789999999999998e-04 1.642189999999999969e-03 -9.154449999999999740e-04 8.802600000000000051e-04 -2.563820000000000075e-03 -4.141849999999999872e-03 -5.108360000000000158e-03 -6.110159999999999897e-03 -3.125479999999999925e-03 -3.862609999999999828e-03 -3.440910000000000149e-03 -3.748679999999999894e-03 -8.316370000000000012e-03 -1.039020000000000048e-02 -5.481169999999999619e-03 -4.722660000000000052e-03 -4.764739999999999948e-03 -1.056960000000000018e-02 -1.099430000000000025e-02 -6.068770000000000241e-03 -6.457069999999999650e-03 -1.175939999999999971e-02 -1.218789999999999978e-02 -9.049990000000000812e-03 -9.684989999999999225e-03 -1.135629999999999973e-02 -1.508080000000000011e-02 -1.647830000000000128e-02 -1.469089999999999979e-02 -1.087409999999999939e-02 -2.135029999999999914e-02 -3.628569999999999712e-02 -4.030500000000000055e-02 -4.637720000000000037e-02 -7.790880000000000027e-02 -1.311670000000000058e-01 -1.949299999999999922e-01 -2.784610000000000141e-01 -3.791959999999999775e-01 -4.868120000000000225e-01 -5.961220000000000407e-01 -6.895869999999999500e-01 -7.380039999999999933e-01 -7.113540000000000418e-01 -6.032870000000000177e-01 -4.190599999999999881e-01 -1.886460000000000081e-01 3.775010000000000171e-02 2.231390000000000040e-01 3.639700000000000157e-01 4.697859999999999814e-01 5.470080000000000497e-01 5.897620000000000084e-01 5.889250000000000318e-01 5.552989999999999871e-01 5.105460000000000553e-01 4.923429999999999751e-01 5.066929999999999490e-01 5.320549999999999446e-01 5.477319999999999967e-01 5.477830000000000199e-01 5.484980000000000411e-01 5.413200000000000234e-01 5.210080000000000267e-01 4.992710000000000203e-01 4.963560000000000194e-01 5.304729999999999723e-01 5.741330000000000044e-01 5.957909999999999595e-01 5.801739999999999675e-01 5.217800000000000216e-01 4.364620000000000166e-01 3.211959999999999815e-01 1.605860000000000065e-01 -4.613899999999999946e-02 -2.817500000000000004e-01 -4.961820000000000119e-01 -6.475060000000000260e-01 -7.267320000000000446e-01 -7.247839999999999838e-01 -6.495330000000000270e-01 -5.424889999999999990e-01 -4.352159999999999918e-01 -3.307450000000000112e-01 -2.337690000000000046e-01 -1.555960000000000121e-01 -9.281449999999999423e-02 -4.647579999999999767e-02 -3.043809999999999918e-02 -2.528050000000000089e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.694450000000000144e-03 -2.294539999999999861e-03 -5.318550000000000014e-03 -3.370530000000000054e-03 -3.040090000000000067e-03 -2.672059999999999973e-03 1.104450000000000093e-03 -1.490940000000000060e-03 9.267960000000000217e-04 -3.247510000000000219e-04 -3.433719999999999915e-03 -2.159089999999999794e-03 -4.006299999999999965e-03 -2.737569999999999934e-03 -1.053139999999999936e-03 1.014029999999999966e-03 -2.020089999999999831e-05 -2.925619999999999870e-03 -3.468140000000000198e-03 -8.522039999999999824e-03 -6.723630000000000405e-03 -2.416359999999999884e-04 -2.545270000000000084e-03 -6.658169999999999714e-03 -7.090439999999999937e-03 -1.099430000000000025e-02 -7.323940000000000138e-03 -8.598780000000000095e-04 -1.019409999999999934e-02 -1.441830000000000021e-02 -8.443300000000000805e-03 -5.506950000000000039e-03 -1.163890000000000063e-02 -1.345640000000000031e-02 -1.437699999999999916e-02 -1.216869999999999931e-02 -1.164819999999999918e-02 -1.399040000000000006e-02 -2.507420000000000135e-02 -3.277510000000000145e-02 -3.449660000000000226e-02 -4.531480000000000230e-02 -8.231910000000000616e-02 -1.352669999999999983e-01 -1.989470000000000127e-01 -2.777939999999999854e-01 -3.766849999999999921e-01 -4.880079999999999973e-01 -6.081480000000000219e-01 -7.057109999999999772e-01 -7.488089999999999469e-01 -7.130319999999999991e-01 -5.998019999999999463e-01 -4.149059999999999970e-01 -1.882479999999999987e-01 2.170769999999999991e-02 1.840640000000000054e-01 2.969740000000000157e-01 3.848480000000000234e-01 4.534540000000000237e-01 4.941150000000000264e-01 5.069230000000000125e-01 5.021400000000000308e-01 5.060050000000000381e-01 5.453259999999999774e-01 6.122180000000000399e-01 6.778429999999999733e-01 7.178609999999999713e-01 7.302220000000000377e-01 7.304410000000000069e-01 7.100619999999999710e-01 6.588530000000000220e-01 5.878529999999999589e-01 5.262550000000000283e-01 5.006239999999999579e-01 5.018740000000000423e-01 5.040339999999999820e-01 4.832580000000000209e-01 4.339839999999999809e-01 3.608439999999999981e-01 2.585930000000000173e-01 1.267540000000000056e-01 -5.019409999999999844e-02 -2.735659999999999759e-01 -4.856840000000000046e-01 -6.437779999999999614e-01 -7.352680000000000327e-01 -7.359900000000000331e-01 -6.580979999999999608e-01 -5.507969999999999811e-01 -4.386920000000000264e-01 -3.281729999999999925e-01 -2.326680000000000137e-01 -1.597159999999999969e-01 -1.013099999999999973e-01 -5.383149999999999741e-02 -2.690069999999999961e-02 -1.491840000000000006e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.118150000000000047e-03 3.066070000000000167e-03 2.721349999999999984e-03 2.683609999999999902e-03 2.621239999999999942e-03 -1.350609999999999918e-03 -1.255830000000000097e-03 -4.514920000000000391e-03 -6.655959999999999828e-03 -5.756889999999999750e-03 -6.675719999999999571e-03 -4.186699999999999797e-03 -2.371489999999999970e-03 -1.521839999999999998e-03 -1.619409999999999947e-03 -2.847060000000000216e-03 -7.508169999999999775e-03 -7.023080000000000121e-03 -3.649110000000000114e-03 -3.987740000000000035e-03 6.119730000000000308e-04 -1.272010000000000068e-03 -7.744309999999999909e-03 -7.876599999999999227e-03 -4.977409999999999821e-03 -6.068770000000000241e-03 -8.598780000000000095e-04 -3.810009999999999959e-03 -1.505300000000000041e-02 -9.222060000000000674e-03 -1.251130000000000037e-03 -6.491310000000000136e-03 -1.475970000000000060e-02 -1.232280000000000007e-02 -1.039529999999999968e-02 -8.292040000000000521e-03 -1.351819999999999931e-02 -1.930449999999999874e-02 -2.581479999999999886e-02 -2.770850000000000049e-02 -3.355480000000000268e-02 -5.131840000000000013e-02 -9.012290000000000578e-02 -1.420359999999999956e-01 -2.027730000000000088e-01 -2.786799999999999833e-01 -3.779359999999999942e-01 -4.985390000000000099e-01 -6.258369999999999767e-01 -7.211940000000000017e-01 -7.537880000000000136e-01 -7.094460000000000210e-01 -5.921959999999999447e-01 -4.071659999999999724e-01 -1.895320000000000060e-01 2.170440000000000043e-03 1.384499999999999897e-01 2.296910000000000063e-01 3.038410000000000277e-01 3.635619999999999963e-01 4.038959999999999773e-01 4.272369999999999779e-01 4.523369999999999891e-01 5.030000000000000027e-01 5.965399999999999592e-01 7.154629999999999601e-01 8.217010000000000147e-01 8.910930000000000240e-01 9.144710000000000338e-01 9.082259999999999778e-01 8.691780000000000062e-01 7.823339999999999739e-01 6.666410000000000391e-01 5.561490000000000045e-01 4.810800000000000076e-01 4.462249999999999828e-01 4.263040000000000163e-01 3.948800000000000088e-01 3.439800000000000080e-01 2.752919999999999812e-01 1.939369999999999983e-01 9.416589999999999683e-02 -6.000670000000000309e-02 -2.713019999999999876e-01 -4.805719999999999992e-01 -6.427890000000000548e-01 -7.330170000000000297e-01 -7.351119999999999877e-01 -6.720409999999999995e-01 -5.701019999999999976e-01 -4.422340000000000160e-01 -3.199790000000000134e-01 -2.288650000000000129e-01 -1.638940000000000119e-01 -1.100460000000000049e-01 -6.067979999999999902e-02 -2.373120000000000090e-02 -6.187549999999999994e-03 0.000000000000000000e+00
0.000000000000000000e+00 -6.966640000000000506e-04 1.006930000000000065e-03 -8.727960000000000102e-04 -7.155720000000000396e-04 -2.007439999999999876e-04 -2.780270000000000050e-03 -3.346509999999999914e-05 -2.334639999999999806e-03 -4.921549999999999796e-04 1.695859999999999989e-03 -1.345440000000000047e-03 1.554880000000000021e-03 -1.860220000000000103e-03 -6.185500000000000026e-03 -6.603839999999999710e-03 -8.624079999999999246e-03 -7.595890000000000107e-03 -3.545659999999999958e-03 -3.524069999999999807e-03 -6.733310000000000163e-03 -6.494680000000000071e-03 -1.026260000000000019e-02 -1.275770000000000029e-02 -7.802420000000000015e-03 -5.086069999999999827e-03 -6.457069999999999650e-03 -1.019409999999999934e-02 -1.505300000000000041e-02 -1.479459999999999976e-02 -4.684220000000000224e-03 -7.760699999999999717e-03 -1.728709999999999969e-02 -1.888489999999999960e-02 -1.305929999999999938e-02 -1.177190000000000007e-02 -1.389669999999999968e-02 -2.288660000000000000e-02 -2.671930000000000138e-02 -2.534070000000000072e-02 -2.726539999999999866e-02 -3.994709999999999928e-02 -6.076190000000000063e-02 -9.698750000000000426e-02 -1.444560000000000011e-01 -2.013900000000000134e-01 -2.742479999999999918e-01 -3.792590000000000128e-01 -5.081449999999999578e-01 -6.378220000000000001e-01 -7.244819999999999593e-01 -7.485159999999999592e-01 -6.996639999999999526e-01 -5.834319999999999506e-01 -4.045460000000000167e-01 -2.021429999999999894e-01 -3.437880000000000102e-02 8.021889999999999576e-02 1.567830000000000057e-01 2.246150000000000091e-01 2.822540000000000049e-01 3.263800000000000034e-01 3.658009999999999873e-01 4.210929999999999951e-01 5.130059999999999620e-01 6.499239999999999462e-01 8.102150000000000185e-01 9.535839999999999872e-01 1.048159999999999981e+00 1.084140000000000104e+00 1.075730000000000075e+00 1.014189999999999925e+00 8.961649999999999894e-01 7.462060000000000359e-01 5.930069999999999508e-01 4.748769999999999936e-01 4.014059999999999850e-01 3.524649999999999728e-01 3.121550000000000158e-01 2.645870000000000166e-01 2.035079999999999945e-01 1.352919999999999956e-01 4.952079999999999677e-02 -8.788050000000000028e-02 -2.807830000000000048e-01 -4.797950000000000270e-01 -6.340609999999999857e-01 -7.191089999999999982e-01 -7.351680000000000437e-01 -6.915850000000000053e-01 -5.868499999999999828e-01 -4.435899999999999843e-01 -3.157469999999999999e-01 -2.276559999999999973e-01 -1.659190000000000109e-01 -1.132119999999999932e-01 -6.261579999999999924e-02 -2.452990000000000032e-02 -7.049630000000000306e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.693829999999999902e-03 -2.551120000000000037e-03 -4.270979999999999742e-03 -4.068300000000000388e-03 -3.306579999999999936e-03 -4.135159999999999704e-03 -2.590889999999999990e-04 -6.145150000000000482e-04 -6.588109999999999507e-05 8.130439999999999629e-04 -2.249570000000000215e-03 -3.024400000000000005e-03 -5.128960000000000116e-03 -3.881930000000000016e-03 -2.194849999999999926e-03 -9.749900000000000146e-04 -6.152039999999999462e-04 -1.363800000000000082e-03 -4.294919999999999814e-03 -6.906840000000000028e-03 -7.798639999999999912e-03 -7.721210000000000052e-03 -4.392899999999999930e-03 -3.214320000000000111e-03 -4.699400000000000278e-03 -1.175939999999999971e-02 -1.441830000000000021e-02 -9.222060000000000674e-03 -4.684220000000000224e-03 -7.021130000000000426e-03 -1.568409999999999943e-02 -1.648319999999999994e-02 -1.298430000000000070e-02 -9.601550000000000362e-03 -1.153430000000000080e-02 -1.639880000000000157e-02 -2.529440000000000160e-02 -2.222089999999999829e-02 -1.709400000000000155e-02 -2.534499999999999947e-02 -4.370319999999999760e-02 -6.362500000000000100e-02 -9.512750000000000372e-02 -1.400560000000000138e-01 -1.945189999999999975e-01 -2.715929999999999733e-01 -3.863159999999999927e-01 -5.227380000000000360e-01 -6.480230000000000157e-01 -7.264460000000000361e-01 -7.444610000000000394e-01 -6.965500000000000025e-01 -5.832249999999999934e-01 -4.142830000000000124e-01 -2.304650000000000032e-01 -8.148210000000000175e-02 1.889050000000000104e-02 9.258660000000000501e-02 1.605169999999999930e-01 2.199840000000000129e-01 2.718059999999999921e-01 3.267630000000000257e-01 4.068740000000000134e-01 5.267849999999999477e-01 6.942690000000000250e-01 8.870869999999999589e-01 1.063649999999999984e+00 1.189910000000000023e+00 1.243600000000000039e+00 1.231789999999999941e+00 1.151340000000000030e+00 1.002580000000000027e+00 8.137290000000000356e-01 6.236530000000000129e-01 4.729300000000000170e-01 3.698980000000000046e-01 3.019129999999999869e-01 2.529699999999999727e-01 2.021610000000000074e-01 1.421759999999999968e-01 7.323810000000000042e-02 -1.044989999999999981e-02 -1.302770000000000039e-01 -2.982360000000000011e-01 -4.778049999999999797e-01 -6.219010000000000371e-01 -7.121170000000000000e-01 -7.402370000000000339e-01 -6.980920000000000458e-01 -5.911260000000000403e-01 -4.520930000000000226e-01 -3.237940000000000262e-01 -2.280490000000000017e-01 -1.624019999999999908e-01 -1.089370000000000061e-01 -5.984119999999999717e-02 -3.069269999999999984e-02 -1.826780000000000070e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.242559999999999975e-03 9.497969999999999460e-04 -1.067980000000000058e-03 1.347049999999999918e-04 1.038740000000000019e-03 -1.241810000000000093e-03 1.518129999999999914e-04 -3.969580000000000330e-03 -4.440430000000000418e-03 -4.988049999999999949e-03 -7.888849999999999335e-03 -3.583489999999999939e-03 -3.083610000000000084e-03 -2.881390000000000166e-03 -1.701330000000000030e-03 -2.383000000000000135e-03 -3.981170000000000021e-03 -6.951829999999999989e-03 -6.648190000000000002e-03 -7.608329999999999954e-03 -4.281380000000000428e-03 -1.578149999999999952e-03 -4.374430000000000332e-03 -7.821009999999999768e-03 -9.220920000000000505e-03 -1.218789999999999978e-02 -8.443300000000000805e-03 -1.251130000000000037e-03 -7.760699999999999717e-03 -1.568409999999999943e-02 -1.499540000000000074e-02 -9.877189999999999234e-03 -1.061160000000000055e-02 -1.116119999999999959e-02 -1.437719999999999970e-02 -2.078670000000000170e-02 -2.532349999999999879e-02 -1.662370000000000167e-02 -1.589159999999999878e-02 -3.230179999999999857e-02 -5.204679999999999723e-02 -6.662899999999999379e-02 -9.499489999999999323e-02 -1.375629999999999908e-01 -1.935000000000000053e-01 -2.782129999999999881e-01 -4.016179999999999750e-01 -5.366600000000000259e-01 -6.526140000000000274e-01 -7.219229999999999814e-01 -7.393079999999999652e-01 -6.929910000000000236e-01 -5.871399999999999952e-01 -4.328759999999999830e-01 -2.675089999999999968e-01 -1.350139999999999951e-01 -3.825749999999999984e-02 3.703549999999999898e-02 1.084559999999999969e-01 1.742309999999999970e-01 2.360170000000000046e-01 3.077820000000000000e-01 4.068350000000000022e-01 5.450679999999999970e-01 7.319459999999999855e-01 9.512089999999999712e-01 1.160609999999999919e+00 1.315760000000000041e+00 1.386870000000000047e+00 1.371510000000000007e+00 1.265269999999999895e+00 1.082570000000000032e+00 8.646789999999999754e-01 6.540249999999999675e-01 4.861739999999999950e-01 3.654729999999999923e-01 2.801560000000000161e-01 2.156879999999999908e-01 1.537399999999999878e-01 8.482049999999999312e-02 8.397379999999999428e-03 -7.203640000000000043e-02 -1.760210000000000108e-01 -3.237760000000000082e-01 -4.859459999999999891e-01 -6.237150000000000194e-01 -7.142770000000000508e-01 -7.343079999999999607e-01 -6.858459999999999557e-01 -5.929550000000000098e-01 -4.705059999999999798e-01 -3.377269999999999994e-01 -2.281310000000000004e-01 -1.557280000000000053e-01 -1.005830000000000057e-01 -5.596779999999999811e-02 -3.924880000000000035e-02 -3.159449999999999759e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.409309999999999990e-03 2.871499999999999921e-03 2.201499999999999898e-03 2.151399999999999927e-03 9.299389999999999610e-04 -2.707000000000000205e-03 -1.393630000000000086e-03 -4.163100000000000307e-03 -4.134849999999999810e-03 -2.333720000000000065e-03 -3.424869999999999998e-03 -2.645400000000000008e-03 -3.820860000000000142e-03 -4.042800000000000039e-03 -5.319820000000000278e-03 -6.874769999999999666e-03 -9.861919999999999714e-03 -7.786949999999999948e-03 -4.881240000000000231e-03 -5.290590000000000397e-03 -4.582310000000000029e-03 -6.357759999999999627e-03 -1.075120000000000069e-02 -1.127930000000000078e-02 -8.565929999999999378e-03 -9.049990000000000812e-03 -5.506950000000000039e-03 -6.491310000000000136e-03 -1.728709999999999969e-02 -1.648319999999999994e-02 -9.877189999999999234e-03 -9.439579999999999499e-03 -1.474409999999999957e-02 -1.473479999999999929e-02 -1.967949999999999908e-02 -2.392029999999999851e-02 -2.185180000000000108e-02 -1.410939999999999937e-02 -2.238419999999999993e-02 -4.287250000000000089e-02 -5.662550000000000222e-02 -6.653000000000000580e-02 -9.261120000000000463e-02 -1.355979999999999963e-01 -1.965669999999999917e-01 -2.900170000000000248e-01 -4.155659999999999910e-01 -5.419979999999999798e-01 -6.467140000000000111e-01 -7.130710000000000104e-01 -7.318280000000000340e-01 -6.928210000000000202e-01 -5.989670000000000272e-01 -4.634809999999999763e-01 -3.171970000000000067e-01 -1.919349999999999945e-01 -9.441670000000000618e-02 -1.267869999999999935e-02 6.709229999999999361e-02 1.437849999999999961e-01 2.230119999999999880e-01 3.140830000000000011e-01 4.273569999999999869e-01 5.749809999999999643e-01 7.729099999999999859e-01 1.007270000000000110e+00 1.237749999999999906e+00 1.415370000000000017e+00 1.495619999999999949e+00 1.473749999999999893e+00 1.351760000000000073e+00 1.147189999999999932e+00 9.099329999999999918e-01 6.886109999999999731e-01 5.148650000000000171e-01 3.861459999999999892e-01 2.837810000000000055e-01 1.962959999999999983e-01 1.167849999999999999e-01 3.854760000000000131e-02 -4.213970000000000216e-02 -1.245900000000000063e-01 -2.287279999999999869e-01 -3.685919999999999752e-01 -5.149310000000000276e-01 -6.369690000000000074e-01 -7.115510000000000446e-01 -7.185829999999999718e-01 -6.734430000000000138e-01 -5.962690000000000490e-01 -4.833379999999999899e-01 -3.492040000000000144e-01 -2.324849999999999972e-01 -1.509550000000000058e-01 -9.284009999999999485e-02 -5.495950000000000141e-02 -4.462170000000000025e-02 -3.601519999999999722e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.488510000000000201e-03 -1.741460000000000013e-03 -4.305820000000000133e-03 -3.858449999999999814e-03 -2.401540000000000185e-03 -3.452000000000000207e-03 -2.854700000000000163e-04 -1.700459999999999992e-03 -9.207440000000000058e-05 1.000510000000000028e-03 -2.448940000000000144e-03 4.594889999999999912e-04 -2.177060000000000193e-03 -5.812140000000000362e-03 -5.897050000000000035e-03 -6.454650000000000144e-03 -5.015679999999999791e-03 -4.116560000000000011e-03 -3.927670000000000293e-03 -8.485080000000000747e-03 -8.217699999999999658e-03 -1.022890000000000084e-02 -1.267259999999999914e-02 -9.937909999999999452e-03 -7.149550000000000176e-03 -9.684989999999999225e-03 -1.163890000000000063e-02 -1.475970000000000060e-02 -1.888489999999999960e-02 -1.298430000000000070e-02 -1.061160000000000055e-02 -1.474409999999999957e-02 -1.875320000000000112e-02 -1.998360000000000067e-02 -2.445150000000000101e-02 -2.199589999999999879e-02 -1.777969999999999898e-02 -1.825490000000000099e-02 -3.344880000000000075e-02 -4.808160000000000212e-02 -5.497810000000000197e-02 -6.164499999999999841e-02 -8.841620000000000035e-02 -1.341809999999999947e-01 -2.025980000000000003e-01 -3.010269999999999890e-01 -4.203169999999999962e-01 -5.350890000000000368e-01 -6.344469999999999832e-01 -7.025369999999999671e-01 -7.300790000000000335e-01 -7.023789999999999756e-01 -6.282670000000000199e-01 -5.134530000000000483e-01 -3.783259999999999956e-01 -2.535830000000000028e-01 -1.457199999999999884e-01 -5.135490000000000194e-02 4.376370000000000260e-02 1.416270000000000029e-01 2.430809999999999915e-01 3.499490000000000101e-01 4.687620000000000120e-01 6.137529999999999930e-01 8.073789999999999578e-01 1.046389999999999931e+00 1.289309999999999956e+00 1.478259999999999907e+00 1.567819999999999991e+00 1.547090000000000076e+00 1.413280000000000092e+00 1.194830000000000059e+00 9.500129999999999963e-01 7.268310000000000048e-01 5.539570000000000327e-01 4.217560000000000198e-01 3.076470000000000038e-01 2.036959999999999882e-01 1.065180000000000016e-01 1.272189999999999953e-02 -8.023980000000000001e-02 -1.757819999999999938e-01 -2.906610000000000027e-01 -4.278449999999999753e-01 -5.567879999999999496e-01 -6.551230000000000109e-01 -7.103159999999999474e-01 -7.110429999999999806e-01 -6.675929999999999920e-01 -5.904719999999999969e-01 -4.817199999999999815e-01 -3.577259999999999884e-01 -2.417390000000000094e-01 -1.511190000000000033e-01 -9.165860000000000674e-02 -5.761870000000000186e-02 -4.156920000000000059e-02 -2.732180000000000025e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.986060000000000079e-04 -7.154659999999999969e-04 -2.144000000000000072e-03 -1.892140000000000054e-03 -2.056650000000000145e-03 -4.021949999999999831e-03 -9.370480000000000042e-04 -2.778660000000000071e-03 -2.356420000000000129e-03 -1.803370000000000103e-03 -4.397569999999999951e-03 -4.867820000000000133e-03 -6.952009999999999787e-03 -5.207830000000000098e-03 -2.933380000000000189e-03 -2.456009999999999791e-03 -3.799499999999999926e-03 -3.387330000000000028e-03 -5.561039999999999733e-03 -8.087739999999999513e-03 -7.699779999999999819e-03 -7.599599999999999758e-03 -7.883070000000000702e-03 -5.726779999999999891e-03 -6.017009999999999720e-03 -1.135629999999999973e-02 -1.345640000000000031e-02 -1.232280000000000007e-02 -1.305929999999999938e-02 -9.601550000000000362e-03 -1.116119999999999959e-02 -1.473479999999999929e-02 -1.998360000000000067e-02 -2.139749999999999985e-02 -1.961390000000000008e-02 -1.339869999999999950e-02 -1.674370000000000025e-02 -2.676459999999999950e-02 -3.793640000000000206e-02 -4.495299999999999990e-02 -4.801570000000000144e-02 -5.716430000000000122e-02 -8.693330000000000501e-02 -1.397750000000000103e-01 -2.153609999999999969e-01 -3.110729999999999884e-01 -4.195769999999999778e-01 -5.257049999999999779e-01 -6.250909999999999522e-01 -7.007079999999999975e-01 -7.373669999999999947e-01 -7.271929999999999783e-01 -6.728460000000000552e-01 -5.720709999999999962e-01 -4.398960000000000092e-01 -3.046900000000000164e-01 -1.838549999999999907e-01 -7.320880000000000443e-02 4.329960000000000059e-02 1.645780000000000021e-01 2.872219999999999773e-01 4.052769999999999984e-01 5.212809999999999944e-01 6.562360000000000415e-01 8.421929999999999694e-01 1.076040000000000108e+00 1.317860000000000031e+00 1.509889999999999954e+00 1.599969999999999892e+00 1.578270000000000062e+00 1.446059999999999901e+00 1.228599999999999914e+00 9.827679999999999749e-01 7.623229999999999729e-01 5.987839999999999829e-01 4.757899999999999907e-01 3.607380000000000031e-01 2.417920000000000069e-01 1.211850000000000011e-01 3.668520000000000201e-03 -1.102550000000000058e-01 -2.233610000000000040e-01 -3.499289999999999901e-01 -4.893710000000000004e-01 -6.079830000000000512e-01 -6.861629999999999674e-01 -7.233399999999999830e-01 -7.144439999999999680e-01 -6.622470000000000301e-01 -5.767600000000000504e-01 -4.707479999999999998e-01 -3.581690000000000151e-01 -2.495539999999999980e-01 -1.610250000000000015e-01 -1.008690000000000003e-01 -5.850289999999999657e-02 -2.955079999999999860e-02 -1.330669999999999943e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.212079999999999928e-03 4.579710000000000237e-05 -1.237959999999999972e-03 -7.181200000000000430e-04 4.337030000000000182e-04 -1.323149999999999934e-03 -3.032549999999999959e-04 -3.777159999999999893e-03 -4.573630000000000403e-03 -4.929460000000000092e-03 -8.402780000000000318e-03 -3.953769999999999681e-03 -3.702979999999999813e-03 -4.175459999999999762e-03 -3.818429999999999828e-03 -5.104759999999999853e-03 -5.328860000000000367e-03 -7.814069999999999350e-03 -7.740829999999999760e-03 -9.956639999999999241e-03 -7.273230000000000320e-03 -7.112799999999999852e-03 -7.899720000000000700e-03 -7.746580000000000306e-03 -9.578400000000000802e-03 -1.508080000000000011e-02 -1.437699999999999916e-02 -1.039529999999999968e-02 -1.177190000000000007e-02 -1.153430000000000080e-02 -1.437719999999999970e-02 -1.967949999999999908e-02 -2.445150000000000101e-02 -1.961390000000000008e-02 -1.358909999999999979e-02 -1.457920000000000049e-02 -2.898859999999999978e-02 -3.612610000000000127e-02 -3.874969999999999803e-02 -4.059859999999999858e-02 -4.653340000000000254e-02 -5.803160000000000263e-02 -9.343780000000000141e-02 -1.530880000000000019e-01 -2.275389999999999913e-01 -3.129259999999999819e-01 -4.090550000000000019e-01 -5.124250000000000194e-01 -6.175220000000000153e-01 -7.013519999999999754e-01 -7.542330000000000423e-01 -7.638819999999999499e-01 -7.290140000000000509e-01 -6.358439999999999648e-01 -4.965519999999999934e-01 -3.492620000000000169e-01 -2.111639999999999906e-01 -7.858329999999999482e-02 6.402399999999999758e-02 2.132870000000000044e-01 3.552509999999999835e-01 4.771199999999999886e-01 5.856299999999999839e-01 7.065010000000000456e-01 8.754389999999999672e-01 1.095699999999999896e+00 1.325409999999999977e+00 1.504829999999999890e+00 1.590070000000000094e+00 1.571409999999999973e+00 1.445100000000000051e+00 1.237759999999999971e+00 1.006559999999999899e+00 8.037819999999999965e-01 6.571200000000000374e-01 5.456590000000000051e-01 4.341530000000000111e-01 3.053460000000000063e-01 1.600159999999999916e-01 1.207770000000000024e-02 -1.277449999999999974e-01 -2.596629999999999772e-01 -4.002740000000000187e-01 -5.484790000000000498e-01 -6.665250000000000341e-01 -7.337569999999999926e-01 -7.536490000000000133e-01 -7.265340000000000131e-01 -6.591510000000000424e-01 -5.633550000000000502e-01 -4.530420000000000003e-01 -3.462350000000000150e-01 -2.547740000000000005e-01 -1.804199999999999970e-01 -1.139379999999999976e-01 -5.313070000000000292e-02 -1.680099999999999996e-02 -6.449090000000000204e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.374049999999999924e-03 3.281560000000000206e-03 2.223730000000000151e-03 2.372110000000000191e-03 9.296410000000000394e-04 -3.154609999999999966e-03 -1.890060000000000047e-03 -5.288829999999999573e-03 -4.928820000000000423e-03 -3.696290000000000079e-03 -4.780740000000000336e-03 -3.669299999999999905e-03 -5.897910000000000132e-03 -5.953469999999999769e-03 -5.408979999999999864e-03 -7.590930000000000073e-03 -1.058489999999999952e-02 -9.820499999999999369e-03 -9.406019999999999312e-03 -9.588519999999999682e-03 -7.543479999999999977e-03 -6.758150000000000095e-03 -1.032029999999999927e-02 -1.202609999999999964e-02 -1.462959999999999955e-02 -1.647830000000000128e-02 -1.216869999999999931e-02 -8.292040000000000521e-03 -1.389669999999999968e-02 -1.639880000000000157e-02 -2.078670000000000170e-02 -2.392029999999999851e-02 -2.199589999999999879e-02 -1.339869999999999950e-02 -1.457920000000000049e-02 -2.724609999999999879e-02 -3.946329999999999977e-02 -3.707060000000000216e-02 -3.353810000000000124e-02 -3.922409999999999786e-02 -4.750370000000000287e-02 -6.379930000000000323e-02 -1.060740000000000016e-01 -1.671680000000000110e-01 -2.328129999999999922e-01 -3.040669999999999762e-01 -3.950549999999999895e-01 -5.021790000000000420e-01 -6.148609999999999909e-01 -7.121699999999999697e-01 -7.827769999999999451e-01 -8.142629999999999590e-01 -7.912010000000000431e-01 -6.947339999999999627e-01 -5.448840000000000350e-01 -3.810540000000000038e-01 -2.238140000000000129e-01 -6.595969999999999611e-02 1.072950000000000015e-01 2.815030000000000032e-01 4.366300000000000181e-01 5.603399999999999492e-01 6.591960000000000042e-01 7.645089999999999941e-01 9.159410000000000052e-01 1.110519999999999952e+00 1.310259999999999980e+00 1.464310000000000000e+00 1.532999999999999918e+00 1.514860000000000095e+00 1.408930000000000016e+00 1.231970000000000010e+00 1.029560000000000031e+00 8.497299999999999853e-01 7.227459999999999996e-01 6.283029999999999449e-01 5.237659999999999538e-01 3.864989999999999815e-01 2.201690000000000036e-01 4.278660000000000102e-02 -1.275900000000000090e-01 -2.819599999999999884e-01 -4.375290000000000012e-01 -5.994180000000000064e-01 -7.289870000000000516e-01 -7.966539999999999733e-01 -8.002160000000000384e-01 -7.483969999999999789e-01 -6.610350000000000392e-01 -5.521099999999999897e-01 -4.342119999999999869e-01 -3.317990000000000106e-01 -2.567479999999999762e-01 -1.932169999999999999e-01 -1.201109999999999955e-01 -4.927490000000000342e-02 -1.500849999999999927e-02 -9.960840000000000319e-03 0.000000000000000000e+00
