0.000000000000000000e+00 6.343590000000000340e-02 1.010680000000000051e-01 7.975519999999999832e-02 -1.861830000000000082e-02 -1.149199999999999944e-01 -9.775069999999999593e-02 6.172090000000000215e-02 2.671589999999999798e-01 3.987569999999999726e-01 3.987780000000000213e-01 2.773360000000000269e-01 4.118480000000000057e-02 -1.518680000000000030e-01 -2.075019999999999920e-01 -1.091260000000000008e-01 4.692160000000000081e-02 2.482679999999999887e-01 5.120869999999999589e-01 6.807090000000000085e-01 6.003509999999999680e-01 3.496630000000000016e-01 1.300530000000000045e-03 -2.904399999999999760e-01 -4.035230000000000206e-01 -3.048529999999999851e-01 -1.290969999999999895e-01 -5.135839999999999850e-02 -1.147439999999999988e-01 -1.868839999999999946e-01 -2.809400000000000230e-01 -3.599939999999999807e-01 -4.580560000000000187e-01 -5.900440000000000129e-01 -6.961720000000000130e-01 -7.007889999999999953e-01 -6.006730000000000125e-01 -4.589559999999999751e-01 -3.131530000000000147e-01 -2.262480000000000047e-01 -2.614210000000000145e-01 -3.285819999999999852e-01 -3.503519999999999968e-01 -4.599929999999999852e-01 -6.148649999999999949e-01 -6.893019999999999703e-01 -6.448420000000000263e-01 -5.217030000000000278e-01 -3.448939999999999784e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.472570000000000601e-02 1.176539999999999947e-01 9.491380000000000650e-02 -1.156470000000000067e-02 -1.055169999999999997e-01 -7.898299999999999765e-02 1.007929999999999937e-01 3.268070000000000142e-01 4.729700000000000015e-01 4.683039999999999980e-01 3.295199999999999796e-01 7.228900000000000603e-02 -1.399179999999999868e-01 -2.066300000000000081e-01 -1.133580000000000004e-01 3.808410000000000267e-02 2.304029999999999967e-01 4.886820000000000053e-01 6.545159999999999867e-01 5.723430000000000462e-01 3.265140000000000264e-01 -4.742829999999999963e-03 -2.581620000000000026e-01 -3.233969999999999900e-01 -1.758440000000000003e-01 2.672829999999999998e-02 9.388989999999999836e-02 -3.684119999999999930e-03 -1.272050000000000125e-01 -2.928799999999999737e-01 -4.535799999999999832e-01 -6.246509999999999563e-01 -7.972380000000000022e-01 -9.163120000000000154e-01 -9.270190000000000374e-01 -8.144209999999999505e-01 -6.201280000000000125e-01 -3.974010000000000042e-01 -2.374070000000000069e-01 -2.198259999999999936e-01 -2.513830000000000231e-01 -2.457979999999999887e-01 -3.493629999999999791e-01 -5.303860000000000241e-01 -6.489489999999999981e-01 -6.458439999999999737e-01 -5.469140000000000112e-01 -3.678190000000000071e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.974100000000000132e-02 1.379499999999999893e-01 1.116020000000000068e-01 -1.513859999999999902e-03 -9.774739999999999818e-02 -5.793319999999999720e-02 1.474209999999999965e-01 3.948530000000000095e-01 5.438319999999999821e-01 5.333170000000000410e-01 3.803810000000000247e-01 1.059469999999999995e-01 -1.243869999999999976e-01 -2.018780000000000019e-01 -1.114900000000000058e-01 3.535780000000000173e-02 2.174480000000000024e-01 4.692479999999999984e-01 6.359970000000000345e-01 5.673850000000000282e-01 3.383390000000000009e-01 3.215029999999999971e-02 -2.002980000000000038e-01 -2.432340000000000058e-01 -7.137400000000000688e-02 1.527699999999999891e-01 2.097499999999999920e-01 6.298349999999999782e-02 -1.308570000000000011e-01 -3.645280000000000187e-01 -5.723599999999999799e-01 -7.645450000000000301e-01 -9.386120000000000019e-01 -1.056370000000000031e+00 -1.073299999999999921e+00 -9.708989999999999565e-01 -7.695959999999999468e-01 -5.099320000000000519e-01 -2.925030000000000130e-01 -2.162840000000000040e-01 -1.985240000000000060e-01 -1.601410000000000056e-01 -2.586370000000000058e-01 -4.576040000000000108e-01 -5.979470000000000063e-01 -6.147230000000000194e-01 -5.344889999999999919e-01 -3.652500000000000191e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.067079999999999973e-01 1.630169999999999952e-01 1.348949999999999871e-01 1.281110000000000061e-02 -8.224499999999999866e-02 -3.412040000000000212e-02 1.867439999999999933e-01 4.484290000000000220e-01 6.074199999999999600e-01 5.926989999999999759e-01 4.296809999999999796e-01 1.444030000000000036e-01 -9.436189999999999856e-02 -1.769149999999999889e-01 -8.993120000000000280e-02 4.790740000000000276e-02 2.153869999999999951e-01 4.560690000000000022e-01 6.267420000000000213e-01 5.782270000000000465e-01 3.794799999999999840e-01 1.009980000000000044e-01 -1.157149999999999984e-01 -1.644430000000000058e-01 2.189169999999999831e-03 2.307379999999999987e-01 2.772399999999999864e-01 8.373329999999999662e-02 -1.869609999999999883e-01 -4.789780000000000149e-01 -6.953850000000000309e-01 -8.643800000000000372e-01 -1.013099999999999890e+00 -1.117539999999999978e+00 -1.137639999999999985e+00 -1.051530000000000076e+00 -8.692579999999999751e-01 -6.212619999999999809e-01 -3.837050000000000183e-01 -2.525800000000000267e-01 -1.826699999999999990e-01 -1.221639999999999948e-01 -2.184709999999999985e-01 -4.150739999999999985e-01 -5.470589999999999620e-01 -5.626659999999999995e-01 -4.952920000000000100e-01 -3.435070000000000068e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.266750000000000098e-01 1.911110000000000031e-01 1.578950000000000076e-01 2.686409999999999840e-02 -7.256279999999999675e-02 -1.800660000000000108e-02 2.202220000000000011e-01 4.956470000000000042e-01 6.552189999999999959e-01 6.382619999999999960e-01 4.725579999999999781e-01 1.914970000000000006e-01 -4.650750000000000023e-02 -1.304430000000000034e-01 -5.224499999999999977e-02 6.826260000000000661e-02 2.110700000000000076e-01 4.380700000000000149e-01 6.158620000000000205e-01 6.004920000000000258e-01 4.377130000000000187e-01 1.907139999999999946e-01 -1.897770000000000012e-02 -8.590680000000000538e-02 4.947750000000000065e-02 2.567900000000000182e-01 2.841440000000000077e-01 5.360870000000000218e-02 -2.743950000000000000e-01 -6.007369999999999655e-01 -7.942029999999999923e-01 -9.075499999999999678e-01 -1.012270000000000003e+00 -1.098510000000000097e+00 -1.118219999999999992e+00 -1.053460000000000063e+00 -9.163510000000000266e-01 -7.124789999999999734e-01 -4.810869999999999869e-01 -3.238539999999999752e-01 -2.322089999999999987e-01 -1.628340000000000065e-01 -2.431550000000000100e-01 -4.104280000000000150e-01 -5.081839999999999691e-01 -5.012259999999999494e-01 -4.338480000000000114e-01 -3.024040000000000061e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.378070000000000128e-01 2.022049999999999959e-01 1.600969999999999893e-01 1.687050000000000008e-02 -8.298110000000000208e-02 -1.653189999999999868e-02 2.395500000000000129e-01 5.307009999999999783e-01 7.002159999999999496e-01 6.866600000000000481e-01 5.248350000000000515e-01 2.510879999999999779e-01 1.766939999999999830e-02 -6.947649999999999659e-02 -5.714440000000000318e-03 8.598640000000000450e-02 1.965800000000000047e-01 4.067760000000000264e-01 6.004059999999999953e-01 6.274920000000000497e-01 5.060010000000000341e-01 2.805880000000000041e-01 6.488629999999999398e-02 -3.169690000000000007e-02 6.300229999999999719e-02 2.309869999999999979e-01 2.267659999999999954e-01 -2.242349999999999899e-02 -3.644859999999999767e-01 -6.806590000000000140e-01 -8.275310000000000166e-01 -8.776260000000000172e-01 -9.361429999999999474e-01 -1.004210000000000047e+00 -1.027400000000000091e+00 -9.905270000000000463e-01 -9.056929999999999703e-01 -7.649299999999999988e-01 -5.803399999999999670e-01 -4.445740000000000247e-01 -3.609370000000000078e-01 -2.836940000000000017e-01 -3.289949999999999819e-01 -4.461689999999999823e-01 -4.904899999999999816e-01 -4.384140000000000259e-01 -3.538259999999999739e-01 -2.434719999999999940e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.415879999999999916e-01 2.001590000000000036e-01 1.415559999999999874e-01 -1.417640000000000046e-02 -1.114369999999999944e-01 -2.708249999999999894e-02 2.597400000000000264e-01 5.794350000000000334e-01 7.684180000000000454e-01 7.646509999999999696e-01 6.069750000000000423e-01 3.380049999999999999e-01 1.003160000000000024e-01 -2.333099999999999844e-03 3.388850000000000195e-02 9.225429999999999742e-02 1.722529999999999895e-01 3.726650000000000240e-01 5.910830000000000251e-01 6.673689999999999900e-01 5.845869999999999678e-01 3.683589999999999920e-01 1.282149999999999956e-01 -9.371579999999999147e-03 4.442000000000000115e-02 1.718409999999999938e-01 1.305040000000000089e-01 -1.240359999999999935e-01 -4.357320000000000082e-01 -6.960819999999999785e-01 -7.809120000000000505e-01 -7.766760000000000330e-01 -7.957830000000000181e-01 -8.447780000000000289e-01 -8.783459999999999601e-01 -8.799660000000000259e-01 -8.508670000000000400e-01 -7.816779999999999839e-01 -6.773099999999999676e-01 -6.121729999999999672e-01 -5.647360000000000158e-01 -4.719419999999999726e-01 -4.612709999999999866e-01 -5.144560000000000244e-01 -4.925309999999999966e-01 -3.789890000000000203e-01 -2.669719999999999871e-01 -1.780519999999999881e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.479300000000000059e-01 2.010639999999999927e-01 1.287949999999999928e-01 -3.653320000000000178e-02 -1.277010000000000089e-01 -1.716379999999999989e-02 3.065499999999999892e-01 6.635140000000000482e-01 8.766540000000000443e-01 8.886730000000000462e-01 7.368390000000000217e-01 4.670400000000000107e-01 2.082140000000000102e-01 7.022159999999999513e-02 6.294239999999999557e-02 8.564489999999999603e-02 1.458329999999999904e-01 3.537919999999999954e-01 6.088379999999999903e-01 7.360240000000000116e-01 6.785029999999999673e-01 4.576459999999999972e-01 1.792759999999999909e-01 -7.611930000000000258e-03 7.042869999999999686e-03 1.049139999999999934e-01 3.889999999999999708e-02 -2.091590000000000116e-01 -4.671730000000000049e-01 -6.437479999999999869e-01 -6.654640000000000555e-01 -6.258329999999999727e-01 -6.192100000000000382e-01 -6.561430000000000318e-01 -7.050910000000000233e-01 -7.451740000000000030e-01 -7.639960000000000084e-01 -7.652039999999999953e-01 -7.663050000000000139e-01 -8.066389999999999949e-01 -8.091829999999999856e-01 -6.976229999999999931e-01 -6.259740000000000304e-01 -6.064889999999999448e-01 -5.061379999999999768e-01 -3.263360000000000150e-01 -1.886889999999999956e-01 -1.192480000000000068e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.645159999999999956e-01 2.235260000000000025e-01 1.459719999999999906e-01 -2.036769999999999900e-02 -9.711640000000000550e-02 4.245360000000000106e-02 4.009510000000000018e-01 7.867910000000000181e-01 1.025020000000000042e+00 1.047760000000000025e+00 8.969310000000000338e-01 6.159949999999999593e-01 3.291290000000000049e-01 1.419249999999999956e-01 7.975409999999999444e-02 6.128859999999999864e-02 1.150209999999999982e-01 3.452729999999999966e-01 6.522099999999999564e-01 8.266010000000000302e-01 7.816410000000000302e-01 5.374039999999999928e-01 2.186309999999999920e-01 -1.518560000000000049e-02 -3.626940000000000025e-02 4.977589999999999792e-02 -1.316840000000000024e-02 -2.342579999999999940e-01 -4.354290000000000105e-01 -5.354400000000000270e-01 -5.045629999999999837e-01 -4.496729999999999894e-01 -4.411930000000000018e-01 -4.766070000000000029e-01 -5.435839999999999561e-01 -6.164450000000000207e-01 -6.669180000000000108e-01 -7.290729999999999711e-01 -8.364150000000000196e-01 -9.805390000000000494e-01 -1.036850000000000049e+00 -9.248370000000000202e-01 -8.056729999999999725e-01 -7.097440000000000415e-01 -5.276380000000000514e-01 -2.888640000000000096e-01 -1.275709999999999900e-01 -6.873880000000000268e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.899810000000000110e-01 2.626169999999999893e-01 1.869510000000000061e-01 2.746519999999999864e-02 -3.064369999999999941e-02 1.402710000000000068e-01 5.333360000000000323e-01 9.490659999999999652e-01 1.193559999999999954e+00 1.212520000000000042e+00 1.047789999999999999e+00 7.528439999999999577e-01 4.290100000000000025e-01 1.930149999999999921e-01 7.402019999999999433e-02 2.134339999999999848e-02 7.132579999999999476e-02 3.329529999999999990e-01 6.893989999999999840e-01 9.123310000000000031e-01 8.695340000000000291e-01 5.943549999999999667e-01 2.344380000000000075e-01 -3.418739999999999973e-02 -7.964279999999999970e-02 6.268969999999999577e-03 -1.959079999999999849e-02 -1.879250000000000087e-01 -3.433800000000000185e-01 -3.943019999999999858e-01 -3.337510000000000199e-01 -2.738680000000000003e-01 -2.727559999999999985e-01 -3.239920000000000022e-01 -4.116560000000000219e-01 -5.059789999999999566e-01 -5.860480000000000134e-01 -6.996700000000000141e-01 -8.779759999999999787e-01 -1.090349999999999930e+00 -1.199070000000000080e+00 -1.112659999999999982e+00 -9.657489999999999686e-01 -8.033550000000000413e-01 -5.563550000000000439e-01 -2.733720000000000039e-01 -8.477289999999999826e-02 -2.454539999999999847e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.111810000000000076e-01 2.946840000000000015e-01 2.205060000000000076e-01 7.090280000000000193e-02 3.633299999999999724e-02 2.458370000000000000e-01 6.736529999999999463e-01 1.105879999999999974e+00 1.357469999999999954e+00 1.362980000000000080e+00 1.173110000000000097e+00 8.416620000000000212e-01 4.770499999999999741e-01 1.909270000000000134e-01 3.150590000000000335e-02 -4.525379999999999681e-02 1.413520000000000054e-02 3.000410000000000021e-01 6.969319999999999959e-01 9.521800000000000264e-01 9.163700000000000179e-01 6.137909999999999755e-01 2.158549999999999913e-01 -7.717040000000000011e-02 -1.372150000000000036e-01 -3.820219999999999866e-02 -6.655600000000000231e-03 -1.000209999999999988e-01 -2.140050000000000008e-01 -2.521059999999999968e-01 -1.815920000000000034e-01 -1.138949999999999962e-01 -1.251619999999999955e-01 -1.961670000000000080e-01 -3.024749999999999939e-01 -4.190940000000000221e-01 -5.284079999999999888e-01 -6.783620000000000205e-01 -8.904619999999999758e-01 -1.129550000000000054e+00 -1.275689999999999991e+00 -1.225470000000000059e+00 -1.064939999999999998e+00 -8.567700000000000315e-01 -5.753120000000000456e-01 -2.694819999999999993e-01 -6.112569999999999809e-02 2.862509999999999968e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.274490000000000123e-01 3.163989999999999858e-01 2.378649999999999931e-01 9.060730000000000173e-02 7.397070000000000034e-02 3.132110000000000172e-01 7.706070000000000420e-01 1.229449999999999932e+00 1.479659999999999975e+00 1.464290000000000092e+00 1.235239999999999894e+00 8.631450000000000511e-01 4.434690000000000021e-01 1.057140000000000024e-01 -9.133560000000000290e-02 -1.679930000000000034e-01 -8.724700000000000510e-02 2.288660000000000139e-01 6.496129999999999960e-01 9.217220000000000413e-01 8.932740000000000125e-01 5.857550000000000257e-01 1.671519999999999950e-01 -1.452880000000000005e-01 -2.047680000000000056e-01 -8.357470000000000176e-02 1.257319999999999965e-02 -1.361030000000000052e-03 -8.727699999999999347e-02 -1.358229999999999993e-01 -7.781159999999999466e-02 -2.534080000000000187e-03 -6.333609999999999934e-03 -8.764550000000000118e-02 -2.069459999999999911e-01 -3.391159999999999730e-01 -4.850090000000000234e-01 -6.644039999999999946e-01 -8.710400000000000365e-01 -1.100740000000000052e+00 -1.269679999999999920e+00 -1.248809999999999976e+00 -1.075909999999999922e+00 -8.394960000000000200e-01 -5.497250000000000192e-01 -2.491220000000000101e-01 -5.324729999999999741e-02 1.310619999999999971e-03 0.000000000000000000e+00
