0.000000000000000000e+00 2.408150000000000013e-01 3.522830000000000128e-01 2.673039999999999861e-01 1.061450000000000032e-01 -1.965980000000000158e-02 4.589030000000000192e-02 2.469099999999999906e-01 4.284089999999999843e-01 4.424230000000000107e-01 2.947170000000000067e-01 1.259250000000000091e-01 9.060899999999999510e-02 1.538990000000000080e-01 2.292760000000000076e-01 2.701689999999999925e-01 2.564879999999999938e-01 3.044009999999999772e-01 3.711360000000000214e-01 5.047260000000000080e-01 6.881859999999999644e-01 8.327609999999999735e-01 9.245719999999999494e-01 1.063139999999999974e+00 1.170819999999999972e+00 1.198690000000000033e+00 1.079900000000000082e+00 8.847990000000000022e-01 6.807640000000000358e-01 4.149800000000000155e-01 1.731330000000000091e-01 1.173789999999999972e-01 2.661229999999999984e-01 4.760499999999999732e-01 6.543449999999999545e-01 6.899589999999999890e-01 5.654329999999999634e-01 3.719009999999999816e-01 3.022929999999999784e-01 4.794669999999999765e-01 7.802080000000000126e-01 9.309669999999999890e-01 9.380709999999999882e-01 9.480880000000000418e-01 9.044839999999999547e-01 8.279370000000000340e-01 6.969779999999999864e-01 5.211369999999999614e-01 3.361160000000000259e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.727410000000000112e-01 4.095949999999999869e-01 3.226680000000000104e-01 1.495180000000000120e-01 1.847110000000000071e-02 9.008789999999999853e-02 3.057030000000000025e-01 5.040949999999999598e-01 5.206840000000000357e-01 3.578160000000000229e-01 1.607800000000000062e-01 9.996939999999999993e-02 1.420289999999999886e-01 2.022269999999999901e-01 2.185799999999999965e-01 1.781760000000000010e-01 1.912119999999999931e-01 2.259909999999999974e-01 3.288179999999999992e-01 4.957920000000000105e-01 6.318500000000000227e-01 7.366500000000000270e-01 9.018009999999999637e-01 1.054680000000000062e+00 1.136139999999999928e+00 1.054720000000000102e+00 8.830609999999999848e-01 6.834970000000000212e-01 4.054929999999999923e-01 1.403089999999999893e-01 6.497079999999999522e-02 2.078599999999999892e-01 4.256440000000000223e-01 6.122419999999999529e-01 6.475750000000000117e-01 5.158690000000000220e-01 3.140510000000000246e-01 2.454379999999999895e-01 4.403969999999999829e-01 7.670500000000000096e-01 9.328009999999999913e-01 9.372099999999999875e-01 9.279749999999999943e-01 8.555909999999999904e-01 7.544570000000000443e-01 6.175260000000000193e-01 4.572729999999999850e-01 3.003569999999999851e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.885019999999999807e-01 4.257409999999999806e-01 3.330770000000000119e-01 1.441630000000000134e-01 -3.116499999999999913e-03 6.713869999999999560e-02 3.011400000000000188e-01 5.235220000000000429e-01 5.565590000000000259e-01 3.874190000000000134e-01 1.744030000000000025e-01 9.110930000000000417e-02 1.189810000000000034e-01 1.637010000000000132e-01 1.617629999999999901e-01 9.614150000000000473e-02 8.194490000000000107e-02 8.388639999999999985e-02 1.588170000000000137e-01 2.972400000000000042e-01 4.153120000000000145e-01 5.137639999999999985e-01 6.894869999999999610e-01 8.769479999999999498e-01 1.009749999999999925e+00 9.792480000000000073e-01 8.480180000000000495e-01 6.761890000000000400e-01 4.106639999999999735e-01 1.403649999999999898e-01 5.849610000000000226e-02 2.024650000000000061e-01 4.275570000000000204e-01 6.224659999999999638e-01 6.646919999999999495e-01 5.264680000000000470e-01 3.033109999999999973e-01 2.182260000000000033e-01 4.121759999999999868e-01 7.412999999999999590e-01 8.987859999999999738e-01 8.819620000000000237e-01 8.403920000000000279e-01 7.350109999999999699e-01 6.137839999999999963e-01 4.837779999999999858e-01 3.566349999999999798e-01 2.449850000000000083e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.939140000000000086e-01 4.280399999999999761e-01 3.166499999999999870e-01 9.756209999999999882e-02 -7.186180000000000345e-02 -7.635939999999999915e-03 2.408200000000000063e-01 4.890499999999999847e-01 5.440220000000000056e-01 3.833750000000000213e-01 1.665540000000000076e-01 7.391200000000000547e-02 9.281440000000000523e-02 1.300290000000000057e-01 1.113549999999999957e-01 2.657359999999999930e-02 -1.473009999999999944e-02 -3.951369999999999882e-02 7.672420000000000108e-03 1.178949999999999998e-01 2.096359999999999890e-01 2.896639999999999771e-01 4.564719999999999889e-01 6.603520000000000501e-01 8.335190000000000099e-01 8.527019999999999600e-01 7.711489999999999734e-01 6.416319999999999801e-01 4.067859999999999809e-01 1.497280000000000000e-01 7.628189999999999971e-02 2.324309999999999987e-01 4.766369999999999774e-01 6.893319999999999448e-01 7.396859999999999546e-01 5.928280000000000216e-01 3.467979999999999952e-01 2.343310000000000115e-01 4.019360000000000155e-01 7.027419999999999778e-01 8.268240000000000034e-01 7.711719999999999686e-01 6.880319999999999769e-01 5.532310000000000283e-01 4.253839999999999844e-01 3.205620000000000136e-01 2.423430000000000029e-01 1.840239999999999931e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.975970000000000004e-01 4.242480000000000140e-01 2.922420000000000018e-01 4.097979999999999678e-02 -1.566710000000000047e-01 -1.075210000000000055e-01 1.462700000000000111e-01 4.165039999999999853e-01 4.974979999999999958e-01 3.531130000000000102e-01 1.431910000000000127e-01 5.146219999999999961e-02 7.390399999999999747e-02 1.131329999999999975e-01 8.574420000000000652e-02 -1.341999999999999964e-02 -7.994740000000000180e-02 -1.287359999999999893e-01 -1.073299999999999949e-01 -2.260380000000000028e-02 4.124329999999999663e-02 9.667969999999999342e-02 2.378300000000000136e-01 4.363489999999999869e-01 6.296530000000000182e-01 6.838849999999999651e-01 6.495389999999999775e-01 5.683829999999999716e-01 3.770390000000000130e-01 1.525670000000000082e-01 1.024830000000000046e-01 2.804849999999999843e-01 5.531679999999999930e-01 7.914630000000000276e-01 8.588120000000000198e-01 7.102180000000000160e-01 4.388659999999999783e-01 2.864459999999999784e-01 4.079050000000000176e-01 6.560399999999999565e-01 7.251959999999999518e-01 6.168540000000000134e-01 4.881010000000000071e-01 3.318940000000000223e-01 2.125489999999999879e-01 1.492189999999999905e-01 1.304770000000000096e-01 1.262010000000000076e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.058569999999999900e-01 4.271929999999999894e-01 2.810250000000000248e-01 -6.633130000000000102e-04 -2.300619999999999887e-01 -2.061209999999999987e-01 4.646030000000000298e-02 3.306769999999999987e-01 4.318029999999999924e-01 3.013390000000000235e-01 1.027900000000000064e-01 1.789829999999999893e-02 5.488119999999999804e-02 1.070279999999999981e-01 8.532739999999999769e-02 -2.019419999999999896e-02 -1.049019999999999953e-01 -1.782410000000000105e-01 -1.785940000000000027e-01 -1.207609999999999933e-01 -7.952779999999999572e-02 -5.040200000000000236e-02 5.628969999999999807e-02 2.345949999999999980e-01 4.220349999999999935e-01 4.947679999999999856e-01 4.925269999999999926e-01 4.547950000000000048e-01 3.162460000000000271e-01 1.350790000000000046e-01 1.216509999999999952e-01 3.349099999999999855e-01 6.435619999999999674e-01 9.133250000000000535e-01 1.003970000000000029e+00 8.557529999999999859e-01 5.569330000000000114e-01 3.574809999999999932e-01 4.191639999999999810e-01 5.992319999999999869e-01 6.052849999999999620e-01 4.434109999999999996e-01 2.726740000000000275e-01 1.031989999999999991e-01 8.045479999999999819e-04 -1.509779999999999976e-02 2.688170000000000143e-02 7.273419999999999885e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.206120000000000081e-01 4.467740000000000045e-01 2.896920000000000051e-01 -2.397519999999999860e-02 -2.832919999999999883e-01 -2.812580000000000080e-01 -3.927039999999999698e-02 2.510339999999999794e-01 3.641010000000000080e-01 2.458160000000000067e-01 5.163090000000000040e-02 -2.612830000000000014e-02 2.500279999999999864e-02 1.023509999999999975e-01 9.620900000000000285e-02 3.026009999999999985e-03 -9.442599999999999605e-02 -1.815559999999999952e-01 -2.074020000000000030e-01 -1.721560000000000035e-01 -1.541160000000000030e-01 -1.472479999999999900e-01 -7.425130000000000619e-02 7.157380000000000686e-02 2.404799999999999993e-01 3.064649999999999874e-01 3.174029999999999907e-01 3.113020000000000231e-01 2.172789999999999999e-01 9.029500000000000026e-02 1.266930000000000001e-01 3.821200000000000152e-01 7.385460000000000358e-01 1.049039999999999973e+00 1.160789999999999988e+00 1.006440000000000001e+00 6.750760000000000094e-01 4.213430000000000231e-01 4.146079999999999766e-01 5.242710000000000425e-01 4.769209999999999838e-01 2.772519999999999984e-01 7.811819999999999875e-02 -9.689359999999999640e-02 -1.837479999999999947e-01 -1.603710000000000135e-01 -6.745629999999999682e-02 2.139490000000000142e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.383889999999999953e-01 4.708149999999999835e-01 3.099040000000000128e-01 -2.059050000000000116e-02 -3.035450000000000093e-01 -3.317669999999999786e-01 -9.858329999999999871e-02 1.951600000000000001e-01 3.187090000000000201e-01 2.033840000000000092e-01 9.284330000000000360e-03 -7.353769999999999751e-02 -1.031810000000000019e-02 8.727340000000000098e-02 1.098879999999999996e-01 3.798130000000000256e-02 -5.189509999999999956e-02 -1.458049999999999902e-01 -1.864429999999999976e-01 -1.762319999999999998e-01 -1.790509999999999879e-01 -1.917949999999999933e-01 -1.543619999999999992e-01 -3.786729999999999957e-02 9.477579999999999338e-02 1.402150000000000063e-01 1.421930000000000138e-01 1.429840000000000000e-01 8.887409999999999755e-02 1.589099999999999888e-02 1.084159999999999985e-01 4.222850000000000215e-01 8.333519999999999817e-01 1.182649999999999979e+00 1.315649999999999986e+00 1.151550000000000074e+00 7.754130000000000189e-01 4.541669999999999874e-01 3.745100000000000096e-01 4.228230000000000044e-01 3.454430000000000001e-01 1.364889999999999992e-01 -6.900989999999999902e-02 -2.408420000000000005e-01 -3.191479999999999873e-01 -2.734679999999999889e-01 -1.471830000000000083e-01 -2.625829999999999831e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.641469999999999985e-01 5.090329999999999577e-01 3.539559999999999929e-01 -1.118089999999999996e-04 -3.072659999999999836e-01 -3.539729999999999821e-01 -1.326749999999999874e-01 1.643179999999999918e-01 2.944729999999999848e-01 1.869260000000000088e-01 -1.534510000000000041e-02 -1.077359999999999984e-01 -4.863610000000000155e-02 6.476890000000000425e-02 1.095219999999999944e-01 7.033910000000000162e-02 -4.142380000000000194e-03 -8.461639999999999440e-02 -1.312860000000000138e-01 -1.376600000000000046e-01 -1.585820000000000007e-01 -1.926329999999999987e-01 -1.824870000000000103e-01 -9.826169999999999349e-02 1.717219999999999988e-03 1.694620000000000154e-02 -9.807430000000000661e-03 -1.939810000000000145e-02 -6.074299999999999838e-02 -8.845980000000000509e-02 6.484260000000000024e-02 4.374819999999999820e-01 9.131070000000000020e-01 1.314240000000000075e+00 1.463880000000000070e+00 1.274049999999999905e+00 8.419830000000000370e-01 4.482320000000000193e-01 2.956730000000000191e-01 2.944519999999999915e-01 2.143239999999999867e-01 2.766990000000000074e-02 -1.608650000000000080e-01 -3.197479999999999767e-01 -3.938059999999999894e-01 -3.401819999999999844e-01 -1.984489999999999865e-01 -6.105139999999999872e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.903220000000000023e-01 5.561960000000000237e-01 4.040230000000000210e-01 4.310250000000000192e-02 -2.802649999999999864e-01 -3.559880000000000266e-01 -1.469840000000000035e-01 1.511480000000000046e-01 2.920690000000000230e-01 1.888759999999999883e-01 -1.861420000000000088e-02 -1.296509999999999885e-01 -8.064380000000000159e-02 3.236379999999999812e-02 9.385960000000000136e-02 8.027230000000000476e-02 2.925310000000000063e-02 -2.683179999999999940e-02 -6.202450000000000324e-02 -6.997599999999999654e-02 -1.020579999999999959e-01 -1.498259999999999870e-01 -1.695160000000000000e-01 -1.096960000000000018e-01 -4.337080000000000102e-02 -5.894730000000000109e-02 -1.181719999999999993e-01 -1.630719999999999947e-01 -2.081540000000000057e-01 -2.047730000000000106e-01 -5.006939999999999655e-03 4.303420000000000023e-01 9.727789999999999493e-01 1.419040000000000079e+00 1.582649999999999890e+00 1.367019999999999902e+00 8.753030000000000532e-01 4.054420000000000246e-01 1.852850000000000052e-01 1.517600000000000060e-01 9.293990000000000584e-02 -4.998380000000000184e-02 -2.065929999999999989e-01 -3.434690000000000243e-01 -4.094579999999999886e-01 -3.509499999999999842e-01 -2.053699999999999970e-01 -7.051100000000000423e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.204869999999999997e-01 6.014059999999999961e-01 4.646640000000000215e-01 8.948119999999999685e-02 -2.531720000000000081e-01 -3.502600000000000158e-01 -1.557840000000000058e-01 1.421060000000000101e-01 2.896259999999999946e-01 1.989090000000000025e-01 -1.539979999999999995e-02 -1.416630000000000111e-01 -1.107739999999999975e-01 -4.483209999999999626e-03 6.137379999999999919e-02 6.467080000000000051e-02 3.042510000000000006e-02 1.500789999999999893e-03 -1.060490000000000044e-02 -5.810290000000000073e-03 -3.058850000000000111e-02 -8.635859999999999370e-02 -1.264969999999999983e-01 -8.979339999999999544e-02 -5.235490000000000282e-02 -8.672009999999999441e-02 -1.806560000000000110e-01 -2.626350000000000073e-01 -3.323189999999999755e-01 -3.214799999999999880e-01 -8.678829999999999878e-02 3.945759999999999823e-01 9.952360000000000095e-01 1.490350000000000064e+00 1.664870000000000072e+00 1.416940000000000088e+00 8.687080000000000357e-01 3.357689999999999841e-01 6.478470000000000062e-02 1.551360000000000065e-02 -8.088180000000000369e-03 -9.936599999999999600e-02 -2.200650000000000106e-01 -3.295469999999999788e-01 -3.780339999999999812e-01 -3.079189999999999983e-01 -1.631269999999999942e-01 -4.912799999999999806e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.405629999999999824e-01 6.398589999999999556e-01 5.069209999999999550e-01 1.258090000000000042e-01 -2.326830000000000009e-01 -3.542199999999999793e-01 -1.753240000000000076e-01 1.235379999999999950e-01 2.834160000000000013e-01 2.041229999999999989e-01 -1.031729999999999974e-02 -1.522300000000000042e-01 -1.384690000000000087e-01 -4.430159999999999654e-02 2.137719999999999898e-02 3.182730000000000281e-02 3.811070000000000169e-03 -4.684899999999999655e-03 4.577780000000000044e-03 3.397109999999999713e-02 3.063019999999999979e-02 -1.695359999999999923e-02 -6.782580000000000553e-02 -5.262769999999999948e-02 -3.922599999999999698e-02 -8.990539999999999643e-02 -2.036350000000000104e-01 -3.224960000000000049e-01 -4.244040000000000035e-01 -4.173069999999999835e-01 -1.748170000000000002e-01 3.343030000000000168e-01 9.800900000000000167e-01 1.510410000000000030e+00 1.692989999999999995e+00 1.421319999999999917e+00 8.322469999999999590e-01 2.557229999999999781e-01 -4.741970000000000213e-02 -9.799449999999999827e-02 -8.001170000000000504e-02 -1.220870000000000011e-01 -2.106329999999999869e-01 -2.911020000000000274e-01 -3.140740000000000198e-01 -2.267699999999999994e-01 -8.655720000000000081e-02 -5.937450000000000366e-03 0.000000000000000000e+00
