0.000000000000000000e+00 -3.119589999999999863e-02 -5.560020000000000240e-02 -9.474259999999999626e-02 -1.339299999999999935e-01 -1.873329999999999995e-01 -2.436500000000000055e-01 -2.995889999999999942e-01 -3.097079999999999833e-01 -2.876150000000000095e-01 -1.506619999999999904e-01 3.103090000000000015e-02 2.293240000000000001e-01 3.512629999999999919e-01 2.445430000000000104e-01 -3.176169999999999688e-02 -3.839110000000000023e-01 -6.192969999999999864e-01 -5.564179999999999682e-01 -2.796560000000000157e-01 -4.823530000000000179e-02 3.122000000000000122e-02 -8.208350000000000368e-02 -2.081749999999999989e-01 -2.241430000000000089e-01 -1.420490000000000086e-01 -7.244140000000000301e-02 -5.419029999999999681e-02 -5.529819999999999874e-02 -7.613880000000000647e-02 -9.094180000000000319e-02 -4.937740000000000185e-02 4.563570000000000126e-02 4.117950000000000083e-02 -1.102239999999999991e-02 6.066950000000000121e-02 1.974460000000000104e-01 1.902600000000000124e-01 1.056170000000000025e-01 1.386760000000000076e-02 -1.365850000000000120e-01 -3.101369999999999960e-01 -4.728800000000000225e-01 -5.001489999999999547e-01 -3.469110000000000249e-01 -5.341169999999999946e-02 3.392260000000000275e-01 5.629309999999999592e-01 4.065030000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.906130000000000019e-02 -7.524619999999999920e-02 -1.262739999999999974e-01 -1.768520000000000092e-01 -2.417330000000000034e-01 -3.081160000000000010e-01 -3.716019999999999879e-01 -3.906089999999999840e-01 -3.665700000000000069e-01 -2.250000000000000056e-01 -2.830790000000000042e-02 1.872709999999999930e-01 3.202980000000000271e-01 2.127519999999999967e-01 -8.061889999999999334e-02 -4.635500000000000176e-01 -7.221330000000000249e-01 -6.658340000000000369e-01 -3.764620000000000188e-01 -1.207069999999999949e-01 -2.535389999999999866e-02 -1.385679999999999967e-01 -2.716759999999999731e-01 -2.898609999999999798e-01 -2.037720000000000087e-01 -1.265030000000000043e-01 -9.742370000000000196e-02 -9.290080000000000560e-02 -1.108259999999999940e-01 -1.261450000000000071e-01 -7.802800000000000014e-02 2.827440000000000161e-02 3.012379999999999919e-02 -2.103910000000000155e-02 5.738309999999999939e-02 2.046719999999999928e-01 2.019199999999999884e-01 1.127350000000000019e-01 1.522729999999999917e-02 -1.414410000000000112e-01 -3.331160000000000232e-01 -5.144480000000000164e-01 -5.502489999999999881e-01 -3.903880000000000128e-01 -6.638929999999999831e-02 3.635519999999999863e-01 6.095369999999999955e-01 4.464460000000000095e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.104159999999999947e-02 -1.012060000000000043e-01 -1.639299999999999924e-01 -2.260209999999999997e-01 -3.029939999999999856e-01 -3.807030000000000136e-01 -4.545960000000000001e-01 -4.808310000000000084e-01 -4.569759999999999933e-01 -3.114009999999999834e-01 -1.022060000000000052e-01 1.308229999999999948e-01 2.738619999999999943e-01 1.686479999999999924e-01 -1.403659999999999908e-01 -5.515550000000000175e-01 -8.340870000000000228e-01 -7.874640000000000528e-01 -4.900349999999999984e-01 -2.113329999999999931e-01 -9.825309999999999599e-02 -2.104540000000000022e-01 -3.471259999999999901e-01 -3.697730000000000183e-01 -2.821290000000000187e-01 -1.962909999999999933e-01 -1.588440000000000130e-01 -1.467219999999999913e-01 -1.594869999999999899e-01 -1.744030000000000025e-01 -1.174440000000000067e-01 -1.106460000000000082e-03 6.804679999999999583e-03 -3.903779999999999750e-02 4.889589999999999909e-02 2.055859999999999910e-01 2.081669999999999909e-01 1.167509999999999937e-01 1.553410000000000034e-02 -1.456840000000000079e-01 -3.550189999999999735e-01 -5.546060000000000434e-01 -6.004319999999999657e-01 -4.354040000000000132e-01 -8.106320000000000192e-02 3.846700000000000119e-01 6.525060000000000304e-01 4.846969999999999890e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.681270000000000264e-02 -1.269160000000000010e-01 -2.028159999999999963e-01 -2.757680000000000131e-01 -3.663379999999999970e-01 -4.559759999999999924e-01 -5.380019999999999802e-01 -5.757879999999999665e-01 -5.499370000000000092e-01 -4.035670000000000091e-01 -1.808680000000000010e-01 6.837369999999999559e-02 2.216879999999999962e-01 1.217980000000000035e-01 -2.011139999999999872e-01 -6.375049999999999883e-01 -9.456139999999999546e-01 -9.104619999999999935e-01 -6.135350000000000525e-01 -3.094339999999999868e-01 -1.850120000000000098e-01 -2.887930000000000219e-01 -4.329979999999999940e-01 -4.610969999999999791e-01 -3.725749999999999895e-01 -2.853510000000000213e-01 -2.347629999999999995e-01 -2.164709999999999968e-01 -2.273890000000000078e-01 -2.378629999999999911e-01 -1.705889999999999906e-01 -4.560759999999999814e-02 -3.008090000000000069e-02 -6.730790000000000384e-02 3.112979999999999914e-02 1.965850000000000097e-01 2.070150000000000046e-01 1.164710000000000051e-01 1.354110000000000036e-02 -1.507479999999999931e-01 -3.766209999999999836e-01 -5.935970000000000413e-01 -6.508650000000000269e-01 -4.818169999999999953e-01 -9.753599999999999770e-02 4.020759999999999890e-01 6.911669999999999758e-01 5.204860000000000042e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.460970000000000102e-02 -1.495329999999999993e-01 -2.358280000000000098e-01 -3.237789999999999835e-01 -4.220380000000000242e-01 -5.231479999999999464e-01 -6.132570000000000521e-01 -6.572829999999999506e-01 -6.316509999999999625e-01 -4.826329999999999787e-01 -2.480249999999999955e-01 1.707209999999999978e-02 1.808559999999999890e-01 8.775979999999999892e-02 -2.456710000000000005e-01 -7.075780000000000403e-01 -1.038300000000000001e+00 -1.024370000000000003e+00 -7.274990000000000068e-01 -4.093689999999999829e-01 -2.680850000000000177e-01 -3.693259999999999876e-01 -5.187490000000000157e-01 -5.539579999999999504e-01 -4.757299999999999862e-01 -3.809810000000000141e-01 -3.249000000000000221e-01 -3.016340000000000132e-01 -3.051809999999999801e-01 -3.154799999999999827e-01 -2.428150000000000031e-01 -1.103670000000000068e-01 -8.248310000000000364e-02 -1.062889999999999946e-01 9.649940000000000514e-04 1.733500000000000041e-01 1.955189999999999984e-01 1.099200000000000038e-01 7.375040000000000241e-03 -1.585679999999999867e-01 -3.991219999999999768e-01 -6.320550000000000335e-01 -7.019180000000000419e-01 -5.295520000000000227e-01 -1.160169999999999951e-01 4.151889999999999747e-01 7.247679999999999678e-01 5.529249999999999998e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.136179999999999801e-02 -1.628259999999999985e-01 -2.519399999999999973e-01 -3.444610000000000172e-01 -4.533989999999999965e-01 -5.603510000000000435e-01 -6.586269999999999625e-01 -7.112789999999999946e-01 -6.839600000000000124e-01 -5.352770000000000028e-01 -2.885710000000000219e-01 -9.072759999999999159e-03 1.645459999999999978e-01 8.201790000000000469e-02 -2.625549999999999828e-01 -7.437650000000000095e-01 -1.102289999999999992e+00 -1.107930000000000081e+00 -8.241030000000000300e-01 -4.880149999999999766e-01 -3.395290000000000252e-01 -4.319600000000000106e-01 -5.880849999999999689e-01 -6.382480000000000375e-01 -5.674900000000000500e-01 -4.792080000000000228e-01 -4.179390000000000049e-01 -3.911700000000000177e-01 -3.988369999999999971e-01 -4.063309999999999977e-01 -3.250569999999999848e-01 -1.896289999999999920e-01 -1.534510000000000041e-01 -1.631110000000000060e-01 -4.424890000000000073e-02 1.354879999999999973e-01 1.705569999999999864e-01 9.323729999999999518e-02 -5.521820000000000200e-03 -1.713979999999999948e-01 -4.243149999999999977e-01 -6.711939999999999573e-01 -7.542579999999999840e-01 -5.786989999999999634e-01 -1.369090000000000029e-01 4.233009999999999828e-01 7.524549999999999850e-01 5.810140000000000304e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.656309999999999505e-02 -1.546210000000000084e-01 -2.421139999999999959e-01 -3.380759999999999876e-01 -4.417579999999999840e-01 -5.554320000000000368e-01 -6.540500000000000203e-01 -7.107790000000000497e-01 -6.819340000000000401e-01 -5.327830000000000066e-01 -2.760420000000000096e-01 1.621970000000000009e-02 1.989150000000000085e-01 1.269490000000000063e-01 -2.256749999999999867e-01 -7.268189999999999928e-01 -1.109569999999999945e+00 -1.144779999999999909e+00 -8.738590000000000524e-01 -5.312580000000000080e-01 -3.744319999999999871e-01 -4.600440000000000085e-01 -6.270940000000000403e-01 -6.903660000000000352e-01 -6.430850000000000177e-01 -5.590420000000000389e-01 -4.996669999999999723e-01 -4.790699999999999958e-01 -4.864319999999999755e-01 -4.966740000000000044e-01 -4.188109999999999888e-01 -2.860840000000000050e-01 -2.393069999999999919e-01 -2.309620000000000006e-01 -1.046570000000000000e-01 7.715589999999999948e-02 1.282590000000000119e-01 6.481209999999999749e-02 -2.770850000000000049e-02 -1.927639999999999909e-01 -4.547829999999999928e-01 -7.127229999999999954e-01 -8.089429999999999676e-01 -6.296929999999999472e-01 -1.609200000000000075e-01 4.255229999999999846e-01 7.732339999999999769e-01 6.036500000000000199e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.758100000000000024e-02 -1.243210000000000010e-01 -1.904389999999999972e-01 -2.783780000000000143e-01 -3.775479999999999947e-01 -4.844310000000000005e-01 -5.852770000000000472e-01 -6.425130000000000008e-01 -6.142490000000000450e-01 -4.649030000000000107e-01 -1.999599999999999989e-01 1.016350000000000031e-01 2.928339999999999832e-01 2.317269999999999885e-01 -1.282339999999999869e-01 -6.454630000000000090e-01 -1.054319999999999924e+00 -1.120649999999999924e+00 -8.698160000000000336e-01 -5.237230000000000496e-01 -3.616070000000000118e-01 -4.403279999999999972e-01 -6.143469999999999764e-01 -6.998879999999999546e-01 -6.754609999999999781e-01 -6.048829999999999485e-01 -5.554249999999999465e-01 -5.406239999999999934e-01 -5.608750000000000124e-01 -5.778290000000000370e-01 -5.048000000000000265e-01 -3.847409999999999997e-01 -3.341810000000000058e-01 -3.108630000000000004e-01 -1.803319999999999923e-01 1.527120000000000083e-03 6.876870000000000205e-02 2.114740000000000023e-02 -6.281889999999999696e-02 -2.258020000000000027e-01 -4.933259999999999867e-01 -7.591649999999999787e-01 -8.676209999999999756e-01 -6.834090000000000442e-01 -1.891680000000000028e-01 4.206849999999999756e-01 7.859089999999999687e-01 6.196319999999999606e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.446709999999999857e-02 -6.251370000000000537e-02 -1.035800000000000054e-01 -1.704039999999999999e-01 -2.476839999999999875e-01 -3.468459999999999877e-01 -4.406760000000000121e-01 -4.977659999999999862e-01 -4.666130000000000000e-01 -3.204540000000000166e-01 -5.022680000000000200e-02 2.569000000000000172e-01 4.529099999999999793e-01 4.026000000000000134e-01 3.415920000000000067e-02 -4.954930000000000168e-01 -9.314470000000000249e-01 -1.031099999999999905e+00 -8.046459999999999724e-01 -4.589090000000000114e-01 -2.938479999999999981e-01 -3.608660000000000201e-01 -5.424369999999999470e-01 -6.478310000000000457e-01 -6.518869999999999942e-01 -5.987249999999999517e-01 -5.619859999999999856e-01 -5.650009999999999755e-01 -6.000480000000000258e-01 -6.284750000000000059e-01 -5.740819999999999812e-01 -4.734900000000000220e-01 -4.241440000000000210e-01 -3.912080000000000002e-01 -2.628130000000000188e-01 -8.865560000000000107e-02 -8.328830000000000608e-03 -3.780759999999999676e-02 -1.119689999999999991e-01 -2.736310000000000131e-01 -5.433620000000000116e-01 -8.134959999999999969e-01 -9.323540000000000161e-01 -7.413100000000000245e-01 -2.233320000000000027e-01 4.072399999999999909e-01 7.890150000000000219e-01 6.276639999999999997e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.577339999999999992e-02 1.725909999999999944e-02 2.136259999999999895e-02 -1.899630000000000069e-02 -7.025860000000000438e-02 -1.512249999999999983e-01 -2.342680000000000040e-01 -2.830719999999999903e-01 -2.539379999999999971e-01 -1.078690000000000065e-01 1.633749999999999925e-01 4.720619999999999816e-01 6.715590000000000170e-01 6.280820000000000292e-01 2.540600000000000080e-01 -2.882560000000000122e-01 -7.478409999999999780e-01 -8.852330000000000476e-01 -6.828530000000000433e-01 -3.434229999999999783e-01 -1.736709999999999920e-01 -2.256859999999999977e-01 -4.111549999999999927e-01 -5.346589999999999954e-01 -5.701819999999999666e-01 -5.344130000000000269e-01 -5.159380000000000077e-01 -5.349639999999999951e-01 -5.883350000000000524e-01 -6.314049999999999940e-01 -6.000210000000000266e-01 -5.348589999999999733e-01 -4.971619999999999928e-01 -4.571089999999999876e-01 -3.403309999999999946e-01 -1.848170000000000091e-01 -9.617059999999999498e-02 -1.087000000000000050e-01 -1.752799999999999914e-01 -3.379539999999999766e-01 -6.072640000000000260e-01 -8.786650000000000293e-01 -1.005589999999999984e+00 -8.054400000000000448e-01 -2.656689999999999885e-01 3.831740000000000146e-01 7.807359999999999856e-01 6.263570000000000526e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.937440000000000273e-02 1.105489999999999945e-01 1.560010000000000008e-01 1.500190000000000135e-01 1.319500000000000117e-01 7.605879999999999586e-02 6.126209999999999989e-03 -3.303880000000000011e-02 -1.695060000000000132e-04 1.443409999999999971e-01 4.165309999999999846e-01 7.228200000000000180e-01 9.236640000000000406e-01 8.857549999999999590e-01 5.044929999999999692e-01 -4.617450000000000027e-02 -5.314339999999999620e-01 -7.058449999999999447e-01 -5.306680000000000286e-01 -2.013969999999999927e-01 -2.387819999999999873e-02 -5.769280000000000241e-02 -2.348260000000000070e-01 -3.734489999999999754e-01 -4.312579999999999747e-01 -4.105630000000000113e-01 -4.085010000000000030e-01 -4.443579999999999752e-01 -5.178199999999999470e-01 -5.776019999999999488e-01 -5.786529999999999729e-01 -5.496919999999999584e-01 -5.261460000000000026e-01 -4.928790000000000115e-01 -4.000049999999999994e-01 -2.709989999999999899e-01 -1.828660000000000008e-01 -1.847129999999999883e-01 -2.485459999999999892e-01 -4.169470000000000121e-01 -6.857100000000000417e-01 -9.568879999999999608e-01 -1.089460000000000095e+00 -8.781229999999999869e-01 -3.189290000000000180e-01 3.459880000000000178e-01 7.588700000000000445e-01 6.142490000000000450e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.042199999999999932e-01 1.867139999999999911e-01 2.750739999999999852e-01 3.052909999999999791e-01 3.209420000000000051e-01 2.893919999999999826e-01 2.411709999999999965e-01 2.189850000000000130e-01 2.575919999999999876e-01 4.056730000000000058e-01 6.784670000000000423e-01 9.828550000000000342e-01 1.184770000000000101e+00 1.150360000000000049e+00 7.638920000000000154e-01 2.062499999999999889e-01 -3.030539999999999901e-01 -5.146730000000000471e-01 -3.684569999999999790e-01 -5.079909999999999981e-02 1.332019999999999871e-01 1.278479999999999894e-01 -3.801190000000000124e-02 -1.816450000000000009e-01 -2.585990000000000233e-01 -2.510830000000000006e-01 -2.596589999999999732e-01 -3.080459999999999865e-01 -3.935980000000000034e-01 -4.615400000000000058e-01 -4.909299999999999775e-01 -5.063159999999999883e-01 -5.083879999999999511e-01 -4.824749999999999872e-01 -4.178270000000000040e-01 -3.296560000000000046e-01 -2.548079999999999790e-01 -2.526089999999999725e-01 -3.218019999999999770e-01 -5.048160000000000425e-01 -7.762109999999999843e-01 -1.048030000000000017e+00 -1.184860000000000024e+00 -9.614019999999999788e-01 -3.859830000000000205e-01 2.928680000000000172e-01 7.208909999999999485e-01 5.898600000000000509e-01 0.000000000000000000e+00
