0.000000000000000000e+00 3.391549999999999843e-01 6.166009999999999547e-01 7.911599999999999744e-01 8.396519999999999539e-01 7.745440000000000103e-01 6.187430000000000430e-01 4.135530000000000039e-01 1.985750000000000015e-01 1.140359999999999985e-02 -1.189589999999999953e-01 -1.836830000000000129e-01 -1.839689999999999936e-01 -1.448780000000000068e-01 -8.433469999999999855e-02 -3.207759999999999778e-02 2.695009999999999854e-03 7.501419999999999963e-03 -7.964620000000000380e-03 -3.389410000000000339e-02 -4.773460000000000203e-02 -4.737380000000000063e-02 -3.472050000000000136e-02 -2.381480000000000055e-02 -2.032799999999999885e-02 -1.798059999999999936e-02 -1.650580000000000103e-02 -2.303310000000000080e-02 -4.130609999999999837e-02 -6.671900000000000053e-02 -8.980309999999999682e-02 -1.076030000000000042e-01 -1.275989999999999902e-01 -1.572900000000000131e-01 -1.907840000000000091e-01 -2.230270000000000030e-01 -2.568909999999999805e-01 -2.852080000000000171e-01 -3.024319999999999786e-01 -3.105600000000000027e-01 -3.256000000000000005e-01 -3.394010000000000082e-01 -3.371410000000000240e-01 -3.073139999999999761e-01 -2.741609999999999880e-01 -2.377430000000000099e-01 -1.865940000000000099e-01 -1.006510000000000044e-01 5.100119999999999654e-03 1.211919999999999942e-01 2.490320000000000034e-01 3.823750000000000204e-01 5.071320000000000272e-01 6.010119999999999907e-01 6.383510000000000018e-01 6.071860000000000035e-01 5.124800000000000466e-01 3.639569999999999750e-01 1.757080000000000031e-01 -4.576339999999999922e-03 -1.344809999999999894e-01 -1.865570000000000006e-01 -1.562929999999999875e-01 -4.891240000000000171e-02 1.250419999999999865e-01 3.245609999999999884e-01 5.221000000000000085e-01 7.002840000000000176e-01 8.377109999999999834e-01 9.180639999999999912e-01 9.417090000000000183e-01 9.135100000000000442e-01 8.483260000000000245e-01 7.757709999999999884e-01 7.104589999999999517e-01 6.609279999999999600e-01 6.400109999999999966e-01 6.446460000000000523e-01 6.510329999999999728e-01 6.381229999999999958e-01 6.020710000000000228e-01 5.446149999999999602e-01 4.663869999999999960e-01 3.817269999999999830e-01 3.036730000000000262e-01 2.253040000000000043e-01 1.471139999999999948e-01 8.062769999999999659e-02 3.039160000000000125e-02 -7.413939999999999940e-03 -4.190750000000000031e-02 -7.646250000000000269e-02 -1.015479999999999994e-01 -1.044660000000000033e-01 -8.809200000000000363e-02 -7.094730000000000480e-02 -6.256710000000000049e-02 -5.310279999999999861e-02 -3.148650000000000060e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.563629999999999853e-01 6.497399999999999842e-01 8.382239999999999691e-01 8.958409999999999984e-01 8.326249999999999485e-01 6.732829999999999648e-01 4.555350000000000232e-01 2.292049999999999921e-01 2.618679999999999966e-02 -1.150680000000000036e-01 -1.911390000000000033e-01 -2.036509999999999987e-01 -1.718959999999999932e-01 -1.211490000000000067e-01 -6.720070000000000210e-02 -2.953259999999999913e-02 -1.634630000000000111e-02 -2.580970000000000139e-02 -4.773460000000000203e-02 -6.353150000000000464e-02 -6.164990000000000053e-02 -5.292469999999999813e-02 -4.062530000000000308e-02 -3.580889999999999768e-02 -2.595530000000000059e-02 -1.290660000000000071e-02 -4.604279999999999658e-03 -1.139699999999999915e-02 -2.971789999999999848e-02 -4.713289999999999841e-02 -5.488910000000000317e-02 -6.735760000000000358e-02 -8.753370000000000595e-02 -1.134099999999999969e-01 -1.478029999999999899e-01 -1.851929999999999965e-01 -2.199750000000000039e-01 -2.456959999999999977e-01 -2.661319999999999797e-01 -2.917100000000000248e-01 -3.211530000000000218e-01 -3.322780000000000178e-01 -3.218980000000000175e-01 -3.040849999999999942e-01 -2.829650000000000221e-01 -2.437439999999999884e-01 -1.735549999999999871e-01 -8.309249999999999969e-02 2.085069999999999979e-02 1.351950000000000096e-01 2.591379999999999795e-01 3.733400000000000052e-01 4.602689999999999837e-01 4.954919999999999880e-01 4.675579999999999736e-01 3.783619999999999761e-01 2.407809999999999950e-01 7.122900000000000065e-02 -9.037399999999999600e-02 -2.026499999999999968e-01 -2.319430000000000103e-01 -1.814610000000000112e-01 -5.076050000000000006e-02 1.468969999999999998e-01 3.744439999999999991e-01 6.045690000000000230e-01 8.080450000000000133e-01 9.710429999999999895e-01 1.068540000000000045e+00 1.100440000000000085e+00 1.075979999999999936e+00 1.007109999999999950e+00 9.246379999999999599e-01 8.385270000000000223e-01 7.577850000000000419e-01 7.007799999999999585e-01 6.661049999999999471e-01 6.334410000000000318e-01 5.901459999999999484e-01 5.295800000000000507e-01 4.491800000000000237e-01 3.544329999999999981e-01 2.599989999999999801e-01 1.724249999999999949e-01 8.274829999999999686e-02 -3.154790000000000198e-03 -7.384640000000000648e-02 -1.220600000000000018e-01 -1.520489999999999897e-01 -1.821619999999999906e-01 -2.112809999999999966e-01 -2.291330000000000033e-01 -2.269500000000000128e-01 -1.998159999999999936e-01 -1.651070000000000038e-01 -1.344680000000000042e-01 -1.003949999999999981e-01 -5.587040000000000062e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.742329999999999823e-01 6.841049999999999631e-01 8.895920000000000494e-01 9.572450000000000125e-01 9.024510000000000032e-01 7.392570000000000530e-01 5.162649999999999739e-01 2.768430000000000057e-01 6.186490000000000045e-02 -9.003759999999999541e-02 -1.787479999999999902e-01 -1.993739999999999957e-01 -1.801010000000000111e-01 -1.358219999999999983e-01 -8.493470000000000186e-02 -4.503990000000000077e-02 -2.416950000000000001e-02 -2.773700000000000124e-02 -4.737380000000000063e-02 -6.164990000000000053e-02 -6.540450000000000430e-02 -5.807389999999999775e-02 -5.082520000000000093e-02 -4.847789999999999738e-02 -3.723239999999999883e-02 -1.788160000000000097e-02 -1.127509999999999971e-03 2.476309999999999796e-03 -1.030709999999999960e-02 -2.089080000000000104e-02 -2.057240000000000110e-02 -2.129299999999999943e-02 -2.720540000000000111e-02 -4.475400000000000211e-02 -7.239270000000000427e-02 -1.024889999999999968e-01 -1.371290000000000009e-01 -1.671140000000000125e-01 -1.875999999999999890e-01 -2.198100000000000054e-01 -2.607030000000000181e-01 -2.898370000000000113e-01 -2.946409999999999862e-01 -2.900719999999999965e-01 -2.812689999999999912e-01 -2.611609999999999765e-01 -2.104469999999999952e-01 -1.327569999999999861e-01 -4.107469999999999871e-02 5.942970000000000197e-02 1.677710000000000035e-01 2.702089999999999770e-01 3.440790000000000237e-01 3.720319999999999738e-01 3.384260000000000046e-01 2.453200000000000103e-01 1.102910000000000001e-01 -5.033320000000000155e-02 -2.003699999999999926e-01 -2.983040000000000136e-01 -3.102079999999999838e-01 -2.389090000000000102e-01 -8.279359999999999498e-02 1.410690000000000000e-01 4.029429999999999956e-01 6.678889999999999549e-01 9.057300000000000351e-01 1.097029999999999950e+00 1.212320000000000064e+00 1.255239999999999911e+00 1.227600000000000025e+00 1.151629999999999932e+00 1.051919999999999966e+00 9.360490000000000199e-01 8.222850000000000437e-01 7.223460000000000436e-01 6.438890000000000446e-01 5.754650000000000043e-01 5.035539999999999461e-01 4.245780000000000109e-01 3.335170000000000079e-01 2.326509999999999967e-01 1.411620000000000097e-01 6.035669999999999924e-02 -2.811320000000000138e-02 -1.130059999999999953e-01 -1.799590000000000078e-01 -2.216380000000000017e-01 -2.425259999999999916e-01 -2.666789999999999994e-01 -2.936599999999999766e-01 -3.095559999999999978e-01 -2.998089999999999922e-01 -2.625970000000000248e-01 -2.231539999999999913e-01 -1.831909999999999927e-01 -1.298320000000000030e-01 -6.783329999999999915e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.922340000000000271e-01 7.214620000000000477e-01 9.431270000000000486e-01 1.027339999999999920e+00 9.800689999999999680e-01 8.204080000000000261e-01 5.915850000000000275e-01 3.421980000000000022e-01 1.159349999999999964e-01 -4.867479999999999724e-02 -1.475380000000000025e-01 -1.793800000000000117e-01 -1.710270000000000123e-01 -1.349909999999999999e-01 -8.920390000000000263e-02 -4.782240000000000102e-02 -2.105069999999999858e-02 -1.990640000000000118e-02 -3.472050000000000136e-02 -5.292469999999999813e-02 -5.807389999999999775e-02 -5.913369999999999738e-02 -5.566859999999999864e-02 -5.924660000000000343e-02 -5.019649999999999807e-02 -2.914270000000000055e-02 -6.762100000000000055e-03 9.212499999999999769e-04 -7.899110000000000853e-03 -1.792629999999999918e-02 -1.305730000000000085e-02 -3.752310000000000020e-03 2.431870000000000039e-03 -1.341289999999999974e-03 -1.750809999999999866e-02 -3.926539999999999891e-02 -6.753439999999999444e-02 -8.674189999999999678e-02 -1.046060000000000045e-01 -1.362609999999999932e-01 -1.792350000000000054e-01 -2.138089999999999991e-01 -2.321070000000000078e-01 -2.394149999999999889e-01 -2.441830000000000112e-01 -2.395349999999999979e-01 -2.049110000000000098e-01 -1.431679999999999897e-01 -6.547690000000000454e-02 1.914329999999999851e-02 1.162500000000000061e-01 2.034710000000000130e-01 2.646549999999999736e-01 2.812350000000000128e-01 2.388290000000000135e-01 1.365290000000000115e-01 -3.078319999999999841e-03 -1.639239999999999864e-01 -3.107960000000000167e-01 -4.012870000000000048e-01 -4.046069999999999944e-01 -3.181260000000000199e-01 -1.410889999999999922e-01 1.089009999999999978e-01 4.014630000000000143e-01 7.037710000000000354e-01 9.787029999999999896e-01 1.198439999999999950e+00 1.335280000000000022e+00 1.385150000000000103e+00 1.354729999999999990e+00 1.266999999999999904e+00 1.142740000000000089e+00 9.980480000000000462e-01 8.474230000000000373e-01 7.052760000000000140e-01 5.861640000000000184e-01 4.850979999999999737e-01 3.934790000000000232e-01 3.032279999999999975e-01 2.107050000000000034e-01 1.152679999999999955e-01 3.422399999999999748e-02 -3.364360000000000267e-02 -1.135639999999999983e-01 -1.895100000000000118e-01 -2.471009999999999873e-01 -2.802080000000000126e-01 -2.875989999999999935e-01 -2.980800000000000116e-01 -3.179890000000000216e-01 -3.289960000000000107e-01 -3.135740000000000194e-01 -2.741210000000000035e-01 -2.318340000000000123e-01 -1.845259999999999956e-01 -1.282409999999999939e-01 -6.848079999999999445e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.069820000000000104e-01 7.503279999999999950e-01 9.895119999999999472e-01 1.086670000000000025e+00 1.051979999999999915e+00 8.960110000000000019e-01 6.654940000000000300e-01 4.089439999999999742e-01 1.716439999999999910e-01 -3.294000000000000053e-03 -1.130560000000000037e-01 -1.564639999999999920e-01 -1.583219999999999905e-01 -1.340330000000000132e-01 -9.333149999999999780e-02 -5.386959999999999665e-02 -2.128669999999999868e-02 -1.407620000000000052e-02 -2.381480000000000055e-02 -4.062530000000000308e-02 -5.082520000000000093e-02 -5.566859999999999864e-02 -6.056790000000000090e-02 -7.134840000000000626e-02 -6.693860000000000088e-02 -4.838420000000000221e-02 -2.524759999999999852e-02 -1.061149999999999941e-02 -2.118470000000000075e-02 -3.021329999999999849e-02 -2.544149999999999884e-02 -1.426810000000000057e-02 5.250800000000000346e-04 7.245920000000000312e-03 -7.061769999999999983e-04 -8.799070000000000849e-03 -2.570690000000000128e-02 -3.624809999999999838e-02 -4.523379999999999762e-02 -6.479530000000000012e-02 -1.010999999999999954e-01 -1.342810000000000115e-01 -1.578910000000000036e-01 -1.709789999999999921e-01 -1.840579999999999994e-01 -1.878819999999999935e-01 -1.704499999999999904e-01 -1.251710000000000045e-01 -6.399000000000000521e-02 9.460549999999999862e-03 9.198900000000000132e-02 1.655200000000000005e-01 2.129610000000000114e-01 2.215249999999999997e-01 1.694380000000000053e-01 5.978089999999999793e-02 -8.555699999999999417e-02 -2.512150000000000216e-01 -3.979110000000000147e-01 -4.874660000000000104e-01 -4.887589999999999990e-01 -3.983419999999999739e-01 -2.066800000000000026e-01 5.911160000000000025e-02 3.739930000000000199e-01 7.063920000000000199e-01 1.012320000000000109e+00 1.258899999999999908e+00 1.411640000000000006e+00 1.469489999999999963e+00 1.435619999999999896e+00 1.335229999999999917e+00 1.190600000000000103e+00 1.019630000000000036e+00 8.410100000000000353e-01 6.631550000000000500e-01 5.089920000000000000e-01 3.848900000000000099e-01 2.779090000000000171e-01 1.819240000000000024e-01 9.351829999999999865e-02 8.946729999999999960e-03 -5.566780000000000339e-02 -1.082729999999999942e-01 -1.737779999999999880e-01 -2.378010000000000124e-01 -2.853149999999999853e-01 -3.030289999999999928e-01 -2.963109999999999911e-01 -2.925570000000000115e-01 -2.931520000000000237e-01 -2.910670000000000202e-01 -2.715699999999999781e-01 -2.315589999999999871e-01 -1.914810000000000123e-01 -1.488569999999999893e-01 -9.869830000000000270e-02 -4.952510000000000245e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.163189999999999946e-01 7.725659999999999750e-01 1.022420000000000107e+00 1.134319999999999995e+00 1.108409999999999895e+00 9.568370000000000486e-01 7.254369999999999985e-01 4.586009999999999809e-01 2.127090000000000092e-01 2.383000000000000049e-02 -9.547790000000000443e-02 -1.491830000000000100e-01 -1.610419999999999907e-01 -1.442400000000000071e-01 -1.095180000000000042e-01 -6.921560000000000212e-02 -3.190090000000000287e-02 -1.646850000000000050e-02 -2.032799999999999885e-02 -3.580889999999999768e-02 -4.847789999999999738e-02 -5.924660000000000343e-02 -7.134840000000000626e-02 -8.707869999999999500e-02 -8.964060000000000084e-02 -7.411769999999999470e-02 -4.837169999999999664e-02 -3.480500000000000260e-02 -4.364370000000000055e-02 -5.529169999999999918e-02 -5.700800000000000312e-02 -4.568359999999999782e-02 -2.425429999999999947e-02 -1.466450000000000045e-02 -1.242739999999999990e-02 -1.506440000000000036e-02 -2.548310000000000158e-02 -2.527269999999999864e-02 -2.150919999999999915e-02 -3.033299999999999885e-02 -5.155749999999999916e-02 -7.641000000000000569e-02 -9.748880000000000046e-02 -1.073130000000000056e-01 -1.172949999999999965e-01 -1.261740000000000084e-01 -1.204120000000000051e-01 -8.666709999999999692e-02 -3.729179999999999995e-02 2.232889999999999875e-02 9.082940000000000458e-02 1.496300000000000130e-01 1.868829999999999936e-01 1.860900000000000054e-01 1.263670000000000071e-01 1.272290000000000053e-02 -1.373240000000000016e-01 -3.065320000000000267e-01 -4.565600000000000214e-01 -5.450329999999999897e-01 -5.542690000000000117e-01 -4.671279999999999877e-01 -2.736310000000000131e-01 -4.235049999999999752e-03 3.203969999999999874e-01 6.683270000000000044e-01 9.988289999999999669e-01 1.263439999999999896e+00 1.430660000000000043e+00 1.495889999999999942e+00 1.461260000000000003e+00 1.353669999999999929e+00 1.193159999999999998e+00 1.007679999999999909e+00 8.099709999999999965e-01 6.075779999999999514e-01 4.297099999999999809e-01 2.894860000000000211e-01 1.759910000000000085e-01 7.677370000000000028e-02 -4.092280000000000223e-03 -7.357829999999999926e-02 -1.266750000000000098e-01 -1.632399999999999962e-01 -2.113019999999999898e-01 -2.642240000000000144e-01 -2.963149999999999951e-01 -2.965860000000000163e-01 -2.731750000000000012e-01 -2.467880000000000074e-01 -2.311020000000000019e-01 -2.199019999999999864e-01 -1.919329999999999925e-01 -1.559589999999999865e-01 -1.262060000000000126e-01 -9.006119999999999404e-02 -5.247550000000000131e-02 -2.469230000000000036e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.183859999999999801e-01 7.796659999999999702e-01 1.035870000000000068e+00 1.158209999999999962e+00 1.139680000000000026e+00 9.938080000000000247e-01 7.614570000000000505e-01 4.880269999999999886e-01 2.337370000000000003e-01 3.285230000000000095e-02 -9.472590000000000177e-02 -1.578509999999999913e-01 -1.778379999999999961e-01 -1.669190000000000118e-01 -1.380939999999999945e-01 -9.508010000000000073e-02 -5.211380000000000179e-02 -2.472130000000000161e-02 -1.798059999999999936e-02 -2.595530000000000059e-02 -3.723239999999999883e-02 -5.019649999999999807e-02 -6.693860000000000088e-02 -8.964060000000000084e-02 -9.849410000000000109e-02 -8.834190000000000098e-02 -6.560320000000000040e-02 -5.025500000000000106e-02 -5.774180000000000285e-02 -7.308929999999999594e-02 -7.874299999999999355e-02 -7.061009999999999509e-02 -5.147790000000000005e-02 -3.905140000000000000e-02 -3.283099999999999907e-02 -3.403479999999999700e-02 -3.774589999999999890e-02 -3.152760000000000284e-02 -2.240529999999999952e-02 -2.108089999999999964e-02 -2.893750000000000142e-02 -4.247789999999999899e-02 -5.103839999999999766e-02 -5.531429999999999680e-02 -6.173119999999999996e-02 -6.513599999999999945e-02 -5.651189999999999686e-02 -3.124930000000000069e-02 4.526829999999999916e-03 5.421059999999999768e-02 1.107329999999999981e-01 1.549129999999999951e-01 1.783450000000000035e-01 1.667190000000000061e-01 9.994490000000000318e-02 -1.621070000000000150e-02 -1.670290000000000108e-01 -3.400179999999999869e-01 -4.884620000000000073e-01 -5.775040000000000173e-01 -5.960140000000000438e-01 -5.191280000000000339e-01 -3.367229999999999945e-01 -7.583009999999999751e-02 2.389040000000000052e-01 5.866369999999999640e-01 9.251500000000000279e-01 1.197689999999999921e+00 1.374959999999999960e+00 1.447850000000000081e+00 1.420900000000000052e+00 1.316019999999999968e+00 1.156400000000000095e+00 9.733020000000000005e-01 7.741630000000000456e-01 5.629089999999999927e-01 3.718949999999999756e-01 2.233549999999999980e-01 1.015569999999999945e-01 -2.527160000000000083e-03 -7.787660000000000415e-02 -1.363860000000000072e-01 -1.759570000000000023e-01 -1.975260000000000071e-01 -2.265280000000000071e-01 -2.590680000000000205e-01 -2.746660000000000212e-01 -2.613320000000000087e-01 -2.241090000000000027e-01 -1.803130000000000011e-01 -1.474489999999999967e-01 -1.280979999999999897e-01 -1.053160000000000068e-01 -7.893730000000000191e-02 -5.516950000000000326e-02 -3.170699999999999907e-02 -1.371589999999999962e-02 -3.779139999999999843e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.203819999999999779e-01 7.841369999999999729e-01 1.049169999999999936e+00 1.179780000000000051e+00 1.171319999999999917e+00 1.032019999999999937e+00 7.984499999999999931e-01 5.205889999999999684e-01 2.539710000000000023e-01 4.069060000000000038e-02 -9.854240000000000221e-02 -1.739469999999999905e-01 -2.011680000000000135e-01 -1.989859999999999962e-01 -1.736959999999999893e-01 -1.295159999999999922e-01 -7.905979999999999952e-02 -3.810270000000000323e-02 -1.650580000000000103e-02 -1.290660000000000071e-02 -1.788160000000000097e-02 -2.914270000000000055e-02 -4.838420000000000221e-02 -7.411769999999999470e-02 -8.834190000000000098e-02 -8.324499999999999955e-02 -6.270040000000000335e-02 -4.680879999999999763e-02 -5.416449999999999737e-02 -7.114320000000000366e-02 -8.470410000000000439e-02 -8.334139999999999604e-02 -6.737120000000000608e-02 -5.423479999999999968e-02 -4.654950000000000060e-02 -4.697529999999999761e-02 -4.919899999999999968e-02 -4.214690000000000103e-02 -3.136289999999999911e-02 -2.375920000000000115e-02 -2.099089999999999984e-02 -2.292790000000000106e-02 -2.529510000000000092e-02 -2.252739999999999951e-02 -1.511840000000000059e-02 -4.763039999999999635e-03 6.619710000000000004e-03 3.081280000000000130e-02 6.642280000000000406e-02 1.139030000000000042e-01 1.597889999999999866e-01 1.911450000000000093e-01 2.035899999999999932e-01 1.800700000000000078e-01 1.038499999999999979e-01 -1.574650000000000008e-02 -1.692730000000000068e-01 -3.461359999999999992e-01 -4.948139999999999761e-01 -5.877999999999999892e-01 -6.185739999999999572e-01 -5.618300000000000516e-01 -4.030020000000000269e-01 -1.679390000000000049e-01 1.187689999999999996e-01 4.475180000000000269e-01 7.758789999999999853e-01 1.048240000000000061e+00 1.232250000000000068e+00 1.318219999999999947e+00 1.311719999999999997e+00 1.225459999999999994e+00 1.087900000000000089e+00 9.279539999999999456e-01 7.446220000000000061e-01 5.407520000000000104e-01 3.487460000000000004e-01 1.945449999999999957e-01 6.586690000000000600e-02 -4.384969999999999840e-02 -1.180250000000000049e-01 -1.655709999999999960e-01 -1.944799999999999862e-01 -2.029680000000000095e-01 -2.111230000000000051e-01 -2.274889999999999968e-01 -2.291710000000000136e-01 -2.020810000000000106e-01 -1.574840000000000129e-01 -1.068790000000000018e-01 -6.574420000000000264e-02 -4.214280000000000109e-02 -2.697429999999999967e-02 -1.813259999999999872e-02 -7.125699999999999569e-03 8.675920000000000160e-03 1.522749999999999972e-02 1.084030000000000063e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.231940000000000146e-01 7.941019999999999746e-01 1.066990000000000105e+00 1.211459999999999981e+00 1.215529999999999999e+00 1.085830000000000073e+00 8.571790000000000243e-01 5.748739999999999961e-01 2.988839999999999830e-01 7.226190000000000391e-02 -8.235679999999999390e-02 -1.706159999999999899e-01 -2.108059999999999934e-01 -2.194159999999999999e-01 -2.030180000000000040e-01 -1.614680000000000004e-01 -1.099389999999999951e-01 -5.609250000000000347e-02 -2.303310000000000080e-02 -4.604279999999999658e-03 -1.127509999999999971e-03 -6.762100000000000055e-03 -2.524759999999999852e-02 -4.837169999999999664e-02 -6.560320000000000040e-02 -6.270040000000000335e-02 -4.269740000000000341e-02 -2.859170000000000114e-02 -3.327170000000000127e-02 -5.239280000000000326e-02 -7.253469999999999362e-02 -7.877839999999999843e-02 -6.799159999999999926e-02 -5.788610000000000283e-02 -4.941609999999999753e-02 -5.243069999999999675e-02 -5.316769999999999829e-02 -4.806930000000000230e-02 -3.574650000000000050e-02 -2.682309999999999903e-02 -1.790589999999999890e-02 -1.423959999999999983e-02 -4.701969999999999761e-03 4.626479999999999655e-03 2.032420000000000060e-02 4.002599999999999908e-02 6.799739999999999951e-02 1.023339999999999944e-01 1.425750000000000073e-01 1.918960000000000110e-01 2.386089999999999878e-01 2.686890000000000112e-01 2.738240000000000118e-01 2.399050000000000071e-01 1.542880000000000085e-01 3.045890000000000056e-02 -1.305070000000000119e-01 -3.141070000000000251e-01 -4.702720000000000233e-01 -5.735350000000000170e-01 -6.237510000000000554e-01 -5.962899999999999867e-01 -4.750869999999999815e-01 -2.824729999999999741e-01 -3.852119999999999850e-02 2.512679999999999914e-01 5.542209999999999637e-01 8.161640000000000006e-01 1.002969999999999917e+00 1.107180000000000053e+00 1.128929999999999989e+00 1.077339999999999964e+00 9.813770000000000548e-01 8.627209999999999601e-01 7.147459999999999924e-01 5.367319999999999869e-01 3.591219999999999968e-01 2.088629999999999931e-01 7.782749999999999391e-02 -3.501680000000000070e-02 -1.067079999999999973e-01 -1.463649999999999951e-01 -1.695500000000000063e-01 -1.684889999999999999e-01 -1.619559999999999889e-01 -1.671570000000000000e-01 -1.627589999999999870e-01 -1.370810000000000084e-01 -9.493089999999999862e-02 -4.212910000000000266e-02 -1.086079999999999901e-03 1.589290000000000147e-02 1.952529999999999891e-02 1.968390000000000070e-02 2.467240000000000058e-02 2.983550000000000091e-02 2.686440000000000008e-02 1.746210000000000123e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.269020000000000037e-01 8.031169999999999698e-01 1.087250000000000050e+00 1.245900000000000007e+00 1.265600000000000058e+00 1.151510000000000034e+00 9.300509999999999611e-01 6.503320000000000212e-01 3.670149999999999801e-01 1.286239999999999883e-01 -4.096199999999999841e-02 -1.442160000000000108e-01 -2.005309999999999870e-01 -2.228660000000000085e-01 -2.209810000000000108e-01 -1.898839999999999972e-01 -1.414749999999999897e-01 -8.489019999999999899e-02 -4.130609999999999837e-02 -1.139699999999999915e-02 2.476309999999999796e-03 9.212499999999999769e-04 -1.061149999999999941e-02 -3.480500000000000260e-02 -5.025500000000000106e-02 -4.680879999999999763e-02 -2.859170000000000114e-02 -1.140910000000000014e-02 -7.974480000000000804e-03 -2.718920000000000017e-02 -4.859949999999999687e-02 -6.075740000000000307e-02 -6.107209999999999722e-02 -5.415439999999999837e-02 -4.872909999999999742e-02 -5.437720000000000053e-02 -5.654710000000000292e-02 -5.275690000000000240e-02 -4.249370000000000230e-02 -3.351049999999999862e-02 -2.305480000000000029e-02 -1.144429999999999926e-02 4.487159999999999586e-03 1.581070000000000045e-02 3.859429999999999805e-02 7.306669999999999832e-02 1.160640000000000005e-01 1.591210000000000124e-01 2.118150000000000033e-01 2.746210000000000040e-01 3.340210000000000123e-01 3.708739999999999815e-01 3.811789999999999901e-01 3.455750000000000210e-01 2.597749999999999782e-01 1.305610000000000104e-01 -3.673930000000000251e-02 -2.317309999999999925e-01 -4.021279999999999855e-01 -5.271789999999999532e-01 -6.055949999999999944e-01 -6.171889999999999876e-01 -5.491239999999999455e-01 -4.099760000000000071e-01 -2.235540000000000027e-01 1.549200000000000056e-02 2.787240000000000273e-01 5.209540000000000282e-01 7.077149999999999830e-01 8.275439999999999463e-01 8.820440000000000502e-01 8.724229999999999485e-01 8.294690000000000119e-01 7.652940000000000298e-01 6.666210000000000191e-01 5.326689999999999481e-01 3.870439999999999992e-01 2.547240000000000060e-01 1.315220000000000000e-01 2.560979999999999854e-02 -3.814490000000000242e-02 -7.176659999999999984e-02 -8.800470000000000514e-02 -8.286519999999999997e-02 -7.628219999999999446e-02 -7.902149999999999452e-02 -8.078970000000000595e-02 -7.309279999999999944e-02 -4.632719999999999894e-02 -6.598470000000000377e-03 2.780610000000000026e-02 4.424550000000000011e-02 3.873109999999999747e-02 2.917430000000000023e-02 3.347329999999999750e-02 3.807320000000000149e-02 3.001579999999999873e-02 1.601369999999999877e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.287059999999999760e-01 8.074440000000000506e-01 1.102850000000000108e+00 1.272680000000000033e+00 1.311250000000000027e+00 1.212169999999999970e+00 1.001880000000000104e+00 7.283809999999999452e-01 4.380459999999999909e-01 1.922550000000000092e-01 6.007030000000000008e-03 -1.119259999999999977e-01 -1.825819999999999943e-01 -2.213549999999999962e-01 -2.318689999999999918e-01 -2.138279999999999903e-01 -1.720589999999999897e-01 -1.163060000000000066e-01 -6.671900000000000053e-02 -2.971789999999999848e-02 -1.030709999999999960e-02 -7.899110000000000853e-03 -2.118470000000000075e-02 -4.364370000000000055e-02 -5.774180000000000285e-02 -5.416449999999999737e-02 -3.327170000000000127e-02 -7.974480000000000804e-03 1.625010000000000083e-04 -9.369900000000000451e-03 -2.757980000000000154e-02 -4.608299999999999896e-02 -5.244010000000000338e-02 -4.625300000000000245e-02 -4.746709999999999818e-02 -5.390690000000000065e-02 -5.943219999999999753e-02 -6.097110000000000030e-02 -5.608149999999999941e-02 -5.062549999999999689e-02 -4.129820000000000019e-02 -2.340149999999999869e-02 -3.008279999999999895e-03 1.146250000000000047e-02 3.918350000000000305e-02 8.157920000000000449e-02 1.361930000000000085e-01 1.949180000000000079e-01 2.636950000000000127e-01 3.420969999999999844e-01 4.184490000000000154e-01 4.775639999999999885e-01 5.040310000000000068e-01 4.818230000000000013e-01 4.038680000000000048e-01 2.782330000000000081e-01 1.067020000000000052e-01 -9.922400000000000664e-02 -2.915929999999999911e-01 -4.507120000000000015e-01 -5.655139999999999612e-01 -6.301149999999999807e-01 -6.228920000000000012e-01 -5.488730000000000553e-01 -4.226019999999999777e-01 -2.390289999999999915e-01 -2.024089999999999917e-02 2.021739999999999926e-01 3.846829999999999972e-01 5.202259999999999662e-01 6.016620000000000301e-01 6.321320000000000272e-01 6.407629999999999715e-01 6.288749999999999618e-01 5.851950000000000207e-01 5.042349999999999888e-01 4.067540000000000044e-01 3.070780000000000176e-01 2.075970000000000037e-01 1.262790000000000024e-01 7.794629999999999614e-02 5.514909999999999951e-02 4.516320000000000057e-02 4.653090000000000004e-02 4.589529999999999998e-02 2.958480000000000137e-02 4.046990000000000309e-03 -1.222020000000000051e-02 -8.257719999999999644e-03 9.560749999999999804e-03 3.310310000000000336e-02 4.301150000000000112e-02 2.991540000000000171e-02 1.992129999999999942e-02 2.485029999999999878e-02 2.808010000000000020e-02 1.983559999999999837e-02 7.279980000000000132e-03 0.000000000000000000e+00
