0.000000000000000000e+00 -4.251610000000000285e-03 -3.646540000000000198e-03 -7.065359999999999696e-03 -7.055239999999999949e-03 -3.107829999999999794e-03 -3.286380000000000204e-03 8.869439999999999703e-04 1.491240000000000013e-03 -1.379889999999999936e-03 -1.566370000000000089e-03 -4.641460000000000030e-03 -8.596299999999999428e-03 -7.897400000000000600e-03 -4.976290000000000401e-03 -6.624170000000000405e-03 -6.605309999999999654e-03 -6.681440000000000295e-03 -1.369300000000000031e-02 -1.592870000000000050e-02 -1.545829999999999947e-02 -1.306949999999999952e-02 -9.995179999999999343e-03 -1.249729999999999938e-02 -2.250090000000000076e-02 -2.455689999999999956e-02 -1.981789999999999941e-02 -1.903380000000000002e-02 -1.764249999999999846e-02 -2.346519999999999856e-02 -3.240099999999999925e-02 -3.760530000000000123e-02 -3.450330000000000064e-02 -2.973100000000000048e-02 -2.559629999999999891e-02 -3.472200000000000286e-02 -5.391569999999999696e-02 -7.095619999999999705e-02 -7.237449999999999439e-02 -6.283719999999999584e-02 -5.001939999999999859e-02 -4.984879999999999867e-02 -5.917000000000000037e-02 -8.260199999999999487e-02 -1.321740000000000137e-01 -2.146240000000000092e-01 -2.992099999999999760e-01 -3.548000000000000043e-01 -3.801939999999999764e-01 -3.889329999999999732e-01 -3.702960000000000140e-01 -3.106129999999999725e-01 -1.966600000000000015e-01 -4.195460000000000161e-02 1.345929999999999904e-01 3.015519999999999867e-01 4.284780000000000255e-01 5.082870000000000443e-01 5.449060000000000015e-01 5.364959999999999729e-01 4.801429999999999865e-01 3.793849999999999723e-01 2.587369999999999948e-01 1.604099999999999970e-01 1.002129999999999965e-01 8.951720000000000510e-02 1.188799999999999996e-01 1.665220000000000034e-01 2.209369999999999945e-01 2.511840000000000184e-01 2.438780000000000114e-01 2.079600000000000060e-01 1.546970000000000012e-01 1.072580000000000061e-01 9.037770000000000525e-02 1.187769999999999937e-01 1.949120000000000019e-01 3.113079999999999736e-01 4.346559999999999868e-01 5.213700000000000001e-01 5.577710000000000168e-01 5.453500000000000014e-01 4.910120000000000040e-01 4.000290000000000235e-01 2.599699999999999789e-01 8.169460000000000610e-02 -9.262120000000000075e-02 -2.345299999999999885e-01 -3.256269999999999998e-01 -3.580829999999999846e-01 -3.551839999999999997e-01 -3.405690000000000106e-01 -3.085669999999999802e-01 -2.440920000000000034e-01 -1.522590000000000054e-01 -6.416230000000000544e-02 -7.082330000000000396e-03 1.862209999999999907e-02 1.929979999999999890e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.046150000000000031e-03 -5.414089999999999658e-04 -1.801050000000000003e-03 -1.710839999999999930e-03 -8.337639999999999678e-04 -4.333899999999999905e-03 -3.232029999999999886e-03 -5.461579999999999734e-03 -7.646599999999999925e-03 -6.873309999999999663e-03 -8.506710000000000660e-03 -5.750940000000000392e-03 -4.954730000000000072e-03 -4.024790000000000312e-03 -5.728150000000000429e-03 -6.676360000000000107e-03 -8.910500000000000018e-03 -1.388359999999999941e-02 -1.228420000000000033e-02 -7.471329999999999985e-03 -7.576470000000000080e-03 -1.391320000000000057e-02 -1.777509999999999854e-02 -2.021370000000000111e-02 -1.981789999999999941e-02 -1.771090000000000164e-02 -1.562209999999999988e-02 -1.835799999999999932e-02 -3.160709999999999908e-02 -3.780479999999999952e-02 -3.140590000000000048e-02 -2.577580000000000149e-02 -2.872469999999999885e-02 -3.091359999999999941e-02 -4.411579999999999668e-02 -6.478860000000000174e-02 -7.551259999999999917e-02 -6.447809999999999653e-02 -4.847359999999999863e-02 -4.339629999999999876e-02 -5.467249999999999888e-02 -7.939179999999999848e-02 -1.176529999999999937e-01 -1.839760000000000006e-01 -2.715210000000000123e-01 -3.480690000000000173e-01 -3.869090000000000029e-01 -3.915870000000000184e-01 -3.778929999999999789e-01 -3.308749999999999747e-01 -2.411260000000000070e-01 -1.034909999999999997e-01 6.248549999999999938e-02 2.412779999999999925e-01 4.040320000000000022e-01 5.252759999999999652e-01 5.922129999999999894e-01 6.029809999999999892e-01 5.605240000000000222e-01 4.632629999999999804e-01 3.268199999999999994e-01 1.838269999999999904e-01 7.719539999999999735e-02 2.585010000000000085e-02 3.288780000000000175e-02 8.218010000000000592e-02 1.491290000000000115e-01 2.144649999999999890e-01 2.484260000000000079e-01 2.400710000000000066e-01 1.934790000000000121e-01 1.243829999999999936e-01 6.175189999999999846e-02 2.812009999999999857e-02 4.436330000000000134e-02 1.204889999999999989e-01 2.484599999999999864e-01 3.953690000000000260e-01 5.144509999999999916e-01 5.877320000000000322e-01 6.142619999999999747e-01 5.867269999999999985e-01 5.018200000000000438e-01 3.629390000000000116e-01 1.891760000000000108e-01 1.053379999999999941e-02 -1.465700000000000058e-01 -2.569350000000000245e-01 -3.175229999999999997e-01 -3.517190000000000039e-01 -3.669970000000000176e-01 -3.499650000000000261e-01 -2.926380000000000092e-01 -1.998759999999999981e-01 -9.872670000000000057e-02 -2.753370000000000123e-02 2.141489999999999800e-03 6.100190000000000126e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.484960000000000054e-04 2.453599999999999792e-03 4.861600000000000209e-04 -4.367169999999999863e-04 2.822379999999999767e-04 -3.943219999999999885e-03 -4.787330000000000231e-03 -6.149789999999999597e-03 -8.199720000000000619e-03 -7.602259999999999573e-03 -6.202090000000000380e-03 -6.189949999999999619e-03 -6.891050000000000127e-03 -5.941100000000000374e-03 -1.064400000000000068e-02 -1.373360000000000032e-02 -1.177710000000000042e-02 -1.220869999999999941e-02 -1.015620000000000064e-02 -8.324019999999999683e-03 -1.270190000000000034e-02 -2.036330000000000084e-02 -1.862310000000000007e-02 -1.820410000000000084e-02 -1.903380000000000002e-02 -1.562209999999999988e-02 -1.673509999999999928e-02 -2.729989999999999847e-02 -4.032460000000000211e-02 -3.399459999999999982e-02 -2.277540000000000120e-02 -2.451230000000000075e-02 -3.633270000000000249e-02 -4.215449999999999753e-02 -5.730210000000000164e-02 -7.415380000000000582e-02 -7.389729999999999910e-02 -5.372260000000000230e-02 -4.257509999999999767e-02 -4.955129999999999951e-02 -7.615959999999999397e-02 -1.147149999999999975e-01 -1.704960000000000087e-01 -2.448670000000000013e-01 -3.278809999999999780e-01 -3.869060000000000277e-01 -4.046480000000000077e-01 -3.864690000000000070e-01 -3.450179999999999914e-01 -2.666799999999999726e-01 -1.485209999999999864e-01 5.328099999999999677e-03 1.761280000000000068e-01 3.497489999999999766e-01 5.060909999999999576e-01 6.150099999999999456e-01 6.602660000000000196e-01 6.402139999999999498e-01 5.574789999999999468e-01 4.235369999999999968e-01 2.599170000000000091e-01 1.032249999999999973e-01 -7.166059999999999488e-04 -4.018290000000000056e-02 -1.485619999999999996e-02 5.416350000000000331e-02 1.344779999999999864e-01 2.084219999999999962e-01 2.460440000000000127e-01 2.343099999999999905e-01 1.812139999999999862e-01 1.020770000000000011e-01 2.354730000000000018e-02 -2.598900000000000168e-02 -2.207160000000000025e-02 4.397210000000000008e-02 1.712670000000000026e-01 3.355529999999999902e-01 4.881099999999999883e-01 6.043230000000000546e-01 6.709680000000000089e-01 6.674130000000000340e-01 5.942659999999999609e-01 4.650659999999999794e-01 2.972859999999999947e-01 1.208430000000000060e-01 -3.678870000000000057e-02 -1.638139999999999874e-01 -2.634830000000000227e-01 -3.375210000000000155e-01 -3.744259999999999811e-01 -3.697630000000000083e-01 -3.272749999999999826e-01 -2.451760000000000050e-01 -1.438699999999999979e-01 -6.858870000000000244e-02 -3.488190000000000041e-02 -1.850169999999999940e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.125739999999999966e-04 1.441210000000000060e-03 -6.016380000000000154e-05 -1.069569999999999939e-03 -1.166099999999999992e-03 -4.933779999999999590e-03 -3.838550000000000035e-03 -5.033529999999999602e-03 -5.638210000000000270e-03 -3.753929999999999940e-03 -4.946609999999999722e-03 -6.422449999999999687e-03 -1.041609999999999932e-02 -1.153880000000000010e-02 -1.434870000000000069e-02 -1.401559999999999959e-02 -1.080549999999999913e-02 -1.196290000000000027e-02 -1.191410000000000038e-02 -1.252679999999999939e-02 -1.969850000000000073e-02 -2.396900000000000072e-02 -1.856489999999999876e-02 -1.704260000000000150e-02 -1.764249999999999846e-02 -1.835799999999999932e-02 -2.729989999999999847e-02 -3.836049999999999877e-02 -3.841950000000000226e-02 -2.541900000000000062e-02 -2.120760000000000006e-02 -3.332809999999999939e-02 -4.845370000000000232e-02 -5.571539999999999826e-02 -6.848250000000000171e-02 -7.578219999999999401e-02 -6.425849999999999618e-02 -4.540190000000000198e-02 -4.590949999999999892e-02 -6.868910000000000293e-02 -1.084900000000000031e-01 -1.638779999999999959e-01 -2.306870000000000032e-01 -3.050539999999999918e-01 -3.719310000000000116e-01 -4.096429999999999794e-01 -4.044530000000000070e-01 -3.607679999999999776e-01 -2.887020000000000142e-01 -1.796870000000000134e-01 -4.047980000000000328e-02 1.219070000000000015e-01 2.891059999999999741e-01 4.562080000000000024e-01 6.010799999999999477e-01 6.925860000000000349e-01 7.107940000000000369e-01 6.530510000000000481e-01 5.323909999999999476e-01 3.660450000000000093e-01 1.837890000000000079e-01 2.329169999999999852e-02 -7.298240000000000283e-02 -9.553190000000000293e-02 -5.352099999999999913e-02 2.981649999999999925e-02 1.222400000000000014e-01 2.018830000000000069e-01 2.411870000000000125e-01 2.290349999999999886e-01 1.719900000000000040e-01 8.616179999999999672e-02 -3.098350000000000149e-03 -7.006990000000000440e-02 -8.688089999999999702e-02 -3.576080000000000231e-02 8.934720000000000162e-02 2.661879999999999802e-01 4.464090000000000003e-01 6.008559999999999457e-01 7.048649999999999638e-01 7.304009999999999669e-01 6.779809999999999448e-01 5.615930000000000089e-01 4.041170000000000040e-01 2.412960000000000105e-01 8.803469999999999351e-02 -6.062580000000000052e-02 -1.972810000000000119e-01 -3.000860000000000194e-01 -3.547310000000000185e-01 -3.677710000000000146e-01 -3.456299999999999928e-01 -2.833309999999999995e-01 -1.987879999999999925e-01 -1.307860000000000134e-01 -8.776810000000000167e-02 -4.782129999999999714e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.911459999999999829e-03 -3.124039999999999803e-03 -6.071100000000000281e-03 -6.909359999999999807e-03 -4.561510000000000391e-03 -5.894169999999999791e-03 -2.953630000000000057e-03 -3.781659999999999839e-04 -1.201720000000000088e-03 -2.227620000000000034e-03 -4.312490000000000420e-03 -8.150440000000000115e-03 -1.064269999999999973e-02 -9.058170000000000804e-03 -1.224800000000000021e-02 -1.107340000000000060e-02 -7.332739999999999918e-03 -1.167769999999999919e-02 -1.652810000000000043e-02 -2.085630000000000123e-02 -2.384769999999999945e-02 -2.369140000000000135e-02 -1.622639999999999846e-02 -1.691569999999999879e-02 -2.346519999999999856e-02 -3.160709999999999908e-02 -4.032460000000000211e-02 -3.841950000000000226e-02 -3.118670000000000123e-02 -2.488989999999999952e-02 -3.264029999999999709e-02 -4.773550000000000015e-02 -6.352579999999999338e-02 -6.905650000000000677e-02 -7.434240000000000292e-02 -6.869809999999999806e-02 -5.505399999999999877e-02 -4.619619999999999976e-02 -6.316589999999999705e-02 -9.871439999999999382e-02 -1.535980000000000123e-01 -2.208809999999999940e-01 -2.913060000000000094e-01 -3.520719999999999961e-01 -3.973610000000000197e-01 -4.109140000000000015e-01 -3.820819999999999772e-01 -3.095479999999999898e-01 -2.071590000000000098e-01 -7.373200000000000587e-02 7.709309999999999774e-02 2.374340000000000062e-01 3.980630000000000002e-01 5.534569999999999768e-01 6.840410000000000101e-01 7.523440000000000127e-01 7.374129999999999852e-01 6.430900000000000505e-01 4.881220000000000003e-01 2.989530000000000243e-01 1.067089999999999983e-01 -5.063009999999999733e-02 -1.354630000000000001e-01 -1.450660000000000005e-01 -8.737050000000000372e-02 8.886830000000000077e-03 1.079679999999999945e-01 1.938179999999999903e-01 2.379670000000000119e-01 2.273360000000000103e-01 1.692230000000000123e-01 7.585129999999999650e-02 -2.755140000000000020e-02 -1.108240000000000058e-01 -1.448000000000000120e-01 -1.090659999999999963e-01 8.879869999999999777e-03 1.919430000000000025e-01 3.919610000000000039e-01 5.749840000000000506e-01 7.115289999999999671e-01 7.703170000000000295e-01 7.470269999999999966e-01 6.538239999999999608e-01 5.163980000000000237e-01 3.661159999999999970e-01 2.086270000000000069e-01 4.351479999999999931e-02 -1.093569999999999959e-01 -2.290560000000000096e-01 -3.075309999999999988e-01 -3.460759999999999947e-01 -3.469619999999999926e-01 -3.125769999999999937e-01 -2.591220000000000190e-01 -2.050629999999999953e-01 -1.470730000000000093e-01 -7.695559999999999901e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.454560000000000183e-03 -3.469369999999999832e-03 -5.573970000000000140e-03 -5.277989999999999765e-03 -2.833130000000000110e-03 -4.081930000000000107e-03 -1.946580000000000055e-03 -4.732430000000000143e-03 -7.810469999999999913e-03 -8.000369999999999704e-03 -1.037579999999999926e-02 -1.079689999999999990e-02 -1.035119999999999964e-02 -7.136980000000000234e-03 -6.102510000000000226e-03 -5.637849999999999806e-03 -7.699580000000000139e-03 -1.616739999999999844e-02 -2.079069999999999876e-02 -1.827880000000000130e-02 -1.669879999999999975e-02 -1.437970000000000047e-02 -1.192589999999999970e-02 -1.979190000000000116e-02 -3.240099999999999925e-02 -3.780479999999999952e-02 -3.399459999999999982e-02 -2.541900000000000062e-02 -2.488989999999999952e-02 -3.109550000000000161e-02 -4.198899999999999855e-02 -5.695479999999999987e-02 -7.111069999999999891e-02 -7.120579999999999965e-02 -6.332669999999999966e-02 -5.297969999999999763e-02 -4.764390000000000291e-02 -5.670519999999999727e-02 -8.773469999999999880e-02 -1.382289999999999908e-01 -2.061749999999999972e-01 -2.811389999999999723e-01 -3.428640000000000021e-01 -3.840560000000000085e-01 -4.054449999999999998e-01 -3.965739999999999821e-01 -3.410309999999999730e-01 -2.392940000000000067e-01 -1.091619999999999951e-01 4.014369999999999744e-02 1.933799999999999963e-01 3.492700000000000249e-01 4.997829999999999773e-01 6.443879999999999608e-01 7.553720000000000434e-01 7.944710000000000383e-01 7.440409999999999524e-01 6.129419999999999868e-01 4.298560000000000159e-01 2.248960000000000126e-01 3.080899999999999958e-02 -1.199390000000000039e-01 -1.927449999999999997e-01 -1.869429999999999981e-01 -1.183590000000000059e-01 -1.249570000000000021e-02 9.804309999999999414e-02 1.909420000000000006e-01 2.378510000000000069e-01 2.274609999999999965e-01 1.652250000000000107e-01 6.465310000000000501e-02 -4.899139999999999745e-02 -1.469920000000000115e-01 -1.960129999999999928e-01 -1.709680000000000089e-01 -5.973490000000000050e-02 1.203000000000000042e-01 3.238469999999999960e-01 5.215469999999999828e-01 6.873350000000000293e-01 7.865809999999999746e-01 8.051260000000000083e-01 7.454880000000000395e-01 6.260569999999999746e-01 4.771819999999999951e-01 3.164250000000000118e-01 1.555529999999999968e-01 6.208120000000000131e-03 -1.276639999999999997e-01 -2.356920000000000126e-01 -3.040109999999999757e-01 -3.334719999999999906e-01 -3.341399999999999926e-01 -3.145229999999999970e-01 -2.734530000000000016e-01 -2.017799999999999871e-01 -1.046429999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.793909999999999906e-03 4.485180000000000070e-03 3.770830000000000189e-03 2.393119999999999883e-03 1.590360000000000081e-03 -4.721790000000000015e-03 -7.768279999999999803e-03 -9.839099999999999929e-03 -1.308119999999999943e-02 -1.414359999999999923e-02 -1.273469999999999984e-02 -1.016150000000000039e-02 -8.238159999999999580e-03 -4.993560000000000186e-03 -1.040480000000000051e-02 -1.516140000000000022e-02 -1.764340000000000006e-02 -2.210869999999999849e-02 -1.900599999999999859e-02 -1.263880000000000038e-02 -1.020989999999999918e-02 -1.571689999999999893e-02 -2.030490000000000073e-02 -3.132360000000000005e-02 -3.760530000000000123e-02 -3.140590000000000048e-02 -2.277540000000000120e-02 -2.120760000000000006e-02 -3.264029999999999709e-02 -4.198899999999999855e-02 -5.271420000000000272e-02 -6.615659999999999596e-02 -7.636779999999999957e-02 -6.373049999999999549e-02 -4.972619999999999818e-02 -4.594720000000000054e-02 -5.951510000000000133e-02 -8.390309999999999435e-02 -1.298429999999999862e-01 -1.931690000000000074e-01 -2.709489999999999954e-01 -3.406270000000000131e-01 -3.838670000000000138e-01 -4.004289999999999794e-01 -3.983209999999999806e-01 -3.633190000000000031e-01 -2.787229999999999985e-01 -1.463929999999999954e-01 3.579230000000000085e-03 1.602349999999999886e-01 3.107110000000000150e-01 4.576930000000000165e-01 5.994749999999999801e-01 7.269449999999999523e-01 8.123569999999999958e-01 8.168020000000000280e-01 7.271630000000000038e-01 5.629459999999999464e-01 3.580619999999999914e-01 1.447460000000000135e-01 -4.671929999999999833e-02 -1.851029999999999898e-01 -2.427519999999999956e-01 -2.232790000000000052e-01 -1.390240000000000087e-01 -2.144949999999999982e-02 9.332469999999999655e-02 1.885560000000000014e-01 2.362640000000000018e-01 2.233320000000000027e-01 1.558889999999999998e-01 4.844140000000000251e-02 -7.120100000000000040e-02 -1.730220000000000091e-01 -2.274239999999999873e-01 -2.137890000000000068e-01 -1.195500000000000035e-01 4.353359999999999869e-02 2.393250000000000099e-01 4.474739999999999829e-01 6.441130000000000466e-01 7.872900000000000453e-01 8.497679999999999678e-01 8.209640000000000271e-01 7.144719999999999960e-01 5.709279999999999911e-01 4.229060000000000041e-01 2.807629999999999848e-01 1.393560000000000076e-01 -6.231460000000000297e-03 -1.397700000000000053e-01 -2.414050000000000085e-01 -3.094439999999999968e-01 -3.460099999999999842e-01 -3.495800000000000018e-01 -3.170169999999999932e-01 -2.419920000000000126e-01 -1.296559999999999935e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.611739999999999765e-04 2.540119999999999878e-03 4.682719999999999916e-04 -5.908460000000000144e-04 -8.590839999999999761e-04 -4.994389999999999594e-03 -4.410220000000000286e-03 -7.308629999999999988e-03 -8.226839999999999153e-03 -4.753870000000000318e-03 -4.352019999999999847e-03 -6.129210000000000387e-03 -1.061609999999999984e-02 -1.515020000000000082e-02 -2.187129999999999977e-02 -2.515999999999999834e-02 -2.234680000000000000e-02 -2.030370000000000091e-02 -1.595670000000000074e-02 -1.289659999999999938e-02 -2.095939999999999956e-02 -3.102169999999999928e-02 -3.517519999999999675e-02 -3.732599999999999807e-02 -3.450330000000000064e-02 -2.577580000000000149e-02 -2.451230000000000075e-02 -3.332809999999999939e-02 -4.773550000000000015e-02 -5.695479999999999987e-02 -6.615659999999999596e-02 -7.614269999999999372e-02 -7.368270000000000375e-02 -5.370380000000000292e-02 -4.466769999999999768e-02 -6.015070000000000139e-02 -8.976080000000000170e-02 -1.290010000000000046e-01 -1.868460000000000121e-01 -2.612180000000000057e-01 -3.363380000000000258e-01 -3.888010000000000077e-01 -4.064639999999999920e-01 -3.977390000000000092e-01 -3.696479999999999766e-01 -3.052469999999999906e-01 -1.876299999999999912e-01 -3.129669999999999674e-02 1.312220000000000053e-01 2.867649999999999921e-01 4.291789999999999772e-01 5.670340000000000380e-01 6.916459999999999830e-01 7.950650000000000217e-01 8.446230000000000127e-01 8.066919999999999646e-01 6.794379999999999864e-01 4.884640000000000093e-01 2.719509999999999983e-01 6.246050000000000213e-02 -1.141609999999999986e-01 -2.353679999999999939e-01 -2.751399999999999957e-01 -2.403000000000000136e-01 -1.500029999999999974e-01 -3.028149999999999939e-02 8.718330000000000524e-02 1.813379999999999992e-01 2.248479999999999923e-01 2.085589999999999944e-01 1.412170000000000092e-01 3.779369999999999952e-02 -7.864870000000000194e-02 -1.830189999999999872e-01 -2.475439999999999863e-01 -2.519520000000000093e-01 -1.798369999999999969e-01 -3.489079999999999959e-02 1.546440000000000037e-01 3.722739999999999938e-01 5.924329999999999874e-01 7.676269999999999483e-01 8.632050000000000001e-01 8.625720000000000054e-01 7.798079999999999457e-01 6.601479999999999571e-01 5.355889999999999818e-01 4.102729999999999988e-01 2.760310000000000263e-01 1.276899999999999979e-01 -2.406679999999999930e-02 -1.629009999999999903e-01 -2.734969999999999901e-01 -3.372700000000000142e-01 -3.506040000000000267e-01 -3.251359999999999806e-01 -2.591499999999999915e-01 -1.457489999999999897e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.020509999999999709e-03 -6.350520000000000123e-03 -9.853199999999999459e-03 -1.153260000000000049e-02 -9.363760000000000486e-03 -1.027460000000000005e-02 -5.907189999999999663e-03 -5.132119999999999781e-04 1.310460000000000054e-03 7.930730000000000418e-04 -2.773069999999999875e-03 -7.620019999999999918e-03 -1.366410000000000020e-02 -1.463199999999999917e-02 -1.816399999999999959e-02 -1.507760000000000003e-02 -9.489589999999999137e-03 -1.178099999999999981e-02 -1.524819999999999995e-02 -2.216090000000000074e-02 -3.173089999999999938e-02 -3.938379999999999659e-02 -3.507070000000000326e-02 -3.225070000000000020e-02 -2.973100000000000048e-02 -2.872469999999999885e-02 -3.633270000000000249e-02 -4.845370000000000232e-02 -6.352579999999999338e-02 -7.111069999999999891e-02 -7.636779999999999957e-02 -7.368270000000000375e-02 -6.300590000000000357e-02 -4.637630000000000224e-02 -5.630059999999999926e-02 -8.797280000000000377e-02 -1.317240000000000077e-01 -1.809800000000000020e-01 -2.497640000000000138e-01 -3.228619999999999823e-01 -3.820060000000000122e-01 -4.081110000000000015e-01 -3.985580000000000234e-01 -3.646409999999999929e-01 -3.085550000000000237e-01 -2.124969999999999914e-01 -6.958440000000000458e-02 1.008580000000000032e-01 2.608989999999999920e-01 4.067140000000000200e-01 5.367509999999999781e-01 6.571000000000000174e-01 7.602149999999999741e-01 8.305900000000000505e-01 8.409569999999999546e-01 7.662710000000000354e-01 6.107019999999999671e-01 4.068829999999999947e-01 1.934059999999999946e-01 -3.746980000000000015e-03 -1.644919999999999993e-01 -2.674929999999999808e-01 -2.948439999999999950e-01 -2.549779999999999824e-01 -1.604959999999999998e-01 -4.127549999999999969e-02 7.093190000000000606e-02 1.627290000000000125e-01 2.091719999999999968e-01 1.992079999999999962e-01 1.373880000000000101e-01 3.572870000000000212e-02 -8.227579999999999616e-02 -1.926910000000000012e-01 -2.696149999999999936e-01 -2.895909999999999873e-01 -2.312349999999999961e-01 -9.678939999999999766e-02 8.620909999999999684e-02 3.023669999999999969e-01 5.269760000000000000e-01 7.157329999999999526e-01 8.371520000000000072e-01 8.731370000000000520e-01 8.314089999999999536e-01 7.475680000000000103e-01 6.465119999999999756e-01 5.346880000000000521e-01 4.101099999999999746e-01 2.645580000000000154e-01 9.825570000000000137e-02 -7.190259999999999707e-02 -2.131230000000000069e-01 -2.926409999999999845e-01 -3.123879999999999990e-01 -2.969640000000000057e-01 -2.456329999999999902e-01 -1.426679999999999893e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.888100000000000257e-03 -5.058140000000000032e-03 -8.312570000000000028e-03 -7.406040000000000019e-03 -4.442309999999999662e-03 -5.027969999999999662e-03 -1.904410000000000044e-03 -5.836970000000000353e-03 -1.088189999999999991e-02 -1.228010000000000039e-02 -1.564669999999999950e-02 -1.775240000000000151e-02 -1.687260000000000149e-02 -1.237440000000000068e-02 -9.517060000000000797e-03 -7.594560000000000199e-03 -6.684340000000000420e-03 -1.486840000000000037e-02 -2.203329999999999872e-02 -2.582649999999999876e-02 -3.096840000000000009e-02 -2.967610000000000040e-02 -2.270660000000000039e-02 -2.110129999999999992e-02 -2.559629999999999891e-02 -3.091359999999999941e-02 -4.215449999999999753e-02 -5.571539999999999826e-02 -6.905650000000000677e-02 -7.120579999999999965e-02 -6.373049999999999549e-02 -5.370380000000000292e-02 -4.637630000000000224e-02 -4.887419999999999959e-02 -7.616810000000000247e-02 -1.233009999999999939e-01 -1.770279999999999909e-01 -2.386490000000000000e-01 -3.091889999999999916e-01 -3.702250000000000263e-01 -4.051790000000000114e-01 -4.048649999999999749e-01 -3.719049999999999856e-01 -3.126260000000000150e-01 -2.277599999999999902e-01 -1.054100000000000037e-01 5.493619999999999753e-02 2.255220000000000002e-01 3.783500000000000196e-01 5.125659999999999661e-01 6.287369999999999903e-01 7.325730000000000297e-01 8.072240000000000526e-01 8.429510000000000058e-01 8.160830000000000028e-01 7.088020000000000431e-01 5.353250000000000508e-01 3.288499999999999757e-01 1.231840000000000018e-01 -5.823969999999999841e-02 -2.013459999999999972e-01 -2.928279999999999772e-01 -3.124359999999999915e-01 -2.687030000000000252e-01 -1.774499999999999966e-01 -6.070570000000000133e-02 5.568689999999999751e-02 1.535189999999999888e-01 2.035399999999999987e-01 1.941299999999999970e-01 1.314289999999999903e-01 2.812430000000000138e-02 -9.411049999999999971e-02 -2.094749999999999945e-01 -2.892819999999999836e-01 -3.121829999999999883e-01 -2.598320000000000074e-01 -1.361789999999999945e-01 3.098100000000000159e-02 2.295069999999999888e-01 4.427989999999999982e-01 6.367920000000000247e-01 7.843989999999999574e-01 8.622400000000000064e-01 8.667310000000000292e-01 8.218590000000000062e-01 7.472710000000000186e-01 6.515609999999999458e-01 5.351639999999999731e-01 3.895750000000000046e-01 2.163690000000000058e-01 3.678809999999999719e-02 -1.136029999999999957e-01 -2.035079999999999945e-01 -2.362599999999999978e-01 -2.344320000000000015e-01 -1.973010000000000042e-01 -1.145499999999999990e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.798319999999999974e-03 6.612090000000000155e-03 6.365660000000000415e-03 4.803430000000000026e-03 3.719119999999999805e-03 -4.524720000000000304e-03 -9.053049999999999986e-03 -1.294069999999999943e-02 -1.707099999999999937e-02 -1.878739999999999924e-02 -1.988730000000000012e-02 -1.708300000000000096e-02 -1.478969999999999937e-02 -1.054730000000000077e-02 -1.378769999999999996e-02 -1.597339999999999871e-02 -1.994169999999999970e-02 -2.914660000000000167e-02 -3.174300000000000038e-02 -3.011849999999999944e-02 -2.853759999999999977e-02 -2.656899999999999887e-02 -2.113270000000000079e-02 -2.551199999999999996e-02 -3.472200000000000286e-02 -4.411579999999999668e-02 -5.730210000000000164e-02 -6.848250000000000171e-02 -7.434240000000000292e-02 -6.332669999999999966e-02 -4.972619999999999818e-02 -4.466769999999999768e-02 -5.630059999999999926e-02 -7.616810000000000247e-02 -1.196600000000000025e-01 -1.770269999999999899e-01 -2.430309999999999970e-01 -3.072309999999999763e-01 -3.674700000000000188e-01 -4.045869999999999744e-01 -4.119610000000000216e-01 -3.869739999999999847e-01 -3.274210000000000176e-01 -2.395879999999999954e-01 -1.257800000000000029e-01 1.772879999999999942e-02 1.832830000000000015e-01 3.496259999999999923e-01 4.909689999999999888e-01 6.130560000000000453e-01 7.141710000000000003e-01 7.922639999999999683e-01 8.346710000000000518e-01 8.324369999999999825e-01 7.698540000000000383e-01 6.393010000000000081e-01 4.556689999999999907e-01 2.516570000000000196e-01 5.910490000000000188e-02 -1.074949999999999933e-01 -2.381540000000000046e-01 -3.163290000000000268e-01 -3.276629999999999820e-01 -2.805000000000000271e-01 -1.838480000000000114e-01 -6.429290000000000005e-02 5.013560000000000239e-02 1.445059999999999956e-01 1.916619999999999990e-01 1.804949999999999888e-01 1.145049999999999957e-01 8.302610000000000198e-03 -1.107869999999999966e-01 -2.186990000000000045e-01 -2.931969999999999854e-01 -3.157110000000000194e-01 -2.703119999999999967e-01 -1.643270000000000008e-01 -2.182320000000000093e-02 1.539300000000000113e-01 3.533850000000000047e-01 5.487870000000000248e-01 7.165939999999999532e-01 8.302019999999999955e-01 8.780639999999999556e-01 8.747690000000000188e-01 8.316949999999999621e-01 7.526049999999999685e-01 6.400150000000000006e-01 4.964419999999999944e-01 3.339369999999999838e-01 1.702349999999999974e-01 2.698750000000000107e-02 -7.173190000000000122e-02 -1.222069999999999962e-01 -1.369920000000000027e-01 -1.178519999999999984e-01 -6.683129999999999626e-02 0.000000000000000000e+00
