0.000000000000000000e+00 -4.220940000000000282e-03 4.834309999999999649e-03 -3.420240000000000172e-03 3.569099999999999964e-04 3.948939999999999742e-03 -5.139620000000000126e-03 7.643310000000000382e-04 3.256970000000000091e-03 -8.585409999999999917e-03 1.556150000000000068e-03 5.929929999999999923e-03 -1.738140000000000171e-02 7.708050000000000145e-03 -5.033300000000000100e-03 -2.363689999999999888e-02 -2.552230000000000124e-02 -4.554939999999999684e-02 -9.868129999999999957e-02 -1.646890000000000021e-01 -2.086230000000000029e-01 -2.346439999999999915e-01 -2.462860000000000049e-01 -1.062509999999999982e-01 2.095950000000000035e-01 5.335990000000000455e-01 6.679319999999999702e-01 6.253269999999999662e-01 3.548410000000000175e-01 -1.090340000000000059e-01 -5.133379999999999610e-01 -5.586440000000000294e-01 -2.744179999999999953e-01 8.410990000000000133e-02 2.686830000000000052e-01 2.198160000000000114e-01 -4.245550000000000018e-02 -4.198180000000000245e-01 -5.848700000000000010e-01 -3.801579999999999959e-01 7.947909999999999697e-02 5.055880000000000374e-01 6.651280000000000525e-01 6.325880000000000392e-01 4.392829999999999790e-01 9.289970000000000172e-02 -1.547870000000000079e-01 -1.724100000000000077e-01 -8.912920000000000564e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.927270000000000046e-03 4.238239999999999889e-03 -4.578269999999999736e-03 -1.703969999999999964e-03 4.101480000000000230e-03 -6.814480000000000363e-03 4.360700000000000340e-03 2.460149999999999924e-03 -6.051869999999999993e-03 4.511310000000000146e-03 2.741959999999999884e-03 -1.213350000000000019e-02 5.631859999999999818e-03 -6.056100000000000025e-03 -2.337300000000000141e-02 -2.711960000000000065e-02 -5.158499999999999891e-02 -1.065500000000000058e-01 -1.754370000000000096e-01 -2.238269999999999982e-01 -2.603730000000000211e-01 -2.624319999999999986e-01 -1.165140000000000065e-01 2.205209999999999948e-01 5.573679999999999746e-01 7.169189999999999729e-01 6.881779999999999564e-01 4.025839999999999974e-01 -9.627860000000000584e-02 -5.388269999999999449e-01 -6.033770000000000522e-01 -3.064299999999999802e-01 7.741629999999999345e-02 2.817500000000000004e-01 2.278169999999999917e-01 -6.241019999999999901e-02 -4.571899999999999853e-01 -6.241719999999999491e-01 -3.944179999999999908e-01 1.085440000000000016e-01 5.614339999999999886e-01 7.262619999999999632e-01 6.765560000000000462e-01 4.563329999999999886e-01 9.493290000000000062e-02 -1.633149999999999880e-01 -1.891930000000000001e-01 -1.014189999999999953e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.298160000000000197e-04 1.357920000000000091e-03 7.631680000000000495e-04 -1.664600000000000021e-03 2.780490000000000045e-03 -4.262789999999999808e-03 -6.499929999999999684e-04 -1.298759999999999878e-04 -6.536229999999999644e-03 1.645909999999999995e-03 1.930070000000000039e-04 -1.027879999999999940e-02 4.468680000000000048e-03 -8.520029999999999618e-03 -2.127750000000000127e-02 -2.937470000000000012e-02 -5.715579999999999966e-02 -1.148630000000000068e-01 -1.846399999999999986e-01 -2.433220000000000105e-01 -2.845099999999999851e-01 -2.858410000000000117e-01 -1.247230000000000005e-01 2.218140000000000112e-01 5.753540000000000321e-01 7.695349999999999691e-01 7.504899999999999904e-01 4.518900000000000139e-01 -8.335489999999999566e-02 -5.579420000000000490e-01 -6.374870000000000259e-01 -3.379770000000000274e-01 6.351400000000000101e-02 2.893580000000000041e-01 2.309269999999999934e-01 -8.542729999999999768e-02 -4.919160000000000199e-01 -6.568599999999999994e-01 -4.009050000000000114e-01 1.412090000000000012e-01 6.162239999999999940e-01 7.857150000000000523e-01 7.161490000000000355e-01 4.670300000000000007e-01 9.472769999999999802e-02 -1.702249999999999874e-01 -2.052720000000000100e-01 -1.145820000000000033e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.149240000000000178e-03 -2.678569999999999909e-03 1.508070000000000027e-03 -1.699729999999999991e-03 1.773660000000000037e-03 -2.631749999999999975e-03 2.807270000000000165e-03 -1.708670000000000024e-04 -2.163029999999999814e-03 2.182260000000000102e-03 -2.277110000000000158e-03 -5.807259999999999853e-03 -5.216360000000000316e-05 -1.067829999999999994e-02 -2.165550000000000114e-02 -3.332419999999999827e-02 -6.508970000000000034e-02 -1.227140000000000036e-01 -1.945159999999999945e-01 -2.592929999999999957e-01 -3.085919999999999774e-01 -2.993629999999999902e-01 -1.318209999999999937e-01 2.249299999999999911e-01 5.904239999999999489e-01 8.119429999999999703e-01 8.088330000000000242e-01 4.994779999999999776e-01 -6.173150000000000165e-02 -5.645149999999999890e-01 -6.695560000000000400e-01 -3.707759999999999945e-01 4.793200000000000238e-02 2.909660000000000024e-01 2.258890000000000065e-01 -1.112900000000000000e-01 -5.226680000000000215e-01 -6.818469999999999809e-01 -3.989090000000000136e-01 1.768730000000000024e-01 6.691179999999999906e-01 8.430569999999999453e-01 7.513220000000000454e-01 4.715929999999999844e-01 9.208399999999999919e-02 -1.757209999999999883e-01 -2.204039999999999888e-01 -1.284780000000000089e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.305810000000000234e-03 -4.057800000000000296e-03 2.613840000000000087e-03 -3.587229999999999846e-03 2.861990000000000020e-05 -9.197910000000000168e-05 -1.862209999999999994e-03 -7.637339999999999624e-04 -2.087040000000000076e-03 8.721199999999999916e-04 -3.975099999999999641e-03 -1.088599999999999898e-03 -2.346469999999999806e-03 -1.038850000000000016e-02 -1.794540000000000024e-02 -3.506200000000000289e-02 -6.904349999999999377e-02 -1.272610000000000130e-01 -2.006719999999999893e-01 -2.752370000000000094e-01 -3.301930000000000143e-01 -3.160569999999999768e-01 -1.404330000000000023e-01 2.173140000000000072e-01 5.966850000000000209e-01 8.542159999999999753e-01 8.634849999999999470e-01 5.489140000000000130e-01 -3.482579999999999704e-02 -5.655580000000000052e-01 -6.913899999999999491e-01 -3.990839999999999943e-01 2.533310000000000076e-02 2.830810000000000271e-01 2.138349999999999973e-01 -1.387649999999999995e-01 -5.492690000000000072e-01 -6.982199999999999518e-01 -3.876330000000000053e-01 2.148819999999999897e-01 7.192450000000000232e-01 8.976809999999999512e-01 7.820500000000000229e-01 4.705099999999999838e-01 8.684649999999999315e-02 -1.801500000000000046e-01 -2.343540000000000068e-01 -1.428490000000000038e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.746560000000000083e-03 -5.909089999999999655e-03 7.605080000000000173e-03 -3.939250000000000043e-03 -1.194329999999999958e-03 2.302110000000000007e-03 -4.782490000000000352e-03 -8.145419999999999679e-05 1.926339999999999924e-05 -2.024909999999999991e-03 -3.967830000000000315e-03 5.063630000000000171e-04 -5.807879999999999640e-03 -1.317280000000000013e-02 -1.559340000000000032e-02 -4.214060000000000028e-02 -7.373390000000000499e-02 -1.367099999999999982e-01 -2.070760000000000101e-01 -2.963290000000000091e-01 -3.511460000000000137e-01 -3.316830000000000056e-01 -1.500390000000000057e-01 2.095420000000000060e-01 6.025819999999999510e-01 8.917910000000000004e-01 9.175759999999999472e-01 5.965439999999999632e-01 -7.956210000000000018e-03 -5.547769999999999646e-01 -7.024380000000000068e-01 -4.274009999999999754e-01 -2.346009999999999936e-03 2.674659999999999815e-01 1.929210000000000091e-01 -1.684549999999999936e-01 -5.707010000000000138e-01 -7.045449999999999768e-01 -3.666510000000000047e-01 2.544310000000000183e-01 7.658049999999999580e-01 9.488060000000000382e-01 8.083150000000000057e-01 4.645299999999999985e-01 7.892390000000000516e-02 -1.840040000000000009e-01 -2.469129999999999936e-01 -1.573100000000000054e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.269850000000000402e-03 -1.186060000000000066e-02 7.261570000000000177e-03 -2.420509999999999849e-03 -3.588259999999999800e-03 7.934039999999999843e-03 -6.723530000000000131e-03 1.582749999999999956e-03 1.240830000000000058e-03 -4.148510000000000218e-03 -4.796380000000000261e-03 3.887030000000000086e-03 -1.176390000000000075e-02 -1.159789999999999953e-02 -1.608249999999999957e-02 -4.507980000000000320e-02 -8.044859999999999511e-02 -1.392220000000000124e-01 -2.148210000000000119e-01 -3.107309999999999794e-01 -3.682449999999999890e-01 -3.424749999999999739e-01 -1.555100000000000093e-01 1.954210000000000114e-01 6.043899999999999828e-01 9.237480000000000135e-01 9.597620000000000040e-01 6.376439999999999886e-01 3.078149999999999983e-02 -5.296769999999999534e-01 -7.075339999999999963e-01 -4.532240000000000157e-01 -3.306019999999999792e-02 2.410889999999999977e-01 1.618420000000000136e-01 -1.989700000000000080e-01 -5.859980000000000189e-01 -6.999610000000000554e-01 -3.358309999999999906e-01 2.948339999999999850e-01 8.080990000000000117e-01 9.954410000000000203e-01 8.300929999999999698e-01 4.546399999999999886e-01 6.830859999999999710e-02 -1.879010000000000125e-01 -2.579219999999999846e-01 -1.713580000000000103e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.701689999999999772e-03 -6.458389999999999617e-03 7.221439999999999977e-03 -5.730289999999999863e-03 -5.224620000000000132e-03 8.072849999999999471e-03 -1.210360000000000082e-02 3.517119999999999882e-03 1.929029999999999981e-03 -6.199780000000000221e-03 -1.112160000000000058e-03 5.401379999999999897e-03 -1.233489999999999934e-02 -1.054590000000000041e-02 -1.125209999999999926e-02 -5.028629999999999906e-02 -8.043469999999999787e-02 -1.439809999999999979e-01 -2.186939999999999995e-01 -3.285560000000000147e-01 -3.848699999999999899e-01 -3.548950000000000160e-01 -1.696280000000000010e-01 1.760970000000000035e-01 6.018959999999999866e-01 9.508579999999999810e-01 1.002610000000000001e+00 6.831399999999999695e-01 6.891029999999999378e-02 -5.016770000000000396e-01 -6.982439999999999758e-01 -4.709050000000000180e-01 -7.056859999999999522e-02 2.019309999999999994e-01 1.218469999999999970e-01 -2.296519999999999950e-01 -5.949280000000000124e-01 -6.835029999999999717e-01 -2.952040000000000219e-01 3.354420000000000179e-01 8.455209999999999670e-01 1.036429999999999962e+00 8.473610000000000309e-01 4.420140000000000180e-01 5.509510000000000102e-02 -1.925350000000000117e-01 -2.672959999999999781e-01 -1.844040000000000123e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.449230000000000157e-03 -1.142330000000000081e-02 9.590090000000000767e-03 -2.212620000000000212e-03 -5.418619999999999860e-03 1.264949999999999929e-02 -1.457040000000000071e-02 5.754790000000000079e-03 1.400519999999999933e-03 -1.061999999999999923e-02 -1.877819999999999988e-04 3.152410000000000021e-03 -1.774389999999999995e-02 -1.078119999999999946e-02 -1.350950000000000067e-02 -5.727299999999999752e-02 -8.571120000000000128e-02 -1.497640000000000082e-01 -2.272550000000000125e-01 -3.465799999999999992e-01 -3.987840000000000273e-01 -3.650229999999999864e-01 -1.796419999999999961e-01 1.571079999999999977e-01 6.019949999999999468e-01 9.735399999999999610e-01 1.034110000000000085e+00 7.163519999999999888e-01 1.119750000000000051e-01 -4.535129999999999995e-01 -6.776980000000000226e-01 -4.895570000000000199e-01 -1.120410000000000017e-01 1.532880000000000076e-01 7.174279999999999546e-02 -2.612220000000000097e-01 -5.964199999999999502e-01 -6.541339999999999932e-01 -2.453619999999999968e-01 3.756929999999999992e-01 8.776319999999999677e-01 1.070510000000000073e+00 8.600870000000000459e-01 4.279220000000000246e-01 3.949769999999999670e-02 -1.986189999999999900e-01 -2.750449999999999839e-01 -1.958179999999999921e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.557949999999999870e-03 -8.739059999999999884e-03 7.398459999999999932e-03 -3.280760000000000186e-03 -7.771570000000000214e-03 1.374030000000000043e-02 -1.772200000000000164e-02 8.574059999999999668e-03 1.048509999999999893e-03 -1.129280000000000041e-02 4.012339999999999657e-03 3.619869999999999859e-03 -1.916249999999999898e-02 -5.975730000000000278e-03 -1.412479999999999986e-02 -5.878099999999999992e-02 -8.754099999999999382e-02 -1.497620000000000062e-01 -2.335619999999999918e-01 -3.594740000000000157e-01 -4.078860000000000263e-01 -3.739299999999999846e-01 -1.924690000000000012e-01 1.336330000000000018e-01 5.964359999999999662e-01 9.890910000000000535e-01 1.058810000000000029e+00 7.483210000000000139e-01 1.616640000000000021e-01 -4.002049999999999774e-01 -6.483910000000000506e-01 -4.976220000000000088e-01 -1.556470000000000076e-01 8.979059999999999819e-02 1.135350000000000074e-02 -2.915479999999999738e-01 -5.896289999999999587e-01 -6.118740000000000290e-01 -1.872479999999999978e-01 4.153470000000000217e-01 9.041310000000000180e-01 1.096379999999999910e+00 8.682370000000000365e-01 4.136239999999999917e-01 2.186259999999999940e-02 -2.067970000000000086e-01 -2.812899999999999845e-01 -2.050029999999999908e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.342930000000000096e-03 -4.478550000000000413e-03 2.481600000000000038e-03 -2.338509999999999808e-03 -6.876440000000000156e-03 1.324980000000000081e-02 -1.752139999999999947e-02 9.910099999999999812e-03 8.241099999999999684e-04 -1.394940000000000069e-02 7.982289999999999525e-03 -1.052970000000000078e-03 -1.917109999999999995e-02 -5.320530000000000398e-03 -1.515060000000000018e-02 -6.357740000000000613e-02 -8.835969999999999935e-02 -1.523700000000000054e-01 -2.428790000000000115e-01 -3.709379999999999900e-01 -4.205699999999999994e-01 -3.808980000000000143e-01 -2.115879999999999983e-01 1.082240000000000008e-01 5.938600000000000545e-01 9.971659999999999968e-01 1.074279999999999902e+00 7.776809999999999556e-01 2.133799999999999863e-01 -3.371660000000000212e-01 -6.042199999999999793e-01 -5.003389999999999782e-01 -2.054120000000000112e-01 1.505800000000000020e-02 -5.637280000000000069e-02 -3.214009999999999923e-01 -5.746790000000000509e-01 -5.565299999999999692e-01 -1.219169999999999976e-01 4.542450000000000099e-01 9.247929999999999762e-01 1.112819999999999920e+00 8.717850000000000321e-01 4.002249999999999974e-01 2.671999999999999896e-03 -2.175459999999999894e-01 -2.862729999999999997e-01 -2.114719999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.992339999999999604e-03 -3.873740000000000083e-03 6.428249999999999936e-03 -1.435410000000000028e-03 -5.083230000000000214e-03 1.055820000000000022e-02 -1.882030000000000161e-02 1.028270000000000052e-02 -2.399570000000000175e-03 -1.409140000000000045e-02 9.619819999999999413e-03 -3.929059999999999844e-03 -1.999609999999999929e-02 -2.396360000000000157e-03 -1.995790000000000064e-02 -6.603309999999999735e-02 -9.044689999999999674e-02 -1.567189999999999972e-01 -2.513810000000000211e-01 -3.849719999999999809e-01 -4.263370000000000215e-01 -3.900870000000000171e-01 -2.300099999999999922e-01 9.014650000000000440e-02 5.878679999999999461e-01 1.001330000000000053e+00 1.084549999999999903e+00 7.953430000000000222e-01 2.644830000000000236e-01 -2.615620000000000167e-01 -5.488889999999999603e-01 -4.976349999999999940e-01 -2.562749999999999750e-01 -6.989059999999999717e-02 -1.326650000000000051e-01 -3.505559999999999787e-01 -5.502860000000000529e-01 -4.886800000000000033e-01 -5.107310000000000322e-02 4.924250000000000016e-01 9.395599999999999508e-01 1.118889999999999940e+00 8.707009999999999472e-01 3.885440000000000005e-01 -1.745920000000000111e-02 -2.310790000000000066e-01 -2.903459999999999930e-01 -2.149429999999999952e-01 0.000000000000000000e+00
