0.000000000000000000e+00 2.451549999999999910e-02 4.474199999999999705e-02 6.921230000000000437e-02 1.016510000000000052e-01 1.441020000000000079e-01 1.797310000000000019e-01 2.029720000000000135e-01 2.117779999999999940e-01 2.097759999999999903e-01 2.036560000000000037e-01 1.996519999999999961e-01 2.159030000000000116e-01 2.570419999999999927e-01 3.303429999999999978e-01 4.324959999999999916e-01 5.602000000000000313e-01 6.861249999999999849e-01 7.823419999999999819e-01 8.307039999999999980e-01 8.429290000000000393e-01 8.137640000000000429e-01 7.325639999999999930e-01 5.918409999999999505e-01 4.141170000000000129e-01 2.196960000000000024e-01 1.248589999999999943e-02 -2.025450000000000028e-01 -4.057810000000000028e-01 -5.780290000000000150e-01 -7.145299999999999985e-01 -8.098220000000000418e-01 -8.557230000000000114e-01 -8.474169999999999758e-01 -7.876600000000000268e-01 -6.884259999999999824e-01 -5.755829999999999558e-01 -4.628990000000000049e-01 -3.613629999999999898e-01 -2.782789999999999986e-01 -2.285250000000000059e-01 -2.110120000000000051e-01 -2.204579999999999873e-01 -2.487119999999999886e-01 -2.980169999999999764e-01 -3.408939999999999748e-01 -3.637319999999999998e-01 -3.627119999999999789e-01 -3.423930000000000029e-01 -2.988970000000000238e-01 -2.488039999999999974e-01 -2.075680000000000025e-01 -1.855469999999999897e-01 -1.862070000000000114e-01 -1.993219999999999992e-01 -2.100420000000000065e-01 -2.063669999999999949e-01 -1.950639999999999874e-01 -1.845729999999999871e-01 -1.765049999999999952e-01 -1.668149999999999911e-01 -1.541939999999999977e-01 -1.507870000000000044e-01 -1.618700000000000139e-01 -1.782070000000000043e-01 -1.905580000000000052e-01 -1.916390000000000038e-01 -1.903519999999999934e-01 -1.915129999999999888e-01 -2.003119999999999901e-01 -2.054259999999999975e-01 -2.063069999999999904e-01 -2.096899999999999875e-01 -2.071560000000000068e-01 -2.067519999999999913e-01 -2.173640000000000017e-01 -2.406739999999999990e-01 -2.681930000000000147e-01 -2.986949999999999883e-01 -3.433769999999999878e-01 -4.077120000000000188e-01 -4.775659999999999905e-01 -5.318640000000000034e-01 -5.684799999999999853e-01 -5.908590000000000231e-01 -5.925209999999999644e-01 -5.606330000000000480e-01 -4.971639999999999948e-01 -4.177660000000000262e-01 -3.308829999999999827e-01 -2.379509999999999958e-01 -1.439340000000000064e-01 -6.029310000000000225e-02 -7.735609999999999752e-04 3.250089999999999923e-02 5.293470000000000120e-02 5.730930000000000052e-02 4.109070000000000084e-02 2.047790000000000027e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.248950000000000060e-02 1.902360000000000162e-02 2.964800000000000074e-02 4.994400000000000228e-02 8.232520000000000115e-02 1.063690000000000052e-01 1.142370000000000052e-01 1.069019999999999970e-01 9.184430000000000371e-02 8.091859999999999331e-02 7.669310000000000016e-02 9.531430000000000458e-02 1.376169999999999893e-01 2.085609999999999964e-01 3.092710000000000181e-01 4.322139999999999871e-01 5.593740000000000379e-01 6.522719999999999629e-01 6.975780000000000314e-01 6.997560000000000446e-01 6.592459999999999987e-01 5.673280000000000545e-01 4.141170000000000129e-01 2.225820000000000021e-01 1.637069999999999845e-02 -2.018939999999999901e-01 -4.209950000000000081e-01 -6.288989999999999858e-01 -8.005929999999999991e-01 -9.297680000000000389e-01 -1.013980000000000103e+00 -1.046240000000000059e+00 -1.021630000000000038e+00 -9.478999999999999648e-01 -8.296499999999999986e-01 -6.931059999999999999e-01 -5.494740000000000180e-01 -4.095329999999999804e-01 -2.824499999999999789e-01 -1.857650000000000134e-01 -1.285320000000000074e-01 -1.071560000000000012e-01 -1.156269999999999937e-01 -1.543120000000000047e-01 -1.969140000000000057e-01 -2.236859999999999959e-01 -2.345530000000000115e-01 -2.282879999999999909e-01 -2.021950000000000136e-01 -1.665139999999999953e-01 -1.349279999999999924e-01 -1.178379999999999983e-01 -1.112139999999999934e-01 -1.109699999999999992e-01 -1.062769999999999965e-01 -9.396259999999999335e-02 -7.644489999999999619e-02 -6.621380000000000321e-02 -6.321319999999999717e-02 -6.033929999999999849e-02 -5.323459999999999998e-02 -4.891849999999999671e-02 -5.530240000000000156e-02 -6.718010000000000648e-02 -7.292339999999999933e-02 -6.354509999999999326e-02 -5.164040000000000297e-02 -4.316579999999999723e-02 -4.479520000000000030e-02 -4.621709999999999707e-02 -4.870410000000000017e-02 -5.131949999999999706e-02 -5.164789999999999659e-02 -5.697549999999999837e-02 -6.925149999999999362e-02 -9.792820000000000691e-02 -1.257079999999999864e-01 -1.499010000000000065e-01 -1.850950000000000095e-01 -2.369630000000000070e-01 -2.992890000000000272e-01 -3.462239999999999762e-01 -3.707289999999999752e-01 -3.806899999999999729e-01 -3.687880000000000047e-01 -3.209099999999999731e-01 -2.365889999999999938e-01 -1.334789999999999865e-01 -3.394969999999999932e-02 6.003619999999999790e-02 1.474159999999999915e-01 2.149649999999999894e-01 2.563030000000000030e-01 2.692930000000000046e-01 2.621020000000000016e-01 2.288860000000000061e-01 1.652139999999999997e-01 8.852859999999999896e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.921710000000000106e-03 -1.443870000000000049e-02 -2.247990000000000058e-02 -2.042559999999999862e-02 -2.755070000000000088e-03 4.597880000000000369e-03 -5.175250000000000163e-03 -3.270979999999999721e-02 -6.171429999999999971e-02 -7.983650000000000468e-02 -8.442379999999999329e-02 -6.260659999999999836e-02 -2.046529999999999877e-02 5.336719999999999658e-02 1.511659999999999948e-01 2.776330000000000187e-01 4.054789999999999783e-01 5.019770000000000065e-01 5.461300000000000043e-01 5.401610000000000023e-01 4.892940000000000067e-01 3.851879999999999749e-01 2.196960000000000024e-01 1.637069999999999845e-02 -2.028409999999999935e-01 -4.255630000000000246e-01 -6.440979999999999484e-01 -8.461229999999999585e-01 -1.005349999999999966e+00 -1.119089999999999918e+00 -1.182530000000000081e+00 -1.194590000000000041e+00 -1.152430000000000065e+00 -1.060550000000000104e+00 -9.219870000000000010e-01 -7.606519999999999948e-01 -5.814270000000000271e-01 -4.040050000000000030e-01 -2.366620000000000112e-01 -1.042460000000000053e-01 -1.940510000000000151e-02 1.531320000000000077e-02 1.410849999999999951e-02 -2.368119999999999947e-02 -6.241359999999999963e-02 -9.501249999999999973e-02 -1.130079999999999973e-01 -1.167669999999999958e-01 -1.062040000000000067e-01 -8.685800000000000465e-02 -5.954059999999999908e-02 -3.527190000000000186e-02 -1.910790000000000058e-02 -6.549369999999999671e-03 9.050900000000000611e-03 3.229320000000000107e-02 5.474419999999999981e-02 6.457960000000000089e-02 6.500749999999999584e-02 6.739169999999999883e-02 7.809560000000000113e-02 8.986170000000000269e-02 9.352420000000000178e-02 8.805319999999999814e-02 8.848519999999999996e-02 1.085440000000000016e-01 1.315330000000000110e-01 1.498950000000000005e-01 1.584270000000000123e-01 1.586919999999999997e-01 1.541079999999999950e-01 1.506800000000000084e-01 1.427960000000000063e-01 1.305290000000000061e-01 1.109229999999999938e-01 7.372230000000000449e-02 3.635639999999999705e-02 3.800449999999999922e-03 -2.959379999999999997e-02 -7.672049999999999703e-02 -1.299059999999999937e-01 -1.643979999999999886e-01 -1.770780000000000132e-01 -1.696759999999999935e-01 -1.404209999999999903e-01 -7.936780000000000224e-02 1.366269999999999984e-02 1.193619999999999959e-01 2.191510000000000125e-01 3.086559999999999859e-01 3.790999999999999925e-01 4.247560000000000224e-01 4.463199999999999945e-01 4.350570000000000270e-01 4.019110000000000182e-01 3.420119999999999827e-01 2.458839999999999915e-01 1.319980000000000042e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.818140000000000034e-02 -4.760439999999999811e-02 -7.623649999999999871e-02 -9.352720000000000478e-02 -9.411279999999999646e-02 -1.030650000000000038e-01 -1.331610000000000016e-01 -1.783510000000000095e-01 -2.239349999999999952e-01 -2.472810000000000008e-01 -2.533409999999999829e-01 -2.290369999999999906e-01 -1.846550000000000136e-01 -1.115140000000000020e-01 -1.090769999999999934e-02 1.149700000000000027e-01 2.470189999999999886e-01 3.443789999999999907e-01 3.867780000000000107e-01 3.709629999999999872e-01 3.068509999999999849e-01 1.876329999999999942e-01 1.248589999999999943e-02 -2.018939999999999901e-01 -4.255630000000000246e-01 -6.465710000000000068e-01 -8.541079999999999783e-01 -1.038550000000000084e+00 -1.179189999999999960e+00 -1.271209999999999951e+00 -1.314920000000000089e+00 -1.308370000000000033e+00 -1.251190000000000024e+00 -1.142819999999999947e+00 -9.849849999999999994e-01 -7.951909999999999812e-01 -5.834369999999999834e-01 -3.675990000000000091e-01 -1.693910000000000138e-01 -9.274090000000000458e-03 9.169710000000000361e-02 1.338280000000000025e-01 1.303320000000000034e-01 9.358829999999999927e-02 5.185279999999999750e-02 1.340790000000000037e-02 -1.040280000000000024e-02 -2.245830000000000048e-02 -2.084410000000000082e-02 -2.586129999999999853e-03 3.395739999999999870e-02 6.788270000000000415e-02 9.902060000000000028e-02 1.233879999999999977e-01 1.463409999999999989e-01 1.695909999999999918e-01 1.917200000000000015e-01 2.011580000000000035e-01 2.056080000000000130e-01 2.165420000000000122e-01 2.387029999999999985e-01 2.625979999999999981e-01 2.785259999999999958e-01 2.781970000000000276e-01 2.810130000000000128e-01 3.070930000000000049e-01 3.348809999999999842e-01 3.614939999999999820e-01 3.768409999999999815e-01 3.787059999999999871e-01 3.707520000000000260e-01 3.644769999999999954e-01 3.521159999999999846e-01 3.303590000000000138e-01 3.036639999999999895e-01 2.548019999999999730e-01 2.010399999999999965e-01 1.555509999999999948e-01 1.107609999999999983e-01 6.187449999999999894e-02 1.805090000000000167e-02 -2.086409999999999914e-03 7.977440000000000572e-03 3.843619999999999676e-02 8.294799999999999396e-02 1.493089999999999973e-01 2.369640000000000080e-01 3.303249999999999797e-01 4.115759999999999974e-01 4.830430000000000001e-01 5.365980000000000194e-01 5.637389999999999901e-01 5.707309999999999883e-01 5.431420000000000137e-01 4.874319999999999764e-01 4.048149999999999804e-01 2.877689999999999970e-01 1.534919999999999896e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.378049999999999803e-02 -8.088239999999999319e-02 -1.313459999999999905e-01 -1.688500000000000001e-01 -1.881809999999999872e-01 -2.141180000000000028e-01 -2.592969999999999997e-01 -3.215410000000000212e-01 -3.751260000000000150e-01 -4.032800000000000273e-01 -4.040860000000000007e-01 -3.747770000000000268e-01 -3.262939999999999729e-01 -2.489860000000000129e-01 -1.478619999999999934e-01 -2.031799999999999926e-02 1.108979999999999966e-01 2.042069999999999996e-01 2.393750000000000044e-01 2.067360000000000031e-01 1.225699999999999984e-01 -1.428360000000000046e-02 -2.025450000000000028e-01 -4.209950000000000081e-01 -6.440979999999999484e-01 -8.541079999999999783e-01 -1.040399999999999991e+00 -1.199389999999999956e+00 -1.313779999999999948e+00 -1.383170000000000011e+00 -1.406639999999999890e+00 -1.384530000000000038e+00 -1.314720000000000111e+00 -1.192809999999999926e+00 -1.019090000000000051e+00 -8.090650000000000341e-01 -5.695130000000000470e-01 -3.294360000000000066e-01 -1.082410000000000039e-01 7.077110000000000345e-02 1.827360000000000095e-01 2.316040000000000043e-01 2.289700000000000069e-01 1.892050000000000121e-01 1.447140000000000093e-01 1.009560000000000041e-01 6.635820000000000607e-02 4.964199999999999863e-02 5.115660000000000346e-02 7.490199999999999636e-02 1.223189999999999972e-01 1.768129999999999979e-01 2.251650000000000040e-01 2.589569999999999927e-01 2.841980000000000062e-01 3.066240000000000077e-01 3.260910000000000197e-01 3.374260000000000037e-01 3.489949999999999997e-01 3.714410000000000212e-01 4.059420000000000250e-01 4.455740000000000256e-01 4.784059999999999979e-01 4.853000000000000091e-01 4.901559999999999806e-01 5.130200000000000315e-01 5.390260000000000051e-01 5.622040000000000370e-01 5.781300000000000328e-01 5.783209999999999740e-01 5.652559999999999807e-01 5.589889999999999581e-01 5.387250000000000094e-01 5.093039999999999790e-01 4.725429999999999908e-01 4.076049999999999951e-01 3.373039999999999927e-01 2.765920000000000045e-01 2.260629999999999862e-01 1.790779999999999872e-01 1.472739999999999883e-01 1.488450000000000051e-01 1.822749999999999926e-01 2.352879999999999971e-01 2.947259999999999880e-01 3.586920000000000108e-01 4.258000000000000118e-01 4.913730000000000042e-01 5.462810000000000166e-01 5.921159999999999757e-01 6.250400000000000400e-01 6.405790000000000095e-01 6.368890000000000384e-01 5.965639999999999832e-01 5.278519999999999879e-01 4.299390000000000156e-01 3.001340000000000119e-01 1.589649999999999952e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.556040000000000090e-02 -1.076310000000000044e-01 -1.758929999999999938e-01 -2.324710000000000110e-01 -2.687869999999999981e-01 -3.086740000000000039e-01 -3.664899999999999824e-01 -4.380450000000000177e-01 -4.972289999999999766e-01 -5.235349999999999726e-01 -5.167840000000000211e-01 -4.791650000000000076e-01 -4.221480000000000232e-01 -3.396980000000000000e-01 -2.346380000000000132e-01 -1.056939999999999963e-01 2.062430000000000166e-02 1.066020000000000023e-01 1.254190000000000027e-01 6.942950000000000510e-02 -4.136979999999999824e-02 -2.047589999999999966e-01 -4.057810000000000028e-01 -6.288989999999999858e-01 -8.461229999999999585e-01 -1.038550000000000084e+00 -1.199389999999999956e+00 -1.326540000000000052e+00 -1.412320000000000020e+00 -1.458150000000000057e+00 -1.462639999999999940e+00 -1.425000000000000044e+00 -1.342740000000000045e+00 -1.208660000000000068e+00 -1.023379999999999956e+00 -7.999659999999999549e-01 -5.494529999999999692e-01 -2.975019999999999887e-01 -6.742710000000000370e-02 1.170429999999999943e-01 2.386340000000000128e-01 2.961739999999999928e-01 2.938290000000000068e-01 2.566629999999999745e-01 2.138230000000000131e-01 1.636569999999999969e-01 1.262689999999999924e-01 1.099279999999999979e-01 1.119359999999999938e-01 1.401759999999999950e-01 1.985939999999999928e-01 2.650699999999999723e-01 3.243770000000000264e-01 3.657420000000000115e-01 3.960719999999999796e-01 4.222339999999999982e-01 4.473869999999999791e-01 4.621339999999999892e-01 4.755389999999999895e-01 5.023119999999999807e-01 5.462270000000000181e-01 6.002769999999999495e-01 6.474079999999999835e-01 6.652489999999999792e-01 6.719060000000000032e-01 6.917489999999999473e-01 7.099600000000000355e-01 7.253479999999999928e-01 7.375800000000000134e-01 7.318149999999999933e-01 7.161710000000000020e-01 7.052319999999999700e-01 6.773749999999999494e-01 6.356359999999999788e-01 5.826660000000000172e-01 5.045669999999999877e-01 4.193399999999999905e-01 3.517910000000000204e-01 3.046550000000000091e-01 2.724500000000000255e-01 2.653659999999999908e-01 2.873649999999999816e-01 3.395159999999999845e-01 4.089590000000000169e-01 4.766270000000000229e-01 5.360329999999999817e-01 5.828370000000000495e-01 6.199719999999999676e-01 6.456279999999999797e-01 6.655389999999999917e-01 6.754329999999999501e-01 6.714560000000000528e-01 6.562160000000000215e-01 6.036759999999999904e-01 5.177690000000000348e-01 4.130759999999999987e-01 2.838720000000000132e-01 1.439940000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.116079999999999933e-02 -1.208609999999999962e-01 -2.016709999999999892e-01 -2.711879999999999846e-01 -3.211149999999999838e-01 -3.697289999999999743e-01 -4.335510000000000197e-01 -5.072370000000000489e-01 -5.638109999999999511e-01 -5.833270000000000399e-01 -5.640300000000000313e-01 -5.150510000000000366e-01 -4.468369999999999842e-01 -3.583839999999999804e-01 -2.492030000000000078e-01 -1.237570000000000059e-01 -6.816260000000000201e-03 6.120910000000000240e-02 5.565579999999999833e-02 -3.018579999999999874e-02 -1.743679999999999952e-01 -3.637549999999999950e-01 -5.780290000000000150e-01 -8.005929999999999991e-01 -1.005349999999999966e+00 -1.179189999999999960e+00 -1.313779999999999948e+00 -1.412320000000000020e+00 -1.474369999999999958e+00 -1.499980000000000091e+00 -1.487570000000000059e+00 -1.433829999999999938e+00 -1.336810000000000054e+00 -1.189580000000000082e+00 -9.971999999999999753e-01 -7.712459999999999871e-01 -5.219000000000000306e-01 -2.727620000000000045e-01 -4.676059999999999939e-02 1.391989999999999894e-01 2.641510000000000247e-01 3.271390000000000131e-01 3.274670000000000081e-01 2.924860000000000237e-01 2.495080000000000076e-01 2.058790000000000064e-01 1.738419999999999965e-01 1.615310000000000079e-01 1.687980000000000036e-01 1.987639999999999962e-01 2.506680000000000019e-01 3.132039999999999824e-01 3.725510000000000210e-01 4.174359999999999737e-01 4.569989999999999886e-01 4.938699999999999757e-01 5.243349999999999955e-01 5.424959999999999782e-01 5.600829999999999975e-01 5.899140000000000494e-01 6.345830000000000082e-01 6.912479999999999736e-01 7.466819999999999569e-01 7.718429999999999458e-01 7.812700000000000200e-01 7.977349999999999719e-01 8.128640000000000310e-01 8.259790000000000187e-01 8.341579999999999551e-01 8.226769999999999916e-01 7.969150000000000400e-01 7.729989999999999917e-01 7.325810000000000377e-01 6.785459999999999825e-01 6.152750000000000163e-01 5.310899999999999510e-01 4.474079999999999724e-01 3.901560000000000028e-01 3.574169999999999847e-01 3.459340000000000193e-01 3.641630000000000145e-01 4.077669999999999906e-01 4.714820000000000122e-01 5.433540000000000036e-01 6.117829999999999657e-01 6.691230000000000233e-01 7.069550000000000001e-01 7.307550000000000434e-01 7.391410000000000480e-01 7.323669999999999902e-01 7.122190000000000465e-01 6.806799999999999518e-01 6.359559999999999658e-01 5.627600000000000380e-01 4.694450000000000012e-01 3.634939999999999838e-01 2.430879999999999985e-01 1.215709999999999985e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.725340000000000096e-02 -1.153369999999999951e-01 -1.984410000000000063e-01 -2.737080000000000068e-01 -3.290710000000000024e-01 -3.807800000000000074e-01 -4.412909999999999888e-01 -5.092969999999999997e-01 -5.550699999999999523e-01 -5.632160000000000499e-01 -5.291930000000000245e-01 -4.682890000000000108e-01 -3.902880000000000238e-01 -2.981809999999999738e-01 -1.902490000000000014e-01 -7.458760000000000390e-02 2.275469999999999923e-02 6.334140000000000603e-02 2.382209999999999883e-02 -9.717459999999999987e-02 -2.760929999999999773e-01 -4.903440000000000021e-01 -7.145299999999999985e-01 -9.297680000000000389e-01 -1.119089999999999918e+00 -1.271209999999999951e+00 -1.383170000000000011e+00 -1.458150000000000057e+00 -1.499980000000000091e+00 -1.510000000000000009e+00 -1.483000000000000096e+00 -1.414870000000000072e+00 -1.305909999999999904e+00 -1.152220000000000022e+00 -9.612370000000000081e-01 -7.440649999999999764e-01 -5.070470000000000255e-01 -2.687370000000000037e-01 -4.776509999999999784e-02 1.339599999999999957e-01 2.606140000000000123e-01 3.275580000000000158e-01 3.257450000000000068e-01 2.900750000000000273e-01 2.533159999999999856e-01 2.215189999999999937e-01 2.002750000000000086e-01 1.998910000000000131e-01 2.098440000000000027e-01 2.307069999999999954e-01 2.664799999999999947e-01 3.197369999999999934e-01 3.741369999999999973e-01 4.193990000000000218e-01 4.610839999999999939e-01 5.011090000000000266e-01 5.390380000000000171e-01 5.664179999999999771e-01 5.869459999999999678e-01 6.140590000000000215e-01 6.553060000000000551e-01 7.091429999999999678e-01 7.591510000000000202e-01 7.807220000000000271e-01 7.875290000000000346e-01 8.016950000000000465e-01 8.202519999999999811e-01 8.365989999999999815e-01 8.441549999999999887e-01 8.256059999999999510e-01 7.861280000000000490e-01 7.421400000000000219e-01 6.854719999999999702e-01 6.250890000000000057e-01 5.646039999999999948e-01 4.944049999999999834e-01 4.300979999999999803e-01 3.942200000000000149e-01 3.857030000000000181e-01 4.003120000000000012e-01 4.400020000000000042e-01 4.968650000000000011e-01 5.676790000000000447e-01 6.424469999999999903e-01 7.115259999999999918e-01 7.664900000000000047e-01 7.986849999999999783e-01 8.172519999999999785e-01 8.185879999999999823e-01 7.916990000000000416e-01 7.396230000000000304e-01 6.728100000000000191e-01 5.947909999999999586e-01 4.997670000000000168e-01 4.003180000000000072e-01 3.054220000000000268e-01 2.031020000000000048e-01 9.739839999999999609e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.472030000000000255e-02 -9.237410000000000065e-02 -1.684620000000000006e-01 -2.411210000000000020e-01 -2.954609999999999737e-01 -3.420599999999999752e-01 -3.922470000000000123e-01 -4.437940000000000218e-01 -4.713769999999999905e-01 -4.617209999999999925e-01 -4.103450000000000153e-01 -3.365810000000000191e-01 -2.502849999999999797e-01 -1.568170000000000119e-01 -5.762550000000000311e-02 4.158939999999999859e-02 1.069950000000000068e-01 1.104860000000000009e-01 2.725390000000000104e-02 -1.325629999999999864e-01 -3.456529999999999880e-01 -5.811089999999999867e-01 -8.098220000000000418e-01 -1.013980000000000103e+00 -1.182530000000000081e+00 -1.314920000000000089e+00 -1.406639999999999890e+00 -1.462639999999999940e+00 -1.487570000000000059e+00 -1.483000000000000096e+00 -1.442439999999999944e+00 -1.365490000000000093e+00 -1.250240000000000018e+00 -1.102729999999999988e+00 -9.260829999999999895e-01 -7.299889999999999990e-01 -5.140599999999999614e-01 -2.911529999999999951e-01 -7.634180000000000132e-02 9.973379999999999745e-02 2.282460000000000044e-01 2.948290000000000077e-01 2.961389999999999856e-01 2.643389999999999906e-01 2.372390000000000054e-01 2.183360000000000023e-01 2.096870000000000123e-01 2.087849999999999984e-01 2.129320000000000102e-01 2.222119999999999929e-01 2.434209999999999985e-01 2.844389999999999974e-01 3.306169999999999942e-01 3.718710000000000071e-01 4.126940000000000053e-01 4.550000000000000155e-01 4.930329999999999990e-01 5.190879999999999939e-01 5.389040000000000497e-01 5.659260000000000401e-01 6.018710000000000448e-01 6.453780000000000072e-01 6.834109999999999907e-01 7.016719999999999624e-01 7.041429999999999634e-01 7.129529999999999479e-01 7.294699999999999518e-01 7.456129999999999702e-01 7.500529999999999697e-01 7.233929999999999527e-01 6.737469999999999848e-01 6.124560000000000004e-01 5.473890000000000144e-01 4.882830000000000226e-01 4.370240000000000236e-01 3.928989999999999982e-01 3.632179999999999853e-01 3.611050000000000093e-01 3.804620000000000224e-01 4.214060000000000028e-01 4.867989999999999817e-01 5.612040000000000362e-01 6.374689999999999523e-01 7.105580000000000229e-01 7.786110000000000531e-01 8.331570000000000364e-01 8.617019999999999680e-01 8.724910000000000165e-01 8.626430000000000486e-01 8.192080000000000473e-01 7.458050000000000512e-01 6.531919999999999948e-01 5.486900000000000110e-01 4.382449999999999957e-01 3.381790000000000074e-01 2.549219999999999819e-01 1.688399999999999901e-01 7.817150000000000487e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.561489999999999927e-02 -5.612550000000000178e-02 -1.169469999999999954e-01 -1.808410000000000017e-01 -2.267669999999999964e-01 -2.626419999999999866e-01 -2.947930000000000272e-01 -3.203090000000000104e-01 -3.237970000000000015e-01 -2.882399999999999962e-01 -2.200179999999999914e-01 -1.315610000000000113e-01 -3.868739999999999679e-02 5.027199999999999724e-02 1.387430000000000052e-01 2.091439999999999966e-01 2.388019999999999865e-01 1.947460000000000024e-01 6.482430000000000136e-02 -1.336990000000000123e-01 -3.764629999999999921e-01 -6.269449999999999745e-01 -8.557230000000000114e-01 -1.046240000000000059e+00 -1.194590000000000041e+00 -1.308370000000000033e+00 -1.384530000000000038e+00 -1.425000000000000044e+00 -1.433829999999999938e+00 -1.414870000000000072e+00 -1.365490000000000093e+00 -1.283079999999999998e+00 -1.175110000000000099e+00 -1.044319999999999915e+00 -8.931449999999999667e-01 -7.275869999999999838e-01 -5.408659999999999579e-01 -3.363349999999999951e-01 -1.364950000000000052e-01 3.324959999999999721e-02 1.602689999999999948e-01 2.321960000000000135e-01 2.445720000000000116e-01 2.258960000000000135e-01 2.096349999999999880e-01 2.036449999999999927e-01 1.967490000000000072e-01 1.886140000000000039e-01 1.822280000000000011e-01 1.749850000000000017e-01 1.778460000000000041e-01 2.067029999999999978e-01 2.482389999999999874e-01 2.884390000000000009e-01 3.284030000000000005e-01 3.656090000000000173e-01 3.984320000000000084e-01 4.204479999999999884e-01 4.342530000000000001e-01 4.472369999999999957e-01 4.708280000000000243e-01 5.051480000000000414e-01 5.401829999999999687e-01 5.588440000000000074e-01 5.582660000000000400e-01 5.569979999999999931e-01 5.585219999999999629e-01 5.627689999999999637e-01 5.524480000000000501e-01 5.215790000000000148e-01 4.699510000000000076e-01 4.042359999999999842e-01 3.436810000000000143e-01 2.920610000000000150e-01 2.563770000000000215e-01 2.348429999999999962e-01 2.395609999999999962e-01 2.787410000000000165e-01 3.366730000000000000e-01 4.124789999999999845e-01 5.011520000000000419e-01 5.917879999999999807e-01 6.764069999999999805e-01 7.487009999999999499e-01 8.122399999999999620e-01 8.601630000000000109e-01 8.818899999999999517e-01 8.837260000000000115e-01 8.639069999999999805e-01 8.087309999999999777e-01 7.225660000000000416e-01 6.204030000000000378e-01 5.050869999999999527e-01 3.867309999999999914e-01 2.895789999999999753e-01 2.124689999999999912e-01 1.349219999999999864e-01 6.043489999999999973e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.123779999999999696e-03 -1.057430000000000002e-02 -5.207529999999999798e-02 -1.002849999999999991e-01 -1.334370000000000001e-01 -1.535160000000000136e-01 -1.600370000000000126e-01 -1.557280000000000053e-01 -1.251510000000000122e-01 -6.428720000000000268e-02 2.391280000000000142e-02 1.240630000000000066e-01 2.177910000000000124e-01 3.012299999999999978e-01 3.671829999999999816e-01 4.074969999999999981e-01 3.933409999999999962e-01 3.010129999999999750e-01 1.269840000000000135e-01 -1.043759999999999966e-01 -3.669080000000000119e-01 -6.215089999999999781e-01 -8.474169999999999758e-01 -1.021630000000000038e+00 -1.152430000000000065e+00 -1.251190000000000024e+00 -1.314720000000000111e+00 -1.342740000000000045e+00 -1.336810000000000054e+00 -1.305909999999999904e+00 -1.250240000000000018e+00 -1.175110000000000099e+00 -1.082519999999999927e+00 -9.801609999999999490e-01 -8.634249999999999980e-01 -7.341849999999999765e-01 -5.789410000000000389e-01 -4.038240000000000163e-01 -2.194139999999999979e-01 -6.081910000000000094e-02 6.465959999999999763e-02 1.452440000000000120e-01 1.782600000000000018e-01 1.740220000000000100e-01 1.716010000000000035e-01 1.731139999999999901e-01 1.640989999999999949e-01 1.453450000000000020e-01 1.245150000000000007e-01 1.015319999999999973e-01 8.958969999999999434e-02 1.057410000000000017e-01 1.376809999999999978e-01 1.767950000000000077e-01 2.165940000000000087e-01 2.547479999999999745e-01 2.842509999999999759e-01 2.962779999999999858e-01 2.907080000000000219e-01 2.856139999999999790e-01 2.966770000000000240e-01 3.242860000000000187e-01 3.555699999999999972e-01 3.752579999999999805e-01 3.728440000000000087e-01 3.556630000000000069e-01 3.358650000000000246e-01 3.157989999999999964e-01 2.877520000000000078e-01 2.508839999999999959e-01 2.018300000000000094e-01 1.452209999999999890e-01 9.557390000000000330e-02 6.034160000000000218e-02 4.249719999999999887e-02 4.622840000000000282e-02 8.601810000000000012e-02 1.583660000000000068e-01 2.536260000000000181e-01 3.648390000000000244e-01 4.783490000000000242e-01 5.827390000000000070e-01 6.682630000000000514e-01 7.366409999999999902e-01 7.951549999999999452e-01 8.395350000000000312e-01 8.569809999999999928e-01 8.482309999999999572e-01 8.147680000000000478e-01 7.498780000000000445e-01 6.638939999999999841e-01 5.667689999999999673e-01 4.551319999999999810e-01 3.408979999999999788e-01 2.484500000000000042e-01 1.747070000000000012e-01 1.024899999999999978e-01 4.125199999999999700e-02 0.000000000000000000e+00
