0.000000000000000000e+00 1.605149999999999980e-02 6.047710000000000412e-03 -1.896679999999999894e-02 -4.910980000000000206e-02 -8.296530000000000571e-02 -1.139430000000000026e-01 -1.300260000000000027e-01 -1.367500000000000104e-01 -1.244600000000000012e-01 -8.018730000000000302e-02 -6.738710000000000186e-03 8.731160000000000310e-02 2.009029999999999982e-01 3.309219999999999939e-01 4.589559999999999751e-01 5.777079999999999993e-01 6.838560000000000194e-01 7.676650000000000418e-01 8.061209999999999765e-01 7.980990000000000029e-01 7.599209999999999576e-01 6.940490000000000270e-01 6.121860000000000079e-01 5.432940000000000547e-01 4.961369999999999947e-01 4.581060000000000132e-01 4.222290000000000210e-01 3.844369999999999732e-01 3.406310000000000171e-01 3.209929999999999728e-01 3.346290000000000098e-01 3.754330000000000167e-01 4.337630000000000097e-01 4.979299999999999837e-01 5.518170000000000019e-01 5.838290000000000424e-01 5.842060000000000031e-01 5.499749999999999917e-01 4.883600000000000163e-01 4.023479999999999834e-01 3.003350000000000186e-01 2.063969999999999971e-01 1.403339999999999865e-01 1.256730000000000069e-01 1.607939999999999925e-01 2.330490000000000061e-01 3.287240000000000162e-01 4.203399999999999914e-01 4.685059999999999780e-01 4.583949999999999969e-01 3.909309999999999730e-01 2.738010000000000166e-01 1.156429999999999958e-01 -5.129800000000000332e-02 -1.996469999999999911e-01 -3.200339999999999852e-01 -4.027390000000000136e-01 -4.488039999999999807e-01 -4.684260000000000090e-01 -4.543440000000000256e-01 -4.070150000000000157e-01 -3.303749999999999742e-01 -2.462219999999999964e-01 -1.610580000000000067e-01 -6.852329999999999532e-02 1.429049999999999938e-02 8.293699999999999684e-02 1.391920000000000102e-01 1.621090000000000031e-01 1.535809999999999953e-01 1.055100000000000066e-01 1.320829999999999921e-02 -1.098139999999999949e-01 -2.695730000000000071e-01 -4.448779999999999957e-01 -6.226620000000000488e-01 -7.883200000000000207e-01 -9.123099999999999543e-01 -9.836160000000000458e-01 -1.007279999999999953e+00 -9.785230000000000317e-01 -8.948810000000000375e-01 -7.725929999999999742e-01 -6.350379999999999914e-01 -4.865450000000000053e-01 -3.331390000000000184e-01 -2.057219999999999882e-01 -1.226610000000000061e-01 -1.063960000000000045e-01 -1.678000000000000047e-01 -2.976269999999999749e-01 -4.654260000000000064e-01 -6.214889999999999581e-01 -7.181279999999999886e-01 -7.233070000000000332e-01 -6.355840000000000378e-01 -4.666919999999999957e-01 -2.455060000000000020e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.582000000000000073e-02 1.697600000000000151e-02 6.915229999999999641e-03 -1.806160000000000057e-02 -5.524930000000000119e-02 -9.323430000000000606e-02 -1.219829999999999942e-01 -1.500650000000000039e-01 -1.587530000000000052e-01 -1.285070000000000101e-01 -6.248660000000000325e-02 2.841580000000000147e-02 1.438159999999999994e-01 2.834510000000000085e-01 4.333870000000000222e-01 5.885359999999999481e-01 7.333450000000000246e-01 8.496850000000000236e-01 9.129730000000000345e-01 9.196729999999999627e-01 8.780959999999999877e-01 7.944989999999999553e-01 6.850730000000000430e-01 5.707619999999999916e-01 4.581060000000000132e-01 3.509439999999999782e-01 2.595339999999999869e-01 1.778270000000000128e-01 1.020559999999999939e-01 7.336750000000000216e-02 1.065060000000000034e-01 1.872149999999999925e-01 2.986519999999999730e-01 4.256510000000000016e-01 5.445529999999999538e-01 6.376279999999999726e-01 6.903820000000000512e-01 6.934299999999999908e-01 6.597920000000000451e-01 5.941670000000000007e-01 5.016890000000000516e-01 4.037959999999999883e-01 3.262260000000000160e-01 2.972409999999999775e-01 3.183079999999999798e-01 3.738759999999999861e-01 4.498670000000000169e-01 5.193809999999999816e-01 5.487419999999999520e-01 5.245710000000000095e-01 4.486780000000000213e-01 3.285950000000000260e-01 1.642540000000000111e-01 -1.628249999999999836e-02 -1.783450000000000035e-01 -3.075869999999999993e-01 -3.991359999999999908e-01 -4.537999999999999812e-01 -4.810470000000000024e-01 -4.779109999999999747e-01 -4.534050000000000025e-01 -4.079139999999999988e-01 -3.463570000000000260e-01 -2.721100000000000185e-01 -1.819880000000000109e-01 -9.486529999999999963e-02 -1.941029999999999839e-02 4.352459999999999662e-02 7.776589999999999892e-02 8.164140000000000286e-02 4.597319999999999879e-02 -3.058050000000000004e-02 -1.397549999999999903e-01 -2.871239999999999903e-01 -4.571120000000000183e-01 -6.343389999999999862e-01 -7.972550000000000470e-01 -9.199530000000000207e-01 -9.946329999999999893e-01 -1.017069999999999919e+00 -9.781520000000000215e-01 -8.866619999999999502e-01 -7.572849999999999859e-01 -6.015850000000000364e-01 -4.211019999999999763e-01 -2.363119999999999943e-01 -8.334229999999999416e-02 2.832590000000000108e-02 6.908229999999999926e-02 1.837779999999999969e-02 -1.089790000000000064e-01 -2.816489999999999827e-01 -4.547970000000000068e-01 -5.738870000000000360e-01 -6.034979999999999789e-01 -5.440840000000000121e-01 -4.044240000000000057e-01 -2.135239999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.994179999999999911e-02 3.458100000000000063e-02 3.834200000000000108e-02 1.785669999999999966e-02 -2.673760000000000026e-02 -7.400049999999999684e-02 -1.154580000000000051e-01 -1.564290000000000125e-01 -1.782459999999999878e-01 -1.572959999999999914e-01 -1.000270000000000048e-01 -1.989020000000000024e-02 8.619100000000000372e-02 2.253280000000000005e-01 3.931529999999999747e-01 5.781920000000000393e-01 7.562830000000000386e-01 9.055889999999999773e-01 9.972929999999999851e-01 1.016650000000000054e+00 9.686949999999999728e-01 8.740839999999999721e-01 7.452499999999999680e-01 5.907120000000000148e-01 4.222290000000000210e-01 2.595339999999999869e-01 1.170780000000000015e-01 -1.149969999999999985e-02 -1.192290000000000016e-01 -1.568009999999999959e-01 -1.107660000000000033e-01 9.308339999999999583e-04 1.559490000000000043e-01 3.356589999999999852e-01 5.106129999999999836e-01 6.572000000000000064e-01 7.524579999999999602e-01 7.894079999999999986e-01 7.848800000000000221e-01 7.438019999999999632e-01 6.678370000000000140e-01 5.796430000000000193e-01 5.045749999999999957e-01 4.667029999999999790e-01 4.715139999999999887e-01 5.130900000000000460e-01 5.783399999999999652e-01 6.389280000000000515e-01 6.575870000000000326e-01 6.218829999999999636e-01 5.409420000000000339e-01 4.148299999999999765e-01 2.388039999999999885e-01 4.434319999999999928e-02 -1.319660000000000000e-01 -2.805520000000000236e-01 -3.942880000000000273e-01 -4.679229999999999778e-01 -5.081189999999999873e-01 -5.208420000000000272e-01 -5.188080000000000469e-01 -4.963170000000000082e-01 -4.522800000000000153e-01 -3.875439999999999996e-01 -3.037569999999999992e-01 -2.205779999999999963e-01 -1.471840000000000093e-01 -8.512759999999999772e-02 -4.799989999999999812e-02 -3.568600000000000244e-02 -5.412329999999999919e-02 -1.065409999999999968e-01 -1.882050000000000112e-01 -3.109230000000000049e-01 -4.657390000000000141e-01 -6.329280000000000461e-01 -7.922670000000000545e-01 -9.195799999999999530e-01 -9.982619999999999827e-01 -1.014170000000000016e+00 -9.653030000000000221e-01 -8.654239999999999711e-01 -7.165719999999999867e-01 -5.307119999999999616e-01 -3.212860000000000160e-01 -1.079959999999999948e-01 7.851400000000000046e-02 2.206460000000000088e-01 2.832359999999999878e-01 2.448589999999999933e-01 1.188570000000000043e-01 -6.005610000000000115e-02 -2.458230000000000137e-01 -3.843889999999999807e-01 -4.432409999999999961e-01 -4.241880000000000095e-01 -3.278389999999999915e-01 -1.759799999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.035209999999999991e-02 5.498789999999999928e-02 6.646399999999999531e-02 4.690769999999999662e-02 -3.100400000000000118e-03 -6.025309999999999694e-02 -1.086010000000000031e-01 -1.524469999999999992e-01 -1.772779999999999911e-01 -1.644619999999999971e-01 -1.226929999999999965e-01 -6.109620000000000328e-02 2.800220000000000140e-02 1.633290000000000020e-01 3.402310000000000056e-01 5.423480000000000523e-01 7.413849999999999607e-01 9.154809999999999892e-01 1.031300000000000106e+00 1.061779999999999946e+00 1.016329999999999956e+00 9.178230000000000555e-01 7.743060000000000498e-01 5.903479999999999839e-01 3.844369999999999732e-01 1.778270000000000128e-01 -1.149969999999999985e-02 -1.751230000000000009e-01 -2.954180000000000139e-01 -3.366190000000000015e-01 -2.848060000000000036e-01 -1.576309999999999933e-01 2.601929999999999868e-02 2.450299999999999978e-01 4.643610000000000237e-01 6.483100000000000529e-01 7.745370000000000310e-01 8.420689999999999564e-01 8.690419999999999812e-01 8.511750000000000149e-01 7.926290000000000280e-01 7.145799999999999930e-01 6.405020000000000158e-01 5.959680000000000533e-01 5.954650000000000221e-01 6.340719999999999690e-01 7.021880000000000344e-01 7.685400000000000009e-01 7.890709999999999669e-01 7.471959999999999713e-01 6.523740000000000094e-01 5.098059999999999814e-01 3.220390000000000197e-01 1.183720000000000050e-01 -6.765480000000000105e-02 -2.320659999999999945e-01 -3.720570000000000266e-01 -4.724010000000000153e-01 -5.337460000000000537e-01 -5.701009999999999689e-01 -5.908179999999999543e-01 -5.838750000000000329e-01 -5.496640000000000414e-01 -4.947300000000000031e-01 -4.236289999999999778e-01 -3.512739999999999752e-01 -2.875510000000000010e-01 -2.324360000000000037e-01 -1.941599999999999993e-01 -1.705430000000000001e-01 -1.685840000000000116e-01 -1.927419999999999967e-01 -2.436619999999999897e-01 -3.372720000000000162e-01 -4.665349999999999775e-01 -6.151130000000000209e-01 -7.658989999999999965e-01 -8.938160000000000549e-01 -9.705819999999999448e-01 -9.804249999999999909e-01 -9.263470000000000315e-01 -8.130579999999999474e-01 -6.424569999999999448e-01 -4.322590000000000043e-01 -1.982079999999999953e-01 4.288530000000000120e-02 2.608619999999999828e-01 4.255900000000000238e-01 5.014250000000000096e-01 4.705380000000000118e-01 3.447459999999999969e-01 1.603600000000000025e-01 -3.884549999999999809e-02 -2.043139999999999956e-01 -2.980610000000000204e-01 -3.116979999999999751e-01 -2.503179999999999850e-01 -1.376769999999999938e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.616289999999999782e-02 6.236459999999999920e-02 7.230730000000000490e-02 5.491130000000000316e-02 3.968959999999999676e-03 -5.601529999999999704e-02 -1.070239999999999941e-01 -1.466890000000000138e-01 -1.697400000000000020e-01 -1.662190000000000056e-01 -1.430150000000000032e-01 -1.037099999999999966e-01 -2.852499999999999827e-02 9.935589999999999700e-02 2.754820000000000046e-01 4.780829999999999802e-01 6.825679999999999525e-01 8.668240000000000389e-01 9.942560000000000286e-01 1.039199999999999902e+00 1.005139999999999922e+00 9.099350000000000493e-01 7.599190000000000111e-01 5.648119999999999807e-01 3.406310000000000171e-01 1.020559999999999939e-01 -1.192290000000000016e-01 -2.954180000000000139e-01 -4.159729999999999817e-01 -4.567149999999999821e-01 -4.056949999999999723e-01 -2.718590000000000173e-01 -7.392550000000000510e-02 1.677549999999999875e-01 4.080710000000000170e-01 6.072499999999999565e-01 7.522759999999999447e-01 8.493389999999999551e-01 8.993409999999999460e-01 8.963309999999999889e-01 8.483420000000000405e-01 7.780160000000000409e-01 7.094909999999999828e-01 6.690139999999999976e-01 6.718889999999999585e-01 7.200320000000000054e-01 8.021340000000000137e-01 8.813339999999999508e-01 9.102660000000000196e-01 8.680560000000000498e-01 7.635840000000000405e-01 6.072490000000000387e-01 4.101759999999999851e-01 2.009890000000000010e-01 5.328629999999999999e-03 -1.763429999999999997e-01 -3.334079999999999822e-01 -4.491769999999999929e-01 -5.290319999999999467e-01 -5.863530000000000131e-01 -6.246880000000000210e-01 -6.351909999999999501e-01 -6.178350000000000231e-01 -5.808360000000000190e-01 -5.269810000000000327e-01 -4.678809999999999913e-01 -4.130249999999999755e-01 -3.632170000000000121e-01 -3.203380000000000116e-01 -2.865940000000000154e-01 -2.693099999999999938e-01 -2.721799999999999775e-01 -3.011510000000000020e-01 -3.650129999999999764e-01 -4.621859999999999857e-01 -5.818969999999999976e-01 -7.115639999999999743e-01 -8.269990000000000396e-01 -8.975520000000000165e-01 -9.070709999999999607e-01 -8.551710000000000145e-01 -7.379940000000000389e-01 -5.512169999999999570e-01 -3.218670000000000142e-01 -6.685589999999999589e-02 1.990180000000000005e-01 4.337969999999999882e-01 6.049710000000000365e-01 6.852279999999999482e-01 6.583780000000000188e-01 5.318450000000000122e-01 3.371999999999999997e-01 1.201269999999999977e-01 -6.847770000000000246e-02 -1.879170000000000007e-01 -2.272150000000000003e-01 -1.945759999999999990e-01 -1.108979999999999966e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.769910000000000080e-02 4.519499999999999906e-02 5.235150000000000220e-02 4.023039999999999949e-02 -5.121579999999999845e-05 -5.396429999999999977e-02 -1.021299999999999986e-01 -1.391789999999999972e-01 -1.635310000000000097e-01 -1.696000000000000008e-01 -1.651630000000000043e-01 -1.411489999999999967e-01 -7.755449999999999844e-02 4.062290000000000345e-02 2.025820000000000121e-01 3.920449999999999768e-01 5.883709999999999773e-01 7.667680000000000051e-01 8.998159999999999492e-01 9.631480000000000041e-01 9.505540000000000100e-01 8.677049999999999486e-01 7.267000000000000126e-01 5.433440000000000492e-01 3.209929999999999728e-01 7.336750000000000216e-02 -1.568009999999999959e-01 -3.366190000000000015e-01 -4.567149999999999821e-01 -5.014309999999999601e-01 -4.532479999999999842e-01 -3.230799999999999783e-01 -1.244309999999999999e-01 1.197880000000000056e-01 3.577310000000000212e-01 5.547670000000000101e-01 7.077080000000000037e-01 8.147029999999999550e-01 8.696700000000000541e-01 8.694730000000000514e-01 8.278480000000000283e-01 7.706349999999999589e-01 7.233349999999999502e-01 7.031720000000000192e-01 7.206120000000000303e-01 7.792999999999999927e-01 8.716209999999999791e-01 9.633779999999999566e-01 1.005360000000000031e+00 9.709069999999999645e-01 8.639069999999999805e-01 6.986909999999999510e-01 4.943679999999999741e-01 2.761390000000000233e-01 6.972390000000000532e-02 -1.198329999999999951e-01 -2.848100000000000076e-01 -4.083209999999999895e-01 -4.950700000000000101e-01 -5.628389999999999782e-01 -6.132170000000000121e-01 -6.374689999999999523e-01 -6.414189999999999614e-01 -6.270909999999999540e-01 -5.935639999999999805e-01 -5.491129999999999622e-01 -5.047310000000000407e-01 -4.579019999999999757e-01 -4.089340000000000197e-01 -3.654899999999999816e-01 -3.337689999999999824e-01 -3.192949999999999955e-01 -3.256089999999999818e-01 -3.606770000000000254e-01 -4.241800000000000015e-01 -5.161120000000000152e-01 -6.258660000000000334e-01 -7.255869999999999820e-01 -7.904740000000000100e-01 -8.057320000000000038e-01 -7.626279999999999726e-01 -6.470820000000000460e-01 -4.651839999999999864e-01 -2.358460000000000001e-01 3.177279999999999688e-02 3.102449999999999930e-01 5.552970000000000406e-01 7.319649999999999768e-01 8.157539999999999791e-01 7.870310000000000361e-01 6.535210000000000186e-01 4.516760000000000219e-01 2.233340000000000047e-01 2.146340000000000053e-02 -1.157129999999999964e-01 -1.795920000000000016e-01 -1.677859999999999907e-01 -9.700409999999999588e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.822359999999999907e-03 8.231030000000000291e-03 1.426829999999999939e-02 1.390369999999999974e-02 -6.839119999999999748e-03 -4.070279999999999732e-02 -7.869489999999999819e-02 -1.149919999999999970e-01 -1.439590000000000036e-01 -1.606319999999999970e-01 -1.665119999999999933e-01 -1.517070000000000085e-01 -9.502080000000000248e-02 5.705889999999999920e-03 1.427279999999999938e-01 3.048339999999999939e-01 4.758979999999999877e-01 6.343849999999999767e-01 7.655140000000000278e-01 8.473060000000000036e-01 8.590430000000000010e-01 7.976450000000000484e-01 6.850319999999999743e-01 5.315330000000000332e-01 3.346290000000000098e-01 1.065060000000000034e-01 -1.107660000000000033e-01 -2.848060000000000036e-01 -4.056949999999999723e-01 -4.532479999999999842e-01 -4.159349999999999992e-01 -3.008990000000000276e-01 -1.182190000000000046e-01 1.046330000000000038e-01 3.197559999999999847e-01 4.990370000000000084e-01 6.358690000000000175e-01 7.282429999999999737e-01 7.705859999999999932e-01 7.673560000000000381e-01 7.358379999999999921e-01 7.062169999999999837e-01 6.962610000000000188e-01 7.087149999999999839e-01 7.505009999999999737e-01 8.264449999999999852e-01 9.249929999999999541e-01 1.019940000000000069e+00 1.069709999999999939e+00 1.040980000000000016e+00 9.355189999999999895e-01 7.743240000000000123e-01 5.723219999999999974e-01 3.481339999999999990e-01 1.313290000000000013e-01 -6.470700000000000063e-02 -2.272929999999999950e-01 -3.478870000000000018e-01 -4.340609999999999746e-01 -5.001299999999999635e-01 -5.496220000000000550e-01 -5.874810000000000310e-01 -6.107369999999999743e-01 -6.158200000000000340e-01 -6.022039999999999615e-01 -5.771150000000000446e-01 -5.450829999999999842e-01 -5.036810000000000453e-01 -4.536049999999999804e-01 -4.013950000000000018e-01 -3.567660000000000275e-01 -3.239600000000000257e-01 -3.073960000000000026e-01 -3.125249999999999972e-01 -3.514329999999999954e-01 -4.254800000000000249e-01 -5.166650000000000409e-01 -6.057839999999999892e-01 -6.695999999999999730e-01 -6.889499999999999513e-01 -6.539589999999999570e-01 -5.546330000000000426e-01 -3.923180000000000001e-01 -1.768669999999999964e-01 8.173859999999999459e-02 3.538180000000000214e-01 5.952920000000000433e-01 7.773419999999999774e-01 8.676049999999999596e-01 8.394340000000000135e-01 7.081680000000000197e-01 5.062280000000000113e-01 2.747820000000000262e-01 6.749339999999999506e-02 -7.818170000000000675e-02 -1.525380000000000069e-01 -1.518220000000000125e-01 -8.801380000000000314e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.478129999999999916e-02 -3.379650000000000015e-02 -2.653190000000000062e-02 -1.666070000000000051e-02 -1.352300000000000030e-02 -1.751110000000000166e-02 -3.395750000000000157e-02 -6.445520000000000416e-02 -9.835869999999999336e-02 -1.217270000000000019e-01 -1.329059999999999964e-01 -1.196170000000000011e-01 -7.121049999999999602e-02 9.021639999999999174e-03 1.136940000000000034e-01 2.372670000000000057e-01 3.688980000000000037e-01 4.964620000000000144e-01 6.185180000000000122e-01 7.122119999999999562e-01 7.466840000000000144e-01 7.196169999999999511e-01 6.469209999999999683e-01 5.346640000000000281e-01 3.754330000000000167e-01 1.872149999999999925e-01 9.308339999999999583e-04 -1.576309999999999933e-01 -2.718590000000000173e-01 -3.230799999999999783e-01 -3.008990000000000276e-01 -2.095730000000000093e-01 -6.143080000000000068e-02 1.200719999999999982e-01 2.959579999999999989e-01 4.406240000000000157e-01 5.439009999999999678e-01 6.092459999999999543e-01 6.332790000000000363e-01 6.202100000000000390e-01 5.951490000000000391e-01 5.934260000000000090e-01 6.204659999999999620e-01 6.726119999999999877e-01 7.527129999999999654e-01 8.541520000000000223e-01 9.637120000000000131e-01 1.063530000000000086e+00 1.114309999999999912e+00 1.088449999999999918e+00 9.907890000000000308e-01 8.332389999999999519e-01 6.280839999999999756e-01 3.989659999999999873e-01 1.769679999999999864e-01 -1.639969999999999969e-02 -1.704610000000000014e-01 -2.805790000000000228e-01 -3.505130000000000190e-01 -3.985670000000000046e-01 -4.442969999999999975e-01 -4.888609999999999900e-01 -5.281470000000000331e-01 -5.540159999999999529e-01 -5.594919999999999893e-01 -5.491939999999999600e-01 -5.238680000000000003e-01 -4.805559999999999832e-01 -4.236139999999999906e-01 -3.683000000000000163e-01 -3.210219999999999740e-01 -2.844320000000000181e-01 -2.573219999999999952e-01 -2.483049999999999979e-01 -2.677919999999999745e-01 -3.208719999999999906e-01 -3.967879999999999741e-01 -4.759160000000000057e-01 -5.435640000000000471e-01 -5.755179999999999740e-01 -5.583040000000000225e-01 -4.848299999999999832e-01 -3.510019999999999807e-01 -1.570479999999999932e-01 8.232009999999999328e-02 3.409619999999999873e-01 5.818189999999999751e-01 7.623510000000000009e-01 8.535599999999999854e-01 8.323059999999999903e-01 7.052329999999999988e-01 5.061299999999999688e-01 2.765460000000000140e-01 6.595539999999999736e-02 -8.393230000000000135e-02 -1.548350000000000004e-01 -1.511329999999999896e-01 -9.004410000000000192e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.370770000000000211e-02 -6.102740000000000248e-02 -5.505190000000000083e-02 -4.047209999999999697e-02 -1.808179999999999857e-02 1.095999999999999926e-02 2.603719999999999993e-02 1.209250000000000082e-02 -1.843380000000000019e-02 -4.485639999999999766e-02 -5.656970000000000054e-02 -4.590570000000000067e-02 -9.001169999999999310e-03 4.533920000000000311e-02 1.133709999999999996e-01 1.909730000000000039e-01 2.760540000000000216e-01 3.672090000000000076e-01 4.722600000000000131e-01 5.667069999999999608e-01 6.255519999999999969e-01 6.391149999999999887e-01 6.140590000000000215e-01 5.448309999999999542e-01 4.337630000000000097e-01 2.986519999999999730e-01 1.559490000000000043e-01 2.601929999999999868e-02 -7.392550000000000510e-02 -1.244309999999999999e-01 -1.182190000000000046e-01 -6.143080000000000068e-02 3.622680000000000344e-02 1.574480000000000046e-01 2.780360000000000054e-01 3.741780000000000106e-01 4.385060000000000069e-01 4.770590000000000108e-01 4.772279999999999855e-01 4.505959999999999965e-01 4.311249999999999805e-01 4.485410000000000230e-01 5.029200000000000337e-01 5.950729999999999631e-01 7.168609999999999705e-01 8.503789999999999960e-01 9.812180000000000346e-01 1.091960000000000042e+00 1.144770000000000065e+00 1.122000000000000108e+00 1.024780000000000024e+00 8.649750000000000494e-01 6.538350000000000550e-01 4.140510000000000024e-01 1.904790000000000094e-01 1.026999999999999962e-02 -1.244320000000000009e-01 -2.153329999999999966e-01 -2.640029999999999877e-01 -2.951409999999999867e-01 -3.292539999999999911e-01 -3.705579999999999985e-01 -4.092379999999999907e-01 -4.380879999999999774e-01 -4.545669999999999988e-01 -4.582249999999999934e-01 -4.388619999999999743e-01 -3.933209999999999762e-01 -3.349520000000000275e-01 -2.753709999999999769e-01 -2.274869999999999948e-01 -1.945340000000000125e-01 -1.682800000000000129e-01 -1.565660000000000107e-01 -1.703270000000000062e-01 -2.121609999999999885e-01 -2.734300000000000064e-01 -3.492999999999999994e-01 -4.229760000000000186e-01 -4.706449999999999800e-01 -4.840490000000000070e-01 -4.484520000000000173e-01 -3.489070000000000227e-01 -1.764749999999999930e-01 4.894430000000000308e-02 2.958100000000000174e-01 5.298880000000000257e-01 7.078090000000000215e-01 7.951529999999999987e-01 7.757709999999999884e-01 6.544849999999999834e-01 4.584650000000000114e-01 2.383290000000000131e-01 3.231509999999999938e-02 -1.170149999999999940e-01 -1.796439999999999981e-01 -1.705129999999999979e-01 -1.032980000000000009e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.414799999999999974e-02 -6.332350000000000478e-02 -6.044050000000000117e-02 -4.722330000000000277e-02 -1.217799999999999959e-02 4.273439999999999878e-02 9.144259999999999888e-02 1.036669999999999953e-01 8.755580000000000307e-02 6.518060000000000520e-02 5.419739999999999974e-02 5.814969999999999861e-02 7.360490000000000088e-02 9.339069999999999316e-02 1.173259999999999997e-01 1.467900000000000038e-01 1.858619999999999994e-01 2.416439999999999977e-01 3.211860000000000270e-01 4.096179999999999821e-01 4.879040000000000044e-01 5.425740000000000007e-01 5.638149999999999551e-01 5.479260000000000241e-01 4.979299999999999837e-01 4.256510000000000016e-01 3.356589999999999852e-01 2.450299999999999978e-01 1.677549999999999875e-01 1.197880000000000056e-01 1.046330000000000038e-01 1.200719999999999982e-01 1.574480000000000046e-01 2.083649999999999947e-01 2.584640000000000271e-01 2.952980000000000049e-01 3.154930000000000234e-01 3.177420000000000244e-01 2.920920000000000183e-01 2.594799999999999884e-01 2.496029999999999915e-01 2.837069999999999870e-01 3.645920000000000272e-01 4.910010000000000208e-01 6.472689999999999833e-01 8.164379999999999971e-01 9.775220000000000020e-01 1.098789999999999933e+00 1.151469999999999994e+00 1.128339999999999899e+00 1.025069999999999926e+00 8.542199999999999793e-01 6.338260000000000005e-01 3.965520000000000156e-01 1.843789999999999873e-01 1.866740000000000066e-02 -1.029670000000000030e-01 -1.756089999999999873e-01 -2.050510000000000110e-01 -2.143510000000000137e-01 -2.267979999999999996e-01 -2.441379999999999939e-01 -2.591789999999999927e-01 -2.779710000000000236e-01 -2.985630000000000228e-01 -3.119560000000000111e-01 -3.015470000000000095e-01 -2.623500000000000276e-01 -2.019670000000000076e-01 -1.415129999999999999e-01 -9.486669999999999825e-02 -6.178519999999999845e-02 -3.816130000000000216e-02 -2.908699999999999827e-02 -3.846469999999999750e-02 -7.409119999999999595e-02 -1.362859999999999905e-01 -2.196249999999999869e-01 -3.083919999999999995e-01 -3.824609999999999954e-01 -4.314979999999999927e-01 -4.297440000000000149e-01 -3.576670000000000127e-01 -2.118230000000000113e-01 -1.202469999999999928e-02 2.170400000000000107e-01 4.417929999999999913e-01 6.130900000000000238e-01 6.953279999999999461e-01 6.791730000000000267e-01 5.724960000000000049e-01 3.899869999999999726e-01 1.787140000000000117e-01 -1.113439999999999916e-02 -1.482590000000000019e-01 -2.091469999999999996e-01 -1.930179999999999951e-01 -1.147770000000000040e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.196559999999999679e-02 -4.925539999999999780e-02 -5.213670000000000110e-02 -4.120059999999999695e-02 -2.304420000000000166e-03 6.575300000000000589e-02 1.361779999999999935e-01 1.758089999999999931e-01 1.804830000000000045e-01 1.703000000000000069e-01 1.625639999999999863e-01 1.566639999999999977e-01 1.433979999999999977e-01 1.199520000000000031e-01 9.639920000000000433e-02 8.102890000000000092e-02 8.394379999999999897e-02 1.082810000000000022e-01 1.615649999999999864e-01 2.377110000000000056e-01 3.282889999999999975e-01 4.133660000000000112e-01 4.823660000000000170e-01 5.310110000000000108e-01 5.518170000000000019e-01 5.445529999999999538e-01 5.106129999999999836e-01 4.643610000000000237e-01 4.080710000000000170e-01 3.577310000000000212e-01 3.197559999999999847e-01 2.959579999999999989e-01 2.780360000000000054e-01 2.584640000000000271e-01 2.350760000000000072e-01 2.061230000000000007e-01 1.662150000000000016e-01 1.207749999999999935e-01 7.099619999999999542e-02 4.011170000000000013e-02 4.128459999999999769e-02 9.631309999999999871e-02 2.051360000000000128e-01 3.604559999999999986e-01 5.479859999999999731e-01 7.541879999999999695e-01 9.383850000000000247e-01 1.066519999999999913e+00 1.116279999999999939e+00 1.084109999999999907e+00 9.727909999999999613e-01 7.990049999999999653e-01 5.797020000000000506e-01 3.496839999999999948e-01 1.528289999999999926e-01 1.791770000000000038e-03 -1.036080000000000056e-01 -1.582310000000000105e-01 -1.683620000000000116e-01 -1.572199999999999986e-01 -1.398989999999999956e-01 -1.182200000000000056e-01 -9.722219999999999474e-02 -9.085450000000000470e-02 -1.022099999999999953e-01 -1.177529999999999966e-01 -1.154960000000000014e-01 -8.335929999999999729e-02 -3.068380000000000066e-02 2.532639999999999891e-02 7.077060000000000295e-02 1.022409999999999985e-01 1.267969999999999930e-01 1.366090000000000082e-01 1.275550000000000017e-01 8.689040000000000652e-02 1.214269999999999933e-02 -8.782299999999999829e-02 -1.964940000000000020e-01 -2.990880000000000205e-01 -3.806410000000000071e-01 -4.084670000000000245e-01 -3.688339999999999952e-01 -2.580520000000000036e-01 -8.446320000000000217e-02 1.256899999999999962e-01 3.287410000000000054e-01 4.877000000000000224e-01 5.755190000000000028e-01 5.736189999999999900e-01 4.826559999999999739e-01 3.180649999999999866e-01 1.243289999999999951e-01 -5.217789999999999928e-02 -1.790210000000000135e-01 -2.352970000000000061e-01 -2.104620000000000102e-01 -1.181220000000000048e-01 0.000000000000000000e+00
