0.000000000000000000e+00 -4.021480000000000020e-03 4.582140000000000171e-03 -5.888660000000000422e-03 1.356140000000000036e-03 5.049810000000000063e-03 -1.130010000000000042e-02 1.271429999999999956e-02 -6.674489999999999937e-03 -3.480529999999999909e-03 8.404909999999999812e-03 -6.542039999999999834e-03 -6.889969999999999602e-03 8.864310000000000245e-03 -9.774720000000000630e-03 -1.813530000000000003e-02 -9.356599999999999639e-03 -3.848359999999999975e-02 -7.933270000000000599e-02 -1.330669999999999908e-01 -1.656209999999999904e-01 -2.415509999999999879e-01 -2.833470000000000155e-01 -1.786059999999999870e-01 8.195399999999999907e-02 3.439969999999999972e-01 5.754970000000000363e-01 7.343629999999999880e-01 5.934169999999999723e-01 1.064719999999999972e-01 -4.296820000000000084e-01 -6.271250000000000435e-01 -4.011080000000000201e-01 2.453829999999999900e-02 2.904459999999999820e-01 2.244780000000000109e-01 -1.484080000000000121e-01 -5.361219999999999875e-01 -5.906940000000000524e-01 -2.474349999999999883e-01 3.276060000000000083e-01 7.109159999999999924e-01 6.849119999999999653e-01 4.886539999999999773e-01 2.593469999999999942e-01 -2.010870000000000019e-02 -2.212300000000000100e-01 -2.173539999999999917e-01 -9.568050000000000166e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.362830000000000096e-04 4.862380000000000348e-03 -2.190370000000000077e-03 -2.433190000000000006e-03 3.628740000000000090e-03 -9.035190000000000235e-03 6.005550000000000124e-03 -4.838570000000000371e-03 -4.258819999999999967e-03 7.368989999999999742e-03 -5.781370000000000085e-03 -4.649440000000000343e-03 8.706890000000000115e-03 -1.063839999999999925e-02 -1.383009999999999969e-02 -1.305279999999999982e-02 -3.975979999999999792e-02 -8.635650000000000270e-02 -1.376340000000000063e-01 -1.855120000000000102e-01 -2.611490000000000200e-01 -3.065220000000000167e-01 -1.927049999999999874e-01 7.436460000000000292e-02 3.541190000000000171e-01 6.239149999999999974e-01 7.979479999999999906e-01 6.502499999999999947e-01 1.315749999999999975e-01 -4.410669999999999868e-01 -6.594219999999999526e-01 -4.338980000000000059e-01 6.718449999999999943e-03 2.920400000000000218e-01 2.196700000000000041e-01 -1.734960000000000113e-01 -5.710720000000000240e-01 -6.190999999999999837e-01 -2.414800000000000002e-01 3.682830000000000270e-01 7.691320000000000379e-01 7.456220000000000070e-01 5.236520000000000064e-01 2.616450000000000164e-01 -2.936909999999999868e-02 -2.332069999999999976e-01 -2.344620000000000037e-01 -1.103890000000000010e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.942209999999999791e-03 -2.331900000000000032e-03 -2.766399999999999805e-04 1.889129999999999933e-03 2.043779999999999816e-03 -4.231760000000000209e-03 6.518150000000000333e-03 -4.732519999999999609e-03 -1.790329999999999916e-03 3.288600000000000030e-03 -7.219380000000000068e-03 -4.085669999999999580e-03 2.230209999999999831e-03 -1.216809999999999940e-02 -1.567299999999999943e-02 -1.837919999999999832e-02 -4.740219999999999850e-02 -9.284159999999999635e-02 -1.485360000000000014e-01 -2.037090000000000012e-01 -2.850770000000000248e-01 -3.236609999999999765e-01 -2.054429999999999867e-01 6.524389999999999357e-02 3.691510000000000069e-01 6.659859999999999669e-01 8.544979999999999798e-01 7.007219999999999560e-01 1.605350000000000110e-01 -4.372610000000000108e-01 -6.839300000000000379e-01 -4.675070000000000059e-01 -1.459869999999999918e-02 2.862140000000000239e-01 2.059429999999999872e-01 -2.002980000000000038e-01 -6.001149999999999540e-01 -6.379860000000000531e-01 -2.271559999999999968e-01 4.093450000000000144e-01 8.228550000000000031e-01 8.030950000000000033e-01 5.552240000000000508e-01 2.596990000000000132e-01 -4.058740000000000264e-02 -2.437529999999999974e-01 -2.500200000000000200e-01 -1.255509999999999959e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.162279999999999952e-03 -1.797839999999999985e-04 5.803390000000000284e-04 -3.774819999999999912e-03 2.743140000000000031e-04 -2.165809999999999784e-03 -1.402270000000000111e-04 -1.114779999999999894e-03 -1.871959999999999987e-03 3.410509999999999844e-03 -4.284719999999999675e-03 2.616490000000000084e-05 1.771070000000000023e-03 -9.679619999999999891e-03 -1.046940000000000023e-02 -2.120949999999999919e-02 -4.705899999999999667e-02 -9.609779999999999711e-02 -1.508609999999999951e-01 -2.209029999999999883e-01 -3.007940000000000058e-01 -3.399300000000000099e-01 -2.191379999999999995e-01 5.073489999999999944e-02 3.721419999999999728e-01 7.052209999999999868e-01 9.072170000000000512e-01 7.511569999999999636e-01 1.950469999999999982e-01 -4.295059999999999989e-01 -6.989940000000000042e-01 -4.930309999999999970e-01 -4.079449999999999743e-02 2.683280000000000109e-01 1.833220000000000127e-01 -2.273149999999999893e-01 -6.228209999999999580e-01 -6.465940000000000021e-01 -2.041419999999999901e-01 4.503380000000000161e-01 8.715760000000000174e-01 8.564810000000000478e-01 5.832110000000000349e-01 2.541950000000000043e-01 -5.379799999999999860e-02 -2.533670000000000089e-01 -2.638949999999999907e-01 -1.407229999999999870e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.588889999999999920e-03 -2.943050000000000006e-03 2.839899999999999803e-03 -1.488479999999999925e-03 -9.600579999999999618e-04 1.809059999999999922e-03 -3.819889999999999831e-03 7.731119999999999529e-04 -1.525490000000000006e-03 -1.886700000000000052e-03 -2.836400000000000206e-03 -2.026990000000000215e-03 -2.459139999999999850e-03 -1.134869999999999976e-02 -9.584779999999999342e-03 -2.893729999999999913e-02 -5.059419999999999890e-02 -1.032379999999999964e-01 -1.585300000000000042e-01 -2.421220000000000039e-01 -3.205979999999999941e-01 -3.563689999999999913e-01 -2.349650000000000072e-01 3.331309999999999827e-02 3.801629999999999732e-01 7.402990000000000403e-01 9.548219999999999485e-01 7.976950000000000429e-01 2.290870000000000128e-01 -4.087749999999999995e-01 -7.008280000000000065e-01 -5.176830000000000043e-01 -7.268900000000000361e-02 2.414119999999999877e-01 1.517100000000000115e-01 -2.554319999999999924e-01 -6.387199999999999545e-01 -6.436950000000000172e-01 -1.723719999999999974e-01 4.907409999999999828e-01 9.148629999999999818e-01 9.048049999999999704e-01 6.074570000000000247e-01 2.459979999999999944e-01 -6.895460000000000478e-02 -2.626459999999999906e-01 -2.760090000000000043e-01 -1.553680000000000061e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.315489999999999843e-04 -6.258060000000000185e-03 5.208899999999999815e-03 -1.145659999999999951e-03 -2.830710000000000170e-03 6.217819999999999771e-03 -8.352520000000000430e-03 3.858299999999999837e-03 -1.724859999999999935e-03 -4.310379999999999941e-03 -1.797849999999999871e-04 -9.573420000000000237e-04 -6.648949999999999826e-03 -7.944700000000000720e-03 -1.041049999999999962e-02 -3.227429999999999882e-02 -5.468630000000000019e-02 -1.051829999999999987e-01 -1.655610000000000137e-01 -2.591160000000000130e-01 -3.335759999999999836e-01 -3.690720000000000112e-01 -2.462870000000000059e-01 1.469540000000000082e-02 3.837019999999999875e-01 7.713729999999999754e-01 9.933440000000000047e-01 8.343059999999999921e-01 2.693789999999999796e-01 -3.750760000000000205e-01 -6.939549999999999885e-01 -5.371569999999999956e-01 -1.071320000000000050e-01 2.022970000000000046e-01 1.096730000000000066e-01 -2.833820000000000228e-01 -6.468329999999999913e-01 -6.287209999999999743e-01 -1.322029999999999872e-01 5.301989999999999759e-01 9.524099999999999788e-01 9.469739999999999824e-01 6.278080000000000327e-01 2.361030000000000073e-01 -8.591369999999999563e-02 -2.722390000000000088e-01 -2.863609999999999767e-01 -1.688900000000000123e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.184839999999999609e-03 -1.061960000000000031e-03 1.836569999999999934e-04 -3.907609999999999729e-03 -3.674510000000000189e-03 6.621049999999999852e-03 -1.110940000000000018e-02 7.905779999999999405e-03 -1.478200000000000043e-03 -5.944379999999999976e-03 4.950310000000000300e-03 -2.338110000000000015e-03 -6.760419999999999624e-03 -6.271269999999999796e-03 -7.396360000000000261e-03 -3.757400000000000323e-02 -5.333500000000000046e-02 -1.077020000000000061e-01 -1.705689999999999984e-01 -2.746489999999999765e-01 -3.474789999999999823e-01 -3.793750000000000178e-01 -2.657990000000000075e-01 -8.821320000000000550e-03 3.848249999999999726e-01 7.935419999999999696e-01 1.025749999999999940e+00 8.748719999999999830e-01 3.140140000000000153e-01 -3.378999999999999782e-01 -6.755219999999999558e-01 -5.479690000000000394e-01 -1.463780000000000081e-01 1.501270000000000104e-01 5.875999999999999973e-02 -3.107469999999999954e-01 -6.470879999999999965e-01 -6.011750000000000149e-01 -8.409389999999999921e-02 5.684580000000000188e-01 9.839719999999999578e-01 9.818419999999999925e-01 6.441200000000000259e-01 2.255520000000000025e-01 -1.044240000000000029e-01 -2.827850000000000086e-01 -2.950389999999999957e-01 -1.806770000000000043e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.974689999999999886e-03 -3.587139999999999947e-03 5.348570000000000407e-03 -6.133379999999999475e-04 -3.208270000000000045e-03 8.916429999999999495e-03 -1.562919999999999934e-02 9.013409999999999478e-03 -4.175660000000000309e-03 -1.061720000000000025e-02 7.347410000000000399e-03 -6.450700000000000184e-03 -1.008009999999999982e-02 -4.587540000000000194e-03 -1.058560000000000056e-02 -4.278570000000000290e-02 -5.697300000000000281e-02 -1.120850000000000041e-01 -1.803200000000000081e-01 -2.935960000000000236e-01 -3.591759999999999953e-01 -3.926140000000000185e-01 -2.824180000000000024e-01 -2.982040000000000038e-02 3.885779999999999790e-01 8.155390000000000139e-01 1.051350000000000007e+00 9.009920000000000151e-01 3.553729999999999944e-01 -2.836480000000000112e-01 -6.412710000000000354e-01 -5.566729999999999734e-01 -1.905900000000000094e-01 8.776319999999999955e-02 -7.644270000000000318e-04 -3.381239999999999801e-01 -6.388639999999999874e-01 -5.606539999999999857e-01 -2.894599999999999951e-02 6.053600000000000092e-01 1.009430000000000049e+00 1.008299999999999974e+00 6.562529999999999752e-01 2.153380000000000016e-01 -1.241180000000000061e-01 -2.948419999999999930e-01 -3.022290000000000254e-01 -1.901700000000000057e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.659839999999999796e-04 -1.117010000000000095e-03 2.445510000000000240e-04 -2.079179999999999917e-03 -4.057670000000000200e-03 8.856239999999999599e-03 -1.492549999999999953e-02 1.289590000000000007e-02 -4.015000000000000339e-03 -9.849820000000000450e-03 1.204260000000000053e-02 -8.335499999999999160e-03 -1.014740000000000086e-02 -9.100560000000000160e-04 -1.275719999999999979e-02 -4.471080000000000193e-02 -5.776919999999999972e-02 -1.120030000000000053e-01 -1.879280000000000117e-01 -3.044290000000000052e-01 -3.664250000000000007e-01 -3.998780000000000112e-01 -3.007710000000000106e-01 -5.169680000000000109e-02 3.878170000000000228e-01 8.258419999999999650e-01 1.065360000000000085e+00 9.262209999999999610e-01 4.072299999999999809e-01 -2.240240000000000009e-01 -6.023239999999999705e-01 -5.557560000000000278e-01 -2.343139999999999945e-01 1.251410000000000022e-02 -6.963769999999999682e-02 -3.641699999999999937e-01 -6.213459999999999539e-01 -5.076889999999999459e-01 3.201899999999999885e-02 6.409949999999999815e-01 1.028750000000000053e+00 1.025369999999999893e+00 6.640779999999999461e-01 2.062940000000000051e-01 -1.445130000000000026e-01 -3.088009999999999922e-01 -3.082130000000000147e-01 -1.969339999999999979e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.760600000000000115e-04 2.511300000000000164e-03 -2.581149999999999937e-03 -9.358689999999999804e-04 -2.304810000000000018e-03 6.915949999999999702e-03 -1.499190000000000071e-02 1.235110000000000027e-02 -6.334300000000000173e-03 -1.163040000000000081e-02 1.453959999999999975e-02 -1.309229999999999942e-02 -9.130599999999999133e-03 9.005550000000000404e-04 -1.534409999999999941e-02 -4.658899999999999847e-02 -5.852389999999999676e-02 -1.129970000000000002e-01 -1.988219999999999987e-01 -3.142849999999999810e-01 -3.770220000000000238e-01 -4.091569999999999929e-01 -3.236680000000000113e-01 -7.436950000000000505e-02 3.885279999999999845e-01 8.324160000000000448e-01 1.071830000000000060e+00 9.460190000000000543e-01 4.562140000000000084e-01 -1.570090000000000097e-01 -5.467499999999999583e-01 -5.472799999999999887e-01 -2.841380000000000017e-01 -7.324999999999999567e-02 -1.437620000000000009e-01 -3.889790000000000192e-01 -5.950999999999999623e-01 -4.430189999999999961e-01 9.764349999999999419e-02 6.755229999999999846e-01 1.041940000000000088e+00 1.032319999999999904e+00 6.674839999999999662e-01 1.989849999999999952e-01 -1.650230000000000030e-01 -3.248119999999999896e-01 -3.133600000000000274e-01 -2.007379999999999998e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.462489999999999575e-03 4.289870000000000315e-03 9.355300000000000367e-05 -1.993940000000000035e-03 -1.405040000000000087e-04 2.541100000000000129e-03 -1.336649999999999991e-02 1.251509999999999949e-02 -7.730479999999999643e-03 -1.004050000000000081e-02 1.637670000000000098e-02 -1.641540000000000013e-02 -7.362119999999999775e-03 2.005330000000000047e-03 -1.924709999999999963e-02 -4.870320000000000205e-02 -5.870979999999999949e-02 -1.179729999999999945e-01 -2.072130000000000083e-01 -3.262050000000000227e-01 -3.826840000000000241e-01 -4.190459999999999741e-01 -3.476170000000000093e-01 -8.863300000000000345e-02 3.864190000000000125e-01 8.314859999999999474e-01 1.072910000000000030e+00 9.589959999999999596e-01 5.048899999999999499e-01 -8.116130000000000566e-02 -4.829160000000000119e-01 -5.336969999999999770e-01 -3.334460000000000202e-01 -1.660240000000000049e-01 -2.241029999999999966e-01 -4.129599999999999937e-01 -5.593460000000000099e-01 -3.678150000000000031e-01 1.663109999999999866e-01 7.091229999999999478e-01 1.049099999999999921e+00 1.028839999999999977e+00 6.663670000000000426e-01 1.936029999999999973e-01 -1.849800000000000055e-01 -3.427109999999999879e-01 -3.181039999999999979e-01 -2.016229999999999967e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.241219999999999910e-03 1.642049999999999933e-03 -3.989060000000000002e-03 -1.706710000000000063e-04 7.282509999999999635e-04 2.856650000000000075e-03 -1.001630000000000055e-02 1.190820000000000073e-02 -1.017810000000000069e-02 -8.483489999999999781e-03 1.472270000000000002e-02 -1.972410000000000135e-02 -6.353819999999999607e-03 2.643690000000000189e-03 -2.521570000000000061e-02 -4.652749999999999941e-02 -6.195060000000000150e-02 -1.173840000000000022e-01 -2.185840000000000005e-01 -3.283690000000000220e-01 -3.871080000000000076e-01 -4.280640000000000001e-01 -3.663649999999999962e-01 -1.052580000000000043e-01 3.822289999999999854e-01 8.247870000000000479e-01 1.057430000000000092e+00 9.656489999999999796e-01 5.604799999999999782e-01 -1.864389999999999949e-05 -4.129800000000000137e-01 -5.113469999999999960e-01 -3.824119999999999742e-01 -2.661859999999999782e-01 -3.080879999999999730e-01 -4.344000000000000083e-01 -5.145170000000000021e-01 -2.844519999999999826e-01 2.365379999999999983e-01 7.420710000000000361e-01 1.050370000000000026e+00 1.015109999999999957e+00 6.606349999999999723e-01 1.899079999999999935e-01 -2.036719999999999919e-01 -3.619870000000000032e-01 -3.229049999999999976e-01 -1.999489999999999879e-01 0.000000000000000000e+00
