0.000000000000000000e+00 -5.711760000000000170e-01 -1.032219999999999915e+00 -1.307430000000000092e+00 -1.344770000000000021e+00 -1.157210000000000072e+00 -8.939920000000000089e-01 -6.504750000000000254e-01 -3.760060000000000069e-01 -7.301020000000000079e-03 3.530409999999999937e-01 5.806839999999999780e-01 6.536669999999999980e-01 6.538669999999999760e-01 6.031579999999999719e-01 5.979210000000000358e-01 6.331780000000000186e-01 6.037329999999999641e-01 5.017989999999999950e-01 2.523039999999999727e-01 -7.344180000000000152e-02 -3.839739999999999820e-01 -5.813779999999999504e-01 -6.787320000000000020e-01 -7.394340000000000357e-01 -7.566349999999999465e-01 -6.516269999999999563e-01 -4.713470000000000160e-01 -2.721379999999999910e-01 -7.179889999999999883e-02 1.747730000000000117e-01 3.932260000000000200e-01 4.989939999999999931e-01 4.753760000000000208e-01 3.578600000000000114e-01 2.220630000000000104e-01 1.211480000000000057e-01 5.312610000000000249e-02 -3.826899999999999746e-02 -1.203359999999999985e-01 -1.518069999999999975e-01 -7.814089999999999925e-02 1.597229999999999830e-02 7.831509999999999860e-02 6.100819999999999854e-02 -7.402390000000000359e-02 -2.093140000000000001e-01 -2.696549999999999780e-01 -2.007259999999999878e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.456060000000000021e-01 -7.987600000000000255e-01 -1.032780000000000031e+00 -1.109410000000000007e+00 -1.028419999999999890e+00 -8.891029999999999767e-01 -7.346939999999999582e-01 -5.074589999999999934e-01 -1.241580000000000045e-01 2.669400000000000106e-01 5.430070000000000174e-01 6.507030000000000314e-01 6.421919999999999851e-01 6.053340000000000387e-01 6.113690000000000513e-01 6.666189999999999616e-01 6.450080000000000258e-01 5.082529999999999548e-01 2.046939999999999871e-01 -1.834000000000000075e-01 -5.158420000000000227e-01 -6.787320000000000020e-01 -7.153260000000000174e-01 -6.641890000000000294e-01 -5.787600000000000522e-01 -4.541419999999999901e-01 -3.287209999999999854e-01 -2.047140000000000071e-01 -8.821120000000000350e-02 9.670510000000000217e-02 2.617949999999999999e-01 3.704620000000000135e-01 3.927370000000000028e-01 3.201339999999999741e-01 2.229460000000000053e-01 1.333779999999999966e-01 7.084690000000000432e-02 -2.219029999999999961e-02 -1.017279999999999990e-01 -1.322830000000000117e-01 -6.499370000000000147e-02 4.705519999999999842e-02 1.236059999999999937e-01 7.430109999999999493e-02 -1.000960000000000044e-01 -2.515499999999999958e-01 -3.163119999999999821e-01 -2.330899999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.214130000000000043e-01 -5.659279999999999866e-01 -7.449580000000000091e-01 -8.523840000000000305e-01 -8.588529999999999776e-01 -8.255529999999999813e-01 -7.562280000000000113e-01 -5.837390000000000079e-01 -2.292420000000000013e-01 1.706570000000000031e-01 4.808160000000000212e-01 6.265249999999999986e-01 6.198270000000000168e-01 5.878910000000000524e-01 6.079440000000000399e-01 6.897529999999999495e-01 6.684609999999999719e-01 5.091590000000000282e-01 1.751620000000000121e-01 -2.613070000000000115e-01 -6.090670000000000250e-01 -7.569550000000000445e-01 -7.392689999999999539e-01 -5.679400000000000004e-01 -3.958929999999999949e-01 -2.637789999999999857e-01 -1.861800000000000122e-01 -1.300300000000000067e-01 -8.909670000000000090e-02 3.392479999999999801e-02 1.438490000000000046e-01 2.456139999999999990e-01 2.934990000000000099e-01 2.408180000000000043e-01 1.741139999999999910e-01 1.076219999999999954e-01 6.694329999999999725e-02 1.870350000000000007e-03 -6.372510000000000674e-02 -8.849419999999999509e-02 -3.057489999999999861e-02 7.171510000000000384e-02 1.586130000000000040e-01 1.047909999999999953e-01 -1.193170000000000064e-01 -3.015430000000000055e-01 -3.557029999999999914e-01 -2.700319999999999943e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.069290000000000018e-01 -3.438109999999999777e-01 -4.711620000000000252e-01 -5.869349999999999845e-01 -6.685330000000000439e-01 -7.085350000000000259e-01 -7.220779999999999976e-01 -6.076810000000000267e-01 -3.123690000000000078e-01 7.110450000000000104e-02 4.001830000000000109e-01 5.780009999999999870e-01 5.853909999999999947e-01 5.493919999999999915e-01 5.869879999999999542e-01 6.957759999999999501e-01 6.792759999999999909e-01 5.140209999999999502e-01 1.614470000000000072e-01 -3.018730000000000024e-01 -6.617819999999999814e-01 -8.117720000000000491e-01 -7.498369999999999758e-01 -4.802390000000000270e-01 -2.337710000000000066e-01 -7.803970000000000351e-02 -3.164920000000000233e-02 -6.371979999999999311e-02 -8.488469999999999349e-02 -2.136800000000000158e-02 4.329190000000000121e-02 1.257590000000000097e-01 1.794189999999999952e-01 1.399600000000000011e-01 8.373310000000000475e-02 5.012960000000000332e-02 4.067309999999999676e-02 2.534590000000000107e-02 -9.998740000000000752e-03 -3.737059999999999688e-02 2.412049999999999958e-02 1.251009999999999900e-01 1.935570000000000068e-01 1.245710000000000012e-01 -1.375659999999999938e-01 -3.552000000000000157e-01 -4.021629999999999927e-01 -3.125760000000000205e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.082759999999999972e-01 -1.595920000000000116e-01 -2.330830000000000124e-01 -3.541389999999999816e-01 -4.776329999999999742e-01 -5.713209999999999678e-01 -6.460979999999999501e-01 -5.876510000000000344e-01 -3.621010000000000062e-01 -1.699099999999999916e-02 3.040269999999999917e-01 4.973850000000000215e-01 5.161259999999999737e-01 4.762290000000000134e-01 5.248049999999999660e-01 6.605290000000000328e-01 6.652059999999999640e-01 4.980459999999999887e-01 1.412829999999999919e-01 -3.216069999999999762e-01 -6.996769999999999934e-01 -8.470090000000000119e-01 -7.358919999999999906e-01 -4.127620000000000178e-01 -1.076679999999999998e-01 9.686720000000000053e-02 1.235480000000000050e-01 7.467940000000000168e-03 -6.102599999999999691e-02 -5.564650000000000152e-02 -3.514660000000000006e-02 2.308699999999999988e-02 8.138479999999999326e-02 4.258250000000000229e-02 -2.005770000000000122e-02 -3.418680000000000330e-02 -1.571710000000000121e-02 2.757149999999999879e-02 3.117369999999999863e-02 1.134579999999999964e-02 8.369880000000000375e-02 1.986479999999999912e-01 2.370029999999999915e-01 1.331650000000000056e-01 -1.403419999999999945e-01 -3.992769999999999930e-01 -4.657410000000000161e-01 -3.515909999999999869e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.939270000000000077e-02 -1.635870000000000032e-02 -4.584909999999999680e-02 -1.658290000000000042e-01 -3.032150000000000123e-01 -4.367150000000000198e-01 -5.403240000000000265e-01 -5.341280000000000472e-01 -3.620329999999999937e-01 -7.260550000000000337e-02 2.134500000000000008e-01 4.011620000000000186e-01 4.212899999999999978e-01 3.708330000000000237e-01 4.251590000000000091e-01 5.791669999999999874e-01 6.210689999999999822e-01 4.453639999999999821e-01 8.965410000000000046e-02 -3.426449999999999774e-01 -7.046289999999999498e-01 -8.374279999999999502e-01 -6.914890000000000203e-01 -3.520920000000000161e-01 -7.388610000000000316e-03 2.376540000000000041e-01 2.506619999999999959e-01 9.176819999999999422e-02 -2.059269999999999851e-02 -7.413980000000000570e-02 -9.512950000000000572e-02 -4.854730000000000156e-02 1.167699999999999988e-02 -3.543049999999999672e-02 -1.107660000000000033e-01 -1.243549999999999933e-01 -8.044160000000000199e-02 -5.369439999999999630e-03 3.496239999999999765e-02 4.806919999999999943e-02 1.231619999999999937e-01 2.497089999999999865e-01 2.747729999999999895e-01 1.473039999999999905e-01 -1.167119999999999963e-01 -4.112259999999999804e-01 -5.101170000000000426e-01 -3.662799999999999945e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.844240000000000157e-02 9.988410000000000344e-02 1.042610000000000064e-01 -6.371739999999999869e-03 -1.449759999999999938e-01 -2.979200000000000181e-01 -4.193339999999999845e-01 -4.401669999999999749e-01 -3.102900000000000102e-01 -7.900849999999999540e-02 1.520450000000000135e-01 3.110479999999999912e-01 3.221910000000000052e-01 2.581939999999999791e-01 3.012549999999999950e-01 4.726350000000000273e-01 5.354839999999999600e-01 3.581219999999999959e-01 1.278469999999999954e-02 -3.606460000000000221e-01 -6.649800000000000155e-01 -7.644480000000000164e-01 -6.142459999999999587e-01 -2.771100000000000230e-01 8.537759999999999794e-02 3.451910000000000256e-01 3.484709999999999752e-01 1.769590000000000052e-01 1.423810000000000006e-02 -8.512980000000000547e-02 -1.262270000000000059e-01 -8.733190000000000397e-02 -4.480839999999999823e-02 -1.043349999999999972e-01 -1.884280000000000121e-01 -2.016040000000000054e-01 -1.349360000000000004e-01 -5.744439999999999963e-02 -3.792489999999999924e-03 4.203670000000000323e-02 1.337029999999999885e-01 2.623179999999999956e-01 2.977159999999999807e-01 1.816490000000000049e-01 -7.773399999999999754e-02 -3.800399999999999889e-01 -4.935320000000000262e-01 -3.503249999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.593659999999999688e-02 2.021199999999999941e-01 2.158980000000000066e-01 1.341569999999999985e-01 -1.021389999999999972e-02 -1.540990000000000137e-01 -2.866670000000000051e-01 -3.041769999999999752e-01 -2.020049999999999901e-01 -2.714449999999999849e-02 1.317379999999999940e-01 2.318689999999999918e-01 2.177320000000000089e-01 1.310340000000000116e-01 1.598620000000000041e-01 3.553740000000000232e-01 4.326550000000000118e-01 2.590509999999999757e-01 -6.565669999999999840e-02 -3.673040000000000194e-01 -5.939029999999999587e-01 -6.534330000000000416e-01 -5.049510000000000387e-01 -1.791059999999999874e-01 1.826409999999999978e-01 4.331889999999999907e-01 4.294580000000000064e-01 2.415499999999999869e-01 2.610180000000000139e-02 -9.081319999999999670e-02 -1.301940000000000042e-01 -9.906959999999999378e-02 -9.774270000000000180e-02 -1.651029999999999998e-01 -2.511470000000000091e-01 -2.581330000000000013e-01 -1.796470000000000011e-01 -1.259460000000000024e-01 -9.139079999999999426e-02 -3.266539999999999722e-02 1.093390000000000056e-01 2.671129999999999893e-01 3.354440000000000199e-01 2.450370000000000048e-01 -2.291230000000000003e-02 -3.305560000000000165e-01 -4.530930000000000235e-01 -3.176439999999999819e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.524949999999999917e-01 2.897959999999999980e-01 3.087280000000000024e-01 2.480449999999999877e-01 1.099969999999999976e-01 -1.649830000000000046e-02 -1.459320000000000062e-01 -1.444979999999999876e-01 -5.444759999999999878e-02 6.546290000000000442e-02 1.441870000000000096e-01 1.652490000000000070e-01 1.026579999999999993e-01 -1.073870000000000033e-02 1.001529999999999955e-02 2.207159999999999955e-01 3.140890000000000071e-01 1.598249999999999948e-01 -1.250439999999999885e-01 -3.525510000000000033e-01 -5.181419999999999915e-01 -5.469889999999999475e-01 -3.827030000000000154e-01 -5.955950000000000133e-02 2.874829999999999885e-01 5.092240000000000100e-01 5.002290000000000347e-01 2.916400000000000103e-01 3.375449999999999978e-02 -9.513449999999999684e-02 -1.302719999999999989e-01 -1.086580000000000046e-01 -1.404819999999999958e-01 -2.135650000000000048e-01 -2.922660000000000258e-01 -2.898819999999999730e-01 -2.296920000000000073e-01 -2.095730000000000093e-01 -2.126740000000000019e-01 -1.496599999999999875e-01 5.868679999999999730e-02 2.655509999999999815e-01 3.936660000000000159e-01 3.334590000000000054e-01 4.367689999999999767e-02 -2.862219999999999764e-01 -4.292170000000000152e-01 -2.959620000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.081600000000000117e-01 3.647779999999999911e-01 3.831490000000000173e-01 3.256450000000000178e-01 2.067730000000000123e-01 9.249190000000000189e-02 -1.461050000000000022e-02 5.855390000000000247e-03 1.013679999999999998e-01 1.781250000000000056e-01 1.839890000000000136e-01 1.202659999999999979e-01 1.039569999999999942e-05 -1.508099999999999996e-01 -1.297909999999999897e-01 7.553020000000000567e-02 1.791119999999999934e-01 5.483509999999999773e-02 -1.665790000000000048e-01 -3.334520000000000262e-01 -4.455560000000000076e-01 -4.436339999999999728e-01 -2.662080000000000002e-01 5.511209999999999720e-02 3.805959999999999899e-01 5.716219999999999635e-01 5.551479999999999748e-01 3.399619999999999864e-01 5.030140000000000305e-02 -1.059329999999999994e-01 -1.563329999999999997e-01 -1.402170000000000083e-01 -1.669849999999999945e-01 -2.357940000000000036e-01 -2.932449999999999779e-01 -2.916059999999999763e-01 -2.789099999999999913e-01 -3.007690000000000086e-01 -3.372539999999999982e-01 -2.665129999999999999e-01 -1.366780000000000078e-02 2.489790000000000059e-01 4.452849999999999864e-01 4.051810000000000134e-01 9.186959999999999571e-02 -2.506599999999999939e-01 -4.049800000000000066e-01 -2.875849999999999795e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.575999999999999956e-01 4.208689999999999931e-01 4.305729999999999835e-01 3.583160000000000234e-01 2.638929999999999887e-01 1.612000000000000099e-01 8.370729999999999837e-02 1.202560000000000018e-01 2.315419999999999978e-01 2.837850000000000095e-01 2.348359999999999892e-01 1.019150000000000056e-01 -8.136630000000000251e-02 -2.646390000000000131e-01 -2.567510000000000070e-01 -7.098089999999999955e-02 1.799390000000000017e-02 -6.425169999999999493e-02 -2.073540000000000105e-01 -3.297999999999999821e-01 -4.022649999999999837e-01 -3.524260000000000170e-01 -1.617730000000000001e-01 1.482850000000000001e-01 4.389080000000000203e-01 6.111419999999999630e-01 5.978639999999999510e-01 3.919099999999999806e-01 8.478800000000000225e-02 -1.114720000000000016e-01 -1.979579999999999951e-01 -1.894810000000000105e-01 -1.833579999999999932e-01 -2.313669999999999893e-01 -2.602110000000000256e-01 -2.724190000000000222e-01 -3.113299999999999956e-01 -3.775950000000000140e-01 -4.359979999999999967e-01 -3.651469999999999994e-01 -1.002920000000000061e-01 2.142670000000000130e-01 4.508719999999999950e-01 4.222719999999999807e-01 1.108880000000000005e-01 -2.193120000000000069e-01 -3.753330000000000277e-01 -2.980760000000000076e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.970479999999999787e-01 4.620420000000000083e-01 4.540529999999999844e-01 3.613899999999999890e-01 2.886480000000000157e-01 2.048830000000000096e-01 1.536029999999999895e-01 2.042120000000000046e-01 3.347100000000000075e-01 3.809509999999999841e-01 2.985300000000000176e-01 1.129060000000000064e-01 -1.319700000000000040e-01 -3.439900000000000180e-01 -3.660109999999999753e-01 -2.044700000000000129e-01 -1.342559999999999865e-01 -1.738639999999999908e-01 -2.503810000000000202e-01 -3.412390000000000145e-01 -3.864690000000000070e-01 -2.863870000000000027e-01 -6.525949999999999807e-02 2.326419999999999877e-01 4.776850000000000263e-01 6.348650000000000126e-01 6.332910000000000483e-01 4.477039999999999909e-01 1.376020000000000021e-01 -9.852919999999999734e-02 -2.314319999999999988e-01 -2.400799999999999879e-01 -2.049839999999999995e-01 -2.229829999999999868e-01 -2.230509999999999993e-01 -2.440579999999999972e-01 -3.136630000000000251e-01 -4.183740000000000236e-01 -4.988929999999999754e-01 -4.472720000000000029e-01 -1.930790000000000006e-01 1.570709999999999884e-01 4.087540000000000062e-01 3.935350000000000237e-01 1.019599999999999951e-01 -2.147650000000000114e-01 -3.740649999999999809e-01 -3.266240000000000254e-01 0.000000000000000000e+00
