0.000000000000000000e+00 3.291689999999999904e-06 3.432449999999999976e-05 2.980869999999999939e-04 2.129310000000000144e-03 1.224190000000000000e-02 5.519369999999999832e-02 1.894129999999999980e-01 4.802350000000000230e-01 8.860590000000000410e-01 1.233500000000000041e+00 1.450490000000000057e+00 1.584370000000000056e+00 1.649680000000000035e+00 1.674109999999999987e+00 1.676730000000000054e+00 1.663370000000000015e+00 1.614859999999999962e+00 1.513249999999999984e+00 1.331949999999999967e+00 1.040210000000000079e+00 6.368890000000000384e-01 2.851350000000000273e-01 9.335259999999999392e-02 2.296319999999999958e-02 4.377319999999999649e-03 6.648869999999999650e-04 8.238920000000000054e-05 8.493379999999999309e-06 7.404080000000000480e-07 5.533540000000000063e-08 3.587019999999999882e-09 2.037030000000000047e-10 1.022219999999999980e-11 4.567150000000000386e-13 1.828840000000000112e-14 6.602169999999999560e-16 2.159970000000000071e-17 6.434220000000000265e-19 1.752539999999999952e-20 4.381579999999999669e-22 1.009009999999999944e-23 2.147060000000000056e-25 4.233980000000000010e-27 7.758419999999999677e-29 1.324329999999999930e-30 2.110620000000000057e-32 3.147350000000000137e-34 4.399339999999999685e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.128930000000000048e-05 1.093959999999999941e-04 8.753759999999999753e-04 5.706379999999999612e-03 2.957790000000000072e-02 1.183970000000000022e-01 3.540479999999999738e-01 7.672440000000000371e-01 1.202469999999999928e+00 1.475989999999999913e+00 1.636300000000000088e+00 1.709189999999999987e+00 1.718299999999999939e+00 1.704159999999999897e+00 1.700839999999999907e+00 1.712569999999999926e+00 1.714199999999999946e+00 1.678560000000000052e+00 1.549339999999999939e+00 1.333129999999999926e+00 9.528539999999999788e-01 5.018880000000000008e-01 1.901359999999999995e-01 5.306570000000000037e-02 1.128580000000000035e-02 1.887100000000000062e-03 2.547049999999999813e-04 2.835920000000000116e-05 2.651869999999999989e-06 2.113969999999999970e-07 1.454769999999999930e-08 8.735500000000000492e-10 4.619279999999999841e-11 2.168329999999999910e-12 9.098679999999999455e-14 3.434139999999999829e-15 1.172259999999999893e-16 3.636910000000000010e-18 1.030039999999999981e-19 2.673799999999999954e-21 6.384450000000000079e-23 1.406940000000000076e-24 2.870100000000000185e-26 5.434939999999999779e-28 9.578170000000000172e-30 1.574660000000000062e-31 2.420259999999999934e-33 3.484309999999999955e-35 0.000000000000000000e+00
0.000000000000000000e+00 3.474830000000000068e-05 3.121630000000000130e-04 2.294510000000000039e-03 1.359819999999999952e-02 6.324810000000000154e-02 2.235149999999999915e-01 5.790669999999999984e-01 1.071099999999999941e+00 1.450839999999999907e+00 1.641659999999999897e+00 1.736809999999999965e+00 1.698839999999999906e+00 1.632069999999999910e+00 1.573320000000000052e+00 1.562149999999999928e+00 1.599939999999999918e+00 1.675219999999999931e+00 1.735419999999999963e+00 1.696450000000000014e+00 1.544480000000000075e+00 1.250950000000000006e+00 7.722989999999999577e-01 3.401989999999999736e-01 1.083550000000000069e-01 2.583939999999999848e-02 4.775589999999999696e-03 7.043800000000000018e-04 8.493029999999999558e-05 8.537690000000000583e-06 7.272740000000000311e-07 5.321499999999999708e-08 3.383249999999999872e-09 1.887390000000000035e-10 9.317530000000000587e-12 4.100749999999999970e-13 1.619470000000000103e-14 5.772070000000000133e-16 1.866250000000000065e-17 5.499050000000000218e-19 1.482829999999999997e-20 3.672930000000000145e-22 8.385800000000000685e-24 1.770299999999999947e-25 3.465499999999999888e-27 6.307429999999999627e-29 1.069959999999999941e-30 1.695479999999999945e-32 2.514540000000000086e-34 0.000000000000000000e+00
0.000000000000000000e+00 9.607739999999999597e-05 7.989199999999999470e-04 5.383319999999999599e-03 2.893509999999999832e-02 1.204419999999999935e-01 3.748199999999999865e-01 8.411030000000000451e-01 1.340640000000000054e+00 1.620859999999999967e+00 1.734599999999999920e+00 1.692739999999999911e+00 1.535600000000000076e+00 1.385629999999999917e+00 1.288699999999999957e+00 1.267819999999999947e+00 1.336629999999999985e+00 1.484359999999999902e+00 1.632419999999999982e+00 1.745929999999999982e+00 1.680989999999999984e+00 1.485989999999999922e+00 1.057409999999999961e+00 5.405809999999999782e-01 1.969370000000000009e-01 5.281099999999999683e-02 1.081629999999999918e-02 1.747220000000000066e-03 2.285590000000000050e-04 2.473789999999999908e-05 2.254740000000000032e-06 1.756119999999999978e-07 1.183250000000000024e-08 6.969600000000000417e-10 3.621190000000000163e-11 1.672629999999999912e-12 6.915549999999999497e-14 2.574869999999999969e-15 8.679950000000000409e-17 2.661970000000000173e-18 7.459170000000000202e-20 1.917260000000000146e-21 4.536449999999999728e-23 9.913080000000000622e-25 2.006539999999999939e-26 3.772439999999999822e-28 6.604290000000000152e-30 1.079119999999999920e-31 1.648970000000000010e-33 0.000000000000000000e+00
0.000000000000000000e+00 2.392550000000000124e-04 1.840779999999999977e-03 1.136430000000000079e-02 5.537349999999999911e-02 2.062670000000000059e-01 5.660680000000000156e-01 1.106829999999999981e+00 1.547619999999999996e+00 1.716560000000000086e+00 1.712010000000000032e+00 1.501049999999999995e+00 1.263230000000000075e+00 1.017970000000000041e+00 8.796549999999999647e-01 8.551530000000000520e-01 9.605869999999999687e-01 1.164749999999999952e+00 1.400779999999999914e+00 1.649240000000000039e+00 1.735069999999999890e+00 1.643510000000000026e+00 1.316440000000000055e+00 7.742590000000000305e-01 3.219989999999999797e-01 9.711140000000000050e-02 2.205630000000000090e-02 3.905140000000000087e-03 5.546350000000000455e-04 6.467709999999999779e-05 6.311329999999999592e-06 5.235169999999999887e-07 3.740059999999999676e-08 2.326969999999999875e-09 1.272900000000000071e-10 6.172620000000000006e-12 2.672609999999999857e-13 1.039769999999999933e-14 3.655280000000000105e-16 1.166959999999999990e-17 3.398609999999999899e-19 9.066100000000000154e-21 2.223390000000000205e-22 5.029719999999999681e-24 1.052790000000000114e-25 2.044729999999999953e-27 3.694479999999999817e-29 6.224969999999999768e-31 9.800910000000000192e-33 0.000000000000000000e+00
0.000000000000000000e+00 5.389830000000000402e-04 3.840650000000000140e-03 2.174890000000000156e-02 9.623199999999999810e-02 3.216649999999999787e-01 7.822949999999999626e-01 1.346039999999999903e+00 1.680930000000000035e+00 1.724830000000000085e+00 1.561090000000000089e+00 1.216749999999999998e+00 8.694450000000000234e-01 5.583479999999999555e-01 3.765589999999999771e-01 3.549240000000000173e-01 4.787190000000000056e-01 7.220250000000000279e-01 1.077690000000000037e+00 1.428819999999999979e+00 1.686600000000000099e+00 1.721489999999999965e+00 1.521309999999999940e+00 1.016119999999999912e+00 4.796460000000000168e-01 1.622560000000000113e-01 4.081060000000000243e-02 7.913359999999999492e-03 1.219650000000000074e-03 1.531849999999999911e-04 1.600009999999999950e-05 1.413239999999999915e-06 1.070379999999999954e-07 7.033779999999999672e-09 4.050630000000000208e-10 2.062030000000000090e-11 9.349139999999999884e-13 3.800390000000000051e-14 1.393169999999999917e-15 4.629819999999999913e-17 1.401330000000000000e-18 3.879350000000000157e-20 9.860100000000000754e-22 2.308950000000000102e-23 4.997310000000000021e-25 1.002559999999999967e-26 1.869409999999999901e-28 3.247779999999999732e-30 5.268160000000000056e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.105120000000000017e-03 7.310940000000000147e-03 3.808190000000000186e-02 1.535600000000000021e-01 4.628039999999999932e-01 1.004280000000000062e+00 1.536520000000000108e+00 1.735549999999999926e+00 1.640460000000000029e+00 1.308170000000000055e+00 8.373699999999999477e-01 3.830339999999999856e-01 5.110250000000000209e-02 -1.502060000000000062e-01 -1.785750000000000115e-01 -4.927689999999999848e-02 2.270099999999999896e-01 6.549549999999999539e-01 1.119140000000000024e+00 1.538079999999999892e+00 1.721629999999999994e+00 1.659410000000000052e+00 1.241489999999999982e+00 6.596389999999999754e-01 2.490380000000000094e-01 6.913460000000000438e-02 1.464649999999999980e-02 2.445300000000000078e-03 3.303289999999999742e-04 3.689000000000000086e-05 3.466470000000000202e-06 2.781329999999999932e-07 1.929139999999999896e-08 1.168919999999999930e-09 6.243650000000000199e-11 2.963049999999999981e-12 1.257980000000000108e-13 4.807129999999999682e-15 1.662359999999999958e-16 5.227470000000000119e-18 1.501350000000000056e-19 3.953720000000000312e-21 9.581259999999999816e-23 2.143639999999999918e-24 4.441160000000000149e-26 8.543799999999999193e-28 1.530110000000000089e-29 2.556399999999999849e-31 0.000000000000000000e+00
0.000000000000000000e+00 2.077439999999999842e-03 1.280530000000000036e-02 6.160480000000000123e-02 2.274859999999999938e-01 6.218010000000000481e-01 1.212820000000000009e+00 1.665810000000000013e+00 1.715819999999999901e+00 1.472750000000000004e+00 9.718550000000000244e-01 3.994909999999999850e-01 -1.078070000000000001e-01 -4.637310000000000043e-01 -6.527899999999999814e-01 -6.818459999999999521e-01 -5.607240000000000002e-01 -2.712470000000000159e-01 1.861190000000000067e-01 7.353450000000000264e-01 1.299579999999999957e+00 1.647429999999999950e+00 1.729540000000000077e+00 1.432250000000000023e+00 8.484479999999999800e-01 3.550740000000000007e-01 1.082530000000000020e-01 2.496140000000000164e-02 4.500750000000000410e-03 6.523399999999999511e-04 7.773589999999999548e-05 7.758179999999999978e-06 6.584939999999999671e-07 4.814960000000000256e-08 3.066449999999999890e-09 1.716979999999999948e-10 8.521649999999999338e-12 3.775810000000000145e-13 1.503000000000000008e-14 5.405070000000000283e-16 1.764849999999999973e-17 5.255680000000000410e-19 1.433289999999999946e-20 3.592709999999999920e-22 8.305319999999999590e-24 1.776129999999999921e-25 3.523760000000000152e-27 6.502549999999999843e-29 1.118529999999999961e-30 0.000000000000000000e+00
0.000000000000000000e+00 3.608200000000000209e-03 2.081449999999999967e-02 9.293750000000000622e-02 3.160209999999999964e-01 7.884290000000000465e-01 1.392779999999999907e+00 1.732429999999999914e+00 1.631410000000000027e+00 1.232539999999999969e+00 5.861269999999999536e-01 -5.164599999999999747e-02 -5.918889999999999985e-01 -9.118330000000000046e-01 -1.071630000000000082e+00 -1.095390000000000086e+00 -1.001549999999999940e+00 -7.477949999999999875e-01 -2.873290000000000011e-01 3.168150000000000133e-01 9.912969999999999837e-01 1.503560000000000008e+00 1.735249999999999959e+00 1.578140000000000098e+00 1.032659999999999911e+00 4.753740000000000188e-01 1.581819999999999893e-01 3.950000000000000039e-02 7.660310000000000036e-03 1.187219999999999899e-03 1.505309999999999992e-04 1.591740000000000112e-05 1.426219999999999916e-06 1.097420000000000042e-07 7.334209999999999637e-09 4.298840000000000015e-10 2.228570000000000065e-11 1.029380000000000002e-12 4.264050000000000016e-14 1.593179999999999986e-15 5.396790000000000078e-17 1.665119999999999965e-18 4.699019999999999861e-20 1.217490000000000018e-21 2.906160000000000220e-23 6.411219999999999902e-25 1.310960000000000138e-26 2.491299999999999936e-28 4.409709999999999757e-30 0.000000000000000000e+00
0.000000000000000000e+00 5.834139999999999812e-03 3.165189999999999670e-02 1.318739999999999912e-01 4.154070000000000262e-01 9.523749999999999716e-01 1.535250000000000004e+00 1.741049999999999986e+00 1.490259999999999918e+00 9.376210000000000377e-01 1.801530000000000076e-01 -4.959359999999999880e-01 -9.984279999999999822e-01 -1.260199999999999987e+00 -1.352549999999999919e+00 -1.370500000000000052e+00 -1.320650000000000102e+00 -1.122339999999999893e+00 -7.228780000000000205e-01 -1.043010000000000048e-01 6.450150000000000050e-01 1.304300000000000015e+00 1.684050000000000047e+00 1.675529999999999964e+00 1.201179999999999914e+00 6.034530000000000172e-01 2.176609999999999934e-01 5.851789999999999770e-02 1.214529999999999950e-02 2.004240000000000015e-03 2.694069999999999907e-04 3.008830000000000125e-05 2.838260000000000164e-06 2.292699999999999877e-07 1.604540000000000086e-08 9.826669999999999527e-10 5.312179999999999848e-11 2.554090000000000076e-12 1.099469999999999984e-13 4.262719999999999973e-15 1.496349999999999899e-16 4.778309999999999960e-18 1.394030000000000095e-19 3.729980000000000370e-21 9.185679999999999926e-23 2.088759999999999853e-24 4.398730000000000003e-26 8.602219999999999238e-28 1.565729999999999885e-29 0.000000000000000000e+00
0.000000000000000000e+00 8.843659999999999716e-03 4.536049999999999804e-02 1.773629999999999929e-01 5.208469999999999489e-01 1.104850000000000110e+00 1.636409999999999920e+00 1.698479999999999990e+00 1.305330000000000101e+00 6.160520000000000440e-01 -2.117320000000000035e-01 -8.761390000000000011e-01 -1.306659999999999933e+00 -1.463659999999999961e+00 -1.469119999999999981e+00 -1.466960000000000042e+00 -1.481060000000000043e+00 -1.392649999999999944e+00 -1.084580000000000100e+00 -5.018989999999999840e-01 2.827919999999999878e-01 1.065420000000000034e+00 1.587229999999999919e+00 1.726769999999999916e+00 1.346500000000000030e+00 7.325139999999999985e-01 2.843550000000000244e-01 8.178680000000000672e-02 1.806579999999999991e-02 3.158880000000000195e-03 4.482250000000000123e-04 5.267330000000000270e-05 5.213560000000000106e-06 4.408110000000000156e-07 3.222050000000000056e-08 2.056919999999999965e-09 1.157050000000000027e-10 5.779489999999999641e-12 2.580990000000000092e-13 1.036710000000000077e-14 3.765690000000000059e-16 1.242909999999999960e-17 3.744000000000000069e-19 1.033359999999999950e-20 2.622690000000000180e-22 6.141170000000000254e-24 1.330679999999999943e-25 2.675619999999999915e-27 5.003720000000000017e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.264799999999999952e-02 6.166819999999999941e-02 2.276440000000000130e-01 6.272079999999999878e-01 1.239190000000000014e+00 1.696739999999999915e+00 1.616849999999999898e+00 1.097369999999999957e+00 2.929880000000000262e-01 -5.662260000000000071e-01 -1.183589999999999920e+00 -1.483970000000000011e+00 -1.512440000000000007e+00 -1.411359999999999948e+00 -1.392479999999999940e+00 -1.479829999999999979e+00 -1.513560000000000016e+00 -1.346070000000000100e+00 -8.450119999999999854e-01 -6.793639999999999401e-02 8.020760000000000112e-01 1.454439999999999955e+00 1.737579999999999902e+00 1.465090000000000003e+00 8.565289999999999848e-01 3.552440000000000042e-01 1.085900000000000060e-01 2.537709999999999966e-02 4.676809999999999995e-03 6.971899999999999842e-04 8.584069999999999960e-05 8.880790000000000737e-06 7.832079999999999813e-07 5.960199999999999994e-08 3.954830000000000084e-09 2.308839999999999908e-10 1.195280000000000053e-11 5.525399999999999862e-13 2.294750000000000143e-14 8.609129999999999734e-16 2.932020000000000211e-17 9.105029999999999691e-19 2.588480000000000121e-20 6.761500000000000057e-22 1.628270000000000083e-23 3.625999999999999835e-25 7.488079999999999797e-27 1.437329999999999975e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.716389999999999930e-02 7.999409999999999854e-02 2.804590000000000138e-01 7.295920000000000183e-01 1.351369999999999960e+00 1.721719999999999917e+00 1.511730000000000018e+00 8.808690000000000131e-01 -1.802219999999999864e-02 -8.626310000000000366e-01 -1.391029999999999989e+00 -1.531660000000000021e+00 -1.413470000000000004e+00 -1.213200000000000056e+00 -1.169620000000000104e+00 -1.330750000000000099e+00 -1.505179999999999962e+00 -1.498010000000000064e+00 -1.119720000000000049e+00 -3.841629999999999767e-01 5.378380000000000383e-01 1.297479999999999967e+00 1.714469999999999938e+00 1.556340000000000057e+00 9.708339999999999748e-01 4.270680000000000032e-01 1.378030000000000088e-01 3.386279999999999846e-02 6.540980000000000058e-03 1.019249999999999974e-03 1.308760000000000121e-04 1.409240000000000080e-05 1.291279999999999900e-06 1.019379999999999960e-07 7.007000000000000308e-09 4.232349999999999866e-10 2.264369999999999893e-11 1.080620000000000095e-12 4.628749999999999967e-14 1.789449999999999919e-15 6.274799999999999922e-17 2.004720000000000069e-18 5.859290000000000207e-20 1.572459999999999952e-21 3.888000000000000159e-23 8.884480000000000044e-25 1.881639999999999994e-26 3.702080000000000031e-28 0.000000000000000000e+00
