0.000000000000000000e+00 -3.461899999999999960e-03 -1.151340000000000046e-03 -5.158249999999999641e-03 -4.282099999999999622e-03 -2.637990000000000213e-03 -3.044869999999999868e-03 1.205260000000000044e-04 -3.583629999999999975e-03 -8.359929999999999792e-03 -7.856890000000000054e-03 -7.771209999999999750e-03 -6.909329999999999986e-03 -2.979310000000000205e-03 -1.189329999999999945e-03 -6.245999999999999816e-03 -1.064140000000000051e-02 -1.266699999999999944e-02 -1.527779999999999937e-02 -8.387669999999999848e-03 -2.793149999999999886e-03 -1.676209999999999853e-02 -2.305679999999999882e-02 -2.014880000000000143e-02 -1.676750000000000115e-02 -1.919430000000000094e-02 -1.768099999999999880e-02 -2.367009999999999947e-02 -3.648679999999999979e-02 -4.008119999999999739e-02 -2.715520000000000087e-02 -2.127679999999999849e-02 -3.393650000000000139e-02 -4.722019999999999690e-02 -5.888249999999999734e-02 -6.876319999999999655e-02 -7.070849999999999358e-02 -5.601840000000000291e-02 -4.572009999999999963e-02 -4.645330000000000292e-02 -7.044400000000000661e-02 -1.228690000000000060e-01 -1.995000000000000107e-01 -2.750170000000000115e-01 -3.341020000000000101e-01 -3.779980000000000007e-01 -4.027279999999999749e-01 -3.904050000000000020e-01 -3.300620000000000220e-01 -2.081590000000000107e-01 -4.113660000000000233e-02 1.449429999999999885e-01 3.147869999999999835e-01 4.560339999999999949e-01 5.891659999999999675e-01 7.236660000000000315e-01 8.490119999999999889e-01 9.466240000000000210e-01 9.999519999999999520e-01 1.001670000000000060e+00 9.490340000000000442e-01 8.218220000000000525e-01 6.209799999999999764e-01 3.543120000000000158e-01 3.722870000000000346e-02 -3.058330000000000215e-01 -6.572839999999999794e-01 -9.756820000000000492e-01 -1.215340000000000087e+00 -1.333760000000000057e+00 -1.302159999999999984e+00 -1.127909999999999968e+00 -8.490790000000000282e-01 -5.167739999999999556e-01 -1.641019999999999979e-01 1.763510000000000078e-01 4.752859999999999863e-01 7.217040000000000122e-01 8.904509999999999925e-01 9.777029999999999887e-01 1.015009999999999968e+00 1.003849999999999909e+00 9.323550000000000448e-01 8.183169999999999611e-01 6.868630000000000013e-01 5.529589999999999783e-01 4.209789999999999921e-01 2.798350000000000004e-01 1.103520000000000056e-01 -8.156560000000000199e-02 -2.454300000000000093e-01 -3.362339999999999773e-01 -3.613709999999999978e-01 -3.452180000000000248e-01 -2.999379999999999824e-01 -2.429119999999999890e-01 -1.852890000000000092e-01 -1.206470000000000042e-01 -5.462109999999999882e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.137889999999999908e-03 2.253660000000000212e-03 1.315509999999999987e-03 2.420020000000000157e-03 6.594320000000000249e-05 -5.983669999999999961e-03 -7.710930000000000388e-03 -9.188119999999999274e-03 -1.043479999999999928e-02 -5.686280000000000154e-03 -5.522720000000000060e-03 -5.065130000000000153e-03 -4.853360000000000139e-03 -9.648810000000000719e-03 -1.366559999999999997e-02 -1.302309999999999926e-02 -8.865289999999999629e-03 -1.085479999999999952e-02 -6.367910000000000063e-03 -1.195509999999999975e-02 -2.332570000000000129e-02 -2.014880000000000143e-02 -1.423190000000000045e-02 -1.573319999999999927e-02 -1.849179999999999921e-02 -2.229799999999999838e-02 -3.098930000000000087e-02 -3.718629999999999852e-02 -3.103360000000000146e-02 -2.265779999999999877e-02 -2.411330000000000071e-02 -4.288360000000000088e-02 -5.869619999999999699e-02 -6.848859999999999670e-02 -6.722350000000000547e-02 -5.849270000000000164e-02 -4.732959999999999945e-02 -4.887119999999999659e-02 -6.540990000000000693e-02 -1.027269999999999989e-01 -1.713919999999999888e-01 -2.586269999999999958e-01 -3.297539999999999916e-01 -3.729410000000000225e-01 -3.927800000000000180e-01 -3.956009999999999804e-01 -3.564780000000000171e-01 -2.659170000000000145e-01 -1.189660000000000023e-01 6.416460000000000219e-02 2.539819999999999856e-01 4.207629999999999981e-01 5.559229999999999450e-01 6.752839999999999954e-01 7.848810000000000509e-01 8.784469999999999779e-01 9.360519999999999952e-01 9.533559999999999812e-01 9.324789999999999468e-01 8.681670000000000220e-01 7.443480000000000096e-01 5.569950000000000179e-01 3.056519999999999793e-01 4.999860000000000068e-03 -3.196410000000000085e-01 -6.554480000000000306e-01 -9.656930000000000236e-01 -1.202860000000000040e+00 -1.322540000000000049e+00 -1.293879999999999919e+00 -1.124290000000000012e+00 -8.503880000000000328e-01 -5.206619999999999582e-01 -1.767090000000000050e-01 1.444660000000000111e-01 4.220949999999999980e-01 6.493499999999999828e-01 8.076740000000000030e-01 9.036269999999999580e-01 9.607149999999999856e-01 9.706169999999999520e-01 9.308220000000000383e-01 8.578179999999999694e-01 7.591620000000000035e-01 6.482550000000000257e-01 5.333459999999999868e-01 3.945589999999999931e-01 2.150789999999999924e-01 1.421730000000000042e-02 -1.609790000000000110e-01 -2.738929999999999976e-01 -3.245379999999999932e-01 -3.326169999999999960e-01 -3.182499999999999774e-01 -2.953020000000000089e-01 -2.540700000000000180e-01 -1.775889999999999969e-01 -8.379269999999999774e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.061129999999999973e-03 2.993249999999999817e-03 -1.628829999999999948e-03 -2.070300000000000178e-03 -2.185379999999999788e-03 -5.346560000000000201e-03 -2.052159999999999922e-03 -4.020509999999999709e-03 -5.551999999999999644e-03 -2.614930000000000119e-03 -7.183430000000000197e-03 -1.099310000000000044e-02 -1.143510000000000013e-02 -1.328999999999999973e-02 -1.516039999999999922e-02 -1.229740000000000000e-02 -9.018450000000000771e-03 -1.218039999999999921e-02 -1.567440000000000153e-02 -1.951740000000000072e-02 -2.281139999999999904e-02 -1.676750000000000115e-02 -1.573319999999999927e-02 -1.687810000000000005e-02 -2.335570000000000007e-02 -3.191270000000000218e-02 -3.656589999999999840e-02 -3.002849999999999964e-02 -2.550099999999999936e-02 -2.670869999999999841e-02 -3.567710000000000325e-02 -5.501199999999999840e-02 -7.091820000000000068e-02 -7.229950000000000265e-02 -5.919730000000000131e-02 -4.876830000000000054e-02 -4.837980000000000058e-02 -6.688840000000000063e-02 -9.695510000000000239e-02 -1.505549999999999944e-01 -2.305280000000000107e-01 -3.188960000000000128e-01 -3.767309999999999826e-01 -3.967419999999999836e-01 -3.939159999999999884e-01 -3.693690000000000029e-01 -3.011280000000000068e-01 -1.810039999999999982e-01 -1.317560000000000085e-02 1.769709999999999894e-01 3.655019999999999936e-01 5.274910000000000432e-01 6.518350000000000533e-01 7.523590000000000000e-01 8.315719999999999779e-01 8.839580000000000215e-01 9.022409999999999597e-01 8.873269999999999769e-01 8.473509999999999653e-01 7.835959999999999592e-01 6.720150000000000290e-01 5.033079999999999776e-01 2.727419999999999844e-01 -1.251850000000000011e-02 -3.274340000000000028e-01 -6.583329999999999460e-01 -9.638020000000000476e-01 -1.195140000000000091e+00 -1.313010000000000010e+00 -1.283260000000000067e+00 -1.112489999999999979e+00 -8.425550000000000539e-01 -5.230069999999999997e-01 -1.931900000000000006e-01 1.135639999999999983e-01 3.754140000000000255e-01 5.863890000000000491e-01 7.361060000000000381e-01 8.294660000000000366e-01 8.870949999999999669e-01 9.140080000000000426e-01 9.116180000000000394e-01 8.797949999999999937e-01 8.180969999999999631e-01 7.394479999999999942e-01 6.399979999999999558e-01 4.981110000000000260e-01 3.179980000000000029e-01 1.253279999999999950e-01 -5.245160000000000100e-02 -1.869770000000000043e-01 -2.669889999999999763e-01 -3.074580000000000091e-01 -3.298349999999999893e-01 -3.384599999999999831e-01 -3.105319999999999747e-01 -2.270520000000000038e-01 -1.121079999999999993e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.556660000000000096e-03 -3.166260000000000168e-03 -5.805649999999999873e-03 -4.557229999999999788e-03 -4.162850000000000057e-03 -5.506389999999999896e-03 -2.717960000000000167e-03 -2.075630000000000183e-03 -3.470330000000000203e-03 -3.260429999999999925e-03 -7.516379999999999589e-03 -8.808240000000000167e-03 -1.014619999999999932e-02 -1.188479999999999918e-02 -1.027559999999999932e-02 -9.469089999999999452e-03 -9.488669999999999397e-03 -1.907170000000000046e-02 -2.183859999999999968e-02 -2.056639999999999857e-02 -2.057629999999999876e-02 -1.919430000000000094e-02 -1.849179999999999921e-02 -2.335570000000000007e-02 -3.523760000000000087e-02 -4.183789999999999731e-02 -3.299799999999999955e-02 -2.472749999999999948e-02 -3.062279999999999863e-02 -4.188900000000000262e-02 -5.085560000000000080e-02 -6.919559999999999600e-02 -7.909969999999999501e-02 -6.930229999999999724e-02 -5.010919999999999958e-02 -4.732329999999999870e-02 -6.394429999999999559e-02 -9.632419999999999871e-02 -1.419179999999999886e-01 -2.070180000000000076e-01 -2.916119999999999823e-01 -3.683980000000000032e-01 -4.044119999999999937e-01 -4.008329999999999949e-01 -3.709339999999999860e-01 -3.184919999999999973e-01 -2.186730000000000063e-01 -7.465750000000000164e-02 1.036060000000000036e-01 2.927460000000000062e-01 4.736299999999999955e-01 6.249289999999999567e-01 7.340590000000000170e-01 8.078729999999999523e-01 8.504040000000000488e-01 8.648919999999999941e-01 8.478419999999999845e-01 8.122380000000000155e-01 7.668249999999999789e-01 7.080330000000000235e-01 6.117569999999999952e-01 4.588999999999999746e-01 2.421059999999999879e-01 -3.110949999999999827e-02 -3.375250000000000195e-01 -6.599040000000000461e-01 -9.590090000000000003e-01 -1.187259999999999982e+00 -1.300480000000000080e+00 -1.268710000000000004e+00 -1.102530000000000010e+00 -8.379219999999999446e-01 -5.251730000000000009e-01 -2.068579999999999863e-01 8.790280000000000316e-02 3.381589999999999874e-01 5.367199999999999749e-01 6.725430000000000019e-01 7.503840000000000510e-01 8.025529999999999609e-01 8.451379999999999448e-01 8.730649999999999800e-01 8.802379999999999649e-01 8.637540000000000218e-01 8.190389999999999615e-01 7.295120000000000493e-01 5.907590000000000341e-01 4.256360000000000143e-01 2.495209999999999928e-01 7.190739999999999632e-02 -8.014699999999999602e-02 -1.906539999999999901e-01 -2.710589999999999944e-01 -3.309849999999999737e-01 -3.618819999999999815e-01 -3.424579999999999846e-01 -2.600080000000000169e-01 -1.350270000000000081e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.796279999999999967e-03 -2.053430000000000186e-03 -6.721849999999999700e-03 -5.134389999999999961e-03 -2.906619999999999950e-03 -4.956600000000000242e-03 -1.581820000000000058e-03 -4.112140000000000239e-03 -7.762950000000000232e-03 -7.369239999999999992e-03 -1.052930000000000012e-02 -1.107539999999999913e-02 -8.907870000000000024e-03 -5.955639999999999892e-03 -8.300649999999999695e-03 -1.134180000000000084e-02 -1.333699999999999990e-02 -2.136909999999999851e-02 -2.083250000000000032e-02 -1.543819999999999915e-02 -1.702580000000000066e-02 -1.768099999999999880e-02 -2.229799999999999838e-02 -3.191270000000000218e-02 -4.183789999999999731e-02 -3.475389999999999729e-02 -2.287909999999999944e-02 -2.486709999999999962e-02 -4.264659999999999979e-02 -5.423610000000000236e-02 -6.144899999999999668e-02 -7.465769999999999351e-02 -7.502609999999999835e-02 -5.659770000000000079e-02 -4.224259999999999821e-02 -5.588810000000000305e-02 -8.835089999999999610e-02 -1.357559999999999878e-01 -1.939490000000000103e-01 -2.677019999999999955e-01 -3.445320000000000049e-01 -4.019099999999999895e-01 -4.140329999999999844e-01 -3.857070000000000221e-01 -3.298030000000000128e-01 -2.457989999999999897e-01 -1.197160000000000030e-01 4.051439999999999902e-02 2.203710000000000113e-01 4.031040000000000179e-01 5.740300000000000402e-01 7.136890000000000178e-01 8.019349999999999534e-01 8.449560000000000404e-01 8.500330000000000386e-01 8.256569999999999743e-01 7.821339999999999959e-01 7.319729999999999848e-01 6.855379999999999807e-01 6.385809999999999542e-01 5.572759999999999936e-01 4.211280000000000023e-01 2.185840000000000005e-01 -4.599740000000000079e-02 -3.448829999999999951e-01 -6.614210000000000367e-01 -9.551579999999999515e-01 -1.176700000000000079e+00 -1.287169999999999925e+00 -1.256420000000000092e+00 -1.092370000000000063e+00 -8.346120000000000205e-01 -5.315159999999999885e-01 -2.185999999999999888e-01 7.252530000000000088e-02 3.135789999999999966e-01 4.966570000000000151e-01 6.127200000000000424e-01 6.717729999999999535e-01 7.163100000000000023e-01 7.667789999999999884e-01 8.182669999999999666e-01 8.645199999999999552e-01 8.891390000000000127e-01 8.706770000000000342e-01 7.984379999999999811e-01 6.823479999999999546e-01 5.408209999999999962e-01 3.779290000000000149e-01 2.023429999999999951e-01 3.977950000000000236e-02 -1.000019999999999937e-01 -2.212469999999999992e-01 -3.122730000000000228e-01 -3.558979999999999921e-01 -3.430000000000000271e-01 -2.690080000000000249e-01 -1.456620000000000137e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.468549999999999763e-05 2.890950000000000204e-03 9.255199999999999885e-04 7.403810000000000252e-04 -3.104919999999999946e-04 -5.851219999999999859e-03 -7.577359999999999998e-03 -1.076069999999999978e-02 -1.444289999999999984e-02 -1.164010000000000045e-02 -1.092249999999999992e-02 -8.787220000000000100e-03 -7.150359999999999702e-03 -8.202160000000000006e-03 -1.192469999999999988e-02 -1.641729999999999925e-02 -1.738359999999999905e-02 -2.097219999999999987e-02 -1.469640000000000009e-02 -9.857899999999999302e-03 -1.581859999999999863e-02 -2.367009999999999947e-02 -3.098930000000000087e-02 -3.656589999999999840e-02 -3.299799999999999955e-02 -2.287909999999999944e-02 -2.154760000000000009e-02 -3.604120000000000240e-02 -5.430340000000000167e-02 -6.330560000000000354e-02 -6.667399999999999716e-02 -7.133440000000000614e-02 -6.185960000000000070e-02 -4.531170000000000336e-02 -4.686699999999999894e-02 -7.790149999999999852e-02 -1.255620000000000069e-01 -1.851869999999999905e-01 -2.545660000000000145e-01 -3.248400000000000176e-01 -3.848239999999999994e-01 -4.169240000000000168e-01 -4.049479999999999746e-01 -3.519229999999999858e-01 -2.660150000000000015e-01 -1.534419999999999951e-01 -6.296930000000000062e-03 1.594770000000000076e-01 3.347379999999999800e-01 5.074670000000000014e-01 6.672599999999999643e-01 7.895649999999999613e-01 8.520370000000000443e-01 8.597380000000000022e-01 8.259649999999999492e-01 7.710989999999999789e-01 7.071209999999999996e-01 6.518819999999999615e-01 6.114519999999999955e-01 5.758339999999999570e-01 5.099989999999999801e-01 3.868010000000000059e-01 1.963509999999999978e-01 -5.755199999999999899e-02 -3.491420000000000079e-01 -6.578850000000000531e-01 -9.460420000000000496e-01 -1.165829999999999922e+00 -1.276189999999999936e+00 -1.248960000000000070e+00 -1.090729999999999977e+00 -8.355890000000000262e-01 -5.322839999999999794e-01 -2.210769999999999957e-01 6.466479999999999451e-02 2.958270000000000066e-01 4.623160000000000047e-01 5.571180000000000021e-01 5.980680000000000440e-01 6.342090000000000227e-01 6.885759999999999659e-01 7.570329999999999560e-01 8.282500000000000417e-01 8.783699999999999841e-01 8.895990000000000286e-01 8.566310000000000313e-01 7.772390000000000132e-01 6.557079999999999576e-01 5.015749999999999931e-01 3.315290000000000181e-01 1.632429999999999992e-01 -1.400209999999999931e-04 -1.508140000000000036e-01 -2.614290000000000225e-01 -3.146169999999999800e-01 -3.107550000000000034e-01 -2.489079999999999904e-01 -1.370589999999999864e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.907929999999999843e-04 4.234329999999999691e-03 4.658090000000000255e-04 7.198309999999999865e-04 -1.232929999999999920e-03 -7.516079999999999636e-03 -6.174849999999999957e-03 -8.238330000000000305e-03 -9.406009999999999371e-03 -5.944379999999999976e-03 -8.141779999999999504e-03 -9.871589999999999532e-03 -1.220459999999999948e-02 -1.644539999999999891e-02 -2.378960000000000102e-02 -2.526619999999999908e-02 -1.836269999999999916e-02 -1.754829999999999932e-02 -1.451430000000000081e-02 -1.678520000000000012e-02 -2.912330000000000127e-02 -3.648679999999999979e-02 -3.718629999999999852e-02 -3.002849999999999964e-02 -2.472749999999999948e-02 -2.486709999999999962e-02 -3.604120000000000240e-02 -5.077220000000000344e-02 -6.552199999999999691e-02 -7.139249999999999763e-02 -6.772279999999999966e-02 -6.182970000000000133e-02 -5.155719999999999748e-02 -5.025460000000000343e-02 -7.110210000000000141e-02 -1.182560000000000000e-01 -1.779090000000000116e-01 -2.496530000000000138e-01 -3.197280000000000122e-01 -3.765580000000000038e-01 -4.108339999999999770e-01 -4.174939999999999762e-01 -3.804730000000000056e-01 -2.989780000000000215e-01 -1.822960000000000136e-01 -4.356739999999999918e-02 1.151960000000000067e-01 2.807540000000000036e-01 4.474759999999999849e-01 6.105669999999999709e-01 7.548880000000000035e-01 8.549980000000000357e-01 8.836619999999999475e-01 8.517209999999999503e-01 7.817509999999999737e-01 6.991220000000000212e-01 6.236410000000000009e-01 5.688769999999999660e-01 5.388020000000000032e-01 5.191010000000000346e-01 4.695190000000000197e-01 3.629319999999999768e-01 1.841770000000000074e-01 -6.157100000000000073e-02 -3.456980000000000053e-01 -6.522019999999999484e-01 -9.408309999999999729e-01 -1.161180000000000101e+00 -1.274100000000000010e+00 -1.247640000000000082e+00 -1.087560000000000082e+00 -8.318969999999999976e-01 -5.285779999999999923e-01 -2.179510000000000058e-01 6.169560000000000322e-02 2.789070000000000160e-01 4.278350000000000208e-01 5.079390000000000294e-01 5.389819999999999611e-01 5.680650000000000421e-01 6.175760000000000138e-01 6.842650000000000121e-01 7.606770000000000476e-01 8.331960000000000477e-01 8.892299999999999649e-01 9.078260000000000218e-01 8.640980000000000327e-01 7.600080000000000169e-01 6.167719999999999869e-01 4.526089999999999836e-01 2.804340000000000166e-01 1.079389999999999933e-01 -5.047940000000000066e-02 -1.700049999999999895e-01 -2.364350000000000063e-01 -2.463710000000000067e-01 -1.979619999999999991e-01 -1.066030000000000033e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.413229999999999757e-03 -4.029740000000000405e-03 -8.362249999999999892e-03 -9.271329999999999502e-03 -7.057929999999999586e-03 -7.463359999999999612e-03 -3.336800000000000009e-03 -1.495589999999999984e-03 -2.324749999999999994e-03 -6.688589999999999466e-04 -5.537939999999999877e-03 -1.136810000000000077e-02 -1.699130000000000085e-02 -2.035690000000000069e-02 -1.997569999999999901e-02 -1.550829999999999917e-02 -1.086849999999999969e-02 -1.699950000000000072e-02 -2.302720000000000114e-02 -3.061300000000000132e-02 -4.023270000000000318e-02 -4.008119999999999739e-02 -3.103360000000000146e-02 -2.550099999999999936e-02 -3.062279999999999863e-02 -4.264659999999999979e-02 -5.430340000000000167e-02 -6.552199999999999691e-02 -7.723800000000000110e-02 -7.685140000000000027e-02 -6.266449999999999798e-02 -5.325230000000000241e-02 -5.665390000000000009e-02 -7.516330000000000233e-02 -1.128819999999999962e-01 -1.706050000000000066e-01 -2.414149999999999907e-01 -3.154089999999999949e-01 -3.743600000000000261e-01 -4.053350000000000009e-01 -4.118899999999999784e-01 -3.918240000000000056e-01 -3.272379999999999733e-01 -2.147060000000000080e-01 -6.967339999999999645e-02 8.507750000000000035e-02 2.456949999999999967e-01 4.026330000000000187e-01 5.581439999999999735e-01 7.049360000000000070e-01 8.279140000000000388e-01 8.946929999999999605e-01 8.838589999999999502e-01 8.127469999999999972e-01 7.112169999999999881e-01 6.134669999999999845e-01 5.362230000000000052e-01 4.920430000000000081e-01 4.784900000000000264e-01 4.771400000000000086e-01 4.447860000000000147e-01 3.497379999999999933e-01 1.807350000000000068e-01 -6.026320000000000288e-02 -3.463010000000000255e-01 -6.535830000000000251e-01 -9.423040000000000305e-01 -1.163089999999999957e+00 -1.273570000000000091e+00 -1.243840000000000057e+00 -1.080850000000000088e+00 -8.218999999999999639e-01 -5.198150000000000270e-01 -2.181929999999999981e-01 4.984500000000000042e-02 2.585489999999999733e-01 4.028309999999999946e-01 4.789919999999999733e-01 5.014429999999999721e-01 5.145330000000000181e-01 5.437640000000000251e-01 5.946050000000000502e-01 6.730009999999999604e-01 7.740350000000000286e-01 8.762760000000000549e-01 9.393890000000000295e-01 9.290260000000000185e-01 8.489219999999999544e-01 7.194730000000000292e-01 5.583329999999999682e-01 3.890210000000000057e-01 2.290089999999999903e-01 8.360170000000000101e-02 -3.842249999999999832e-02 -1.217130000000000017e-01 -1.495889999999999997e-01 -1.192050000000000054e-01 -5.897039999999999921e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.065230000000000427e-03 -6.700629999999999954e-03 -1.119900000000000062e-02 -8.574119999999999311e-03 -6.678270000000000040e-03 -8.049719999999999792e-03 -3.147520000000000005e-03 -3.842050000000000066e-03 -7.549069999999999739e-03 -9.376960000000000156e-03 -1.532969999999999992e-02 -1.689299999999999830e-02 -1.464769999999999961e-02 -9.864849999999999661e-03 -8.108330000000000398e-03 -8.637119999999999867e-03 -1.009029999999999996e-02 -2.384009999999999949e-02 -3.102140000000000106e-02 -3.260899999999999910e-02 -3.354209999999999831e-02 -2.715520000000000087e-02 -2.265779999999999877e-02 -2.670869999999999841e-02 -4.188900000000000262e-02 -5.423610000000000236e-02 -6.330560000000000354e-02 -7.139249999999999763e-02 -7.685140000000000027e-02 -6.609719999999999485e-02 -4.739859999999999907e-02 -5.065170000000000089e-02 -7.435010000000000230e-02 -1.111280000000000046e-01 -1.593259999999999954e-01 -2.279480000000000117e-01 -3.028689999999999993e-01 -3.689089999999999869e-01 -4.039479999999999738e-01 -4.068849999999999967e-01 -3.866330000000000044e-01 -3.404449999999999976e-01 -2.463440000000000074e-01 -1.052400000000000002e-01 5.872929999999999817e-02 2.172590000000000077e-01 3.700849999999999973e-01 5.146650000000000391e-01 6.540150000000000130e-01 7.813660000000000050e-01 8.730529999999999680e-01 9.026600000000000179e-01 8.517970000000000264e-01 7.474690000000000500e-01 6.282889999999999864e-01 5.266990000000000283e-01 4.593960000000000266e-01 4.320689999999999809e-01 4.373049999999999993e-01 4.513300000000000090e-01 4.297759999999999914e-01 3.420599999999999752e-01 1.732309999999999961e-01 -6.845149999999999846e-02 -3.519019999999999926e-01 -6.581989999999999785e-01 -9.452479999999999771e-01 -1.161200000000000010e+00 -1.266539999999999999e+00 -1.233030000000000070e+00 -1.070629999999999971e+00 -8.186379999999999768e-01 -5.252909999999999524e-01 -2.283350000000000102e-01 4.013719999999999788e-02 2.517400000000000193e-01 3.968880000000000186e-01 4.664679999999999938e-01 4.720690000000000164e-01 4.609070000000000111e-01 4.663729999999999820e-01 5.042889999999999873e-01 5.880069999999999464e-01 7.106989999999999696e-01 8.430079999999999796e-01 9.404599999999999627e-01 9.664840000000000098e-01 9.158699999999999619e-01 8.011120000000000463e-01 6.483349999999999946e-01 4.977650000000000130e-01 3.674459999999999948e-01 2.448480000000000101e-01 1.255229999999999957e-01 2.863910000000000067e-02 -2.078699999999999992e-02 -2.047329999999999983e-02 -3.893660000000000176e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.612469999999999787e-04 5.705009999999999942e-03 3.584940000000000002e-03 2.373999999999999808e-03 2.178439999999999804e-03 -4.306120000000000086e-03 -8.399429999999999397e-03 -1.551710000000000068e-02 -2.248380000000000170e-02 -2.109710000000000057e-02 -2.055950000000000139e-02 -1.701470000000000066e-02 -1.231259999999999993e-02 -9.780739999999999573e-03 -1.303400000000000045e-02 -1.842879999999999865e-02 -2.416400000000000145e-02 -3.255460000000000298e-02 -3.108920000000000086e-02 -2.437299999999999883e-02 -2.256889999999999938e-02 -2.127679999999999849e-02 -2.411330000000000071e-02 -3.567710000000000325e-02 -5.085560000000000080e-02 -6.144899999999999668e-02 -6.667399999999999716e-02 -6.772279999999999966e-02 -6.266449999999999798e-02 -4.739859999999999907e-02 -4.117919999999999914e-02 -6.513649999999999995e-02 -1.082609999999999961e-01 -1.557119999999999893e-01 -2.149449999999999972e-01 -2.890590000000000104e-01 -3.591170000000000195e-01 -4.034579999999999833e-01 -4.107169999999999987e-01 -3.869830000000000214e-01 -3.419699999999999962e-01 -2.683050000000000157e-01 -1.456860000000000099e-01 1.658969999999999889e-02 1.867580000000000073e-01 3.394539999999999780e-01 4.799280000000000213e-01 6.102940000000000031e-01 7.334669999999999801e-01 8.345150000000000068e-01 8.941109999999999891e-01 8.849839999999999929e-01 8.006130000000000191e-01 6.752899999999999459e-01 5.476689999999999614e-01 4.517309999999999937e-01 3.971589999999999843e-01 3.844730000000000092e-01 4.024630000000000152e-01 4.272029999999999994e-01 4.121440000000000103e-01 3.274020000000000263e-01 1.643419999999999881e-01 -7.300679999999999670e-02 -3.550789999999999780e-01 -6.566189999999999527e-01 -9.379889999999999617e-01 -1.151999999999999913e+00 -1.259679999999999911e+00 -1.232569999999999943e+00 -1.076559999999999961e+00 -8.269030000000000546e-01 -5.320120000000000404e-01 -2.303999999999999937e-01 4.393699999999999689e-02 2.580509999999999748e-01 3.981729999999999992e-01 4.542479999999999851e-01 4.408750000000000169e-01 4.104470000000000063e-01 4.010819999999999941e-01 4.310800000000000187e-01 5.132349999999999968e-01 6.403489999999999460e-01 7.868549999999999711e-01 9.113059999999999494e-01 9.707609999999999850e-01 9.491359999999999797e-01 8.580980000000000274e-01 7.329780000000000184e-01 6.171539999999999804e-01 5.201419999999999932e-01 4.207620000000000249e-01 3.120009999999999728e-01 2.098359999999999947e-01 1.339930000000000010e-01 8.846519999999999384e-02 5.055830000000000046e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.361699999999999997e-03 5.014669999999999718e-03 2.631119999999999813e-03 2.950659999999999915e-03 -1.127079999999999922e-03 -9.178419999999999634e-03 -1.003399999999999952e-02 -1.192780000000000055e-02 -1.312229999999999994e-02 -9.939409999999999218e-03 -1.074370000000000012e-02 -1.088860000000000001e-02 -1.338750000000000009e-02 -1.916040000000000104e-02 -2.839560000000000001e-02 -3.536439999999999723e-02 -3.408370000000000150e-02 -3.748699999999999949e-02 -3.141769999999999979e-02 -2.579209999999999836e-02 -2.912119999999999986e-02 -3.393650000000000139e-02 -4.288360000000000088e-02 -5.501199999999999840e-02 -6.919559999999999600e-02 -7.465769999999999351e-02 -7.133440000000000614e-02 -6.182970000000000133e-02 -5.325230000000000241e-02 -5.065170000000000089e-02 -6.513649999999999995e-02 -1.091769999999999963e-01 -1.629400000000000015e-01 -2.212069999999999870e-01 -2.863530000000000242e-01 -3.576349999999999807e-01 -4.072689999999999921e-01 -4.232960000000000056e-01 -4.022990000000000177e-01 -3.528499999999999970e-01 -2.804610000000000158e-01 -1.761959999999999915e-01 -2.799309999999999993e-02 1.463009999999999866e-01 3.153460000000000152e-01 4.579699999999999882e-01 5.872979999999999867e-01 7.037109999999999754e-01 8.044700000000000184e-01 8.755399999999999849e-01 8.946680000000000188e-01 8.477519999999999500e-01 7.339109999999999800e-01 5.920429999999999859e-01 4.640909999999999758e-01 3.768790000000000195e-01 3.361560000000000104e-01 3.391589999999999883e-01 3.715640000000000054e-01 4.058970000000000078e-01 3.991509999999999780e-01 3.224150000000000071e-01 1.624420000000000031e-01 -7.046070000000000111e-02 -3.461629999999999985e-01 -6.475880000000000525e-01 -9.343660000000000299e-01 -1.155259999999999954e+00 -1.268299999999999983e+00 -1.242699999999999916e+00 -1.085110000000000019e+00 -8.311429999999999652e-01 -5.290850000000000275e-01 -2.211559999999999915e-01 5.395409999999999789e-02 2.627519999999999856e-01 3.934030000000000027e-01 4.383259999999999934e-01 4.149329999999999963e-01 3.759419999999999984e-01 3.573390000000000177e-01 3.761590000000000211e-01 4.464199999999999835e-01 5.655520000000000547e-01 7.138449999999999518e-01 8.516329999999999734e-01 9.342190000000000216e-01 9.457480000000000331e-01 8.986779999999999768e-01 8.219720000000000359e-01 7.470470000000000166e-01 6.788229999999999542e-01 6.020609999999999573e-01 5.108019999999999783e-01 4.078620000000000023e-01 3.006800000000000028e-01 2.001050000000000051e-01 1.031839999999999979e-01 0.000000000000000000e+00
