0.000000000000000000e+00 1.592399999999999927e-01 3.051809999999999801e-01 4.556299999999999795e-01 6.104260000000000241e-01 7.571989999999999554e-01 8.920069999999999943e-01 1.014229999999999965e+00 1.124880000000000102e+00 1.220110000000000028e+00 1.280219999999999914e+00 1.303129999999999900e+00 1.311330000000000107e+00 1.310829999999999940e+00 1.285400000000000098e+00 1.220620000000000038e+00 1.094680000000000097e+00 9.239410000000000123e-01 7.663539999999999797e-01 6.450630000000000530e-01 5.860069999999999446e-01 5.976359999999999451e-01 6.484499999999999709e-01 7.014749999999999597e-01 7.191349999999999687e-01 6.883850000000000247e-01 5.958679999999999533e-01 4.251210000000000266e-01 1.990860000000000130e-01 -5.395939999999999764e-02 -2.987079999999999735e-01 -5.228080000000000505e-01 -7.104669999999999597e-01 -8.342629999999999768e-01 -8.690369999999999484e-01 -8.048210000000000086e-01 -6.634229999999999849e-01 -4.825229999999999797e-01 -3.039890000000000092e-01 -1.500789999999999902e-01 -3.854439999999999950e-02 4.511190000000000339e-02 9.668949999999999767e-02 1.378350000000000131e-01 1.701759999999999939e-01 1.986809999999999965e-01 2.321830000000000005e-01 2.658179999999999987e-01 3.039930000000000132e-01 3.461509999999999865e-01 3.907030000000000225e-01 4.339299999999999824e-01 4.788450000000000206e-01 5.121620000000000061e-01 5.390099999999999891e-01 5.569039999999999546e-01 5.558819999999999872e-01 5.324429999999999996e-01 4.937590000000000034e-01 4.394770000000000065e-01 3.549140000000000073e-01 2.553239999999999954e-01 1.444449999999999901e-01 8.112930000000000835e-03 -1.455750000000000099e-01 -3.053629999999999955e-01 -4.606799999999999784e-01 -6.113889999999999603e-01 -7.594739999999999824e-01 -8.795190000000000508e-01 -9.582340000000000302e-01 -1.013260000000000050e+00 -1.053010000000000002e+00 -1.072330000000000005e+00 -1.055830000000000046e+00 -9.776970000000000383e-01 -8.409280000000000088e-01 -6.890990000000000171e-01 -5.638339999999999463e-01 -4.890860000000000207e-01 -4.802469999999999795e-01 -5.274050000000000127e-01 -5.891960000000000530e-01 -6.259139999999999704e-01 -6.189879999999999827e-01 -5.543540000000000134e-01 -4.164829999999999921e-01 -2.091189999999999993e-01 3.721739999999999771e-02 2.874579999999999913e-01 5.213210000000000344e-01 7.258999999999999897e-01 8.792330000000000423e-01 9.516369999999999552e-01 9.244390000000000107e-01 8.049389999999999601e-01 6.231849999999999890e-01 4.149419999999999775e-01 2.048580000000000123e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.102670000000000095e-01 4.069429999999999992e-01 6.026439999999999575e-01 8.001070000000000126e-01 9.809219999999999606e-01 1.136409999999999920e+00 1.263009999999999966e+00 1.357120000000000104e+00 1.434379999999999988e+00 1.478930000000000078e+00 1.475119999999999987e+00 1.447259999999999991e+00 1.397990000000000066e+00 1.320570000000000022e+00 1.208669999999999911e+00 1.048789999999999889e+00 8.620280000000000165e-01 6.987269999999999870e-01 5.860069999999999446e-01 5.410310000000000397e-01 5.671319999999999695e-01 6.360580000000000123e-01 7.082410000000000094e-01 7.409879999999999800e-01 7.272880000000000456e-01 6.463640000000000496e-01 4.898120000000000251e-01 2.695589999999999931e-01 1.765239999999999865e-02 -2.288769999999999971e-01 -4.593309999999999893e-01 -6.516129999999999978e-01 -7.886999999999999567e-01 -8.333629999999999649e-01 -7.822149999999999936e-01 -6.442029999999999701e-01 -4.626080000000000192e-01 -2.749289999999999790e-01 -1.108529999999999932e-01 1.568829999999999877e-02 1.090300000000000019e-01 1.750929999999999986e-01 2.249029999999999918e-01 2.674449999999999883e-01 3.053520000000000123e-01 3.448680000000000079e-01 3.837820000000000120e-01 4.214709999999999845e-01 4.613519999999999843e-01 4.945660000000000056e-01 5.214659999999999851e-01 5.497349999999999737e-01 5.580289999999999973e-01 5.544639999999999569e-01 5.396030000000000548e-01 5.056230000000000446e-01 4.537889999999999979e-01 3.857579999999999898e-01 3.030019999999999936e-01 1.937560000000000116e-01 7.067220000000000446e-02 -5.872170000000000167e-02 -2.078750000000000042e-01 -3.677839999999999998e-01 -5.222489999999999633e-01 -6.584389999999999965e-01 -7.772059999999999524e-01 -8.894459999999999589e-01 -9.782809999999999562e-01 -1.026750000000000052e+00 -1.046399999999999997e+00 -1.043949999999999934e+00 -1.016059999999999963e+00 -9.559929999999999817e-01 -8.473490000000000189e-01 -6.951410000000000089e-01 -5.420859999999999568e-01 -4.286389999999999922e-01 -3.734259999999999802e-01 -3.861310000000000020e-01 -4.560520000000000129e-01 -5.418410000000000171e-01 -6.009740000000000082e-01 -6.132339999999999458e-01 -5.660129999999999884e-01 -4.439489999999999825e-01 -2.477449999999999930e-01 -5.694560000000000420e-03 2.457159999999999900e-01 4.837029999999999941e-01 6.950809999999999489e-01 8.591419999999999613e-01 9.458680000000000421e-01 9.333620000000000250e-01 8.245590000000000419e-01 6.466169999999999973e-01 4.350470000000000170e-01 2.162779999999999980e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.502510000000000012e-01 4.877319999999999989e-01 7.170229999999999659e-01 9.333550000000000457e-01 1.123850000000000016e+00 1.283199999999999896e+00 1.402619999999999978e+00 1.491049999999999986e+00 1.566349999999999909e+00 1.599450000000000038e+00 1.574729999999999963e+00 1.515349999999999975e+00 1.428600000000000092e+00 1.313590000000000035e+00 1.181619999999999893e+00 1.019449999999999967e+00 8.399379999999999624e-01 6.937240000000000073e-01 5.976359999999999451e-01 5.671319999999999695e-01 6.042079999999999673e-01 6.837130000000000152e-01 7.656600000000000072e-01 8.108049999999999979e-01 8.049110000000000431e-01 7.361849999999999783e-01 5.883890000000000509e-01 3.748290000000000233e-01 1.245290000000000008e-01 -1.251670000000000005e-01 -3.573950000000000182e-01 -5.573820000000000441e-01 -7.002720000000000056e-01 -7.578169999999999629e-01 -7.135160000000000391e-01 -5.813939999999999664e-01 -3.967439999999999856e-01 -2.019009999999999971e-01 -2.640949999999999895e-02 1.103810000000000069e-01 2.161019999999999885e-01 2.874900000000000233e-01 3.439789999999999792e-01 3.882260000000000155e-01 4.230709999999999749e-01 4.591910000000000158e-01 4.901539999999999786e-01 5.160420000000000007e-01 5.396760000000000446e-01 5.581159999999999455e-01 5.579309999999999548e-01 5.553150000000000031e-01 5.381879999999999997e-01 5.056129999999999791e-01 4.632459999999999911e-01 4.020219999999999905e-01 3.212280000000000135e-01 2.267589999999999884e-01 1.227919999999999984e-01 -5.619200000000000410e-03 -1.479109999999999869e-01 -2.875240000000000018e-01 -4.332309999999999772e-01 -5.787120000000000042e-01 -7.100619999999999710e-01 -8.169610000000000483e-01 -9.016429999999999723e-01 -9.798109999999999875e-01 -1.038399999999999990e+00 -1.053919999999999968e+00 -1.031709999999999905e+00 -9.813840000000000341e-01 -9.076300000000000479e-01 -8.150049999999999795e-01 -6.948090000000000099e-01 -5.488800000000000345e-01 -4.124880000000000213e-01 -3.209130000000000038e-01 -2.875849999999999795e-01 -3.185020000000000073e-01 -4.045300000000000007e-01 -5.069690000000000030e-01 -5.824070000000000080e-01 -6.092999999999999527e-01 -5.760899999999999910e-01 -4.676319999999999921e-01 -2.817999999999999949e-01 -4.430259999999999754e-02 2.076379999999999892e-01 4.489929999999999755e-01 6.660629999999999606e-01 8.392610000000000348e-01 9.385719999999999619e-01 9.394639999999999658e-01 8.408910000000000551e-01 6.670960000000000223e-01 4.530379999999999963e-01 2.266239999999999921e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.708749999999999769e-01 5.294520000000000337e-01 7.670090000000000519e-01 9.825329999999999897e-01 1.170579999999999954e+00 1.327369999999999939e+00 1.446110000000000007e+00 1.526310000000000056e+00 1.586680000000000090e+00 1.605900000000000105e+00 1.564030000000000031e+00 1.483000000000000096e+00 1.371529999999999916e+00 1.248410000000000020e+00 1.125669999999999948e+00 9.842809999999999615e-01 8.386419999999999986e-01 7.209219999999999517e-01 6.484499999999999709e-01 6.360580000000000123e-01 6.837130000000000152e-01 7.706070000000000420e-01 8.652050000000000018e-01 9.166029999999999456e-01 9.239829999999999988e-01 8.624840000000000284e-01 7.266759999999999886e-01 5.192719999999999558e-01 2.706500000000000017e-01 2.122399999999999981e-02 -2.166770000000000085e-01 -4.183109999999999884e-01 -5.731300000000000283e-01 -6.372060000000000501e-01 -6.068249999999999478e-01 -4.792850000000000166e-01 -2.980570000000000164e-01 -1.011880000000000002e-01 7.904609999999999415e-02 2.205870000000000053e-01 3.267530000000000157e-01 4.025270000000000237e-01 4.516660000000000119e-01 4.927610000000000046e-01 5.185020000000000184e-01 5.391340000000000021e-01 5.536320000000000130e-01 5.598990000000000355e-01 5.579239999999999755e-01 5.503780000000000339e-01 5.304670000000000218e-01 5.043050000000000033e-01 4.595540000000000180e-01 3.988229999999999831e-01 3.296250000000000013e-01 2.446369999999999933e-01 1.417219999999999869e-01 2.425269999999999856e-02 -9.833980000000000499e-02 -2.362700000000000078e-01 -3.802280000000000104e-01 -5.104220000000000423e-01 -6.357199999999999518e-01 -7.546880000000000255e-01 -8.566030000000000033e-01 -9.336280000000000134e-01 -9.866049999999999542e-01 -1.030289999999999928e+00 -1.052890000000000104e+00 -1.027830000000000021e+00 -9.598480000000000345e-01 -8.660179999999999545e-01 -7.602910000000000501e-01 -6.550359999999999516e-01 -5.437899999999999956e-01 -4.206340000000000079e-01 -3.104060000000000152e-01 -2.428700000000000025e-01 -2.285040000000000127e-01 -2.721589999999999843e-01 -3.678719999999999768e-01 -4.808990000000000209e-01 -5.679260000000000419e-01 -6.060630000000000184e-01 -5.842699999999999561e-01 -4.875700000000000034e-01 -3.113029999999999964e-01 -7.848510000000000209e-02 1.734430000000000138e-01 4.174910000000000010e-01 6.392860000000000209e-01 8.201869999999999994e-01 9.304059999999999553e-01 9.432960000000000234e-01 8.542650000000000521e-01 6.847250000000000281e-01 4.688840000000000230e-01 2.358409999999999951e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.568630000000000080e-01 5.047620000000000440e-01 7.331560000000000299e-01 9.394740000000000313e-01 1.121429999999999927e+00 1.274639999999999995e+00 1.382549999999999946e+00 1.449100000000000055e+00 1.497679999999999900e+00 1.499409999999999910e+00 1.436160000000000103e+00 1.337599999999999900e+00 1.226359999999999895e+00 1.117510000000000003e+00 1.024820000000000064e+00 9.293190000000000062e-01 8.265430000000000277e-01 7.456890000000000462e-01 7.014749999999999597e-01 7.082410000000000094e-01 7.656600000000000072e-01 8.652050000000000018e-01 9.662650000000000405e-01 1.031940000000000079e+00 1.046790000000000109e+00 9.978470000000000395e-01 8.714079999999999604e-01 6.717149999999999510e-01 4.263480000000000047e-01 1.752110000000000056e-01 -6.417530000000000456e-02 -2.729719999999999924e-01 -4.333069999999999977e-01 -5.116230000000000500e-01 -4.900100000000000011e-01 -3.749270000000000103e-01 -1.989039999999999975e-01 -5.032690000000000254e-03 1.714960000000000095e-01 3.120510000000000228e-01 4.124780000000000113e-01 4.784840000000000204e-01 5.193290000000000406e-01 5.437220000000000386e-01 5.537870000000000292e-01 5.590279999999999694e-01 5.544299999999999784e-01 5.407790000000000097e-01 5.205530000000000435e-01 4.904470000000000218e-01 4.398110000000000075e-01 3.868880000000000097e-01 3.213059999999999805e-01 2.373609999999999887e-01 1.440649999999999986e-01 3.714680000000000065e-02 -8.261979999999999325e-02 -2.111540000000000084e-01 -3.357040000000000024e-01 -4.643979999999999775e-01 -5.933110000000000328e-01 -7.021739999999999648e-01 -7.992970000000000352e-01 -8.886039999999999495e-01 -9.618419999999999748e-01 -1.009560000000000013e+00 -1.027870000000000061e+00 -1.030159999999999965e+00 -1.009290000000000020e+00 -9.416689999999999783e-01 -8.353150000000000297e-01 -7.144260000000000055e-01 -5.981899999999999995e-01 -5.007399999999999629e-01 -4.131980000000000097e-01 -3.205279999999999796e-01 -2.378109999999999946e-01 -1.910779999999999978e-01 -1.904019999999999879e-01 -2.413569999999999882e-01 -3.417020000000000057e-01 -4.608970000000000011e-01 -5.561030000000000140e-01 -6.029940000000000300e-01 -5.905880000000000019e-01 -5.040099999999999580e-01 -3.364219999999999988e-01 -1.082270000000000038e-01 1.432759999999999867e-01 3.894310000000000271e-01 6.151069999999999593e-01 8.024259999999999726e-01 9.219549999999999690e-01 9.453840000000000021e-01 8.650259999999999616e-01 6.996489999999999654e-01 4.825920000000000210e-01 2.439010000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.179560000000000108e-01 4.328609999999999958e-01 6.316399999999999793e-01 8.143179999999999863e-01 9.786789999999999656e-01 1.116730000000000000e+00 1.210960000000000036e+00 1.258000000000000007e+00 1.280469999999999997e+00 1.261710000000000109e+00 1.194609999999999950e+00 1.109790000000000054e+00 1.018659999999999899e+00 9.451559999999999961e-01 8.989080000000000403e-01 8.473570000000000269e-01 7.883350000000000080e-01 7.400910000000000544e-01 7.191349999999999687e-01 7.409879999999999800e-01 8.108049999999999979e-01 9.166029999999999456e-01 1.031940000000000079e+00 1.106039999999999912e+00 1.135329999999999950e+00 1.095890000000000031e+00 9.821879999999999500e-01 7.897699999999999720e-01 5.487969999999999793e-01 2.973040000000000127e-01 5.462480000000000113e-02 -1.583589999999999998e-01 -3.292849999999999944e-01 -4.168990000000000196e-01 -4.115210000000000257e-01 -3.062210000000000210e-01 -1.413230000000000042e-01 4.538480000000000292e-02 2.177840000000000054e-01 3.505590000000000095e-01 4.446430000000000105e-01 5.027979999999999672e-01 5.288040000000000518e-01 5.422630000000000505e-01 5.350409999999999888e-01 5.184619999999999784e-01 4.941479999999999762e-01 4.578760000000000052e-01 4.102100000000000191e-01 3.598480000000000012e-01 2.919379999999999753e-01 2.150940000000000074e-01 1.251690000000000025e-01 2.011730000000000115e-02 -8.725380000000000635e-02 -2.018580000000000096e-01 -3.229369999999999741e-01 -4.445290000000000075e-01 -5.552700000000000413e-01 -6.641299999999999981e-01 -7.695899999999999963e-01 -8.523439999999999905e-01 -9.213479999999999448e-01 -9.816150000000000153e-01 -1.023330000000000073e+00 -1.035349999999999993e+00 -1.011800000000000033e+00 -9.679539999999999811e-01 -9.048749999999999849e-01 -8.049209999999999976e-01 -6.786419999999999675e-01 -5.527900000000000036e-01 -4.462590000000000168e-01 -3.704810000000000048e-01 -3.125930000000000097e-01 -2.500740000000000185e-01 -1.908579999999999999e-01 -1.593960000000000099e-01 -1.670949999999999935e-01 -2.211299999999999932e-01 -3.227329999999999921e-01 -4.451800000000000201e-01 -5.461780000000000523e-01 -5.999510000000000121e-01 -5.952600000000000113e-01 -5.172909999999999453e-01 -3.573930000000000162e-01 -1.335760000000000003e-01 1.172289999999999999e-01 3.649930000000000119e-01 5.938120000000000065e-01 7.863989999999999592e-01 9.137279999999999847e-01 9.462059999999999915e-01 8.735169999999999879e-01 7.120370000000000310e-01 4.942050000000000054e-01 2.507960000000000189e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.684549999999999936e-01 3.411549999999999860e-01 4.987829999999999764e-01 6.383999999999999675e-01 7.632970000000000033e-01 8.649559999999999471e-01 9.213479999999999448e-01 9.373789999999999623e-01 9.444590000000000485e-01 9.278030000000000443e-01 8.767420000000000213e-01 8.151159999999999517e-01 7.627990000000000048e-01 7.341419999999999613e-01 7.314810000000000478e-01 7.269809999999999883e-01 7.067510000000000181e-01 6.881350000000000522e-01 6.883850000000000247e-01 7.272880000000000456e-01 8.049110000000000431e-01 9.239829999999999988e-01 1.046790000000000109e+00 1.135329999999999950e+00 1.173789999999999889e+00 1.146889999999999965e+00 1.042450000000000099e+00 8.588860000000000383e-01 6.207709999999999617e-01 3.700809999999999933e-01 1.243400000000000061e-01 -9.372360000000000413e-02 -2.718169999999999753e-01 -3.723589999999999955e-01 -3.775319999999999787e-01 -2.872290000000000121e-01 -1.315429999999999933e-01 4.595579999999999804e-02 2.082630000000000037e-01 3.347709999999999853e-01 4.154360000000000275e-01 4.612879999999999758e-01 4.736000000000000210e-01 4.678709999999999813e-01 4.437510000000000066e-01 4.105329999999999813e-01 3.648870000000000169e-01 3.094459999999999988e-01 2.433530000000000137e-01 1.682339999999999947e-01 7.750780000000000169e-02 -1.502290000000000049e-02 -1.124399999999999983e-01 -2.214579999999999882e-01 -3.301330000000000098e-01 -4.373960000000000070e-01 -5.445069999999999633e-01 -6.506880000000000441e-01 -7.409940000000000415e-01 -8.234380000000000033e-01 -9.036210000000000075e-01 -9.611830000000000096e-01 -9.998380000000000045e-01 -1.024850000000000039e+00 -1.027360000000000051e+00 -9.972229999999999706e-01 -9.302439999999999598e-01 -8.463389999999999525e-01 -7.548740000000000450e-01 -6.422769999999999868e-01 -5.177629999999999733e-01 -4.058080000000000020e-01 -3.215480000000000005e-01 -2.724079999999999835e-01 -2.425680000000000058e-01 -2.049370000000000080e-01 -1.631080000000000030e-01 -1.414370000000000072e-01 -1.533779999999999866e-01 -2.078069999999999917e-01 -3.087719999999999909e-01 -4.327059999999999795e-01 -5.378270000000000550e-01 -5.970050000000000079e-01 -5.985810000000000297e-01 -5.277699999999999614e-01 -3.744750000000000023e-01 -1.546180000000000054e-01 9.535420000000000007e-02 3.443160000000000109e-01 5.756299999999999750e-01 7.724509999999999987e-01 9.061569999999999903e-01 9.461910000000000043e-01 8.800609999999999822e-01 7.220680000000000431e-01 5.037840000000000096e-01 2.565319999999999823e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.202990000000000032e-01 2.393399999999999972e-01 3.402660000000000129e-01 4.243210000000000037e-01 4.929600000000000093e-01 5.422919999999999963e-01 5.586680000000000534e-01 5.469559999999999977e-01 5.404689999999999772e-01 5.271550000000000402e-01 4.988810000000000189e-01 4.782460000000000044e-01 4.680139999999999856e-01 4.829780000000000184e-01 5.248610000000000220e-01 5.579699999999999660e-01 5.710359999999999880e-01 5.764449999999999852e-01 5.958679999999999533e-01 6.463640000000000496e-01 7.361849999999999783e-01 8.624840000000000284e-01 9.978470000000000395e-01 1.095890000000000031e+00 1.146889999999999965e+00 1.129059999999999953e+00 1.035989999999999966e+00 8.583779999999999744e-01 6.257470000000000532e-01 3.739279999999999826e-01 1.270880000000000065e-01 -9.612469999999999348e-02 -2.819360000000000199e-01 -3.918280000000000096e-01 -4.111389999999999767e-01 -3.312439999999999829e-01 -1.886410000000000031e-01 -2.066600000000000034e-02 1.328209999999999946e-01 2.474109999999999920e-01 3.184799999999999853e-01 3.505139999999999922e-01 3.467759999999999732e-01 3.257260000000000155e-01 2.829659999999999953e-01 2.284499999999999864e-01 1.664619999999999989e-01 9.315690000000000082e-02 1.138390000000000062e-02 -6.943680000000000685e-02 -1.638459999999999916e-01 -2.591379999999999795e-01 -3.556840000000000002e-01 -4.582120000000000082e-01 -5.532960000000000100e-01 -6.454790000000000250e-01 -7.338919999999999888e-01 -8.162490000000000023e-01 -8.836159999999999570e-01 -9.424259999999999859e-01 -9.945049999999999724e-01 -1.018899999999999917e+00 -1.019500000000000073e+00 -1.002999999999999892e+00 -9.628339999999999677e-01 -8.929540000000000255e-01 -7.929439999999999822e-01 -6.864310000000000134e-01 -5.874629999999999574e-01 -4.826190000000000202e-01 -3.764250000000000096e-01 -2.886799999999999922e-01 -2.302669999999999995e-01 -2.056550000000000045e-01 -1.980459999999999998e-01 -1.784219999999999973e-01 -1.480899999999999994e-01 -1.319639999999999980e-01 -1.454950000000000132e-01 -1.989620000000000000e-01 -2.984789999999999943e-01 -4.229310000000000014e-01 -5.309730000000000283e-01 -5.943190000000000417e-01 -6.008440000000000447e-01 -5.357809999999999517e-01 -3.879179999999999851e-01 -1.714489999999999903e-01 7.767989999999999617e-02 3.275040000000000173e-01 5.607400000000000162e-01 7.608570000000000055e-01 8.995999999999999552e-01 9.457060000000000466e-01 8.849510000000000431e-01 7.299139999999999517e-01 5.113999999999999657e-01 2.611280000000000268e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.388919999999999821e-02 1.145010000000000056e-01 1.553039999999999976e-01 1.746340000000000114e-01 1.860090000000000077e-01 1.888499999999999901e-01 1.687190000000000079e-01 1.378969999999999918e-01 1.293970000000000120e-01 1.310169999999999946e-01 1.304690000000000016e-01 1.369080000000000019e-01 1.577909999999999868e-01 2.036840000000000039e-01 2.722330000000000028e-01 3.319460000000000188e-01 3.673179999999999779e-01 3.920080000000000231e-01 4.251210000000000266e-01 4.898120000000000251e-01 5.883890000000000509e-01 7.266759999999999886e-01 8.714079999999999604e-01 9.821879999999999500e-01 1.042450000000000099e+00 1.035989999999999966e+00 9.503399999999999626e-01 7.810890000000000333e-01 5.504379999999999828e-01 3.003850000000000131e-01 5.033619999999999761e-02 -1.766860000000000097e-01 -3.693679999999999741e-01 -4.899089999999999834e-01 -5.192660000000000053e-01 -4.534630000000000050e-01 -3.209190000000000098e-01 -1.646849999999999981e-01 -2.230230000000000060e-02 8.288049999999999584e-02 1.405279999999999863e-01 1.614069999999999949e-01 1.453510000000000080e-01 1.116169999999999940e-01 5.823180000000000023e-02 -3.362379999999999883e-03 -7.433420000000000305e-02 -1.507400000000000129e-01 -2.343530000000000058e-01 -3.172690000000000232e-01 -4.068479999999999874e-01 -4.943879999999999941e-01 -5.767799999999999594e-01 -6.633360000000000367e-01 -7.429620000000000113e-01 -8.141049999999999676e-01 -8.808300000000000018e-01 -9.427830000000000377e-01 -9.830980000000000274e-01 -1.007279999999999953e+00 -1.023099999999999898e+00 -1.009439999999999893e+00 -9.684749999999999748e-01 -9.108140000000000125e-01 -8.352800000000000225e-01 -7.400539999999999896e-01 -6.265819999999999723e-01 -5.187939999999999774e-01 -4.312010000000000010e-01 -3.477339999999999876e-01 -2.673420000000000241e-01 -2.054120000000000112e-01 -1.699249999999999927e-01 -1.641650000000000054e-01 -1.719650000000000067e-01 -1.640530000000000044e-01 -1.406489999999999962e-01 -1.272989999999999955e-01 -1.410339999999999927e-01 -1.931279999999999941e-01 -2.910920000000000174e-01 -4.155949999999999922e-01 -5.256520000000000081e-01 -5.920720000000000427e-01 -6.023100000000000120e-01 -5.416090000000000071e-01 -3.979420000000000179e-01 -1.841679999999999984e-01 6.421580000000000343e-02 3.146309999999999940e-01 5.492759999999999865e-01 7.518310000000000271e-01 8.943419999999999703e-01 9.450499999999999456e-01 8.884319999999999995e-01 7.357310000000000239e-01 5.171240000000000281e-01 2.646020000000000039e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.839640000000000025e-02 -3.392760000000000220e-02 -6.257840000000000624e-02 -9.816030000000000588e-02 -1.314130000000000020e-01 -1.601120000000000043e-01 -1.955320000000000114e-01 -2.311880000000000046e-01 -2.336249999999999993e-01 -2.186009999999999898e-01 -2.032380000000000020e-01 -1.766109999999999902e-01 -1.384130000000000082e-01 -7.753590000000000482e-02 4.359059999999999671e-03 7.646909999999999819e-02 1.241260000000000002e-01 1.566970000000000030e-01 1.990860000000000130e-01 2.695589999999999931e-01 3.748290000000000233e-01 5.192719999999999558e-01 6.717149999999999510e-01 7.897699999999999720e-01 8.588860000000000383e-01 8.583779999999999744e-01 7.810890000000000333e-01 6.153539999999999566e-01 3.890500000000000069e-01 1.381600000000000050e-01 -1.125329999999999941e-01 -3.431299999999999906e-01 -5.412339999999999929e-01 -6.681489999999999929e-01 -7.073089999999999655e-01 -6.489190000000000236e-01 -5.261240000000000361e-01 -3.765769999999999951e-01 -2.412519999999999942e-01 -1.428609999999999880e-01 -9.078780000000000183e-02 -7.601639999999999786e-02 -9.728639999999999510e-02 -1.354080000000000006e-01 -1.908330000000000026e-01 -2.553679999999999839e-01 -3.232019999999999893e-01 -3.962740000000000151e-01 -4.723160000000000136e-01 -5.442439999999999500e-01 -6.228489999999999860e-01 -6.955620000000000136e-01 -7.634199999999999875e-01 -8.331490000000000284e-01 -8.920620000000000216e-01 -9.422099999999999920e-01 -9.817050000000000498e-01 -1.009609999999999896e+00 -1.015600000000000058e+00 -1.003549999999999942e+00 -9.793190000000000506e-01 -9.254050000000000331e-01 -8.484990000000000032e-01 -7.630029999999999868e-01 -6.702700000000000324e-01 -5.698490000000000499e-01 -4.625130000000000075e-01 -3.699939999999999896e-01 -3.047520000000000229e-01 -2.472749999999999948e-01 -1.921039999999999970e-01 -1.519230000000000025e-01 -1.335619999999999863e-01 -1.404650000000000065e-01 -1.578130000000000088e-01 -1.568299999999999972e-01 -1.372680000000000011e-01 -1.251480000000000092e-01 -1.385850000000000137e-01 -1.894790000000000085e-01 -2.861980000000000079e-01 -4.105900000000000105e-01 -5.219329999999999803e-01 -5.904179999999999984e-01 -6.031849999999999712e-01 -5.454759999999999609e-01 -4.047220000000000262e-01 -1.928570000000000007e-01 5.496220000000000272e-02 3.057509999999999950e-01 5.413360000000000394e-01 7.455310000000000548e-01 8.905960000000000543e-01 9.444550000000000445e-01 8.907009999999999650e-01 7.396479999999999722e-01 5.210160000000000347e-01 2.669759999999999911e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.736369999999999747e-02 -1.788500000000000090e-01 -2.646490000000000231e-01 -3.499780000000000113e-01 -4.162810000000000121e-01 -4.629059999999999842e-01 -5.053199999999999914e-01 -5.356370000000000298e-01 -5.296509999999999829e-01 -5.052079999999999904e-01 -4.773319999999999785e-01 -4.421499999999999875e-01 -3.983229999999999826e-01 -3.345890000000000253e-01 -2.499969999999999970e-01 -1.770559999999999912e-01 -1.298479999999999912e-01 -9.542689999999999506e-02 -5.395939999999999764e-02 1.765239999999999865e-02 1.245290000000000008e-01 2.706500000000000017e-01 4.263480000000000047e-01 5.487969999999999793e-01 6.207709999999999617e-01 6.257470000000000532e-01 5.504379999999999828e-01 3.890500000000000069e-01 1.630439999999999945e-01 -8.691809999999999814e-02 -3.388499999999999845e-01 -5.715069999999999872e-01 -7.719650000000000123e-01 -9.037169999999999925e-01 -9.462960000000000260e-01 -8.934410000000000407e-01 -7.734940000000000149e-01 -6.274220000000000352e-01 -4.935660000000000047e-01 -3.963050000000000184e-01 -3.440710000000000157e-01 -3.285660000000000247e-01 -3.478999999999999870e-01 -3.819790000000000130e-01 -4.341240000000000099e-01 -4.908080000000000220e-01 -5.522540000000000227e-01 -6.159000000000000030e-01 -6.825839999999999685e-01 -7.413819999999999855e-01 -8.034010000000000318e-01 -8.618919999999999915e-01 -9.095140000000000446e-01 -9.554749999999999632e-01 -9.881199999999999983e-01 -1.005689999999999973e+00 -1.011819999999999942e+00 -1.005670000000000064e+00 -9.727270000000000083e-01 -9.207020000000000204e-01 -8.619430000000000147e-01 -7.812189999999999968e-01 -6.857640000000000402e-01 -5.913819999999999633e-01 -5.004739999999999744e-01 -4.120670000000000166e-01 -3.241569999999999729e-01 -2.548969999999999847e-01 -2.142139999999999878e-01 -1.802110000000000101e-01 -1.451070000000000138e-01 -1.205809999999999937e-01 -1.134899999999999937e-01 -1.280370000000000119e-01 -1.507249999999999979e-01 -1.534330000000000138e-01 -1.358179999999999943e-01 -1.242179999999999951e-01 -1.373910000000000131e-01 -1.875819999999999987e-01 -2.835860000000000047e-01 -4.078720000000000123e-01 -5.198789999999999800e-01 -5.894730000000000247e-01 -6.036129999999999551e-01 -5.475379999999999692e-01 -4.083840000000000248e-01 -1.975790000000000046e-01 4.991559999999999747e-02 3.008979999999999988e-01 5.369859999999999634e-01 7.420630000000000281e-01 8.885089999999999932e-01 9.440819999999999768e-01 8.918960000000000221e-01 7.417550000000000532e-01 5.231249999999999512e-01 2.682649999999999757e-01 0.000000000000000000e+00
