0.000000000000000000e+00 -4.685139999999999860e-01 -7.573819999999999997e-01 -7.779749999999999721e-01 -5.316969999999999752e-01 -2.019690000000000096e-01 2.901120000000000088e-02 3.070929999999999840e-02 -1.144809999999999994e-01 -2.171260000000000134e-01 -2.100589999999999957e-01 -1.065829999999999972e-01 -5.332510000000000028e-02 -6.699489999999999612e-02 -1.048680000000000029e-01 -1.473770000000000080e-01 -1.585719999999999907e-01 -1.309780000000000111e-01 -1.172529999999999961e-01 -9.389590000000000436e-02 -9.839539999999999398e-02 -2.748329999999999870e-02 1.149710000000000037e-01 1.945199999999999985e-01 2.151889999999999914e-01 3.057799999999999963e-01 3.746760000000000090e-01 4.358529999999999904e-01 5.394449999999999523e-01 7.864790000000000392e-01 1.103660000000000085e+00 1.379229999999999956e+00 1.514340000000000019e+00 1.444779999999999953e+00 1.209889999999999910e+00 9.914039999999999520e-01 9.335959999999999814e-01 1.030880000000000019e+00 1.162469999999999892e+00 1.126929999999999987e+00 9.160220000000000029e-01 6.802300000000000013e-01 5.223799999999999555e-01 3.760879999999999779e-01 2.251219999999999888e-01 1.430240000000000122e-01 9.759909999999999419e-02 1.443039999999999948e-02 -5.875969999999999804e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.688840000000000230e-01 -7.502180000000000515e-01 -7.425169999999999826e-01 -4.481390000000000096e-01 -6.683749999999999414e-02 2.011080000000000090e-01 2.240550000000000042e-01 8.304799999999999682e-02 -2.083269999999999914e-02 -8.800469999999999474e-03 1.124980000000000008e-01 1.835960000000000092e-01 1.885320000000000051e-01 1.580870000000000053e-01 1.208140000000000047e-01 1.041630000000000056e-01 1.210699999999999971e-01 1.143200000000000049e-01 1.127630000000000021e-01 7.481999999999999762e-02 1.130000000000000032e-01 2.231009999999999938e-01 2.595810000000000062e-01 2.323689999999999922e-01 2.672359999999999736e-01 2.966300000000000048e-01 3.380850000000000244e-01 4.464099999999999735e-01 7.328770000000000007e-01 1.112980000000000080e+00 1.453719999999999901e+00 1.637620000000000076e+00 1.587429999999999897e+00 1.338629999999999987e+00 1.089499999999999913e+00 9.953340000000000520e-01 1.051819999999999977e+00 1.135720000000000063e+00 1.040450000000000097e+00 7.615220000000000322e-01 4.682330000000000103e-01 2.749090000000000145e-01 1.190340000000000009e-01 -1.220360000000000021e-02 -5.767189999999999817e-02 -5.958789999999999920e-02 -9.604450000000000487e-02 -1.192779999999999951e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.642680000000000140e-01 -7.335429999999999451e-01 -6.990129999999999955e-01 -3.704850000000000088e-01 5.716129999999999822e-02 3.646670000000000189e-01 4.056069999999999953e-01 2.596859999999999724e-01 1.422750000000000126e-01 1.484109999999999874e-01 2.726999999999999980e-01 3.548259999999999748e-01 3.691079999999999917e-01 3.507299999999999862e-01 3.223409999999999886e-01 3.167429999999999968e-01 3.326790000000000025e-01 3.212119999999999975e-01 2.996329999999999827e-01 2.335299999999999876e-01 2.397459999999999869e-01 3.170109999999999872e-01 3.164919999999999956e-01 2.404110000000000136e-01 2.165630000000000055e-01 1.908660000000000079e-01 1.920610000000000095e-01 2.848959999999999826e-01 5.913549999999999640e-01 1.029130000000000100e+00 1.443689999999999918e+00 1.691109999999999891e+00 1.680479999999999974e+00 1.436539999999999928e+00 1.157759999999999900e+00 1.015779999999999905e+00 1.027139999999999942e+00 1.067569999999999908e+00 9.223479999999999457e-01 5.955780000000000518e-01 2.750770000000000159e-01 7.551990000000000092e-02 -7.080210000000000670e-02 -1.773929999999999951e-01 -1.963300000000000045e-01 -1.739010000000000000e-01 -1.824610000000000121e-01 -1.691320000000000046e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.645310000000000272e-01 -7.283560000000000034e-01 -6.742099999999999760e-01 -3.114219999999999766e-01 1.588299999999999990e-01 4.978540000000000187e-01 5.535550000000000193e-01 4.033180000000000098e-01 2.695940000000000003e-01 2.628590000000000093e-01 3.801030000000000242e-01 4.611100000000000199e-01 4.778589999999999782e-01 4.632040000000000046e-01 4.450180000000000247e-01 4.541540000000000021e-01 4.830990000000000006e-01 4.811659999999999826e-01 4.545179999999999776e-01 3.698830000000000173e-01 3.474700000000000011e-01 3.936060000000000114e-01 3.573819999999999775e-01 2.391699999999999937e-01 1.562989999999999935e-01 7.226989999999999803e-02 2.134689999999999852e-02 8.095380000000000631e-02 3.907160000000000077e-01 8.765049999999999786e-01 1.365639999999999965e+00 1.687019999999999964e+00 1.728599999999999914e+00 1.496990000000000043e+00 1.193440000000000056e+00 1.005479999999999929e+00 9.653040000000000509e-01 9.573810000000000375e-01 7.746979999999999977e-01 4.277719999999999856e-01 1.106550000000000034e-01 -6.988279999999999492e-02 -1.898100000000000065e-01 -2.664380000000000082e-01 -2.658420000000000227e-01 -2.342640000000000000e-01 -2.325129999999999975e-01 -1.998630000000000129e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.669420000000000237e-01 -7.298930000000000140e-01 -6.625520000000000298e-01 -2.784889999999999866e-01 2.233930000000000082e-01 5.890689999999999538e-01 6.590000000000000302e-01 5.031719999999999526e-01 3.509769999999999834e-01 3.268349999999999866e-01 4.330490000000000173e-01 5.084419999999999495e-01 5.201000000000000068e-01 5.001860000000000195e-01 4.845019999999999882e-01 5.050210000000000532e-01 5.509309999999999485e-01 5.703719999999999901e-01 5.554959999999999898e-01 4.689189999999999747e-01 4.295889999999999986e-01 4.498829999999999774e-01 3.832889999999999908e-01 2.307649999999999979e-01 9.669110000000000205e-02 -3.900649999999999951e-02 -1.419710000000000139e-01 -1.260449999999999904e-01 1.694380000000000053e-01 6.850199999999999623e-01 1.237130000000000063e+00 1.632710000000000106e+00 1.733549999999999924e+00 1.523239999999999927e+00 1.198150000000000048e+00 9.598069999999999657e-01 8.674539999999999473e-01 8.209880000000000511e-01 6.183530000000000415e-01 2.724940000000000140e-01 -2.042240000000000028e-02 -1.667309999999999903e-01 -2.512420000000000209e-01 -2.933720000000000216e-01 -2.720130000000000048e-01 -2.348419999999999952e-01 -2.336320000000000063e-01 -2.013810000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.747640000000000193e-01 -7.435509999999999620e-01 -6.718210000000000015e-01 -2.771589999999999887e-01 2.485300000000000009e-01 6.372520000000000406e-01 7.179320000000000146e-01 5.548790000000000111e-01 3.827079999999999926e-01 3.427379999999999871e-01 4.351430000000000020e-01 5.046460000000000390e-01 5.073779999999999957e-01 4.784340000000000259e-01 4.553139999999999965e-01 4.791850000000000276e-01 5.350160000000000471e-01 5.795379999999999976e-01 5.871110000000000495e-01 5.173290000000000388e-01 4.798310000000000075e-01 4.854249999999999954e-01 4.000759999999999872e-01 2.191619999999999957e-01 4.443529999999999702e-02 -1.318749999999999922e-01 -2.796930000000000249e-01 -3.042540000000000244e-01 -3.603159999999999696e-02 4.899760000000000226e-01 1.088100000000000067e+00 1.542729999999999935e+00 1.695189999999999975e+00 1.506539999999999990e+00 1.161799999999999944e+00 8.784929999999999684e-01 7.449050000000000393e-01 6.750369999999999981e-01 4.725840000000000041e-01 1.476540000000000075e-01 -1.108589999999999992e-01 -2.229909999999999948e-01 -2.737209999999999921e-01 -2.788950000000000040e-01 -2.298870000000000080e-01 -1.819780000000000009e-01 -1.856639999999999957e-01 -1.716390000000000138e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.918109999999999982e-01 -7.739150000000000196e-01 -7.103850000000000442e-01 -3.093170000000000086e-01 2.341199999999999948e-01 6.374649999999999483e-01 7.278630000000000377e-01 5.617510000000000003e-01 3.721949999999999981e-01 3.136820000000000164e-01 3.928420000000000245e-01 4.566939999999999888e-01 4.547320000000000251e-01 4.140980000000000216e-01 3.821809999999999929e-01 3.986600000000000144e-01 4.563530000000000086e-01 5.172579999999999956e-01 5.478709999999999969e-01 5.070310000000000095e-01 4.863410000000000233e-01 4.980870000000000020e-01 4.045469999999999899e-01 2.088250000000000106e-01 -4.979029999999999524e-04 -2.075130000000000030e-01 -3.842960000000000265e-01 -4.428259999999999974e-01 -2.011560000000000015e-01 3.221390000000000087e-01 9.392970000000000486e-01 1.431329999999999991e+00 1.618710000000000093e+00 1.439570000000000016e+00 1.076989999999999892e+00 7.630270000000000108e-01 6.070529999999999538e-01 5.356760000000000410e-01 3.559359999999999746e-01 6.599990000000000023e-02 -1.581349999999999978e-01 -2.446170000000000011e-01 -2.684250000000000247e-01 -2.379769999999999941e-01 -1.575179999999999914e-01 -9.577810000000000490e-02 -1.074569999999999970e-01 -1.223270000000000052e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.133579999999999810e-01 -8.201169999999999849e-01 -7.683710000000000262e-01 -3.780830000000000024e-01 1.712859999999999938e-01 5.931009999999999893e-01 6.999239999999999906e-01 5.336159999999999792e-01 3.299400000000000110e-01 2.584670000000000023e-01 3.254409999999999803e-01 3.874609999999999999e-01 3.808340000000000058e-01 3.332149999999999834e-01 2.910389999999999922e-01 2.980470000000000064e-01 3.484590000000000187e-01 4.143859999999999766e-01 4.595929999999999738e-01 4.435760000000000258e-01 4.520629999999999926e-01 4.800730000000000275e-01 4.021060000000000190e-01 2.022579999999999933e-01 -3.124340000000000103e-02 -2.591459999999999875e-01 -4.597280000000000255e-01 -5.364820000000000144e-01 -3.200689999999999924e-01 1.859790000000000054e-01 8.032299999999999995e-01 1.302349999999999897e+00 1.497330000000000050e+00 1.322340000000000071e+00 9.488750000000000240e-01 6.180689999999999795e-01 4.642729999999999912e-01 4.189979999999999816e-01 2.804300000000000126e-01 3.053080000000000030e-02 -1.651279999999999970e-01 -2.351459999999999939e-01 -2.381949999999999901e-01 -1.772370000000000057e-01 -7.123870000000000202e-02 -3.525780000000000060e-03 -2.974430000000000129e-02 -7.406649999999999345e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.398380000000000400e-01 -8.679689999999999905e-01 -8.427069999999999839e-01 -4.607390000000000096e-01 9.509729999999999572e-02 5.282909999999999551e-01 6.469439999999999635e-01 4.895109999999999739e-01 2.804920000000000191e-01 2.000659999999999938e-01 2.584449999999999803e-01 3.206970000000000098e-01 3.141340000000000243e-01 2.603860000000000063e-01 2.110470000000000124e-01 2.076439999999999952e-01 2.485920000000000074e-01 3.133580000000000254e-01 3.596989999999999910e-01 3.629569999999999741e-01 3.917590000000000239e-01 4.474040000000000239e-01 3.958149999999999724e-01 2.106020000000000114e-01 -3.528490000000000099e-02 -2.847290000000000099e-01 -5.013250000000000206e-01 -5.954270000000000396e-01 -4.013939999999999730e-01 8.530010000000000370e-02 6.769119999999999582e-01 1.155540000000000012e+00 1.335490000000000066e+00 1.146619999999999973e+00 7.682759999999999589e-01 4.532660000000000022e-01 3.359519999999999729e-01 3.373079999999999967e-01 2.489740000000000009e-01 3.934700000000000003e-02 -1.352629999999999943e-01 -1.966420000000000112e-01 -1.839689999999999936e-01 -1.019950000000000023e-01 1.387359999999999982e-02 7.053080000000000460e-02 2.168269999999999920e-02 -4.352929999999999994e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.528229999999999533e-01 -9.021010000000000417e-01 -8.918580000000000396e-01 -5.279709999999999681e-01 2.034980000000000122e-02 4.616210000000000035e-01 5.982140000000000235e-01 4.465299999999999825e-01 2.326040000000000052e-01 1.468150000000000011e-01 2.011509999999999965e-01 2.697140000000000093e-01 2.669659999999999811e-01 2.108859999999999901e-01 1.556819999999999871e-01 1.412680000000000047e-01 1.743619999999999892e-01 2.329189999999999872e-01 2.778459999999999819e-01 2.860889999999999822e-01 3.291789999999999994e-01 4.033220000000000138e-01 3.891899999999999804e-01 2.361939999999999873e-01 -6.018650000000000388e-03 -2.613559999999999772e-01 -4.980379999999999807e-01 -6.082629999999999981e-01 -4.397090000000000165e-01 8.237259999999999721e-03 5.573069999999999968e-01 9.879449999999999621e-01 1.121410000000000018e+00 9.146170000000000133e-01 5.486400000000000166e-01 2.723450000000000037e-01 2.178889999999999993e-01 2.899280000000000190e-01 2.634870000000000267e-01 9.249889999999999501e-02 -6.905210000000000514e-02 -1.290439999999999920e-01 -1.092759999999999981e-01 -2.323539999999999980e-02 8.205900000000000694e-02 1.125310000000000060e-01 3.901249999999999857e-02 -3.342490000000000044e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.557670000000000110e-01 -9.095539999999999736e-01 -9.167440000000000033e-01 -5.651599999999999957e-01 -2.157380000000000062e-02 4.248589999999999867e-01 5.633010000000000517e-01 4.157259999999999844e-01 1.933829999999999993e-01 9.758329999999999782e-02 1.454409999999999870e-01 2.225669999999999871e-01 2.302059999999999940e-01 1.784239999999999993e-01 1.212339999999999945e-01 9.741039999999999421e-02 1.218150000000000066e-01 1.763220000000000065e-01 2.171540000000000137e-01 2.306229999999999947e-01 2.767339999999999800e-01 3.609669999999999823e-01 3.824330000000000229e-01 2.694840000000000013e-01 5.619310000000000277e-02 -1.947760000000000047e-01 -4.420189999999999952e-01 -5.718739999999999934e-01 -4.419120000000000270e-01 -3.883509999999999740e-02 4.470850000000000102e-01 8.074580000000000091e-01 8.803029999999999466e-01 6.410249999999999559e-01 2.873240000000000238e-01 7.229510000000000103e-02 1.062499999999999972e-01 2.642300000000000204e-01 3.088919999999999999e-01 1.844719999999999971e-01 3.776430000000000065e-02 -2.887750000000000039e-02 -2.029069999999999832e-02 4.460970000000000213e-02 1.207099999999999979e-01 1.210119999999999946e-01 3.128720000000000112e-02 -3.453029999999999988e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.509929999999999550e-01 -9.054419999999999691e-01 -9.234980000000000411e-01 -5.825829999999999620e-01 -4.758230000000000098e-02 3.993999999999999773e-01 5.500810000000000421e-01 4.012789999999999968e-01 1.650379999999999903e-01 5.093639999999999973e-02 8.541519999999999668e-02 1.676310000000000022e-01 1.877699999999999925e-01 1.479910000000000114e-01 9.667870000000000630e-02 6.732080000000000009e-02 8.524650000000000283e-02 1.327490000000000059e-01 1.704539999999999944e-01 1.887850000000000084e-01 2.346149999999999902e-01 3.209560000000000191e-01 3.658710000000000018e-01 2.970889999999999920e-01 1.237930000000000003e-01 -9.822640000000000537e-02 -3.428999999999999826e-01 -4.924609999999999821e-01 -4.045639999999999792e-01 -6.694519999999999638e-02 3.461710000000000065e-01 6.326519999999999921e-01 6.328169999999999629e-01 3.588370000000000171e-01 2.027659999999999879e-02 -1.368189999999999962e-01 -1.812309999999999963e-02 2.310149999999999981e-01 3.625410000000000021e-01 3.035909999999999997e-01 1.805680000000000063e-01 1.003470000000000056e-01 7.686790000000000289e-02 9.515410000000000534e-02 1.295870000000000077e-01 1.051470000000000043e-01 1.258390000000000029e-02 -3.693099999999999855e-02 0.000000000000000000e+00
