0.000000000000000000e+00 -4.387310000000000168e-03 2.050279999999999811e-03 -4.473010000000000354e-03 -1.055509999999999955e-03 9.548449999999999993e-03 -1.203790000000000068e-02 6.585640000000000244e-03 1.780869999999999936e-03 -1.260200000000000035e-02 4.245259999999999832e-03 1.916039999999999931e-03 -1.349030000000000021e-02 -4.187910000000000417e-03 5.056309999999999624e-03 -2.700549999999999912e-03 -2.240260000000000168e-02 -8.691199999999999620e-03 2.492540000000000033e-02 -1.015729999999999932e-02 -6.003580000000000028e-02 -1.514079999999999940e-02 5.107219999999999815e-02 -2.172630000000000047e-02 -1.440990000000000049e-01 -1.986040000000000028e-01 -1.726389999999999869e-01 -1.570539999999999992e-01 -1.935060000000000113e-01 -3.087579999999999769e-01 -4.321010000000000129e-01 -3.318389999999999951e-01 1.644089999999999996e-01 8.893189999999999706e-01 1.351839999999999931e+00 1.233009999999999939e+00 6.007270000000000110e-01 -8.673050000000000204e-02 -4.044159999999999977e-01 -3.938539999999999819e-01 -2.629790000000000183e-01 -1.603380000000000083e-01 -1.519709999999999950e-01 -1.894720000000000015e-01 -1.929170000000000051e-01 -9.000439999999999829e-02 4.147529999999999967e-02 2.049389999999999892e-02 -5.906039999999999901e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.918769999999999785e-03 2.560180000000000008e-03 -1.286749999999999916e-03 -4.233950000000000213e-03 8.539529999999999604e-04 -6.317399999999999925e-03 2.551310000000000210e-03 -3.192080000000000243e-04 -7.126790000000000035e-03 4.386840000000000357e-03 8.984369999999999769e-04 -8.364989999999999232e-03 -7.213989999999999552e-04 4.902049999999999810e-03 -2.331440000000000162e-03 -1.684079999999999952e-02 -2.205350000000000019e-03 2.110750000000000126e-02 -9.359569999999999348e-03 -5.332479999999999859e-02 -5.106969999999999739e-03 4.203080000000000011e-02 -3.362489999999999923e-02 -1.560670000000000113e-01 -2.045450000000000046e-01 -1.819510000000000016e-01 -1.707859999999999934e-01 -2.235979999999999912e-01 -3.652070000000000038e-01 -4.886010000000000075e-01 -3.517069999999999919e-01 2.005280000000000118e-01 9.801670000000000105e-01 1.483600000000000030e+00 1.351620000000000044e+00 6.710070000000000201e-01 -7.221930000000000016e-02 -4.466760000000000175e-01 -4.526149999999999896e-01 -3.051900000000000168e-01 -1.874059999999999893e-01 -1.659289999999999932e-01 -1.934440000000000048e-01 -1.944889999999999952e-01 -9.957159999999999622e-02 2.502350000000000060e-02 1.960200000000000137e-02 -4.392240000000000033e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.927649999999999936e-03 -5.250689999999999698e-03 4.224059999999999968e-03 6.606480000000000078e-04 -2.362720000000000011e-03 2.176529999999999979e-04 -2.544600000000000160e-03 -5.779010000000000223e-04 -6.085730000000000132e-03 1.870420000000000025e-03 -4.580940000000000359e-03 -7.302499999999999963e-03 -1.454919999999999955e-03 -1.712399999999999990e-03 -5.264699999999999762e-03 -1.604020000000000098e-02 -2.065219999999999990e-03 9.489449999999999968e-03 -1.573099999999999846e-02 -5.123479999999999701e-02 -1.747770000000000053e-03 2.461280000000000065e-02 -4.342630000000000101e-02 -1.590940000000000132e-01 -2.039870000000000017e-01 -1.839610000000000134e-01 -1.902989999999999959e-01 -2.659380000000000077e-01 -4.201289999999999747e-01 -5.408269999999999467e-01 -3.700890000000000013e-01 2.398750000000000049e-01 1.072480000000000100e+00 1.610640000000000072e+00 1.464530000000000109e+00 7.438789999999999569e-01 -5.141969999999999874e-02 -4.860099999999999976e-01 -5.121630000000000349e-01 -3.519579999999999931e-01 -2.189339999999999897e-01 -1.802749999999999908e-01 -1.947109999999999952e-01 -1.925560000000000049e-01 -1.081600000000000061e-01 6.267870000000000039e-03 1.754580000000000028e-02 -2.745519999999999905e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.274639999999999732e-03 -6.140660000000000042e-03 1.265600000000000080e-04 9.621879999999999973e-04 -5.666449999999999959e-03 5.756210000000000319e-03 -5.502720000000000007e-03 -2.456400000000000076e-03 -9.320679999999999807e-04 -1.772429999999999969e-03 -5.455400000000000006e-03 -3.853800000000000107e-03 5.974599999999999616e-04 -6.870560000000000382e-03 -3.573989999999999979e-03 -1.299130000000000076e-02 1.872060000000000043e-03 -3.572199999999999985e-04 -1.508830000000000067e-02 -3.952630000000000032e-02 3.025569999999999996e-03 1.329630000000000048e-02 -5.365720000000000212e-02 -1.626819999999999933e-01 -1.991259999999999974e-01 -1.924289999999999889e-01 -2.142890000000000073e-01 -3.065470000000000139e-01 -4.794189999999999841e-01 -5.950950000000000406e-01 -3.795149999999999912e-01 2.859659999999999980e-01 1.162639999999999896e+00 1.729680000000000106e+00 1.571239999999999970e+00 8.194270000000000165e-01 -2.441240000000000077e-02 -5.207159999999999567e-01 -5.708830000000000293e-01 -4.034670000000000201e-01 -2.554179999999999784e-01 -1.953900000000000081e-01 -1.938610000000000055e-01 -1.875699999999999867e-01 -1.152429999999999982e-01 -1.349619999999999986e-02 1.413979999999999924e-02 -1.134940000000000081e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.627430000000000064e-03 -4.771889999999999986e-03 5.937849999999999726e-03 -4.040440000000000177e-03 -1.030840000000000055e-02 1.257080000000000003e-02 -1.235799999999999919e-02 1.084490000000000020e-03 3.624909999999999851e-03 -5.165720000000000381e-03 -5.513529999999999993e-03 -4.364469999999999906e-05 -1.933019999999999866e-04 -1.051000000000000024e-02 -3.724059999999999957e-03 -7.099799999999999861e-03 1.816239999999999999e-03 -1.035950000000000065e-02 -1.280129999999999983e-02 -3.150789999999999841e-02 7.286540000000000204e-03 -8.802370000000000333e-03 -6.331359999999999766e-02 -1.618960000000000121e-01 -1.971219999999999917e-01 -1.996330000000000049e-01 -2.342799999999999883e-01 -3.530269999999999797e-01 -5.448420000000000485e-01 -6.436819999999999764e-01 -3.795499999999999985e-01 3.350650000000000017e-01 1.250369999999999981e+00 1.840039999999999898e+00 1.670309999999999961e+00 8.966300000000000381e-01 8.755310000000000523e-03 -5.486799999999999455e-01 -6.270620000000000083e-01 -4.596930000000000183e-01 -2.971329999999999805e-01 -2.117620000000000058e-01 -1.917200000000000015e-01 -1.801570000000000116e-01 -1.202450000000000047e-01 -3.276400000000000146e-02 9.221649999999999639e-03 2.545410000000000120e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.323679999999999843e-03 -9.846010000000000525e-03 6.054219999999999914e-03 3.442549999999999950e-03 -1.235690000000000052e-02 1.528670000000000029e-02 -1.718980000000000161e-02 -1.307949999999999998e-03 5.973319999999999845e-03 -1.242500000000000028e-02 -5.265930000000000263e-03 2.372739999999999919e-03 -2.051519999999999819e-03 -1.453270000000000083e-02 -3.137870000000000069e-03 -1.897250000000000065e-03 -2.836410000000000146e-03 -1.924879999999999994e-02 -1.485670000000000046e-02 -1.904859999999999887e-02 7.130360000000000083e-04 -2.859520000000000117e-02 -7.048050000000000148e-02 -1.581599999999999950e-01 -1.863569999999999949e-01 -2.046360000000000123e-01 -2.640640000000000209e-01 -4.099079999999999946e-01 -6.069620000000000015e-01 -6.834890000000000132e-01 -3.734450000000000269e-01 3.879139999999999810e-01 1.336359999999999992e+00 1.938909999999999911e+00 1.759989999999999943e+00 9.746820000000000483e-01 4.806529999999999830e-02 -5.677649999999999642e-01 -6.789849999999999497e-01 -5.202480000000000437e-01 -3.440679999999999850e-01 -2.300089999999999912e-01 -1.893400000000000083e-01 -1.710899999999999921e-01 -1.225819999999999965e-01 -4.993149999999999672e-02 2.675719999999999921e-03 1.238889999999999957e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.003660000000000031e-03 -4.530949999999999735e-03 2.331650000000000215e-03 -2.100680000000000169e-03 -1.088139999999999941e-02 1.749689999999999926e-02 -1.856170000000000042e-02 8.265640000000000097e-04 1.072069999999999967e-02 -1.843389999999999959e-02 -1.731050000000000037e-03 3.781350000000000162e-03 -4.832580000000000382e-03 -1.846889999999999990e-02 -1.557800000000000027e-03 1.646729999999999895e-03 -7.516319999999999946e-03 -2.749240000000000017e-02 -1.026340000000000065e-02 -4.715569999999999658e-03 -5.679479999999999772e-03 -4.419329999999999786e-02 -7.516249999999999321e-02 -1.505450000000000121e-01 -1.784679999999999878e-01 -2.175559999999999994e-01 -2.964229999999999920e-01 -4.642999999999999905e-01 -6.704529999999999657e-01 -7.206320000000000503e-01 -3.556630000000000069e-01 4.477619999999999933e-01 1.416809999999999903e+00 2.023179999999999978e+00 1.840070000000000094e+00 1.052440000000000042e+00 9.311170000000000557e-02 -5.758750000000000258e-01 -7.249299999999999633e-01 -5.842880000000000296e-01 -3.959019999999999762e-01 -2.508830000000000227e-01 -1.879669999999999952e-01 -1.612389999999999934e-01 -1.217170000000000057e-01 -6.344189999999999552e-02 -5.537130000000000350e-03 1.655809999999999921e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.488480000000000087e-04 -1.921249999999999998e-03 3.576680000000000050e-03 -4.934860000000000115e-03 -7.264129999999999719e-03 1.552219999999999989e-02 -2.071910000000000071e-02 4.565539999999999876e-03 9.636469999999999411e-03 -2.195609999999999923e-02 6.774040000000000486e-04 5.356279999999999722e-03 -8.335280000000000467e-03 -1.952239999999999878e-02 1.753570000000000085e-03 5.433989999999999654e-03 -1.233129999999999990e-02 -3.471880000000000105e-02 -1.461690000000000081e-03 3.199689999999999826e-03 -1.581360000000000057e-02 -6.367349999999999399e-02 -8.107530000000000292e-02 -1.367790000000000117e-01 -1.725589999999999902e-01 -2.321550000000000002e-01 -3.319630000000000081e-01 -5.265339999999999465e-01 -7.317040000000000211e-01 -7.429999999999999938e-01 -3.274909999999999766e-01 5.084170000000000078e-01 1.490879999999999983e+00 2.093370000000000175e+00 1.909489999999999910e+00 1.127510000000000012e+00 1.436800000000000022e-01 -5.709610000000000518e-01 -7.633219999999999450e-01 -6.504450000000000509e-01 -4.519719999999999849e-01 -2.752510000000000234e-01 -1.889740000000000031e-01 -1.515259999999999940e-01 -1.172310000000000019e-01 -7.195619999999999794e-02 -1.534319999999999955e-02 1.387810000000000085e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.548440000000000103e-03 -3.205529999999999838e-03 5.108820000000000028e-03 -2.602140000000000182e-03 -8.299710000000000074e-03 1.245959999999999950e-02 -2.347379999999999953e-02 4.471179999999999946e-03 1.029129999999999975e-02 -2.643780000000000088e-02 7.399020000000000076e-03 5.270900000000000238e-03 -1.111630000000000083e-02 -1.803139999999999951e-02 3.315509999999999811e-03 9.798080000000000678e-03 -2.376759999999999984e-02 -3.470299999999999774e-02 1.148230000000000084e-03 1.403899999999999940e-02 -3.375229999999999897e-02 -8.096190000000000331e-02 -7.712829999999999686e-02 -1.263120000000000076e-01 -1.670939999999999925e-01 -2.444719999999999949e-01 -3.727179999999999938e-01 -5.928719999999999546e-01 -7.884390000000000009e-01 -7.554640000000000244e-01 -2.900309999999999833e-01 5.740079999999999627e-01 1.558089999999999975e+00 2.146459999999999813e+00 1.966800000000000104e+00 1.198269999999999946e+00 1.997400000000000009e-01 -5.516450000000000520e-01 -7.927669999999999995e-01 -7.167059999999999542e-01 -5.112900000000000222e-01 -3.040590000000000237e-01 -1.937750000000000028e-01 -1.428580000000000128e-01 -1.089119999999999949e-01 -7.453260000000000440e-02 -2.651610000000000078e-02 3.849809999999999951e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.851400000000000028e-03 1.578069999999999994e-03 -1.129950000000000008e-03 -6.252889999999999664e-03 2.611800000000000059e-03 6.710520000000000200e-03 -1.562819999999999834e-02 4.424769999999999745e-03 6.188309999999999818e-03 -2.964019999999999849e-02 7.573299999999999824e-03 6.473040000000000217e-04 -1.726180000000000075e-02 -1.974390000000000173e-02 5.071520000000000368e-03 5.482100000000000167e-03 -3.100340000000000040e-02 -3.879520000000000191e-02 1.108740000000000073e-02 1.836739999999999901e-02 -5.369890000000000080e-02 -8.668910000000000504e-02 -7.666470000000000229e-02 -1.063629999999999992e-01 -1.618950000000000111e-01 -2.698079999999999923e-01 -4.241610000000000102e-01 -6.584389999999999965e-01 -8.347449999999999593e-01 -7.548289999999999722e-01 -2.420879999999999976e-01 6.423799999999999510e-01 1.614640000000000075e+00 2.182179999999999787e+00 2.012020000000000142e+00 1.262539999999999996e+00 2.608329999999999815e-01 -5.171790000000000553e-01 -8.119279999999999831e-01 -7.804480000000000306e-01 -5.726080000000000059e-01 -3.382459999999999911e-01 -2.037049999999999972e-01 -1.360820000000000085e-01 -9.684800000000000353e-02 -7.079009999999999470e-02 -3.863670000000000299e-02 -1.316009999999999923e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.172470000000000130e-03 1.373330000000000080e-03 2.345390000000000148e-03 -1.075109999999999955e-02 3.704589999999999793e-03 -2.986449999999999977e-04 -1.479880000000000084e-02 1.000290000000000033e-02 1.630860000000000035e-03 -2.182260000000000102e-02 1.182949999999999974e-02 1.200459999999999982e-03 -1.716830000000000092e-02 -1.487089999999999940e-02 9.770340000000000621e-03 4.124929999999999743e-03 -3.516450000000000131e-02 -3.592080000000000273e-02 2.369660000000000169e-02 1.570239999999999830e-02 -6.986140000000000405e-02 -9.691560000000000452e-02 -6.902049999999999852e-02 -8.954479999999999384e-02 -1.693230000000000013e-01 -2.945280000000000120e-01 -4.751130000000000075e-01 -7.233100000000000085e-01 -8.745600000000000041e-01 -7.401980000000000226e-01 -1.826589999999999880e-01 7.110769999999999591e-01 1.659040000000000070e+00 2.201620000000000132e+00 2.044049999999999923e+00 1.317900000000000071e+00 3.267059999999999964e-01 -4.675940000000000096e-01 -8.196120000000000072e-01 -8.385359999999999481e-01 -6.344610000000000527e-01 -3.786070000000000269e-01 -2.198940000000000061e-01 -1.319520000000000137e-01 -8.152570000000000650e-02 -6.102819999999999773e-02 -5.106209999999999916e-02 -3.580669999999999686e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.249570000000000040e-04 -8.542019999999999778e-04 3.501049999999999909e-03 -9.454570000000000682e-03 5.270200000000000058e-03 -4.115970000000000045e-03 -1.307310000000000069e-02 7.273270000000000082e-03 -4.705179999999999779e-03 -2.099399999999999877e-02 1.248699999999999984e-02 -5.401890000000000337e-03 -1.778019999999999948e-02 -1.261319999999999976e-02 1.020290000000000086e-02 -1.541770000000000033e-03 -4.122699999999999976e-02 -3.183799999999999825e-02 3.102270000000000028e-02 7.091649999999999690e-03 -8.824919999999999987e-02 -1.019719999999999932e-01 -5.705699999999999661e-02 -7.664970000000000117e-02 -1.763160000000000005e-01 -3.249759999999999871e-01 -5.326250000000000151e-01 -7.847389999999999644e-01 -9.020179999999999865e-01 -7.108039999999999914e-01 -1.151869999999999977e-01 7.792320000000000357e-01 1.691659999999999942e+00 2.204750000000000210e+00 2.061150000000000038e+00 1.362959999999999949e+00 3.970250000000000168e-01 -4.040790000000000215e-01 -8.147050000000000125e-01 -8.874600000000000266e-01 -6.952340000000000186e-01 -4.256260000000000043e-01 -2.431339999999999890e-01 -1.311209999999999876e-01 -6.390730000000000022e-02 -4.627560000000000007e-02 -6.291239999999999333e-02 -6.177010000000000139e-02 0.000000000000000000e+00
