0.000000000000000000e+00 -1.267429999999999946e-01 -2.516650000000000276e-01 -3.683949999999999725e-01 -4.698519999999999919e-01 -5.408110000000000417e-01 -5.685510000000000286e-01 -5.403799999999999715e-01 -4.531229999999999980e-01 -3.149480000000000057e-01 -1.451890000000000125e-01 2.978870000000000129e-02 1.840360000000000051e-01 3.011389999999999900e-01 3.766490000000000116e-01 4.144639999999999991e-01 4.272179999999999866e-01 4.200909999999999922e-01 4.054940000000000211e-01 3.915290000000000159e-01 3.945609999999999951e-01 4.271309999999999829e-01 4.911110000000000197e-01 5.675689999999999902e-01 6.302870000000000417e-01 6.452400000000000357e-01 6.032830000000000137e-01 5.050759999999999694e-01 3.644410000000000149e-01 2.068639999999999923e-01 4.835880000000000040e-02 -8.574809999999999377e-02 -1.859260000000000079e-01 -2.615819999999999812e-01 -3.171519999999999895e-01 -3.514499999999999846e-01 -3.575769999999999782e-01 -3.175689999999999902e-01 -2.503879999999999995e-01 -1.805950000000000055e-01 -1.222720000000000057e-01 -7.750300000000000245e-02 -4.964930000000000038e-02 -2.738569999999999893e-02 -1.579969999999999986e-02 -1.190979999999999990e-02 3.246869999999999899e-04 3.023119999999999974e-02 7.861899999999999444e-02 1.498059999999999947e-01 2.276590000000000003e-01 2.935949999999999949e-01 3.604310000000000014e-01 4.302520000000000233e-01 4.859999999999999876e-01 5.327859999999999818e-01 5.691380000000000328e-01 5.807809999999999917e-01 5.581620000000000470e-01 5.144879999999999454e-01 4.638280000000000181e-01 4.144019999999999926e-01 3.675109999999999766e-01 3.151680000000000037e-01 2.489270000000000094e-01 1.502749999999999919e-01 1.468380000000000032e-02 -1.537830000000000030e-01 -3.448689999999999811e-01 -5.404409999999999492e-01 -7.074559999999999738e-01 -8.216719999999999580e-01 -8.720440000000000413e-01 -8.497019999999999573e-01 -7.700069999999999970e-01 -6.540799999999999947e-01 -5.157100000000000017e-01 -3.647250000000000214e-01 -2.159750000000000003e-01 -8.589800000000000213e-02 3.535159999999999865e-03 3.176659999999999900e-02 -1.143319999999999970e-03 -7.635029999999999595e-02 -1.423649999999999916e-01 -1.636950000000000072e-01 -1.454330000000000067e-01 -8.683240000000000403e-02 2.373389999999999962e-03 9.265429999999999500e-02 1.615439999999999932e-01 2.107930000000000081e-01 2.546100000000000030e-01 2.952250000000000152e-01 3.305379999999999985e-01 3.433610000000000273e-01 3.057880000000000043e-01 2.213090000000000057e-01 1.144099999999999978e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.201689999999999980e-01 -2.384310000000000040e-01 -3.523850000000000038e-01 -4.512240000000000140e-01 -5.252670000000000394e-01 -5.569479999999999986e-01 -5.361810000000000187e-01 -4.569090000000000096e-01 -3.251760000000000206e-01 -1.605149999999999910e-01 1.330639999999999948e-02 1.686910000000000076e-01 2.881469999999999865e-01 3.664390000000000147e-01 4.050830000000000264e-01 4.172480000000000078e-01 4.075090000000000101e-01 3.878630000000000133e-01 3.682779999999999943e-01 3.624709999999999877e-01 3.905680000000000263e-01 4.518869999999999831e-01 5.369650000000000256e-01 6.159130000000000438e-01 6.560629999999999518e-01 6.396570000000000311e-01 5.650169999999999915e-01 4.380080000000000084e-01 2.841989999999999794e-01 1.205910000000000037e-01 -2.263530000000000056e-02 -1.346030000000000004e-01 -2.164329999999999865e-01 -2.805420000000000136e-01 -3.321939999999999893e-01 -3.583149999999999946e-01 -3.411699999999999733e-01 -2.888629999999999809e-01 -2.163670000000000038e-01 -1.468250000000000111e-01 -9.278050000000000186e-02 -5.264760000000000273e-02 -2.097490000000000118e-02 2.417959999999999814e-03 2.552199999999999955e-02 5.253010000000000318e-02 8.989210000000000256e-02 1.452539999999999942e-01 2.276590000000000003e-01 3.172550000000000092e-01 3.956370000000000164e-01 4.557860000000000245e-01 4.969589999999999841e-01 5.172259999999999636e-01 5.237920000000000353e-01 5.131430000000000158e-01 4.871920000000000139e-01 4.504119999999999790e-01 4.057259999999999756e-01 3.551019999999999732e-01 3.085300000000000264e-01 2.710119999999999751e-01 2.354449999999999876e-01 1.914639999999999953e-01 1.120830000000000021e-01 -4.986049999999999684e-03 -1.493720000000000048e-01 -3.158130000000000104e-01 -4.941639999999999922e-01 -6.618290000000000006e-01 -7.916659999999999808e-01 -8.606120000000000436e-01 -8.554920000000000302e-01 -7.897999999999999465e-01 -6.905149999999999899e-01 -5.701869999999999994e-01 -4.303980000000000028e-01 -2.857029999999999847e-01 -1.534129999999999938e-01 -6.086579999999999768e-02 -2.887779999999999861e-02 -4.588600000000000317e-02 -9.317659999999999831e-02 -1.384070000000000022e-01 -1.510140000000000093e-01 -1.240590000000000026e-01 -6.353649999999999576e-02 1.474259999999999980e-02 9.381680000000000574e-02 1.583239999999999925e-01 2.099489999999999967e-01 2.566849999999999965e-01 2.945860000000000145e-01 3.271029999999999771e-01 3.442660000000000164e-01 3.190769999999999995e-01 2.447400000000000131e-01 1.325629999999999864e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.161620000000000014e-01 -2.328490000000000004e-01 -3.430520000000000236e-01 -4.436430000000000096e-01 -5.179540000000000255e-01 -5.540559999999999929e-01 -5.386609999999999454e-01 -4.640469999999999873e-01 -3.380940000000000056e-01 -1.753210000000000046e-01 -2.151310000000000028e-03 1.540819999999999967e-01 2.759699999999999931e-01 3.539550000000000196e-01 3.919369999999999798e-01 4.004869999999999819e-01 3.861640000000000073e-01 3.613729999999999998e-01 3.345759999999999845e-01 3.233440000000000203e-01 3.447839999999999794e-01 4.053579999999999961e-01 4.966229999999999811e-01 5.902709999999999901e-01 6.529789999999999761e-01 6.644280000000000186e-01 6.134779999999999678e-01 5.071639999999999482e-01 3.637929999999999775e-01 2.008040000000000103e-01 4.988839999999999941e-02 -7.288450000000000484e-02 -1.678419999999999912e-01 -2.468849999999999933e-01 -3.135140000000000149e-01 -3.574240000000000195e-01 -3.585149999999999726e-01 -3.159440000000000026e-01 -2.456490000000000062e-01 -1.766199999999999992e-01 -1.152370000000000061e-01 -6.520410000000000095e-02 -2.203820000000000084e-02 2.116010000000000113e-02 6.547769999999999979e-02 1.064009999999999956e-01 1.494080000000000130e-01 2.077519999999999922e-01 2.935949999999999949e-01 3.956370000000000164e-01 4.780920000000000170e-01 5.223419999999999730e-01 5.381829999999999670e-01 5.309340000000000170e-01 4.962759999999999949e-01 4.339160000000000239e-01 3.715490000000000181e-01 3.223869999999999791e-01 2.804760000000000031e-01 2.376459999999999961e-01 2.018560000000000076e-01 1.790049999999999975e-01 1.665639999999999898e-01 1.466590000000000116e-01 9.105439999999999368e-02 4.997900000000000433e-03 -1.049429999999999946e-01 -2.436989999999999990e-01 -4.112430000000000252e-01 -5.802380000000000315e-01 -7.238499999999999934e-01 -8.229929999999999746e-01 -8.487280000000000380e-01 -8.053940000000000543e-01 -7.263039999999999496e-01 -6.256580000000000474e-01 -5.014469999999999761e-01 -3.654830000000000023e-01 -2.375410000000000021e-01 -1.471659999999999913e-01 -1.110789999999999972e-01 -1.103670000000000068e-01 -1.236199999999999938e-01 -1.383639999999999870e-01 -1.426659999999999873e-01 -1.155000000000000054e-01 -5.223030000000000034e-02 1.978109999999999938e-02 8.440069999999999517e-02 1.449350000000000083e-01 2.056099999999999872e-01 2.608349999999999835e-01 3.035789999999999877e-01 3.347450000000000148e-01 3.456989999999999785e-01 3.229609999999999981e-01 2.530120000000000147e-01 1.362260000000000137e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.141289999999999943e-01 -2.280619999999999870e-01 -3.387319999999999776e-01 -4.392679999999999918e-01 -5.170719999999999761e-01 -5.583860000000000490e-01 -5.487950000000000328e-01 -4.817969999999999753e-01 -3.608899999999999886e-01 -2.008320000000000105e-01 -2.799870000000000136e-02 1.328729999999999911e-01 2.588449999999999918e-01 3.425960000000000116e-01 3.837929999999999953e-01 3.937459999999999849e-01 3.779199999999999782e-01 3.487879999999999869e-01 3.149089999999999945e-01 2.919760000000000133e-01 3.025010000000000199e-01 3.529740000000000100e-01 4.424759999999999804e-01 5.454750000000000432e-01 6.304180000000000339e-01 6.707859999999999934e-01 6.551449999999999774e-01 5.786240000000000272e-01 4.549420000000000130e-01 2.980369999999999964e-01 1.393530000000000046e-01 -5.738779999999999966e-04 -1.129060000000000064e-01 -2.046240000000000003e-01 -2.828390000000000071e-01 -3.418729999999999825e-01 -3.619589999999999752e-01 -3.362129999999999841e-01 -2.778149999999999786e-01 -2.069239999999999968e-01 -1.347770000000000079e-01 -7.273799999999999710e-02 -1.325579999999999987e-02 4.793390000000000151e-02 1.075620000000000048e-01 1.617310000000000136e-01 2.164270000000000083e-01 2.758019999999999916e-01 3.604310000000000014e-01 4.557860000000000245e-01 5.223419999999999730e-01 5.482019999999999671e-01 5.473810000000000064e-01 5.139120000000000354e-01 4.403039999999999732e-01 3.426400000000000001e-01 2.554270000000000151e-01 1.902300000000000102e-01 1.445889999999999953e-01 1.097010000000000068e-01 8.730150000000000410e-02 8.335410000000000041e-02 9.719279999999999586e-02 1.088429999999999953e-01 9.028279999999999639e-02 4.781189999999999746e-02 -2.067919999999999828e-02 -1.371860000000000024e-01 -2.984890000000000043e-01 -4.660299999999999998e-01 -6.200440000000000396e-01 -7.488430000000000364e-01 -8.177130000000000232e-01 -8.148710000000000120e-01 -7.683179999999999454e-01 -6.965660000000000185e-01 -5.929969999999999963e-01 -4.667870000000000075e-01 -3.416199999999999792e-01 -2.447010000000000018e-01 -1.884409999999999974e-01 -1.616489999999999871e-01 -1.500980000000000092e-01 -1.419989999999999863e-01 -1.368739999999999957e-01 -1.216409999999999991e-01 -7.439369999999999317e-02 -6.610180000000000222e-03 5.921440000000000037e-02 1.254939999999999944e-01 2.016550000000000009e-01 2.697160000000000113e-01 3.136860000000000204e-01 3.414189999999999725e-01 3.482839999999999825e-01 3.234719999999999818e-01 2.567760000000000042e-01 1.419690000000000119e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.102830000000000060e-01 -2.231440000000000090e-01 -3.308809999999999807e-01 -4.341729999999999756e-01 -5.146190000000000486e-01 -5.618279999999999941e-01 -5.606149999999999745e-01 -5.000029999999999752e-01 -3.858779999999999988e-01 -2.276859999999999995e-01 -5.234479999999999689e-02 1.141680000000000056e-01 2.498269999999999935e-01 3.420000000000000262e-01 3.914560000000000262e-01 4.048379999999999757e-01 3.906979999999999897e-01 3.574399999999999800e-01 3.155830000000000024e-01 2.806420000000000026e-01 2.756350000000000189e-01 3.116639999999999966e-01 3.943690000000000251e-01 5.000149999999999872e-01 5.994599999999999929e-01 6.676149999999999585e-01 6.818290000000000184e-01 6.369890000000000274e-01 5.390509999999999469e-01 3.961779999999999746e-01 2.391770000000000007e-01 9.384280000000000399e-02 -2.963359999999999952e-02 -1.334660000000000013e-01 -2.279359999999999997e-01 -3.079470000000000263e-01 -3.514889999999999959e-01 -3.469809999999999839e-01 -3.009600000000000053e-01 -2.262969999999999982e-01 -1.413999999999999979e-01 -6.057590000000000197e-02 1.624219999999999831e-02 9.124590000000000478e-02 1.644940000000000013e-01 2.405120000000000036e-01 3.076380000000000225e-01 3.645329999999999959e-01 4.302520000000000233e-01 4.969589999999999841e-01 5.381829999999999670e-01 5.473810000000000064e-01 5.219070000000000098e-01 4.531519999999999992e-01 3.555039999999999867e-01 2.471379999999999966e-01 1.445269999999999888e-01 5.930030000000000023e-02 5.283559999999999646e-03 -2.446279999999999982e-02 -3.327109999999999790e-02 -1.946430000000000035e-02 2.298959999999999892e-02 7.481089999999999962e-02 1.076710000000000028e-01 1.190269999999999939e-01 8.769109999999999405e-02 -1.006109999999999990e-02 -1.651170000000000138e-01 -3.323679999999999968e-01 -4.929000000000000048e-01 -6.465290000000000203e-01 -7.607880000000000198e-01 -8.114190000000000014e-01 -8.121829999999999883e-01 -7.743139999999999468e-01 -6.912819999999999521e-01 -5.746229999999999949e-01 -4.504429999999999823e-01 -3.414570000000000105e-01 -2.567380000000000217e-01 -2.023989999999999956e-01 -1.792799999999999949e-01 -1.683530000000000026e-01 -1.581319999999999948e-01 -1.410649999999999959e-01 -1.066480000000000067e-01 -5.128250000000000169e-02 2.264390000000000153e-02 1.078279999999999933e-01 1.990049999999999875e-01 2.721040000000000125e-01 3.088919999999999999e-01 3.308710000000000262e-01 3.444249999999999812e-01 3.280959999999999988e-01 2.643820000000000059e-01 1.485420000000000074e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.056079999999999935e-01 -2.128899999999999959e-01 -3.189040000000000208e-01 -4.202799999999999869e-01 -5.025209999999999955e-01 -5.548319999999999919e-01 -5.591639999999999944e-01 -5.074009999999999909e-01 -3.999559999999999782e-01 -2.462149999999999894e-01 -7.270759999999999723e-02 9.717259999999999787e-02 2.377630000000000021e-01 3.364820000000000033e-01 3.916640000000000121e-01 4.103180000000000160e-01 3.981430000000000247e-01 3.665700000000000069e-01 3.220839999999999814e-01 2.807100000000000151e-01 2.651749999999999940e-01 2.893640000000000101e-01 3.609640000000000071e-01 4.623669999999999725e-01 5.678360000000000074e-01 6.492850000000000010e-01 6.869089999999999918e-01 6.722380000000000022e-01 6.031260000000000510e-01 4.847859999999999947e-01 3.439209999999999767e-01 1.999080000000000024e-01 6.953199999999999659e-02 -4.497020000000000184e-02 -1.542370000000000130e-01 -2.525419999999999887e-01 -3.192050000000000165e-01 -3.399479999999999724e-01 -3.095089999999999786e-01 -2.386600000000000110e-01 -1.473409999999999997e-01 -5.206859999999999961e-02 4.570840000000000319e-02 1.415109999999999979e-01 2.393450000000000022e-01 3.341859999999999831e-01 4.063329999999999997e-01 4.499529999999999919e-01 4.859999999999999876e-01 5.172259999999999636e-01 5.309340000000000170e-01 5.139120000000000354e-01 4.531519999999999992e-01 3.610800000000000121e-01 2.628369999999999873e-01 1.570600000000000052e-01 4.490879999999999872e-02 -5.175989999999999758e-02 -1.101270000000000027e-01 -1.354559999999999931e-01 -1.337510000000000088e-01 -1.039349999999999996e-01 -3.887050000000000227e-02 4.904220000000000107e-02 1.333100000000000118e-01 1.888269999999999949e-01 1.865759999999999919e-01 1.082049999999999956e-01 -3.463349999999999762e-02 -1.993969999999999909e-01 -3.691159999999999997e-01 -5.386800000000000477e-01 -6.851080000000000503e-01 -7.860580000000000345e-01 -8.343270000000000408e-01 -8.279229999999999645e-01 -7.660090000000000510e-01 -6.648560000000000025e-01 -5.466529999999999445e-01 -4.321010000000000129e-01 -3.302410000000000068e-01 -2.534969999999999724e-01 -2.202820000000000056e-01 -2.171309999999999907e-01 -2.095619999999999983e-01 -1.814639999999999864e-01 -1.447150000000000103e-01 -9.549559999999999993e-02 -1.723879999999999857e-02 8.153630000000000599e-02 1.876110000000000000e-01 2.708969999999999989e-01 3.055820000000000203e-01 3.171229999999999882e-01 3.236740000000000173e-01 3.079239999999999755e-01 2.507630000000000137e-01 1.431880000000000097e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.796100000000000640e-02 -1.996900000000000064e-01 -2.995349999999999957e-01 -3.989770000000000261e-01 -4.812980000000000036e-01 -5.366649999999999476e-01 -5.482390000000000319e-01 -5.041940000000000310e-01 -4.055639999999999801e-01 -2.586780000000000190e-01 -8.882710000000000605e-02 8.111450000000000604e-02 2.240109999999999879e-01 3.270500000000000074e-01 3.871479999999999921e-01 4.083010000000000250e-01 4.009619999999999851e-01 3.703580000000000205e-01 3.261649999999999827e-01 2.809590000000000143e-01 2.573309999999999764e-01 2.682950000000000057e-01 3.297280000000000211e-01 4.236550000000000038e-01 5.300089999999999524e-01 6.241419999999999746e-01 6.824519999999999476e-01 6.948149999999999604e-01 6.547439999999999927e-01 5.622519999999999740e-01 4.349230000000000040e-01 2.956329999999999791e-01 1.639319999999999944e-01 4.539680000000000104e-02 -7.107760000000000467e-02 -1.779900000000000093e-01 -2.616479999999999917e-01 -3.028239999999999821e-01 -2.964129999999999820e-01 -2.444780000000000009e-01 -1.599379999999999968e-01 -4.995120000000000116e-02 7.168919999999999459e-02 1.944990000000000052e-01 3.130399999999999849e-01 4.207370000000000276e-01 4.941960000000000242e-01 5.259700000000000486e-01 5.327859999999999818e-01 5.237920000000000353e-01 4.962759999999999949e-01 4.403039999999999732e-01 3.555039999999999867e-01 2.628369999999999873e-01 1.717140000000000055e-01 6.710199999999999498e-02 -4.420489999999999836e-02 -1.376179999999999903e-01 -1.944629999999999970e-01 -2.164010000000000100e-01 -1.996999999999999886e-01 -1.521150000000000002e-01 -6.966509999999999370e-02 4.375129999999999991e-02 1.596110000000000029e-01 2.429640000000000133e-01 2.624589999999999979e-01 2.096520000000000050e-01 8.962860000000000271e-02 -7.561130000000000628e-02 -2.618889999999999829e-01 -4.475859999999999839e-01 -6.142760000000000442e-01 -7.461910000000000487e-01 -8.278990000000000515e-01 -8.468320000000000292e-01 -8.068070000000000519e-01 -7.273920000000000385e-01 -6.218690000000000051e-01 -5.056779999999999609e-01 -3.959389999999999854e-01 -3.127730000000000232e-01 -2.721359999999999890e-01 -2.701049999999999840e-01 -2.776060000000000194e-01 -2.577200000000000046e-01 -2.133289999999999909e-01 -1.522519999999999984e-01 -6.038000000000000311e-02 5.712359999999999660e-02 1.788379999999999970e-01 2.666649999999999854e-01 2.979970000000000119e-01 2.993450000000000277e-01 2.893149999999999888e-01 2.593880000000000075e-01 2.003040000000000098e-01 1.096690000000000026e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.269600000000000062e-02 -1.889899999999999913e-01 -2.855909999999999838e-01 -3.829420000000000046e-01 -4.656379999999999963e-01 -5.247960000000000402e-01 -5.418429999999999636e-01 -5.050580000000000069e-01 -4.137199999999999767e-01 -2.712700000000000111e-01 -1.023659999999999987e-01 6.983960000000000168e-02 2.200620000000000076e-01 3.297640000000000016e-01 3.970299999999999940e-01 4.240070000000000228e-01 4.186860000000000026e-01 3.888539999999999774e-01 3.416910000000000225e-01 2.900039999999999840e-01 2.545339999999999825e-01 2.546840000000000215e-01 3.037980000000000125e-01 3.924960000000000115e-01 5.030520000000000547e-01 6.082159999999999789e-01 6.844989999999999686e-01 7.223969999999999558e-01 7.077400000000000357e-01 6.381139999999999590e-01 5.286710000000000020e-01 3.976379999999999915e-01 2.669520000000000226e-01 1.461139999999999939e-01 2.929620000000000141e-02 -8.072179999999999633e-02 -1.740289999999999893e-01 -2.342539999999999900e-01 -2.495020000000000016e-01 -2.156700000000000006e-01 -1.376179999999999903e-01 -2.465180000000000149e-02 1.081560000000000021e-01 2.442940000000000111e-01 3.745740000000000181e-01 4.907750000000000168e-01 5.675609999999999822e-01 5.914629999999999610e-01 5.691380000000000328e-01 5.131430000000000158e-01 4.339160000000000239e-01 3.426400000000000001e-01 2.471379999999999966e-01 1.570600000000000052e-01 6.710199999999999498e-02 -3.101510000000000031e-02 -1.267719999999999958e-01 -2.057259999999999922e-01 -2.575790000000000024e-01 -2.687100000000000044e-01 -2.307470000000000077e-01 -1.595940000000000136e-01 -5.718829999999999747e-02 6.766529999999999767e-02 1.931029999999999969e-01 2.846830000000000194e-01 3.217949999999999977e-01 2.986130000000000173e-01 2.006249999999999978e-01 3.446690000000000170e-02 -1.734009999999999996e-01 -3.814719999999999778e-01 -5.605599999999999472e-01 -7.019940000000000069e-01 -7.973679999999999657e-01 -8.346470000000000278e-01 -8.181220000000000159e-01 -7.634419999999999540e-01 -6.719910000000000050e-01 -5.553230000000000111e-01 -4.440919999999999868e-01 -3.664399999999999880e-01 -3.306609999999999827e-01 -3.332030000000000269e-01 -3.517330000000000179e-01 -3.462189999999999990e-01 -3.057230000000000225e-01 -2.273000000000000020e-01 -1.074940000000000062e-01 3.025850000000000067e-02 1.586799999999999877e-01 2.441929999999999934e-01 2.701410000000000200e-01 2.624250000000000194e-01 2.397670000000000079e-01 2.017829999999999901e-01 1.481429999999999969e-01 7.872289999999999843e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.768159999999999843e-02 -1.790990000000000082e-01 -2.726569999999999827e-01 -3.676929999999999921e-01 -4.512419999999999765e-01 -5.134290000000000243e-01 -5.350310000000000343e-01 -5.055220000000000269e-01 -4.188459999999999961e-01 -2.798120000000000052e-01 -1.106800000000000006e-01 6.817979999999999874e-02 2.251299999999999968e-01 3.451299999999999923e-01 4.210990000000000011e-01 4.531229999999999980e-01 4.522590000000000221e-01 4.234180000000000166e-01 3.744230000000000058e-01 3.179899999999999949e-01 2.745440000000000103e-01 2.607829999999999870e-01 2.980929999999999969e-01 3.769700000000000273e-01 4.835820000000000118e-01 5.937949999999999617e-01 6.852920000000000122e-01 7.452910000000000368e-01 7.585549999999999793e-01 7.203150000000000386e-01 6.344940000000000024e-01 5.171740000000000226e-01 3.910839999999999872e-01 2.699860000000000038e-01 1.474519999999999997e-01 3.062849999999999948e-02 -7.126250000000000639e-02 -1.376719999999999888e-01 -1.614720000000000044e-01 -1.374859999999999971e-01 -7.172090000000000409e-02 3.350720000000000087e-02 1.634680000000000022e-01 2.997360000000000024e-01 4.300640000000000018e-01 5.446760000000000490e-01 6.167690000000000117e-01 6.281910000000000549e-01 5.807809999999999917e-01 4.871920000000000139e-01 3.715490000000000181e-01 2.554270000000000151e-01 1.445269999999999888e-01 4.490879999999999872e-02 -4.420489999999999836e-02 -1.267719999999999958e-01 -2.001090000000000091e-01 -2.606260000000000243e-01 -2.954899999999999749e-01 -2.888479999999999936e-01 -2.307480000000000087e-01 -1.349289999999999934e-01 -1.322929999999999939e-02 1.165410000000000057e-01 2.342069999999999985e-01 3.230689999999999951e-01 3.725100000000000078e-01 3.659990000000000188e-01 2.813269999999999937e-01 1.162060000000000037e-01 -1.032470000000000054e-01 -3.254670000000000063e-01 -5.115979999999999972e-01 -6.488279999999999603e-01 -7.416819999999999524e-01 -7.935539999999999816e-01 -8.038260000000000405e-01 -7.716910000000000158e-01 -6.971870000000000012e-01 -5.934169999999999723e-01 -4.888819999999999832e-01 -4.205289999999999861e-01 -3.965099999999999736e-01 -4.031970000000000276e-01 -4.205439999999999734e-01 -4.166130000000000111e-01 -3.783320000000000016e-01 -2.970550000000000135e-01 -1.717609999999999970e-01 -3.007340000000000013e-02 9.922880000000000589e-02 1.839699999999999946e-01 2.103410000000000002e-01 2.050009999999999888e-01 1.875799999999999967e-01 1.567649999999999877e-01 1.125929999999999986e-01 5.863329999999999931e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.031140000000000501e-02 -1.654359999999999997e-01 -2.526349999999999985e-01 -3.440369999999999817e-01 -4.258719999999999728e-01 -4.887130000000000085e-01 -5.156539999999999457e-01 -4.911519999999999775e-01 -4.123399999999999843e-01 -2.787899999999999823e-01 -1.107279999999999931e-01 6.864570000000000394e-02 2.334110000000000074e-01 3.615579999999999905e-01 4.474290000000000211e-01 4.889000000000000012e-01 4.966880000000000184e-01 4.730610000000000093e-01 4.283049999999999913e-01 3.708420000000000050e-01 3.179310000000000191e-01 2.927799999999999847e-01 3.127240000000000020e-01 3.762329999999999841e-01 4.747290000000000121e-01 5.848529999999999562e-01 6.839060000000000139e-01 7.639610000000000012e-01 8.048619999999999663e-01 7.985520000000000396e-01 7.432839999999999447e-01 6.491740000000000288e-01 5.348739999999999606e-01 4.134939999999999727e-01 2.865110000000000157e-01 1.657480000000000064e-01 6.067650000000000127e-02 -1.141900000000000033e-02 -4.241369999999999862e-02 -2.729250000000000079e-02 2.716529999999999986e-02 1.219070000000000015e-01 2.426999999999999991e-01 3.708640000000000270e-01 4.878700000000000259e-01 5.830520000000000147e-01 6.309540000000000148e-01 6.226690000000000280e-01 5.581620000000000470e-01 4.504119999999999790e-01 3.223869999999999791e-01 1.902300000000000102e-01 5.930030000000000023e-02 -5.175989999999999758e-02 -1.376179999999999903e-01 -2.057259999999999922e-01 -2.606260000000000243e-01 -2.926259999999999972e-01 -2.970490000000000075e-01 -2.685719999999999774e-01 -1.966420000000000112e-01 -8.746189999999999520e-02 4.629500000000000282e-02 1.726570000000000049e-01 2.811770000000000103e-01 3.655990000000000073e-01 4.125670000000000170e-01 4.031379999999999963e-01 3.176419999999999799e-01 1.601440000000000086e-01 -4.616309999999999858e-02 -2.606430000000000136e-01 -4.450620000000000132e-01 -5.787750000000000394e-01 -6.703729999999999967e-01 -7.345690000000000275e-01 -7.673339999999999606e-01 -7.563050000000000050e-01 -7.015289999999999582e-01 -6.203779999999999850e-01 -5.384360000000000257e-01 -4.816170000000000173e-01 -4.578320000000000167e-01 -4.654369999999999896e-01 -4.790699999999999958e-01 -4.639220000000000010e-01 -4.236289999999999778e-01 -3.554889999999999994e-01 -2.497189999999999965e-01 -1.261170000000000069e-01 -7.656429999999999660e-03 8.064699999999999647e-02 1.241339999999999943e-01 1.372980000000000034e-01 1.329130000000000034e-01 1.120700000000000029e-01 8.012919999999999765e-02 4.241299999999999931e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.022499999999999576e-02 -1.438230000000000064e-01 -2.244530000000000136e-01 -3.080300000000000260e-01 -3.874879999999999991e-01 -4.516519999999999979e-01 -4.812660000000000271e-01 -4.660150000000000126e-01 -3.936350000000000127e-01 -2.673240000000000061e-01 -1.028010000000000035e-01 7.951669999999999572e-02 2.499770000000000048e-01 3.878719999999999946e-01 4.844499999999999917e-01 5.356229999999999603e-01 5.503689999999999971e-01 5.342729999999999979e-01 4.919470000000000232e-01 4.344259999999999788e-01 3.772829999999999795e-01 3.408999999999999808e-01 3.462109999999999910e-01 3.961740000000000261e-01 4.833180000000000254e-01 5.867919999999999803e-01 6.901249999999999885e-01 7.818359999999999754e-01 8.431370000000000253e-01 8.666629999999999612e-01 8.429910000000000458e-01 7.749120000000000452e-01 6.802599999999999758e-01 5.722190000000000332e-01 4.537689999999999779e-01 3.339340000000000086e-01 2.234520000000000117e-01 1.440160000000000051e-01 1.065569999999999989e-01 1.110399999999999998e-01 1.526609999999999912e-01 2.335399999999999976e-01 3.408459999999999823e-01 4.506649999999999823e-01 5.440739999999999466e-01 6.072739999999999805e-01 6.231809999999999850e-01 5.911349999999999660e-01 5.144879999999999454e-01 4.057259999999999756e-01 2.804760000000000031e-01 1.445889999999999953e-01 5.283559999999999646e-03 -1.101270000000000027e-01 -1.944629999999999970e-01 -2.575790000000000024e-01 -2.954899999999999749e-01 -2.970490000000000075e-01 -2.688789999999999791e-01 -2.162900000000000100e-01 -1.346299999999999997e-01 -2.242140000000000105e-02 1.056969999999999993e-01 2.275369999999999893e-01 3.378070000000000239e-01 4.180980000000000252e-01 4.504730000000000123e-01 4.205309999999999881e-01 3.269679999999999809e-01 1.802829999999999988e-01 -1.613639999999999953e-03 -1.898130000000000095e-01 -3.637329999999999730e-01 -5.039690000000000003e-01 -6.034620000000000539e-01 -6.708410000000000206e-01 -7.116270000000000095e-01 -7.152070000000000372e-01 -6.818589999999999929e-01 -6.313569999999999460e-01 -5.784810000000000230e-01 -5.363780000000000214e-01 -5.132480000000000375e-01 -5.141160000000000174e-01 -5.196610000000000396e-01 -5.005540000000000544e-01 -4.632229999999999959e-01 -4.114949999999999997e-01 -3.364219999999999988e-01 -2.413619999999999932e-01 -1.363979999999999915e-01 -4.372580000000000217e-02 1.667609999999999926e-02 4.653319999999999679e-02 5.717780000000000085e-02 5.453790000000000027e-02 4.181399999999999700e-02 2.305290000000000117e-02 0.000000000000000000e+00
