0.000000000000000000e+00 -4.316729999999999734e-01 -7.945619999999999905e-01 -9.661330000000000195e-01 -9.315550000000000219e-01 -8.474580000000000446e-01 -8.510670000000000179e-01 -8.693509999999999849e-01 -7.700770000000000115e-01 -5.506100000000000438e-01 -2.535939999999999861e-01 4.633339999999999681e-02 1.903169999999999862e-01 9.858319999999999583e-02 -1.203980000000000050e-01 -2.239180000000000059e-01 -1.942730000000000012e-01 -1.143789999999999946e-01 -9.816819999999999713e-02 -2.166019999999999890e-01 -3.743349999999999733e-01 -4.378110000000000057e-01 -4.231610000000000094e-01 -3.702690000000000148e-01 -3.894440000000000124e-01 -4.896469999999999989e-01 -6.530709999999999571e-01 -7.674109999999999543e-01 -7.892479999999999496e-01 -7.437070000000000070e-01 -7.035799999999999832e-01 -6.436849999999999516e-01 -5.936540000000000150e-01 -6.106989999999999919e-01 -6.820680000000000076e-01 -7.082810000000000494e-01 -7.062159999999999549e-01 -7.547599999999999865e-01 -7.970850000000000435e-01 -7.748760000000000092e-01 -7.258189999999999920e-01 -6.817630000000000079e-01 -5.705120000000000191e-01 -4.001379999999999937e-01 -2.254150000000000043e-01 -5.666879999999999834e-02 7.724040000000000072e-02 1.145970000000000044e-01 6.530640000000000056e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.548629999999999840e-01 -6.696600000000000330e-01 -8.337059999999999471e-01 -8.372169999999999890e-01 -8.244979999999999531e-01 -9.274710000000000454e-01 -1.035930000000000017e+00 -1.005209999999999937e+00 -8.060260000000000202e-01 -4.859559999999999991e-01 -1.183950000000000002e-01 9.681810000000000416e-02 3.529170000000000224e-02 -1.875380000000000102e-01 -3.034709999999999908e-01 -2.580640000000000156e-01 -1.623999999999999888e-01 -1.638519999999999976e-01 -3.133090000000000042e-01 -5.015209999999999946e-01 -5.552580000000000293e-01 -4.783109999999999862e-01 -3.625439999999999774e-01 -3.293889999999999874e-01 -3.854319999999999968e-01 -5.240690000000000071e-01 -6.139609999999999790e-01 -6.176449999999999996e-01 -6.080520000000000369e-01 -6.288219999999999921e-01 -6.188839999999999897e-01 -6.145500000000000407e-01 -6.722540000000000182e-01 -7.435460000000000402e-01 -6.944190000000000085e-01 -5.801629999999999843e-01 -5.322869999999999546e-01 -5.388870000000000049e-01 -5.079820000000000446e-01 -4.659190000000000276e-01 -4.843850000000000100e-01 -4.357730000000000214e-01 -2.838749999999999885e-01 -1.116739999999999955e-01 3.786500000000000282e-02 1.312329999999999885e-01 1.237199999999999966e-01 5.074479999999999963e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.507249999999999757e-01 -5.018839999999999968e-01 -6.444980000000000153e-01 -6.853789999999999605e-01 -7.331569999999999476e-01 -9.241589999999999527e-01 -1.114270000000000094e+00 -1.149599999999999955e+00 -9.800429999999999975e-01 -6.459810000000000274e-01 -2.296570000000000000e-01 4.870379999999999848e-02 2.011889999999999859e-02 -1.923759999999999915e-01 -3.067900000000000071e-01 -2.491510000000000113e-01 -1.401229999999999976e-01 -1.687109999999999999e-01 -3.627929999999999766e-01 -5.777200000000000113e-01 -6.405119999999999703e-01 -5.214889999999999803e-01 -3.441949999999999732e-01 -2.600649999999999906e-01 -2.729619999999999824e-01 -3.771289999999999920e-01 -4.533209999999999740e-01 -4.588389999999999969e-01 -4.787100000000000244e-01 -5.390660000000000451e-01 -5.669410000000000283e-01 -6.059219999999999606e-01 -6.787860000000000005e-01 -7.355429999999999469e-01 -6.268369999999999775e-01 -4.347699999999999898e-01 -3.133670000000000067e-01 -2.809900000000000175e-01 -2.628900000000000126e-01 -2.446840000000000126e-01 -3.173520000000000230e-01 -3.283519999999999772e-01 -2.074789999999999968e-01 -6.417789999999999606e-02 6.244369999999999782e-02 1.221109999999999973e-01 8.643220000000000069e-02 2.947009999999999907e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.390460000000000029e-01 -3.177829999999999822e-01 -4.404370000000000229e-01 -5.098890000000000366e-01 -6.073669999999999902e-01 -8.683459999999999512e-01 -1.123350000000000071e+00 -1.219729999999999981e+00 -1.081469999999999931e+00 -7.468860000000000499e-01 -2.909680000000000044e-01 3.151079999999999853e-02 3.038750000000000132e-02 -1.737609999999999988e-01 -2.601879999999999749e-01 -1.870690000000000131e-01 -7.365889999999999938e-02 -1.336870000000000003e-01 -3.753839999999999955e-01 -6.196760000000000046e-01 -6.963730000000000198e-01 -5.645179999999999643e-01 -3.344509999999999983e-01 -2.008359999999999868e-01 -1.720299999999999885e-01 -2.395279999999999909e-01 -3.037699999999999845e-01 -3.254389999999999783e-01 -3.593790000000000040e-01 -4.382980000000000209e-01 -4.899040000000000061e-01 -5.559439999999999937e-01 -6.074399999999999800e-01 -6.183349999999999680e-01 -4.846849999999999770e-01 -2.675540000000000140e-01 -1.147299999999999986e-01 -5.561760000000000315e-02 -5.652200000000000280e-02 -8.111730000000000329e-02 -1.983630000000000115e-01 -2.564339999999999953e-01 -1.699340000000000017e-01 -7.046389999999999598e-02 1.821280000000000121e-02 5.376210000000000017e-02 1.813860000000000125e-02 3.027240000000000052e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.879699999999999968e-02 -1.344349999999999989e-01 -2.415309999999999957e-01 -3.291169999999999929e-01 -4.747730000000000006e-01 -7.801789999999999559e-01 -1.094410000000000105e+00 -1.235470000000000068e+00 -1.129210000000000047e+00 -7.963310000000000111e-01 -3.277349999999999985e-01 1.515719999999999915e-02 3.708569999999999922e-02 -1.451189999999999980e-01 -1.932939999999999936e-01 -9.414359999999999395e-02 1.029210000000000021e-02 -7.583860000000000601e-02 -3.608669999999999933e-01 -6.367059999999999942e-01 -7.330160000000000009e-01 -6.035730000000000262e-01 -3.398760000000000114e-01 -1.575149999999999884e-01 -8.894280000000000241e-02 -1.235659999999999953e-01 -1.751419999999999921e-01 -2.188009999999999955e-01 -2.635359999999999925e-01 -3.484019999999999895e-01 -4.080159999999999898e-01 -4.569599999999999773e-01 -4.486350000000000060e-01 -3.936839999999999784e-01 -2.580859999999999821e-01 -6.732019999999999671e-02 6.316059999999999730e-02 1.188960000000000017e-01 9.808200000000000252e-02 2.309869999999999979e-02 -1.173270000000000007e-01 -2.072799999999999920e-01 -1.753220000000000056e-01 -1.276490000000000125e-01 -8.354200000000000514e-02 -5.993729999999999891e-02 -6.717430000000000623e-02 -3.407179999999999931e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.814409999999999912e-02 3.225839999999999957e-02 -6.433460000000000567e-02 -1.599760000000000071e-01 -3.424139999999999961e-01 -6.809349999999999570e-01 -1.045960000000000001e+00 -1.229549999999999921e+00 -1.158069999999999933e+00 -8.384540000000000326e-01 -3.667449999999999877e-01 -1.720709999999999948e-02 2.109489999999999976e-02 -1.275870000000000060e-01 -1.304059999999999941e-01 5.665960000000000267e-03 9.957449999999999635e-02 -1.643009999999999957e-02 -3.319019999999999748e-01 -6.401470000000000216e-01 -7.581909999999999483e-01 -6.461329999999999574e-01 -3.680510000000000170e-01 -1.426219999999999988e-01 -2.949859999999999982e-02 -3.500070000000000264e-02 -7.838630000000000597e-02 -1.394650000000000056e-01 -2.013490000000000002e-01 -2.827569999999999806e-01 -3.270899999999999919e-01 -3.068830000000000169e-01 -2.189349999999999907e-01 -1.088930000000000037e-01 2.038939999999999850e-02 1.602719999999999978e-01 2.387890000000000013e-01 2.514049999999999896e-01 2.078909999999999925e-01 9.697369999999999601e-02 -6.296720000000000095e-02 -1.753530000000000089e-01 -2.065849999999999909e-01 -2.244120000000000004e-01 -2.344910000000000050e-01 -2.093889999999999918e-01 -1.580259999999999998e-01 -7.377980000000000649e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.478859999999999897e-01 1.638550000000000006e-01 8.472670000000000201e-02 -2.035429999999999878e-02 -2.216960000000000042e-01 -5.898109999999999742e-01 -9.934669999999999890e-01 -1.220129999999999937e+00 -1.181049999999999933e+00 -8.801989999999999537e-01 -4.307500000000000218e-01 -8.610049999999999648e-02 -3.768579999999999847e-02 -1.319710000000000050e-01 -8.490150000000000474e-02 9.306499999999999495e-02 1.829389999999999905e-01 4.469429999999999931e-02 -2.992119999999999780e-01 -6.359019999999999673e-01 -7.791959999999999997e-01 -6.850760000000000183e-01 -4.155929999999999902e-01 -1.543680000000000052e-01 3.970610000000000285e-03 2.425400000000000125e-02 -2.508209999999999953e-02 -1.008600000000000052e-01 -1.807850000000000013e-01 -2.496909999999999963e-01 -2.480660000000000087e-01 -1.252209999999999990e-01 4.926930000000000198e-02 1.834449999999999970e-01 3.126010000000000177e-01 4.056679999999999731e-01 4.158120000000000149e-01 3.603259999999999796e-01 2.807780000000000276e-01 1.568450000000000122e-01 -1.070130000000000040e-02 -1.410530000000000117e-01 -2.405670000000000031e-01 -3.438869999999999982e-01 -4.115510000000000002e-01 -3.730600000000000027e-01 -2.534000000000000141e-01 -1.173749999999999932e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.028010000000000090e-01 2.508250000000000202e-01 1.973439999999999916e-01 8.386459999999999748e-02 -1.125789999999999985e-01 -5.080369999999999608e-01 -9.376529999999999587e-01 -1.207510000000000083e+00 -1.198039999999999994e+00 -9.287720000000000420e-01 -5.097580000000000444e-01 -1.831349999999999922e-01 -1.270030000000000048e-01 -1.746439999999999937e-01 -6.945940000000000447e-02 1.528680000000000039e-01 2.605700000000000238e-01 1.128920000000000062e-01 -2.565660000000000163e-01 -6.309369999999999701e-01 -7.987229999999999608e-01 -7.113300000000000178e-01 -4.565119999999999734e-01 -1.805620000000000003e-01 7.383009999999999746e-03 4.220580000000000165e-02 -2.422830000000000122e-02 -1.101690000000000030e-01 -1.927099999999999924e-01 -2.361119999999999886e-01 -1.635840000000000072e-01 5.946889999999999815e-02 3.098509999999999875e-01 4.421889999999999987e-01 5.706510000000000193e-01 6.392290000000000472e-01 5.845420000000000060e-01 4.651919999999999944e-01 3.451620000000000243e-01 2.185090000000000088e-01 4.424530000000000129e-02 -1.096359999999999973e-01 -2.596930000000000072e-01 -4.442139999999999977e-01 -5.669070000000000498e-01 -5.166830000000000034e-01 -3.534359999999999724e-01 -1.764820000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.368210000000000037e-01 3.118310000000000248e-01 2.863470000000000182e-01 1.837830000000000019e-01 -8.799580000000000206e-04 -4.132589999999999875e-01 -8.678930000000000256e-01 -1.180670000000000108e+00 -1.201940000000000008e+00 -9.707949999999999635e-01 -5.887569999999999748e-01 -2.953979999999999939e-01 -2.332210000000000116e-01 -2.536689999999999778e-01 -9.957489999999999397e-02 1.668179999999999941e-01 3.113620000000000276e-01 1.749539999999999984e-01 -2.033830000000000082e-01 -6.135909999999999975e-01 -8.083129999999999482e-01 -7.110670000000000046e-01 -4.533769999999999745e-01 -1.840430000000000121e-01 -9.068200000000000219e-04 2.187590000000000021e-02 -5.858349999999999669e-02 -1.490900000000000003e-01 -2.120199999999999863e-01 -2.228729999999999878e-01 -7.950709999999999722e-02 2.144540000000000057e-01 5.116739999999999622e-01 6.422200000000000131e-01 7.613309999999999800e-01 8.251870000000000038e-01 7.298949999999999605e-01 5.711899999999999755e-01 4.233640000000000181e-01 2.890809999999999769e-01 1.057759999999999950e-01 -7.945090000000000485e-02 -2.698349999999999915e-01 -5.027850000000000374e-01 -6.469160000000000466e-01 -5.950149999999999606e-01 -4.366309999999999913e-01 -2.394590000000000052e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.460630000000000039e-01 3.446870000000000211e-01 3.477049999999999863e-01 2.844909999999999939e-01 1.158389999999999975e-01 -2.902040000000000175e-01 -7.770839999999999970e-01 -1.126260000000000039e+00 -1.188439999999999941e+00 -1.002280000000000060e+00 -6.627899999999999903e-01 -4.045980000000000132e-01 -3.455509999999999970e-01 -3.554669999999999774e-01 -1.840219999999999911e-01 1.152080000000000048e-01 3.091010000000000146e-01 2.022839999999999916e-01 -1.637389999999999957e-01 -5.797959999999999781e-01 -7.897760000000000336e-01 -6.802519999999999678e-01 -4.004730000000000234e-01 -1.438609999999999889e-01 2.716839999999999880e-03 -1.556729999999999919e-02 -1.044749999999999984e-01 -1.863980000000000081e-01 -2.191790000000000127e-01 -1.904349999999999932e-01 1.327889999999999973e-03 3.280040000000000178e-01 6.366060000000000052e-01 7.710430000000000339e-01 8.708900000000000530e-01 9.314909999999999579e-01 8.306019999999999515e-01 6.651110000000000078e-01 5.153510000000000035e-01 3.740780000000000216e-01 1.751929999999999876e-01 -4.823790000000000022e-02 -2.690089999999999981e-01 -5.018099999999999783e-01 -6.277519999999999767e-01 -5.903420000000000334e-01 -4.650360000000000049e-01 -2.595279999999999809e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.265270000000000061e-01 3.418749999999999845e-01 3.709720000000000240e-01 3.686559999999999837e-01 2.284539999999999904e-01 -1.544419999999999960e-01 -6.631050000000000555e-01 -1.043520000000000003e+00 -1.150419999999999998e+00 -1.011929999999999996e+00 -7.194610000000000172e-01 -4.920990000000000086e-01 -4.555319999999999925e-01 -4.782600000000000184e-01 -3.170310000000000072e-01 -3.460210000000000022e-03 2.433059999999999945e-01 1.784679999999999878e-01 -1.640570000000000084e-01 -5.520779999999999577e-01 -7.396080000000000432e-01 -6.180179999999999563e-01 -3.146869999999999945e-01 -6.397339999999999971e-02 3.885929999999999940e-02 -3.300539999999999724e-02 -1.385619999999999907e-01 -2.083399999999999974e-01 -2.165449999999999875e-01 -1.423729999999999996e-01 7.608389999999999598e-02 4.068320000000000269e-01 6.984399999999999498e-01 8.344939999999999580e-01 9.114590000000000192e-01 9.544559999999999711e-01 8.769799999999999818e-01 7.270370000000000443e-01 5.867710000000000425e-01 4.549650000000000083e-01 2.501579999999999915e-01 1.995599999999999935e-04 -2.257079999999999920e-01 -4.254800000000000249e-01 -5.220580000000000220e-01 -5.066289999999999960e-01 -4.182939999999999992e-01 -2.235520000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.879399999999999959e-01 3.008230000000000071e-01 3.706869999999999887e-01 4.279979999999999896e-01 3.396259999999999835e-01 -1.545739999999999961e-02 -5.292430000000000190e-01 -9.372629999999999573e-01 -1.086570000000000036e+00 -9.844960000000000377e-01 -7.435340000000000282e-01 -5.418809999999999460e-01 -5.468840000000000368e-01 -6.048900000000000388e-01 -4.771340000000000026e-01 -1.638969999999999871e-01 1.195780000000000037e-01 1.141979999999999940e-01 -2.023490000000000011e-01 -5.502280000000000504e-01 -6.826860000000000150e-01 -5.229390000000000427e-01 -1.971950000000000092e-01 6.033990000000000187e-02 1.306809999999999916e-01 1.242270000000000006e-02 -1.341199999999999892e-01 -2.147119999999999862e-01 -2.194520000000000082e-01 -1.050630000000000036e-01 1.328290000000000026e-01 4.477249999999999841e-01 7.163110000000000310e-01 8.413770000000000415e-01 8.992529999999999690e-01 9.244430000000000147e-01 8.704460000000000530e-01 7.460200000000000164e-01 6.173910000000000231e-01 5.068479999999999652e-01 3.267050000000000232e-01 8.251340000000000063e-02 -1.168450000000000044e-01 -2.665509999999999824e-01 -3.476509999999999878e-01 -3.568149999999999933e-01 -3.141439999999999788e-01 -1.722170000000000090e-01 0.000000000000000000e+00
